Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-08-21 00:00:00+05:30,155.54044308946678,157.45571030676908,154.7608664624682,155.87730407714844,182935,0.0,0.0,NAUKRI.NS
2015-08-24 00:00:00+05:30,153.02848577355928,154.76088666285668,147.26344507925614,148.67823791503906,1113675,0.0,0.0,NAUKRI.NS
2015-08-25 00:00:00+05:30,149.17870720032332,152.62425587730093,141.26742232748737,144.18362426757812,442100,0.0,0.0,NAUKRI.NS
2015-08-26 00:00:00+05:30,144.17397975308472,145.98336280026874,134.74203440742193,140.2183380126953,3009530,0.0,0.0,NAUKRI.NS
2015-08-27 00:00:00+05:30,142.4223721497757,146.48388452766557,137.97588828095795,144.59750366210938,773950,0.0,0.0,NAUKRI.NS
2015-08-28 00:00:00+05:30,146.8496383056504,150.33367924973044,144.10666831975684,148.12005615234375,181930,0.0,0.0,NAUKRI.NS
2015-08-31 00:00:00+05:30,148.12005901573843,148.12005901573843,142.7592559867041,144.3857879638672,237980,0.0,0.0,NAUKRI.NS
2015-09-01 00:00:00+05:30,144.56861263228873,146.48386537495995,142.8169588004364,144.27987670898438,115465,0.0,0.0,NAUKRI.NS
2015-09-02 00:00:00+05:30,148.31252676261698,150.81487067220797,141.47917307322749,145.6561737060547,862695,0.0,0.0,NAUKRI.NS
2015-09-03 00:00:00+05:30,143.0190851699823,145.89678133703094,141.5465480452274,143.59654235839844,162050,0.0,0.0,NAUKRI.NS
2015-09-04 00:00:00+05:30,144.17398723797552,144.86694748290364,140.9016717067667,142.5955810546875,202135,0.0,0.0,NAUKRI.NS
2015-09-07 00:00:00+05:30,141.56582520429012,142.4416524024193,140.33389857458656,140.7477569580078,630640,0.0,0.0,NAUKRI.NS
2015-09-08 00:00:00+05:30,143.40404561322416,147.63879007919297,140.7477075048312,145.82940673828125,603650,0.0,0.0,NAUKRI.NS
2015-09-09 00:00:00+05:30,148.02378737304733,157.45573496215394,146.67635789704937,155.88694763183594,535560,0.0,0.0,NAUKRI.NS
2015-09-10 00:00:00+05:30,153.41341901438184,153.41341901438184,148.2162323265677,150.68008422851562,161600,0.0,0.0,NAUKRI.NS
2015-09-11 00:00:00+05:30,150.9303589046765,154.4721430481623,145.2326818887511,147.44630432128906,424420,0.0,0.0,NAUKRI.NS
2015-09-14 00:00:00+05:30,148.2162816319065,148.7456284320217,144.6167380768436,145.00172424316406,96615,0.0,0.0,NAUKRI.NS
2015-09-15 00:00:00+05:30,143.8852883032391,148.0237978604764,141.71979065319033,144.37612915039062,179420,0.0,0.0,NAUKRI.NS
2015-09-16 00:00:00+05:30,147.63880322031093,147.82166980554095,141.47917168778383,144.83810424804688,185245,0.0,0.0,NAUKRI.NS
2015-09-18 00:00:00+05:30,146.29139604121596,165.95410755208343,142.44162246118395,152.7108917236328,2848055,0.0,0.0,NAUKRI.NS
2015-09-21 00:00:00+05:30,149.75615980783252,151.49817955721625,148.20662575104004,149.68878173828125,174295,0.0,0.0,NAUKRI.NS
2015-09-22 00:00:00+05:30,150.31438487428403,156.30078326878385,150.31438487428403,152.44139099121094,284875,0.0,0.0,NAUKRI.NS
2015-09-23 00:00:00+05:30,151.10357670574325,154.4528748035258,148.60121860575617,152.422119140625,191500,0.0,0.0,NAUKRI.NS
2015-09-24 00:00:00+05:30,153.5963084914402,156.8782433649354,150.59349037308712,153.654052734375,273335,0.0,0.0,NAUKRI.NS
2015-09-28 00:00:00+05:30,154.76088380264147,155.90619366622434,152.84561637074316,153.50970458984375,167075,0.0,0.0,NAUKRI.NS
2015-09-29 00:00:00+05:30,150.33364264144515,154.95337348369296,150.33364264144515,154.00054931640625,331865,0.0,0.0,NAUKRI.NS
2015-09-30 00:00:00+05:30,154.17380285258923,155.72333723619525,152.48952698717923,153.6925811767578,182640,0.0,0.0,NAUKRI.NS
2015-10-01 00:00:00+05:30,153.90430068892903,155.70406483258185,152.30664139990895,153.5000762939453,112175,0.0,0.0,NAUKRI.NS
2015-10-05 00:00:00+05:30,155.70405188124946,155.70405188124946,151.3730576993204,153.47119140625,163255,0.0,0.0,NAUKRI.NS
2015-10-06 00:00:00+05:30,153.6155853059522,154.76089525428307,151.29609328334263,153.0188751220703,438765,0.0,0.0,NAUKRI.NS
2015-10-07 00:00:00+05:30,152.06606383399017,153.99095071796472,152.06606383399017,153.51934814453125,156090,0.0,0.0,NAUKRI.NS
2015-10-08 00:00:00+05:30,152.45103011740457,153.9909454461545,151.19986543423136,152.80714416503906,70240,0.0,0.0,NAUKRI.NS
2015-10-09 00:00:00+05:30,153.99093626605807,154.19305583162412,152.99962078870294,153.6925811767578,233070,0.0,0.0,NAUKRI.NS
2015-10-12 00:00:00+05:30,155.5308355145997,155.5308355145997,150.8918519873217,152.07565307617188,71580,0.0,0.0,NAUKRI.NS
2015-10-13 00:00:00+05:30,153.02850147706008,153.60597339465812,150.36252913177864,151.61370849609375,133020,0.0,0.0,NAUKRI.NS
2015-10-14 00:00:00+05:30,153.77914054336193,154.9533221719444,152.51834256981388,153.46153259277344,1520570,0.0,0.0,NAUKRI.NS
2015-10-15 00:00:00+05:30,153.14396418126813,155.72331971000028,152.08528542502216,153.17283630371094,188150,0.0,0.0,NAUKRI.NS
2015-10-16 00:00:00+05:30,153.9909305691326,153.9909305691326,151.31533932535146,152.25852966308594,66120,0.0,0.0,NAUKRI.NS
2015-10-19 00:00:00+05:30,152.44139328870546,153.99092758495786,151.4885691374146,153.1343536376953,140900,0.0,0.0,NAUKRI.NS
2015-10-20 00:00:00+05:30,154.3662924715407,154.3662924715407,151.76769829378225,152.99000549316406,1219590,0.0,0.0,NAUKRI.NS
2015-10-21 00:00:00+05:30,152.43178624961146,153.57709621420688,151.34422053773173,151.9698028564453,86950,0.0,0.0,NAUKRI.NS
2015-10-23 00:00:00+05:30,153.1921248932943,153.35573852041182,151.17100242385342,151.9217071533203,86490,0.0,0.0,NAUKRI.NS
2015-10-26 00:00:00+05:30,152.64352653492475,152.64352653492475,145.93529497542252,146.4453887939453,396430,0.0,0.0,NAUKRI.NS
2015-10-27 00:00:00+05:30,146.88808629227262,148.79373452922934,146.52236783814172,147.32119750976562,145955,0.0,0.0,NAUKRI.NS
2015-10-28 00:00:00+05:30,147.4463312402286,148.24516105321504,145.32895862130096,147.12872314453125,211970,0.0,0.0,NAUKRI.NS
2015-10-29 00:00:00+05:30,146.33949862981,146.86884535275422,142.30685907554212,142.970947265625,810475,0.0,0.0,NAUKRI.NS
2015-10-30 00:00:00+05:30,145.10757226642843,146.4261148136097,143.8756460867879,145.30967712402344,160020,0.0,0.0,NAUKRI.NS
2015-11-02 00:00:00+05:30,144.37613711369417,148.02380602497314,140.8247331077362,146.0796661376953,165285,0.0,0.0,NAUKRI.NS
2015-11-03 00:00:00+05:30,145.91607124149294,145.91607124149294,141.6716915439464,142.0951690673828,576735,0.0,0.0,NAUKRI.NS
2015-11-04 00:00:00+05:30,142.50901183359295,146.23366336780688,142.24914798435975,142.5186309814453,2252485,0.0,0.0,NAUKRI.NS
2015-11-05 00:00:00+05:30,143.5965492453383,144.36650688587375,136.99418707632887,141.4214324951172,3696505,0.0,0.0,NAUKRI.NS
2015-11-06 00:00:00+05:30,139.86229720386032,140.90172326588487,135.319562685139,137.13858032226562,571530,0.0,0.0,NAUKRI.NS
2015-11-09 00:00:00+05:30,137.13853417008136,140.51670444908814,135.32913629007447,140.32421875,105325,0.0,0.0,NAUKRI.NS
2015-11-10 00:00:00+05:30,141.2193040474487,146.2817653029078,140.32423881016126,141.28668212890625,209615,0.0,0.0,NAUKRI.NS
2015-11-13 00:00:00+05:30,144.33764232322147,146.29140131060407,142.04702226116407,144.56863403320312,185750,0.0,0.0,NAUKRI.NS
2015-11-16 00:00:00+05:30,146.04116145673265,146.04116145673265,142.4416179856416,143.66392517089844,88595,0.0,0.0,NAUKRI.NS
2015-11-17 00:00:00+05:30,143.01907153928252,147.24419678139165,143.01907153928252,146.28175354003906,296945,0.0,0.0,NAUKRI.NS
2015-11-18 00:00:00+05:30,146.28171703887784,150.8725595808757,145.84860593976714,149.90049743652344,325155,0.0,0.0,NAUKRI.NS
2015-11-19 00:00:00+05:30,151.10514579871466,157.65817789418213,151.10514579871466,154.7671356201172,495510,0.2,0.0,NAUKRI.NS
2015-11-20 00:00:00+05:30,154.7574531238875,159.00728779963583,153.5143117074771,157.46539306640625,411065,0.0,0.0,NAUKRI.NS
2015-11-23 00:00:00+05:30,156.61741536693134,160.1637538255734,156.61741536693134,159.05552673339844,288600,0.0,0.0,NAUKRI.NS
2015-11-24 00:00:00+05:30,159.0073279855102,159.59517384685282,155.27788808914076,159.2867889404297,247060,0.0,0.0,NAUKRI.NS
2015-11-26 00:00:00+05:30,157.7160130442302,158.78569938679408,154.18893756825173,157.9761962890625,570715,0.0,0.0,NAUKRI.NS
2015-11-27 00:00:00+05:30,159.00729904931268,161.85980009622088,156.52100133598972,157.04139709472656,93775,0.0,0.0,NAUKRI.NS
2015-11-30 00:00:00+05:30,159.77828668523642,175.19718017081576,156.7715924564186,173.47218322753906,1780285,0.0,0.0,NAUKRI.NS
2015-12-01 00:00:00+05:30,171.5352062836205,173.04819240848937,166.7168016127323,171.91104125976562,743085,0.0,0.0,NAUKRI.NS
2015-12-02 00:00:00+05:30,172.09411978678287,173.73237421308045,168.07557259762976,169.5500030517578,149205,0.0,0.0,NAUKRI.NS
2015-12-03 00:00:00+05:30,169.55001565004832,169.55001565004832,164.42322633230884,166.05184936523438,322780,0.0,0.0,NAUKRI.NS
2015-12-04 00:00:00+05:30,165.16524552134382,172.49885672212784,162.3609309695501,165.72418212890625,618205,0.0,0.0,NAUKRI.NS
2015-12-07 00:00:00+05:30,166.1385657692713,167.6708294327346,163.8257377070132,164.5292205810547,124010,0.0,0.0,NAUKRI.NS
2015-12-08 00:00:00+05:30,164.01843579551152,166.38909655044475,163.82570261570697,164.8375701904297,747645,0.0,0.0,NAUKRI.NS
2015-12-09 00:00:00+05:30,164.8375883920136,166.1192855009092,164.28828332908665,164.87612915039062,370995,0.0,0.0,NAUKRI.NS
2015-12-10 00:00:00+05:30,166.8998737350402,166.8998737350402,164.59667729912525,164.84722900390625,324370,0.0,0.0,NAUKRI.NS
2015-12-11 00:00:00+05:30,165.75304836131275,165.75304836131275,160.93464579266995,162.35125732421875,2954105,0.0,0.0,NAUKRI.NS
2015-12-14 00:00:00+05:30,161.70563709830586,161.89837031251946,157.9858287160365,159.2867889404297,121675,0.0,0.0,NAUKRI.NS
2015-12-15 00:00:00+05:30,157.3594044478091,160.16371862527416,157.29195444973857,159.5084228515625,173885,0.0,0.0,NAUKRI.NS
2015-12-16 00:00:00+05:30,159.97101878007695,163.76792362675013,159.00733794405238,161.3490753173828,227095,0.0,0.0,NAUKRI.NS
2015-12-17 00:00:00+05:30,160.07700991288266,173.4625349373653,159.10369764939057,167.68045043945312,1094790,0.0,0.0,NAUKRI.NS
2015-12-18 00:00:00+05:30,167.661168092139,167.661168092139,161.9079929987099,163.74862670898438,748720,0.0,0.0,NAUKRI.NS
2015-12-21 00:00:00+05:30,162.0429188578593,162.0429188578593,159.77827782550122,160.83831787109375,267015,0.0,0.0,NAUKRI.NS
2015-12-22 00:00:00+05:30,160.16374466126004,160.17339088012355,159.00733065198418,159.0844268798828,129500,0.0,0.0,NAUKRI.NS
2015-12-23 00:00:00+05:30,158.04364892482286,161.1274244995088,158.04364892482286,160.6455841064453,269570,0.0,0.0,NAUKRI.NS
2015-12-24 00:00:00+05:30,160.5492393000115,162.44769179591032,159.02662175634322,161.28163146972656,136120,0.0,0.0,NAUKRI.NS
2015-12-28 00:00:00+05:30,162.8620306861742,163.92208528845666,160.4817382920852,162.2259979248047,182895,0.0,0.0,NAUKRI.NS
2015-12-29 00:00:00+05:30,161.89836016278775,174.38766870251283,161.13705886776089,172.1326446533203,1377770,0.0,0.0,NAUKRI.NS
2015-12-30 00:00:00+05:30,171.9206535058742,172.31576617370618,164.77014354028722,166.2734832763672,472370,0.0,0.0,NAUKRI.NS
2015-12-31 00:00:00+05:30,166.64930294447453,168.66340686215378,162.47657828947567,164.4713897705078,232395,0.0,0.0,NAUKRI.NS
2016-01-01 00:00:00+05:30,165.56034734219298,170.3787508463045,163.99917460773247,169.60780334472656,187595,0.0,0.0,NAUKRI.NS
2016-01-04 00:00:00+05:30,168.83684826514448,168.83684826514448,159.6047858010828,160.52029418945312,410185,0.0,0.0,NAUKRI.NS
2016-01-05 00:00:00+05:30,159.97102138838738,162.35131426854667,157.85092645548593,158.41949462890625,212985,0.0,0.0,NAUKRI.NS
2016-01-06 00:00:00+05:30,160.09631634922323,161.13709351000304,154.6322472835821,156.38613891601562,473670,0.0,0.0,NAUKRI.NS
2016-01-07 00:00:00+05:30,156.50172968079457,159.97098585835784,151.32676936181232,157.89907836914062,230190,0.0,0.0,NAUKRI.NS
2016-01-08 00:00:00+05:30,157.8990979346487,163.51734380856263,156.08737340580558,162.75604248046875,287255,0.0,0.0,NAUKRI.NS
2016-01-11 00:00:00+05:30,159.12298478697204,161.19490753541703,157.65820041287355,158.73751831054688,182630,0.0,0.0,NAUKRI.NS
2016-01-12 00:00:00+05:30,158.03403913876804,159.41209579419015,157.3305414808579,158.04367065429688,247825,0.0,0.0,NAUKRI.NS
2016-01-13 00:00:00+05:30,158.34239870627113,167.29500207101842,158.34239870627113,161.291259765625,344340,0.0,0.0,NAUKRI.NS
2016-01-14 00:00:00+05:30,160.74196315900235,160.74196315900235,154.18893066482676,155.85609436035156,409090,0.0,0.0,NAUKRI.NS
2016-01-15 00:00:00+05:30,157.12819588123048,161.2623810561836,152.01105193213945,153.45657348632812,242760,0.0,0.0,NAUKRI.NS
2016-01-18 00:00:00+05:30,152.50251985545108,155.1526426333499,147.44319455218965,154.19859313964844,538700,0.0,0.0,NAUKRI.NS
2016-01-19 00:00:00+05:30,150.91239358652112,154.06361868116542,150.91239358652112,152.83010864257812,204030,0.0,0.0,NAUKRI.NS
2016-01-20 00:00:00+05:30,153.01322474281648,155.1622286479478,150.30528425115844,154.294921875,127005,0.0,0.0,NAUKRI.NS
2016-01-21 00:00:00+05:30,154.29493261591657,156.59812912689105,151.60626966893204,154.84422302246094,158470,0.0,0.0,NAUKRI.NS
2016-01-22 00:00:00+05:30,156.11626488581246,156.11626488581246,151.2014877020118,153.21559143066406,650320,0.0,0.0,NAUKRI.NS
2016-01-25 00:00:00+05:30,156.11631145477295,156.11631145477295,152.30012848251934,154.18894958496094,1094780,0.0,0.0,NAUKRI.NS
2016-01-27 00:00:00+05:30,155.73080609565156,155.73080609565156,151.9435333202972,154.60328674316406,660520,0.0,0.0,NAUKRI.NS
2016-01-28 00:00:00+05:30,154.98881554959587,159.58557799402982,145.7278406377515,155.13336181640625,2400135,0.0,0.0,NAUKRI.NS
2016-01-29 00:00:00+05:30,154.41056027919578,154.95986535716335,148.7922998213184,153.02285766601562,809510,0.0,0.0,NAUKRI.NS
2016-02-01 00:00:00+05:30,154.76714810828656,154.76714810828656,149.37052954607134,152.14593505859375,861690,0.0,0.0,NAUKRI.NS
2016-02-02 00:00:00+05:30,150.9124139811883,155.248977432319,146.57585053005764,148.1370086669922,69145,0.0,0.0,NAUKRI.NS
2016-02-03 00:00:00+05:30,146.53730169853395,148.97541297284127,143.5884407710067,148.26229858398438,484930,0.0,0.0,NAUKRI.NS
2016-02-04 00:00:00+05:30,153.2252509257262,153.2252509257262,146.6722183854665,150.73895263671875,221915,0.0,0.0,NAUKRI.NS
2016-02-05 00:00:00+05:30,152.44465072334214,154.16963268863867,149.79452882550302,150.9027557373047,413320,0.0,0.0,NAUKRI.NS
2016-02-08 00:00:00+05:30,151.29786692604196,152.6470139976825,149.02357993056205,150.46910095214844,521525,0.0,0.0,NAUKRI.NS
2016-02-09 00:00:00+05:30,148.02138371092818,149.71745670489614,147.0384251314931,148.1466522216797,160930,0.0,0.0,NAUKRI.NS
2016-02-10 00:00:00+05:30,146.72040762252783,149.16815048164042,145.71818602078005,147.7611846923828,256600,0.0,0.0,NAUKRI.NS
2016-02-11 00:00:00+05:30,146.19038146780088,147.25043628075335,143.5499053594329,144.4943084716797,1734710,0.0,0.0,NAUKRI.NS
2016-02-12 00:00:00+05:30,143.60768098534484,144.48461911833172,137.5557682526307,139.41566467285156,1458395,0.0,0.0,NAUKRI.NS
2016-02-15 00:00:00+05:30,140.1673784972023,145.13034376139643,140.1673784972023,141.51654052734375,173475,0.0,0.0,NAUKRI.NS
2016-02-16 00:00:00+05:30,141.66108549764334,147.28897815429536,137.999095312566,145.75672912597656,247130,0.0,0.0,NAUKRI.NS
2016-02-17 00:00:00+05:30,144.937542582011,144.937542582011,139.63729978579306,140.6588134765625,669595,0.0,0.0,NAUKRI.NS
2016-02-18 00:00:00+05:30,143.3379007977198,144.04138372976504,140.12884167113614,142.8175048828125,436695,0.0,0.0,NAUKRI.NS
2016-02-19 00:00:00+05:30,141.85379895799545,141.85379895799545,138.39418870437473,140.8033905029297,171325,0.0,0.0,NAUKRI.NS
2016-02-22 00:00:00+05:30,139.1554954790128,142.84639454420255,139.1554954790128,142.3452911376953,32960,0.0,0.0,NAUKRI.NS
2016-02-23 00:00:00+05:30,140.93834252274183,142.31639925808724,139.15552683804816,140.1481170654297,1535975,0.0,0.0,NAUKRI.NS
2016-02-24 00:00:00+05:30,140.66849636692365,142.04655293906632,136.6499489436661,139.71444702148438,82795,0.0,0.0,NAUKRI.NS
2016-02-25 00:00:00+05:30,138.00870578944745,140.30225562818217,135.30075093994034,137.0064697265625,278480,0.0,0.0,NAUKRI.NS
2016-02-26 00:00:00+05:30,137.6329053895659,140.67812568533995,133.9516375021605,138.1629180908203,855890,0.0,0.0,NAUKRI.NS
2016-02-29 00:00:00+05:30,136.84265390458583,139.73369588848553,133.96124343364315,134.9345703125,748190,0.0,0.0,NAUKRI.NS
2016-03-01 00:00:00+05:30,135.5416957358977,139.47351508026057,132.62174415078877,137.07395935058594,393165,0.0,0.0,NAUKRI.NS
2016-03-02 00:00:00+05:30,138.76040977561635,142.81749788709791,138.38457483530567,141.67071533203125,2062675,0.0,0.0,NAUKRI.NS
2016-03-03 00:00:00+05:30,142.38384688881297,144.53285108666495,140.50467215505887,142.297119140625,2559505,0.0,0.0,NAUKRI.NS
2016-03-04 00:00:00+05:30,142.8753212114744,151.2978973513129,142.23930300957238,148.5706787109375,1394710,0.0,0.0,NAUKRI.NS
2016-03-08 00:00:00+05:30,148.02138052040317,162.2067634329669,146.65294080960592,159.74937438964844,1234200,0.0,0.0,NAUKRI.NS
2016-03-09 00:00:00+05:30,158.621862160859,158.621862160859,149.5921632593337,151.3460693359375,1262850,0.0,0.0,NAUKRI.NS
2016-03-10 00:00:00+05:30,152.26158903809264,155.4610168279892,149.6981941998653,150.77752685546875,157215,0.0,0.0,NAUKRI.NS
2016-03-11 00:00:00+05:30,152.25190218967867,152.2615337019536,147.06729589359622,149.24520874023438,512525,0.0,0.0,NAUKRI.NS
2016-03-14 00:00:00+05:30,149.727060178738,153.0228462876751,148.02135598941967,152.37718200683594,84475,0.0,0.0,NAUKRI.NS
2016-03-15 00:00:00+05:30,153.66849615063433,153.97686625852572,149.5535763746477,151.1051025390625,71120,0.0,0.0,NAUKRI.NS
2016-03-16 00:00:00+05:30,150.67146741682865,152.83974876287104,149.53431666451274,151.14366149902344,36790,0.0,0.0,NAUKRI.NS
2016-03-17 00:00:00+05:30,150.92203752801606,153.20595611957086,149.17777778471046,151.13404846191406,80810,0.0,0.0,NAUKRI.NS
2016-03-18 00:00:00+05:30,151.2983336027159,152.45770481294034,148.9892473263955,151.8973388671875,204400,0.4,0.0,NAUKRI.NS
2016-03-21 00:00:00+05:30,152.76681530060915,152.76681530060915,147.82015850475156,148.79595947265625,52660,0.0,0.0,NAUKRI.NS
2016-03-22 00:00:00+05:30,149.75245799364646,149.75245799364646,147.1052156870825,148.4674835205078,123955,0.0,0.0,NAUKRI.NS
2016-03-23 00:00:00+05:30,148.74771465226578,149.94572521027516,146.873390691529,147.5207061767578,248595,0.0,0.0,NAUKRI.NS
2016-03-28 00:00:00+05:30,146.6897929271173,148.53513336251177,144.34205297826313,145.4144744873047,509340,0.0,0.0,NAUKRI.NS
2016-03-29 00:00:00+05:30,146.85400865034788,148.3998462172314,141.63683266096535,147.38539123535156,249845,0.0,0.0,NAUKRI.NS
2016-03-30 00:00:00+05:30,148.3998640259956,149.3660089356904,146.20671095317212,148.01339721679688,71900,0.0,0.0,NAUKRI.NS
2016-03-31 00:00:00+05:30,147.08592738848483,149.26940988938222,147.08592738848483,148.1873321533203,263670,0.0,0.0,NAUKRI.NS
2016-04-01 00:00:00+05:30,146.85402937204674,148.59309319462974,146.85402937204674,147.8684844970703,66475,0.0,0.0,NAUKRI.NS
2016-04-04 00:00:00+05:30,145.88787545129514,150.33214775265202,145.88787545129514,149.8490753173828,56375,0.0,0.0,NAUKRI.NS
2016-04-05 00:00:00+05:30,150.50605243142826,150.50605243142826,147.82982691125133,149.40464782714844,64800,0.0,0.0,NAUKRI.NS
2016-04-06 00:00:00+05:30,147.26945005039755,151.20166660317062,147.09555105643915,149.36599731445312,124580,0.0,0.0,NAUKRI.NS
2016-04-07 00:00:00+05:30,148.23558759679003,149.346662947187,147.5303060300786,148.05203247070312,184170,0.0,0.0,NAUKRI.NS
2016-04-08 00:00:00+05:30,147.82015716066485,155.64593608369768,145.40479511555594,151.78135681152344,192740,0.0,0.0,NAUKRI.NS
2016-04-11 00:00:00+05:30,150.92153300383342,154.87306293638878,150.06166445197903,154.5155792236328,53625,0.0,0.0,NAUKRI.NS
2016-04-12 00:00:00+05:30,155.53004183869874,155.53004183869874,149.7524979799354,150.4094696044922,96305,0.0,0.0,NAUKRI.NS
2016-04-13 00:00:00+05:30,151.10505742366982,153.26922732061954,150.56401863498272,152.91175842285156,82890,0.0,0.0,NAUKRI.NS
2016-04-18 00:00:00+05:30,151.68477848823943,154.9696658834598,151.68477848823943,154.35133361816406,77010,0.0,0.0,NAUKRI.NS
2016-04-20 00:00:00+05:30,155.5492955958454,155.5492955958454,151.41419748857393,154.44789123535156,143665,0.0,0.0,NAUKRI.NS
2016-04-21 00:00:00+05:30,154.5832097662352,156.03242735779364,152.96009313994747,154.6991424560547,57855,0.0,0.0,NAUKRI.NS
