Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-09-21 00:00:00+05:30,16112.714348648944,16296.051287388327,15934.186888253733,16049.5185546875,23254,0.0,0.0,SHREECEM.NS
2016-09-22 00:00:00+05:30,16060.338967243672,16530.89755018517,16060.338967243672,16396.521484375,6227,0.0,0.0,SHREECEM.NS
2016-09-23 00:00:00+05:30,16640.79575722052,16756.223242241704,16198.323731305987,16314.521484375,13207,0.0,0.0,SHREECEM.NS
2016-09-26 00:00:00+05:30,16381.085387499164,16640.797252127748,15968.432091478197,16365.984375,19850,0.0,0.0,SHREECEM.NS
2016-09-27 00:00:00+05:30,16371.27644095328,16528.97852083846,16001.138150528715,16160.427734375,16846,0.0,0.0,SHREECEM.NS
2016-09-28 00:00:00+05:30,16294.469344476029,16352.231950582716,16087.710551382112,16183.1298828125,11331,0.0,0.0,SHREECEM.NS
2016-09-29 00:00:00+05:30,16183.89956355925,16468.090974102015,15198.918098294189,16341.5546875,12507,0.0,0.0,SHREECEM.NS
2016-09-30 00:00:00+05:30,16340.687779385004,16616.415618744664,16063.661756282649,16393.302734375,11756,0.0,0.0,SHREECEM.NS
2016-10-03 00:00:00+05:30,16393.30240536624,17785.45508458804,16282.58856367924,17211.107421875,17481,0.0,0.0,SHREECEM.NS
2016-10-04 00:00:00+05:30,17217.934970695656,17217.934970695656,16880.358388212197,17040.12890625,7298,0.0,0.0,SHREECEM.NS
2016-10-05 00:00:00+05:30,17121.74587894859,17487.21745031615,16930.905369366264,17090.580078125,12497,0.0,0.0,SHREECEM.NS
2016-10-06 00:00:00+05:30,17182.63674085446,17294.938093446606,16842.798148938076,16890.5078125,4613,0.0,0.0,SHREECEM.NS
2016-10-07 00:00:00+05:30,16919.649558424877,17074.561733773084,16800.325645293597,16965.580078125,3343,0.0,0.0,SHREECEM.NS
2016-10-10 00:00:00+05:30,16977.458247853978,17025.553030425803,16785.174931391335,16925.2265625,4072,0.0,0.0,SHREECEM.NS
2016-10-13 00:00:00+05:30,16869.345848035482,17121.74771822908,16640.895562469224,16818.220703125,22607,0.0,0.0,SHREECEM.NS
2016-10-14 00:00:00+05:30,16696.827198742714,16876.652860915383,16373.38974706543,16462.509765625,3694,0.0,0.0,SHREECEM.NS
2016-10-17 00:00:00+05:30,16590.780349872406,16890.891868260635,16422.689042698228,16789.701171875,40203,0.0,0.0,SHREECEM.NS
2016-10-18 00:00:00+05:30,16919.74815898545,17035.175662059828,16562.884795313843,16911.763671875,30736,0.0,0.0,SHREECEM.NS
2016-10-19 00:00:00+05:30,16815.911480762756,16943.264983681256,16527.102262366352,16628.341796875,7790,0.0,0.0,SHREECEM.NS
2016-10-20 00:00:00+05:30,16736.986483433237,16840.53493934283,16507.093393229756,16679.9453125,5357,0.0,0.0,SHREECEM.NS
2016-10-21 00:00:00+05:30,16832.168122278294,16833.17886449136,16544.610083957225,16575.24609375,5117,0.0,0.0,SHREECEM.NS
2016-10-24 00:00:00+05:30,16574.42568599247,16683.119905858828,16497.522872178706,16601.984375,3550,0.0,0.0,SHREECEM.NS
2016-10-25 00:00:00+05:30,16561.539553379014,16688.846108315094,16525.372640918315,16580.6328125,4857,0.0,0.0,SHREECEM.NS
2016-10-26 00:00:00+05:30,16580.1974294279,16765.892159777166,16115.650617612446,16204.6259765625,8988,0.0,0.0,SHREECEM.NS
2016-10-27 00:00:00+05:30,16282.301054699125,16282.301054699125,15880.516014115285,16082.033203125,23012,0.0,0.0,SHREECEM.NS
2016-10-28 00:00:00+05:30,15967.521466255972,16325.587230279269,15880.757325159348,16082.1787109375,8801,0.0,0.0,SHREECEM.NS
2016-11-01 00:00:00+05:30,16256.136020095237,16640.798554325687,15877.053233393051,16174.51953125,9121,0.0,0.0,SHREECEM.NS
2016-11-02 00:00:00+05:30,16012.726406407352,16223.332716366427,15698.137669340693,15838.3828125,4153,0.0,0.0,SHREECEM.NS
2016-11-03 00:00:00+05:30,15847.233666596365,15967.470644339886,15343.200255895514,15507.8291015625,10314,0.0,0.0,SHREECEM.NS
2016-11-04 00:00:00+05:30,15572.945327431637,16350.301643469182,15280.481153924253,16185.7216796875,18224,0.0,0.0,SHREECEM.NS
2016-11-07 00:00:00+05:30,16437.839183395634,16591.55090108353,15313.382866151236,15775.958984375,45259,0.0,0.0,SHREECEM.NS
2016-11-08 00:00:00+05:30,15803.947150564754,16438.798344683608,15803.947150564754,16316.7333984375,17579,0.0,0.0,SHREECEM.NS
2016-11-09 00:00:00+05:30,14587.149074754096,16063.65905363623,14587.149074754096,15729.49609375,30268,0.0,0.0,SHREECEM.NS
2016-11-10 00:00:00+05:30,16087.610902364324,16208.039501009913,14919.965254109837,15152.83984375,12342,0.0,0.0,SHREECEM.NS
2016-11-11 00:00:00+05:30,15096.953761729324,15823.13620505028,13754.868719610631,14687.5224609375,21612,0.0,0.0,SHREECEM.NS
2016-11-15 00:00:00+05:30,14687.52364505662,14813.19571037906,13109.43772972913,13723.80078125,29757,0.0,0.0,SHREECEM.NS
2016-11-16 00:00:00+05:30,13889.67956872413,13889.67956872413,12889.403748362523,13400.6513671875,30660,0.0,0.0,SHREECEM.NS
2016-11-17 00:00:00+05:30,13132.6694515925,13532.913976383064,12647.200382928926,12987.0859375,42062,0.0,0.0,SHREECEM.NS
2016-11-18 00:00:00+05:30,13116.940194371453,14115.821091800884,12514.26455906845,13590.6259765625,41765,0.0,0.0,SHREECEM.NS
2016-11-21 00:00:00+05:30,13604.334049447076,14082.15583291713,13428.066627563054,13846.3466796875,17354,0.0,0.0,SHREECEM.NS
2016-11-22 00:00:00+05:30,13740.681640805844,14519.817246619825,13709.564687104315,14355.28515625,20604,0.0,0.0,SHREECEM.NS
2016-11-23 00:00:00+05:30,14369.763502527398,14649.675222136171,14284.154763540522,14438.5390625,24633,0.0,0.0,SHREECEM.NS
2016-11-24 00:00:00+05:30,14577.533617642011,14668.432788006065,13995.586548115558,14398.765625,24989,0.0,0.0,SHREECEM.NS
2016-11-25 00:00:00+05:30,14406.891484826454,14909.386272753249,14332.200832690274,14853.9814453125,13135,0.0,0.0,SHREECEM.NS
2016-11-28 00:00:00+05:30,14887.837821565898,14940.886749832764,14620.815927473112,14859.5107421875,8571,0.0,0.0,SHREECEM.NS
2016-11-29 00:00:00+05:30,15043.089448731023,15371.095939044808,14861.38694389874,14999.37109375,18881,0.0,0.0,SHREECEM.NS
2016-11-30 00:00:00+05:30,15005.57505344202,15180.640095732177,14827.52850979847,14978.2568359375,21128,0.0,0.0,SHREECEM.NS
2016-12-01 00:00:00+05:30,14962.28817893759,15082.525145981446,14093.984709863407,14419.10546875,15528,0.0,0.0,SHREECEM.NS
2016-12-02 00:00:00+05:30,14399.57953218122,14609.224901016009,14141.791468412044,14489.32421875,10310,0.0,0.0,SHREECEM.NS
2016-12-05 00:00:00+05:30,14344.414980846335,14909.384071854436,14336.863535624963,14529.7236328125,11408,0.0,0.0,SHREECEM.NS
2016-12-06 00:00:00+05:30,14591.959928584973,15031.83470942543,14536.217876649993,14915.4453125,16952,0.0,0.0,SHREECEM.NS
2016-12-07 00:00:00+05:30,14957.48205334208,15005.528944013957,14553.485753509049,14619.7119140625,24922,0.0,0.0,SHREECEM.NS
2016-12-08 00:00:00+05:30,14755.48307061576,14909.386414246694,14620.817644938692,14808.7236328125,11350,0.0,0.0,SHREECEM.NS
2016-12-09 00:00:00+05:30,14813.196384441517,14909.385971353477,14430.457642378262,14647.4619140625,13228,0.0,0.0,SHREECEM.NS
2016-12-12 00:00:00+05:30,14666.699031477165,14765.052878730115,14096.583193075609,14190.5126953125,18490,0.0,0.0,SHREECEM.NS
2016-12-13 00:00:00+05:30,14091.773299208462,14524.626403962306,13794.499593691677,14267.3671875,16103,0.0,0.0,SHREECEM.NS
2016-12-14 00:00:00+05:30,14351.244939253056,14358.363343951898,14000.538104426963,14210.279296875,6104,0.0,0.0,SHREECEM.NS
2016-12-15 00:00:00+05:30,14047.62269378512,14356.34335221944,13904.34905956594,14148.958984375,8094,0.0,0.0,SHREECEM.NS
2016-12-16 00:00:00+05:30,14236.056931640418,14262.268590517931,13351.112852106013,13575.0419921875,21198,0.0,0.0,SHREECEM.NS
2016-12-19 00:00:00+05:30,13594.281542625244,13685.469081748264,13389.590292687772,13523.4384765625,9994,0.0,0.0,SHREECEM.NS
2016-12-20 00:00:00+05:30,13476.158958482025,13623.376909697825,13149.11441559238,13477.361328125,10628,0.0,0.0,SHREECEM.NS
2016-12-21 00:00:00+05:30,13610.730572170409,13711.777544148244,13408.828255905124,13560.615234375,8930,0.0,0.0,SHREECEM.NS
2016-12-22 00:00:00+05:30,13579.950996019692,13586.394947302775,12842.272627752438,12957.748046875,12456,0.0,0.0,SHREECEM.NS
2016-12-23 00:00:00+05:30,13052.735792604246,13243.383762411651,12639.601472008968,13109.1513671875,33889,0.0,0.0,SHREECEM.NS
2016-12-26 00:00:00+05:30,13021.568883204276,13021.568883204276,12802.833397428025,12884.787109375,3021,0.0,0.0,SHREECEM.NS
2016-12-27 00:00:00+05:30,12904.024818736603,13072.164017940351,12728.815121740145,13012.4306640625,7237,0.0,0.0,SHREECEM.NS
2016-12-28 00:00:00+05:30,13129.8764856801,13399.159378470957,12822.069857444378,13213.6572265625,15373,0.0,0.0,SHREECEM.NS
2016-12-29 00:00:00+05:30,13232.89599205701,13465.578955797217,13054.84945982426,13326.537109375,16014,0.0,0.0,SHREECEM.NS
2016-12-30 00:00:00+05:30,13274.163084223095,14601.579392645404,13174.125913153588,14171.9970703125,22856,0.0,0.0,SHREECEM.NS
2017-01-02 00:00:00+05:30,14139.868136882887,14308.295714255826,13817.247912631425,13964.41796875,5375,0.0,0.0,SHREECEM.NS
2017-01-03 00:00:00+05:30,13964.418750177389,13964.418750177389,13515.598524430565,13590.193359375,14851,0.0,0.0,SHREECEM.NS
2017-01-04 00:00:00+05:30,13669.596525170864,13812.823180266669,13399.255908388348,13584.46875,86882,0.0,0.0,SHREECEM.NS
2017-01-05 00:00:00+05:30,13754.147906697995,13779.157197247974,13467.502961163622,13617.462890625,8606,0.0,0.0,SHREECEM.NS
2017-01-06 00:00:00+05:30,13678.064301008926,13889.777219310592,13582.018428855914,13753.6689453125,10390,0.0,0.0,SHREECEM.NS
2017-01-09 00:00:00+05:30,13803.207863863769,13928.254346254173,13711.827742116937,13840.5771484375,6061,0.0,0.0,SHREECEM.NS
2017-01-10 00:00:00+05:30,13929.21456110415,13946.528687345424,13757.035194593713,13885.400390625,7655,0.0,0.0,SHREECEM.NS
2017-01-11 00:00:00+05:30,13900.30782168385,14620.863564986685,13788.680005796296,14430.408203125,16789,0.0,0.0,SHREECEM.NS
2017-01-12 00:00:00+05:30,14548.675743412032,14743.219192609064,14119.6701644658,14362.5009765625,15254,0.0,0.0,SHREECEM.NS
2017-01-13 00:00:00+05:30,14427.474079037269,14524.625547934043,14190.847729051056,14386.833984375,6312,0.0,0.0,SHREECEM.NS
2017-01-16 00:00:00+05:30,14522.415299111404,14522.415299111404,14105.577164979455,14193.783203125,9224,0.0,0.0,SHREECEM.NS
2017-01-17 00:00:00+05:30,14227.544735453475,14477.637631105632,14091.820681163765,14396.30859375,8456,0.0,0.0,SHREECEM.NS
2017-01-18 00:00:00+05:30,14428.43679019878,14945.696249127408,14409.198874478516,14847.7275390625,10995,0.0,0.0,SHREECEM.NS
2017-01-19 00:00:00+05:30,14932.47111951546,15143.078402955049,14867.158015804329,15051.650390625,17049,0.0,0.0,SHREECEM.NS
2017-01-20 00:00:00+05:30,14901.113961332074,15414.910073408611,14674.057691183873,14907.26953125,22646,0.0,0.0,SHREECEM.NS
2017-01-23 00:00:00+05:30,14861.291154174123,14995.908668712804,14444.790243510217,14591.6240234375,13370,0.0,0.0,SHREECEM.NS
2017-01-24 00:00:00+05:30,14573.684563199764,15149.86019869291,14543.673223697777,15100.0341796875,18901,0.0,0.0,SHREECEM.NS
2017-01-25 00:00:00+05:30,14976.718716155348,15366.093976987671,14976.718716155348,15191.4140625,13613,0.0,0.0,SHREECEM.NS
2017-01-27 00:00:00+05:30,15197.95287244344,15390.332022727533,15197.904965526131,15306.021484375,16683,0.0,0.0,SHREECEM.NS
2017-01-30 00:00:00+05:30,15294.143121404495,15467.284364288322,14976.140747715084,15126.9658203125,9147,0.0,0.0,SHREECEM.NS
2017-01-31 00:00:00+05:30,15241.238877109476,15305.637988477538,14784.338374324558,14867.1572265625,28344,0.0,0.0,SHREECEM.NS
2017-02-01 00:00:00+05:30,15005.574873864549,15497.103640566136,14964.646394370537,15330.359375,16390,0.0,0.0,SHREECEM.NS
2017-02-02 00:00:00+05:30,15351.85682834381,15351.85682834381,15024.812259318944,15147.5986328125,13511,0.0,0.0,SHREECEM.NS
2017-02-03 00:00:00+05:30,15149.859552595995,15582.616868826271,15054.00625594012,15435.87890625,13564,0.0,0.0,SHREECEM.NS
2017-02-06 00:00:00+05:30,15399.728622415796,15556.77488068022,15399.728622415796,15479.630859375,7079,100.0,0.0,SHREECEM.NS
2017-02-07 00:00:00+05:30,15341.69820829473,15459.591582029889,15235.177982036636,15432.44140625,66280,0.0,0.0,SHREECEM.NS
2017-02-08 00:00:00+05:30,15362.946400825243,15467.43437112165,15283.57634003469,15377.8037109375,12945,0.0,0.0,SHREECEM.NS
2017-02-09 00:00:00+05:30,15389.273649745815,15589.392667557982,15246.940094807323,15495.939453125,9011,0.0,0.0,SHREECEM.NS
2017-02-10 00:00:00+05:30,15580.729485577784,15581.649205781709,15380.368486415544,15516.3623046875,4842,0.0,0.0,SHREECEM.NS
2017-02-13 00:00:00+05:30,15487.8095108518,15607.78432579042,15283.576787472652,15367.73828125,5291,0.0,0.0,SHREECEM.NS
2017-02-14 00:00:00+05:30,15390.04611236369,15391.110454438334,14451.398488623772,14714.142578125,49258,0.0,0.0,SHREECEM.NS
2017-02-15 00:00:00+05:30,14760.895415688745,15099.573649913284,14528.59279931069,14923.9912109375,9191,0.0,0.0,SHREECEM.NS
2017-02-16 00:00:00+05:30,14834.456418760114,15051.272172238012,14723.192966933724,14908.6484375,7674,0.0,0.0,SHREECEM.NS
2017-02-17 00:00:00+05:30,15002.875325789742,15022.233874597212,14712.593508325062,14851.1044921875,9169,0.0,0.0,SHREECEM.NS
2017-02-20 00:00:00+05:30,14793.610231183848,15172.263660682524,14793.610231183848,15023.783203125,17838,0.0,0.0,SHREECEM.NS
2017-02-21 00:00:00+05:30,15169.64946562701,15294.17371246496,14976.25774659522,15241.857421875,24149,0.0,0.0,SHREECEM.NS
2017-02-22 00:00:00+05:30,15225.742925220811,15680.136719980768,15150.92231179498,15619.689453125,7240,0.0,0.0,SHREECEM.NS
2017-02-23 00:00:00+05:30,15665.907736914243,16013.393734909438,15565.823647974352,15864.6240234375,22414,0.0,0.0,SHREECEM.NS
2017-02-27 00:00:00+05:30,15864.525217364851,16181.909035976594,15584.601328858784,15747.3095703125,8532,0.0,0.0,SHREECEM.NS
2017-02-28 00:00:00+05:30,15903.049361980176,15968.577299749424,15302.25655339555,15594.5224609375,24834,0.0,0.0,SHREECEM.NS
2017-03-01 00:00:00+05:30,15796.5756224471,15991.612999158073,15496.518119814831,15609.087890625,5186,0.0,0.0,SHREECEM.NS
2017-03-02 00:00:00+05:30,15680.426011121102,15864.332242115732,15283.575723185322,15340.2958984375,8285,0.0,0.0,SHREECEM.NS
2017-03-03 00:00:00+05:30,15485.726715450435,15571.24367838109,15293.448482110856,15475.5634765625,6666,0.0,0.0,SHREECEM.NS
2017-03-06 00:00:00+05:30,15605.896174598249,15775.283498951943,15486.841083766789,15584.84375,9353,0.0,0.0,SHREECEM.NS
2017-03-07 00:00:00+05:30,15443.283654073944,15602.07197542678,15223.128349568433,15301.7724609375,5262,0.0,0.0,SHREECEM.NS
2017-03-08 00:00:00+05:30,15312.611599619053,15467.479984950218,15301.238452571291,15392.9013671875,14123,0.0,0.0,SHREECEM.NS
2017-03-09 00:00:00+05:30,15393.62855094687,15554.642910175588,15151.936868600364,15370.0107421875,5985,0.0,0.0,SHREECEM.NS
2017-03-10 00:00:00+05:30,15644.176640103928,15644.176640103928,15389.225100260966,15489.3564453125,11643,0.0,0.0,SHREECEM.NS
2017-03-14 00:00:00+05:30,15585.56815764258,15921.34257585142,15489.355788807512,15872.4130859375,21198,0.0,0.0,SHREECEM.NS
2017-03-15 00:00:00+05:30,15900.436725790052,15956.28538827446,15804.417180185636,15868.4951171875,18942,0.0,0.0,SHREECEM.NS
2017-03-16 00:00:00+05:30,15922.404919564466,16016.197457947152,15914.952635157062,15970.462890625,18412,0.0,0.0,SHREECEM.NS
2017-03-17 00:00:00+05:30,15970.805098472334,16040.204749888637,15875.173097204422,15966.69140625,20050,0.0,0.0,SHREECEM.NS
2017-03-20 00:00:00+05:30,15922.360119142151,15941.767824022403,15438.397256733011,15520.9130859375,13251,0.0,0.0,SHREECEM.NS
2017-03-21 00:00:00+05:30,15536.931048320646,15874.10823221454,15536.931048320646,15779.203125,18395,0.0,0.0,SHREECEM.NS
2017-03-22 00:00:00+05:30,15621.528501069826,15961.125508333882,15569.744376467288,15825.421875,14890,0.0,0.0,SHREECEM.NS
2017-03-23 00:00:00+05:30,15920.955126150724,15983.67758293528,15554.642782955096,15625.8828125,17550,0.0,0.0,SHREECEM.NS
2017-03-24 00:00:00+05:30,15680.426049058902,15890.659153226972,15680.426049058902,15787.6240234375,10722,0.0,0.0,SHREECEM.NS
2017-03-27 00:00:00+05:30,15825.613552323684,15973.222486068598,15718.36738164128,15934.1669921875,12701,0.0,0.0,SHREECEM.NS
2017-03-28 00:00:00+05:30,15922.407652276142,16309.57865901842,15815.983832749516,16112.7509765625,16340,0.0,0.0,SHREECEM.NS
2017-03-29 00:00:00+05:30,16127.610291276009,16938.733651262162,15633.047475992647,16274.880859375,45212,0.0,0.0,SHREECEM.NS
2017-03-30 00:00:00+05:30,16357.879768993273,16938.732734554036,15715.562456553913,16695.0078125,32349,0.0,0.0,SHREECEM.NS
2017-03-31 00:00:00+05:30,16695.78196882948,16913.565663129826,16416.92242546871,16535.298828125,28299,0.0,0.0,SHREECEM.NS
2017-04-03 00:00:00+05:30,16551.994846080423,17180.712901728282,16505.09951550821,16618.9765625,35899,0.0,0.0,SHREECEM.NS
2017-04-05 00:00:00+05:30,16599.668768516327,16934.862884150934,16358.945907923808,16836.47265625,10896,0.0,0.0,SHREECEM.NS
2017-04-06 00:00:00+05:30,16836.46624300822,17127.473970596773,16667.70849243721,17033.439453125,10952,0.0,0.0,SHREECEM.NS
2017-04-07 00:00:00+05:30,16939.69724160297,17422.693008905404,16881.04121990296,17254.515625,25951,0.0,0.0,SHREECEM.NS
2017-04-10 00:00:00+05:30,17073.27190146469,17314.285831022185,16997.869976731374,17101.341796875,8236,0.0,0.0,SHREECEM.NS
2017-04-11 00:00:00+05:30,17049.607345818236,17227.947979790628,16967.52634126204,17108.84375,12782,0.0,0.0,SHREECEM.NS
2017-04-12 00:00:00+05:30,17174.32732636373,17229.111651608637,16940.088842111527,17141.70703125,10100,0.0,0.0,SHREECEM.NS
2017-04-13 00:00:00+05:30,17158.983041420368,17248.46717807853,17059.8177397682,17130.767578125,9256,0.0,0.0,SHREECEM.NS
2017-04-17 00:00:00+05:30,17083.91971624067,17132.36524194096,16996.806244599782,17083.677734375,14346,0.0,0.0,SHREECEM.NS
2017-04-18 00:00:00+05:30,17013.83998205323,17229.107410037068,17002.757969715884,17120.650390625,8823,0.0,0.0,SHREECEM.NS
2017-04-19 00:00:00+05:30,17016.165908556402,17132.413626342397,16939.699633995766,16976.96484375,28536,0.0,0.0,SHREECEM.NS
2017-04-20 00:00:00+05:30,17093.597817307633,17111.020510439655,16890.33306410069,16943.47265625,44724,0.0,0.0,SHREECEM.NS
2017-04-21 00:00:00+05:30,17132.317846171776,17182.89206128265,16974.642068236575,17031.5078125,7019,0.0,0.0,SHREECEM.NS
2017-04-24 00:00:00+05:30,16944.58716795805,18099.275468400272,16906.78884467338,18006.5,27749,0.0,0.0,SHREECEM.NS
2017-04-25 00:00:00+05:30,17993.626180371695,19068.220396650617,17864.118618597826,18447.294921875,25704,0.0,0.0,SHREECEM.NS
2017-04-26 00:00:00+05:30,18709.018695475635,18758.382990589187,18487.412483703232,18662.07421875,17699,0.0,0.0,SHREECEM.NS
2017-04-27 00:00:00+05:30,18584.212958038275,18961.704783748428,18476.86939155366,18731.87109375,18164,0.0,0.0,SHREECEM.NS
2017-04-28 00:00:00+05:30,18845.548571430896,18949.79360779753,18439.986945779663,18572.158203125,16848,0.0,0.0,SHREECEM.NS
2017-05-02 00:00:00+05:30,18653.89707332332,18728.378331440545,18246.39963310596,18602.162109375,9722,0.0,0.0,SHREECEM.NS
2017-05-03 00:00:00+05:30,18680.950896264967,19133.022174365386,18584.20730246448,19008.7890625,9189,0.0,0.0,SHREECEM.NS
2017-05-04 00:00:00+05:30,19049.29734338318,19218.15154115709,18661.642375977623,18815.833984375,21215,0.0,0.0,SHREECEM.NS
2017-05-05 00:00:00+05:30,18922.97814418007,19045.90490757193,18397.97401440045,18710.7109375,18260,0.0,0.0,SHREECEM.NS
2017-05-08 00:00:00+05:30,18855.2286121918,19064.251809735702,18647.173342194703,18784.0859375,9261,0.0,0.0,SHREECEM.NS
2017-05-09 00:00:00+05:30,18797.157556261085,19287.847789930867,18596.94207233354,18886.498046875,17789,0.0,0.0,SHREECEM.NS
2017-05-10 00:00:00+05:30,19018.806853411454,19140.5237327344,18719.717265254087,18965.763671875,13245,0.0,0.0,SHREECEM.NS
2017-05-11 00:00:00+05:30,19019.77906792864,19746.838328818,18831.27515070324,19282.958984375,19114,0.0,0.0,SHREECEM.NS
2017-05-12 00:00:00+05:30,19735.552462820782,19735.552462820782,18835.81494055612,19103.787109375,13885,0.0,0.0,SHREECEM.NS
2017-05-15 00:00:00+05:30,19069.13956735492,19879.294880175385,19069.13956735492,19585.044921875,18095,0.0,0.0,SHREECEM.NS
2017-05-16 00:00:00+05:30,19629.570294268746,19774.75942366422,19218.201094314885,19305.0234375,13419,0.0,0.0,SHREECEM.NS
2017-05-17 00:00:00+05:30,18932.665342774875,19068.22436999372,18014.2475454886,18264.74609375,54935,0.0,0.0,SHREECEM.NS
2017-05-18 00:00:00+05:30,18109.926089129727,18383.80045783841,17956.02559483942,18199.943359375,24336,0.0,0.0,SHREECEM.NS
2017-05-19 00:00:00+05:30,18197.03585771439,18390.57219299714,17987.09201804655,18065.494140625,15955,0.0,0.0,SHREECEM.NS
2017-05-22 00:00:00+05:30,18100.24156131512,18245.47981730918,17202.054127303956,17677.595703125,43050,0.0,0.0,SHREECEM.NS
