Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-12-27 00:00:00+05:30,3318.760685494649,3378.198980498272,3290.456713184128,3334.543701171875,48474,0.0,0.0,ALKEM.NS
2021-12-28 00:00:00+05:30,3353.301430881699,3377.2878502728418,3317.51364630164,3343.7548828125,73058,0.0,0.0,ALKEM.NS
2021-12-29 00:00:00+05:30,3343.7069402633297,3410.485227085771,3312.4285549587485,3375.129150390625,118262,0.0,0.0,ALKEM.NS
2021-12-30 00:00:00+05:30,3367.693218711197,3596.9553640596,3361.552789160353,3477.0712890625,290401,0.0,0.0,ALKEM.NS
2021-12-31 00:00:00+05:30,3497.219957425534,3501.7293574357423,3461.768076310533,3477.119384765625,68337,0.0,0.0,ALKEM.NS
2022-01-03 00:00:00+05:30,3504.8957137835955,3507.7260645140022,3478.222767717165,3493.478271484375,75821,0.0,0.0,ALKEM.NS
2022-01-04 00:00:00+05:30,3522.693540414433,3592.2061363486664,3454.0443618737177,3467.284912109375,317799,0.0,0.0,ALKEM.NS
2022-01-05 00:00:00+05:30,3473.2333216033617,3482.779869105705,3420.463202076239,3456.730712890625,43807,0.0,0.0,ALKEM.NS
2022-01-06 00:00:00+05:30,3449.9667034732133,3541.3549614182384,3389.137237551113,3534.542724609375,168450,0.0,0.0,ALKEM.NS
2022-01-07 00:00:00+05:30,3540.395648987885,3612.642794039286,3505.279435845685,3534.1591796875,241507,0.0,0.0,ALKEM.NS
2022-01-10 00:00:00+05:30,3547.1117863556065,3600.793347418029,3530.801020770525,3585.058349609375,134178,0.0,0.0,ALKEM.NS
2022-01-11 00:00:00+05:30,3588.368552595544,3632.5035668788046,3549.990279305752,3555.55517578125,45111,0.0,0.0,ALKEM.NS
2022-01-12 00:00:00+05:30,3563.374419860408,3581.652118155673,3517.560359147327,3545.912353515625,166642,0.0,0.0,ALKEM.NS
2022-01-13 00:00:00+05:30,3549.030661902421,3569.08321509213,3503.9361928271537,3547.54345703125,116460,0.0,0.0,ALKEM.NS
2022-01-14 00:00:00+05:30,3557.9051931823,3561.8868446621163,3444.4494420614733,3478.12646484375,149874,0.0,0.0,ALKEM.NS
2022-01-17 00:00:00+05:30,3478.990443063199,3525.907788049584,3425.596764516231,3432.456787109375,73718,0.0,0.0,ALKEM.NS
2022-01-18 00:00:00+05:30,3462.967531799281,3462.967531799281,3336.3672518145054,3346.537353515625,138492,0.0,0.0,ALKEM.NS
2022-01-19 00:00:00+05:30,3330.2746417011776,3377.2880261561927,3306.288221060864,3354.30908203125,61280,0.0,0.0,ALKEM.NS
2022-01-20 00:00:00+05:30,3358.0985407013204,3391.679526108333,3343.7066898126004,3383.66796875,33516,0.0,0.0,ALKEM.NS
2022-01-21 00:00:00+05:30,3384.915522175485,3429.9619714410906,3314.4914877622427,3406.7431640625,89810,0.0,0.0,ALKEM.NS
2022-01-24 00:00:00+05:30,3425.26057066894,3430.009834695763,3290.936626721138,3358.8662109375,126469,0.0,0.0,ALKEM.NS
2022-01-25 00:00:00+05:30,3315.882780833816,3372.634558226652,3262.153198736972,3313.9638671875,51527,0.0,0.0,ALKEM.NS
2022-01-27 00:00:00+05:30,3300.5308352567463,3300.5308352567463,3212.8365922262224,3243.635009765625,97168,0.0,0.0,ALKEM.NS
2022-01-28 00:00:00+05:30,3244.882970546075,3320.967943344968,3244.882970546075,3278.367919921875,282796,0.0,0.0,ALKEM.NS
2022-01-31 00:00:00+05:30,3295.638007410927,3424.2532359105458,3271.747627231613,3395.661376953125,156564,0.0,0.0,ALKEM.NS
2022-02-01 00:00:00+05:30,3413.5551014401776,3429.09825316509,3367.741043916777,3384.24365234375,26637,0.0,0.0,ALKEM.NS
2022-02-02 00:00:00+05:30,3406.023563538373,3442.818824902006,3385.922990761895,3406.263427734375,82407,0.0,0.0,ALKEM.NS
2022-02-03 00:00:00+05:30,3406.263355119155,3416.817379518244,3371.531067126993,3394.510009765625,28211,0.0,0.0,ALKEM.NS
2022-02-04 00:00:00+05:30,3422.2861740320805,3454.0442860255407,3238.3583626496943,3371.531005859375,331945,0.0,0.0,ALKEM.NS
2022-02-07 00:00:00+05:30,3330.2743825139523,3413.3634308423348,3298.6123097329205,3344.81005859375,44406,0.0,0.0,ALKEM.NS
2022-02-08 00:00:00+05:30,3357.9065444748385,3377.2395029314976,3305.4720962274773,3349.07958984375,50575,0.0,0.0,ALKEM.NS
2022-02-09 00:00:00+05:30,3338.9093473040857,3395.517293134816,3329.3627998980533,3376.6640625,66306,0.0,0.0,ALKEM.NS
2022-02-10 00:00:00+05:30,3382.1316271933547,3421.7591307671523,3377.293098399087,3387.50244140625,14214,30.0,0.0,ALKEM.NS
2022-02-11 00:00:00+05:30,3367.616197228944,3375.3578436593552,3296.005967747639,3320.634033203125,35760,0.0,0.0,ALKEM.NS
2022-02-14 00:00:00+05:30,3280.329382222817,3314.3925813551164,3232.13758298572,3256.378662109375,41254,0.0,0.0,ALKEM.NS
2022-02-15 00:00:00+05:30,3256.3297820397147,3289.1349117901427,3223.476219751521,3275.78076171875,32556,0.0,0.0,ALKEM.NS
2022-02-16 00:00:00+05:30,3280.522273859137,3304.0860018036715,3246.120289488209,3255.555419921875,45109,0.0,0.0,ALKEM.NS
2022-02-17 00:00:00+05:30,3265.81339453514,3290.199532050848,3222.460129920389,3270.990478515625,36502,0.0,0.0,ALKEM.NS
2022-02-18 00:00:00+05:30,3285.361310273809,3285.361310273809,3208.186769922017,3217.960693359375,34257,0.0,0.0,ALKEM.NS
2022-02-21 00:00:00+05:30,3217.9601782449417,3240.362470239686,3167.445752732084,3213.460205078125,62425,0.0,0.0,ALKEM.NS
2022-02-22 00:00:00+05:30,3174.074830183812,3206.976825374742,3102.4646053564943,3165.365478515625,70301,0.0,0.0,ALKEM.NS
2022-02-23 00:00:00+05:30,3164.3978550021534,3275.2970302946537,3144.6083193375725,3159.559326171875,124090,0.0,0.0,ALKEM.NS
2022-02-24 00:00:00+05:30,3033.75792969178,3148.9149292558373,3033.75792969178,3069.03076171875,49307,0.0,0.0,ALKEM.NS
2022-02-25 00:00:00+05:30,3069.03048010627,3232.137338244067,3069.03048010627,3192.848388671875,121298,0.0,0.0,ALKEM.NS
2022-02-28 00:00:00+05:30,3184.139199041437,3199.042010720027,3096.6586856736794,3172.09130859375,33559,0.0,0.0,ALKEM.NS
2022-03-02 00:00:00+05:30,3134.398815359869,3186.654924044473,3125.689463912435,3153.7529296875,22773,0.0,0.0,ALKEM.NS
2022-03-03 00:00:00+05:30,3174.075043841111,3182.881261178678,3104.4002258055743,3144.705078125,48593,0.0,0.0,ALKEM.NS
2022-03-04 00:00:00+05:30,3111.2221516571435,3162.4136869342897,3052.579093739761,3074.013916015625,36487,0.0,0.0,ALKEM.NS
2022-03-07 00:00:00+05:30,3011.500479290568,3255.991257568498,3007.4845946834944,3155.97900390625,103285,0.0,0.0,ALKEM.NS
2022-03-08 00:00:00+05:30,3102.609722875746,3177.1714988137446,3102.609722875746,3159.9462890625,86400,0.0,0.0,ALKEM.NS
2022-03-09 00:00:00+05:30,3181.8166637036384,3266.0070681264533,3139.286041134407,3170.784912109375,122653,0.0,0.0,ALKEM.NS
2022-03-10 00:00:00+05:30,3241.8141653639,3241.8141653639,3166.381551662883,3193.71923828125,48413,0.0,0.0,ALKEM.NS
2022-03-11 00:00:00+05:30,3210.5571699095563,3280.3288457356625,3183.800201671464,3271.81298828125,76836,0.0,0.0,ALKEM.NS
2022-03-14 00:00:00+05:30,3288.2643658463967,3300.796108924068,3251.491544803971,3271.619873046875,83284,0.0,0.0,ALKEM.NS
2022-03-15 00:00:00+05:30,3275.6839182044287,3317.246832337775,3241.8142174253576,3265.619873046875,84389,0.0,0.0,ALKEM.NS
2022-03-16 00:00:00+05:30,3295.03797195053,3324.60142890607,3253.0396382643034,3304.6181640625,99979,0.0,0.0,ALKEM.NS
2022-03-17 00:00:00+05:30,3324.069455007579,3356.729526072064,3305.0541303569994,3327.891845703125,120404,0.0,0.0,ALKEM.NS
2022-03-21 00:00:00+05:30,3310.5699722947106,3412.082216149437,3298.231723352338,3383.922119140625,74130,0.0,0.0,ALKEM.NS
2022-03-22 00:00:00+05:30,3383.9219438281,3449.8225635994354,3374.583441593898,3435.8876953125,150611,0.0,0.0,ALKEM.NS
2022-03-23 00:00:00+05:30,3445.032647975612,3551.480285974858,3437.2910015756665,3531.400390625,173064,0.0,0.0,ALKEM.NS
2022-03-24 00:00:00+05:30,3531.4001407182054,3569.4310232178623,3455.483673332388,3492.933837890625,67094,0.0,0.0,ALKEM.NS
2022-03-25 00:00:00+05:30,3513.6915217407195,3518.917275103743,3475.6606344444594,3503.482177734375,88609,0.0,0.0,ALKEM.NS
2022-03-28 00:00:00+05:30,3503.385409556133,3580.5115157661044,3459.693350251854,3488.14404296875,134260,0.0,0.0,ALKEM.NS
2022-03-29 00:00:00+05:30,3486.692217660413,3550.27043759831,3486.692217660413,3542.286865234375,136930,0.0,0.0,ALKEM.NS
2022-03-30 00:00:00+05:30,3546.641989685909,3604.655908950792,3462.93543249414,3549.4482421875,100806,0.0,0.0,ALKEM.NS
2022-03-31 00:00:00+05:30,3570.8345223897395,3570.8345223897395,3465.886872092717,3503.7724609375,71140,0.0,0.0,ALKEM.NS
2022-04-01 00:00:00+05:30,3483.740920469995,3502.9499753256628,3359.9230091728846,3380.389892578125,153314,0.0,0.0,ALKEM.NS
2022-04-04 00:00:00+05:30,3435.3555988668368,3435.3555988668368,3351.3102554173915,3362.4873046875,111819,0.0,0.0,ALKEM.NS
2022-04-05 00:00:00+05:30,3362.826302856108,3471.54791469355,3362.826302856108,3381.55126953125,228120,0.0,0.0,ALKEM.NS
2022-04-06 00:00:00+05:30,3416.0012668744816,3440.048849048902,3362.8258836399727,3381.018798828125,127361,0.0,0.0,ALKEM.NS
2022-04-07 00:00:00+05:30,3360.8421763424108,3402.453524912156,3357.939059000336,3389.97021484375,120124,0.0,0.0,ALKEM.NS
2022-04-08 00:00:00+05:30,3386.970265834288,3415.0337337512005,3338.5849763223696,3360.50341796875,109495,0.0,0.0,ALKEM.NS
2022-04-11 00:00:00+05:30,3372.454739388836,3417.888479803087,3358.036017358532,3364.858154296875,108171,0.0,0.0,ALKEM.NS
2022-04-12 00:00:00+05:30,3372.502969017051,3386.9701227185487,3322.182270050947,3340.2783203125,168927,0.0,0.0,ALKEM.NS
2022-04-13 00:00:00+05:30,3338.5846546419302,3377.292882521837,3295.1347633492446,3309.79541015625,64494,0.0,0.0,ALKEM.NS
2022-04-18 00:00:00+05:30,3280.522769327997,3362.729332476268,3280.522769327997,3333.11767578125,129373,0.0,0.0,ALKEM.NS
2022-04-19 00:00:00+05:30,3348.261865797569,3401.4856815833687,3257.829811500045,3265.86181640625,87763,0.0,0.0,ALKEM.NS
2022-04-20 00:00:00+05:30,3311.6825694964177,3311.6825694964177,3249.3139811771684,3296.296142578125,106014,0.0,0.0,ALKEM.NS
2022-04-21 00:00:00+05:30,3298.9087992754708,3352.6648992693936,3279.9901051993875,3294.21533203125,61401,0.0,0.0,ALKEM.NS
2022-04-22 00:00:00+05:30,3296.0546890703004,3324.650445329287,3244.330856576632,3261.84619140625,79646,0.0,0.0,ALKEM.NS
2022-04-25 00:00:00+05:30,3229.234173331846,3247.5237179890446,3198.2675885111626,3204.025390625,41882,0.0,0.0,ALKEM.NS
2022-04-26 00:00:00+05:30,3222.460027627051,3236.7821194455382,3183.7517990669667,3198.9931640625,32750,0.0,0.0,ALKEM.NS
2022-04-27 00:00:00+05:30,3198.99311132682,3207.3636711124377,3180.8486294883933,3194.009521484375,21427,0.0,0.0,ALKEM.NS
2022-04-28 00:00:00+05:30,3222.460169607018,3222.460169607018,3148.4791117632435,3193.283935546875,53111,0.0,0.0,ALKEM.NS
2022-04-29 00:00:00+05:30,3198.26774056798,3232.040579241199,3126.65750976555,3145.430908203125,53913,0.0,0.0,ALKEM.NS
2022-05-02 00:00:00+05:30,3116.883351759284,3206.6864924977945,3115.431793136106,3167.107421875,51958,0.0,0.0,ALKEM.NS
2022-05-04 00:00:00+05:30,3188.5903095396257,3188.5903095396257,3078.900772977535,3087.85205078125,54709,0.0,0.0,ALKEM.NS
2022-05-05 00:00:00+05:30,3088.916859019767,3229.137332459594,3053.547165403479,3067.433837890625,37723,0.0,0.0,ALKEM.NS
2022-05-06 00:00:00+05:30,3053.1115746053324,3071.4979834539854,2977.678960290666,2991.710693359375,94423,0.0,0.0,ALKEM.NS
2022-05-09 00:00:00+05:30,2993.1140955356886,3036.225436985499,2953.2930956213672,2985.178955078125,44924,0.0,0.0,ALKEM.NS
2022-05-10 00:00:00+05:30,2990.210884980276,3010.871498057011,2854.7320746575456,2875.586181640625,272240,0.0,0.0,ALKEM.NS
2022-05-11 00:00:00+05:30,2883.763273860839,2890.730708345082,2796.863246075115,2847.37744140625,144076,0.0,0.0,ALKEM.NS
2022-05-12 00:00:00+05:30,2824.73312423515,2887.343639895168,2808.28212625228,2859.95751953125,222870,0.0,0.0,ALKEM.NS
2022-05-13 00:00:00+05:30,2788.9281200260257,3100.239029128816,2788.9281200260257,2811.9111328125,476396,0.0,0.0,ALKEM.NS
2022-05-16 00:00:00+05:30,2806.346572849821,2839.248567152198,2736.6717613859632,2812.539794921875,158897,0.0,0.0,ALKEM.NS
2022-05-17 00:00:00+05:30,2816.023679054345,2827.297356325366,2781.331334072761,2809.0078125,50528,0.0,0.0,ALKEM.NS
2022-05-18 00:00:00+05:30,2821.830144912639,2868.6670116631262,2806.346851936438,2849.990478515625,113305,0.0,0.0,ALKEM.NS
2022-05-19 00:00:00+05:30,2825.7007834159467,2879.843872751033,2757.961381073784,2822.89453125,90836,0.0,0.0,ALKEM.NS
2022-05-20 00:00:00+05:30,2825.7007629608083,2915.89089074652,2825.7007629608083,2905.72998046875,69525,0.0,0.0,ALKEM.NS
2022-05-23 00:00:00+05:30,2905.7298983376704,2937.954545844733,2869.3925015487107,2889.859619140625,63845,0.0,0.0,ALKEM.NS
2022-05-24 00:00:00+05:30,2902.1496547973134,2902.1496547973134,2815.68504823873,2836.49072265625,122184,0.0,0.0,ALKEM.NS
2022-05-25 00:00:00+05:30,2849.8933612567407,2890.537001722881,2849.8933612567407,2872.295654296875,72158,0.0,0.0,ALKEM.NS
2022-05-26 00:00:00+05:30,2854.82892235948,2938.922460323919,2829.571706943411,2926.34228515625,104076,0.0,0.0,ALKEM.NS
2022-05-27 00:00:00+05:30,2941.8256174550365,2969.01824480311,2896.6338040697333,2945.11572265625,56746,0.0,0.0,ALKEM.NS
2022-05-30 00:00:00+05:30,2956.341105371324,2992.3397124964367,2950.341376893187,2977.87255859375,73837,0.0,0.0,ALKEM.NS
2022-05-31 00:00:00+05:30,2975.6951035968577,3072.9495289339256,2953.437871927678,3047.353759765625,81773,0.0,0.0,ALKEM.NS
2022-06-01 00:00:00+05:30,3047.305671748263,3061.530900259053,2993.4045040371943,3012.46826171875,57887,0.0,0.0,ALKEM.NS
2022-06-02 00:00:00+05:30,2985.372257274659,3018.225820439762,2958.6634839064127,2990.162353515625,113679,0.0,0.0,ALKEM.NS
2022-06-03 00:00:00+05:30,2999.8880659569086,3050.160336456119,2996.307601645576,3000.323486328125,96986,0.0,0.0,ALKEM.NS
2022-06-06 00:00:00+05:30,3013.532546473935,3030.805952219502,2983.436803387139,3013.2421875,87853,0.0,0.0,ALKEM.NS
2022-06-07 00:00:00+05:30,3018.371151609403,3045.3216154599463,2961.2280788308576,3039.515380859375,68916,0.0,0.0,ALKEM.NS
2022-06-08 00:00:00+05:30,3031.822014453521,3072.465654608978,3004.7262543498828,3056.885498046875,78919,0.0,0.0,ALKEM.NS
2022-06-09 00:00:00+05:30,3056.014785444653,3072.417350800516,3017.3065551033656,3038.402587890625,102966,0.0,0.0,ALKEM.NS
2022-06-10 00:00:00+05:30,3033.757231528448,3053.1113446482464,3013.1450538046097,3033.8056640625,156682,0.0,0.0,ALKEM.NS
2022-06-13 00:00:00+05:30,2988.081546197733,3038.54730122242,2942.8897397017217,2994.46826171875,50726,0.0,0.0,ALKEM.NS
2022-06-14 00:00:00+05:30,2967.27610884368,3002.7424291268576,2949.373552949129,2973.4208984375,55586,0.0,0.0,ALKEM.NS
2022-06-15 00:00:00+05:30,2985.3721770698967,3026.9350909224177,2964.082651009755,3000.85546875,188356,0.0,0.0,ALKEM.NS
2022-06-16 00:00:00+05:30,2976.662688535188,3025.9672459591184,2923.390443298283,2952.808837890625,63785,0.0,0.0,ALKEM.NS
2022-06-17 00:00:00+05:30,2944.196125863185,3014.403220842242,2925.955015381675,2998.291015625,138471,0.0,0.0,ALKEM.NS
2022-06-20 00:00:00+05:30,2927.309872020734,3039.660603264276,2927.309872020734,3017.5,131165,0.0,0.0,ALKEM.NS
2022-06-21 00:00:00+05:30,3004.7263846112264,3057.9502014078826,2969.066332854952,2976.37255859375,81557,0.0,0.0,ALKEM.NS
2022-06-22 00:00:00+05:30,2990.210817887479,2992.049364340945,2869.441091001154,2883.76318359375,103362,0.0,0.0,ALKEM.NS
2022-06-23 00:00:00+05:30,2864.4091840226333,2947.486821919864,2864.4091840226333,2936.454833984375,78540,0.0,0.0,ALKEM.NS
2022-06-24 00:00:00+05:30,2937.954272304421,3077.30388205799,2893.633307506548,2908.294189453125,99561,0.0,0.0,ALKEM.NS
2022-06-27 00:00:00+05:30,2920.535726279724,2960.2116589429006,2887.39180692085,2934.277099609375,109238,0.0,0.0,ALKEM.NS
2022-06-28 00:00:00+05:30,2934.083943998695,2938.1482610498083,2859.909389982908,2885.989013671875,58818,0.0,0.0,ALKEM.NS
2022-06-29 00:00:00+05:30,2866.344525817794,2890.537170363859,2833.636023140255,2870.457275390625,113830,0.0,0.0,ALKEM.NS
2022-06-30 00:00:00+05:30,2871.9569180077165,2941.2445018237945,2854.876771277593,2901.7138671875,124974,0.0,0.0,ALKEM.NS
2022-07-01 00:00:00+05:30,2898.2787160675216,2936.9869459983065,2875.00534557038,2922.76171875,21837,0.0,0.0,ALKEM.NS
2022-07-04 00:00:00+05:30,2914.729712359707,2962.82464077388,2889.5693629170264,2942.309326171875,33450,0.0,0.0,ALKEM.NS
2022-07-05 00:00:00+05:30,2957.3086926788787,2984.9367383515946,2921.64864224534,2951.744384765625,90063,0.0,0.0,ALKEM.NS
2022-07-06 00:00:00+05:30,2951.5025349998605,3077.3042823932974,2947.680144541856,2978.646728515625,57854,0.0,0.0,ALKEM.NS
2022-07-07 00:00:00+05:30,2994.371638164808,3016.9674233243527,2990.3555179660734,3007.000244140625,155162,0.0,0.0,ALKEM.NS
2022-07-08 00:00:00+05:30,3009.9521520303733,3041.49945693573,2991.0818881391083,3023.98388671875,118183,0.0,0.0,ALKEM.NS
2022-07-11 00:00:00+05:30,3033.757530657628,3086.932914446128,3018.5161650729847,3070.239990234375,41558,0.0,0.0,ALKEM.NS
2022-07-12 00:00:00+05:30,3065.4986689544894,3065.6921628751256,2973.227820749268,2990.50146484375,101044,0.0,0.0,ALKEM.NS
2022-07-13 00:00:00+05:30,2975.6954962311365,3059.78904030503,2975.6954962311365,3039.128662109375,100975,0.0,0.0,ALKEM.NS
2022-07-14 00:00:00+05:30,3045.3699552321427,3096.658359308185,3036.6606035965888,3085.6748046875,102359,0.0,0.0,ALKEM.NS
2022-07-15 00:00:00+05:30,3101.109916656371,3159.559248995926,3090.077929439031,3108.222412109375,261979,0.0,0.0,ALKEM.NS
2022-07-18 00:00:00+05:30,3106.432635244584,3158.495020829711,3098.303764372629,3145.140869140625,106744,0.0,0.0,ALKEM.NS
2022-07-19 00:00:00+05:30,3145.1401944447302,3217.6212523638974,3135.3662729801586,3141.849853515625,102882,0.0,0.0,ALKEM.NS
2022-07-20 00:00:00+05:30,3188.3484455490525,3188.3484455490525,3080.5943182938618,3092.8359375,77553,0.0,0.0,ALKEM.NS
2022-07-21 00:00:00+05:30,3112.383552981049,3120.4155577883853,3073.7237563328595,3111.12548828125,60156,0.0,0.0,ALKEM.NS
2022-07-22 00:00:00+05:30,3111.1740764719875,3135.8505738125896,3050.4505388985453,3071.44970703125,27851,0.0,0.0,ALKEM.NS
2022-07-25 00:00:00+05:30,3071.449668972868,3086.6910347885014,2990.307682241508,3008.694091796875,39564,0.0,0.0,ALKEM.NS
2022-07-26 00:00:00+05:30,3008.548996527654,3013.9198111418423,2961.3249047158783,2977.388916015625,52463,0.0,0.0,ALKEM.NS
2022-07-27 00:00:00+05:30,2975.695511736501,3058.918215479376,2948.9867355676583,3034.483642578125,61650,0.0,0.0,ALKEM.NS
2022-07-28 00:00:00+05:30,3050.4989466177726,3131.253945888779,3025.096670150313,3123.4638671875,56144,0.0,0.0,ALKEM.NS
2022-07-29 00:00:00+05:30,3128.592678362364,3139.914788344896,3082.191235070016,3120.99609375,54174,0.0,0.0,ALKEM.NS
2022-08-01 00:00:00+05:30,3135.3664786618965,3146.1081064709333,3094.093924919058,3110.544921875,118046,0.0,0.0,ALKEM.NS
2022-08-02 00:00:00+05:30,3101.4970749635827,3118.2868650201167,3067.724237198948,3088.336181640625,53170,0.0,0.0,ALKEM.NS
2022-08-03 00:00:00+05:30,3077.304257915136,3089.690938657372,2950.6316708575578,3005.59716796875,333593,0.0,0.0,ALKEM.NS
2022-08-04 00:00:00+05:30,3020.2094513881125,3078.2717926515816,2971.775734466248,3049.91796875,141325,0.0,0.0,ALKEM.NS
2022-08-05 00:00:00+05:30,3065.9820815509424,3120.850948652744,2995.049204986122,3012.2744140625,662081,0.0,0.0,ALKEM.NS
2022-08-08 00:00:00+05:30,2940.7661628589663,2955.2519323952574,2844.9852658629848,2891.78564453125,643468,4.0,0.0,ALKEM.NS
2022-08-10 00:00:00+05:30,2906.8527546399177,2906.8527546399177,2853.802691867739,2866.73828125,243287,0.0,0.0,ALKEM.NS
2022-08-11 00:00:00+05:30,2871.340788601802,2965.1350479259827,2852.349256043607,2882.531982421875,200177,0.0,0.0,ALKEM.NS
2022-08-12 00:00:00+05:30,2872.9395065931058,2887.4737705387706,2839.0262240532206,2865.139404296875,123339,0.0,0.0,ALKEM.NS
2022-08-16 00:00:00+05:30,2865.1879284274987,2916.542328226842,2848.5705144372982,2855.837646484375,417837,0.0,0.0,ALKEM.NS
2022-08-17 00:00:00+05:30,2860.439955653665,2872.454851807908,2841.7876514211466,2846.6806640625,336178,0.0,0.0,ALKEM.NS
2022-08-18 00:00:00+05:30,2855.497936917959,2855.497936917959,2815.86794480302,2833.16357421875,169366,0.0,0.0,ALKEM.NS
2022-08-19 00:00:00+05:30,2833.6968196150046,2882.6773334107443,2832.2433933098505,2844.791259765625,171444,0.0,0.0,ALKEM.NS
2022-08-22 00:00:00+05:30,2853.560275988677,2868.046043999554,2820.4706988216085,2842.611083984375,147790,0.0,0.0,ALKEM.NS
2022-08-23 00:00:00+05:30,2823.5230805254664,2868.094824418456,2821.8274163556243,2842.902099609375,157940,0.0,0.0,ALKEM.NS
2022-08-24 00:00:00+05:30,2843.822301953841,2856.370168378986,2824.588769165416,2846.00244140625,100929,0.0,0.0,ALKEM.NS
2022-08-25 00:00:00+05:30,2858.405185907747,2861.0698009115595,2807.438273392534,2829.86962890625,287321,0.0,0.0,ALKEM.NS
2022-08-26 00:00:00+05:30,2835.2472655821102,2846.729191577955,2814.8023073828617,2819.695556640625,40291,0.0,0.0,ALKEM.NS
2022-08-29 00:00:00+05:30,2766.354810050335,2825.7030524726056,2766.354810050335,2821.3427734375,63193,0.0,0.0,ALKEM.NS
2022-08-30 00:00:00+05:30,2825.799905485186,2889.4114341515046,2824.2979843559183,2882.28955078125,147106,0.0,0.0,ALKEM.NS
2022-09-01 00:00:00+05:30,2882.2897471969186,2891.349532884191,2858.0177160032044,2867.949462890625,44757,0.0,0.0,ALKEM.NS
2022-09-02 00:00:00+05:30,2868.094756254553,2913.6354500194057,2860.3431488052165,2885.390625,167092,0.0,0.0,ALKEM.NS
