Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-07-14 00:00:00+05:30,1372.5999755859375,1374.949951171875,1338.75,1366.550048828125,582400,0.0,0.0,^CNXMEDIA
2020-07-15 00:00:00+05:30,1387.199951171875,1393.050048828125,1334.25,1343.449951171875,733100,0.0,0.0,^CNXMEDIA
2020-07-16 00:00:00+05:30,1347.199951171875,1349.050048828125,1306.8499755859375,1321.3499755859375,331800,0.0,0.0,^CNXMEDIA
2020-07-17 00:00:00+05:30,1322.8499755859375,1341.4000244140625,1313.449951171875,1336.5999755859375,366400,0.0,0.0,^CNXMEDIA
2020-07-20 00:00:00+05:30,1350.550048828125,1357.5,1337.699951171875,1343.9000244140625,514800,0.0,0.0,^CNXMEDIA
2020-07-21 00:00:00+05:30,1354.5999755859375,1369.75,1346.699951171875,1360.300048828125,712000,0.0,0.0,^CNXMEDIA
2020-07-22 00:00:00+05:30,1371.3499755859375,1404.800048828125,1339.050048828125,1367.300048828125,1305900,0.0,0.0,^CNXMEDIA
2020-07-23 00:00:00+05:30,1371.25,1402.050048828125,1366.800048828125,1371.449951171875,939300,0.0,0.0,^CNXMEDIA
2020-07-24 00:00:00+05:30,1361.199951171875,1362.550048828125,1335.5,1348.9000244140625,587300,0.0,0.0,^CNXMEDIA
2020-07-27 00:00:00+05:30,1351.449951171875,1370.550048828125,1327.9000244140625,1331.949951171875,637500,0.0,0.0,^CNXMEDIA
2020-07-28 00:00:00+05:30,1337.5999755859375,1344.6500244140625,1306.199951171875,1329.25,488900,0.0,0.0,^CNXMEDIA
2020-07-29 00:00:00+05:30,1332.1500244140625,1347.6500244140625,1319.5,1326.550048828125,387600,0.0,0.0,^CNXMEDIA
2020-07-30 00:00:00+05:30,1293.8499755859375,1322.9000244140625,1287.050048828125,1296.3499755859375,470200,0.0,0.0,^CNXMEDIA
2020-07-31 00:00:00+05:30,1300.699951171875,1301.1500244140625,1279.4000244140625,1285.0999755859375,320600,0.0,0.0,^CNXMEDIA
2020-08-03 00:00:00+05:30,1280.6500244140625,1287.8499755859375,1270.199951171875,1271.949951171875,271000,0.0,0.0,^CNXMEDIA
2020-08-04 00:00:00+05:30,1276.550048828125,1324.949951171875,1273.75,1320.300048828125,733600,0.0,0.0,^CNXMEDIA
2020-08-05 00:00:00+05:30,1331.050048828125,1343.25,1320.949951171875,1335.3499755859375,663600,0.0,0.0,^CNXMEDIA
2020-08-06 00:00:00+05:30,1344.8499755859375,1359.3499755859375,1331.9000244140625,1336.699951171875,597500,0.0,0.0,^CNXMEDIA
2020-08-07 00:00:00+05:30,1341.199951171875,1351.1500244140625,1334.4000244140625,1336.0,319000,0.0,0.0,^CNXMEDIA
2020-08-10 00:00:00+05:30,1340.25,1345.199951171875,1333.4000244140625,1339.75,217300,0.0,0.0,^CNXMEDIA
2020-08-11 00:00:00+05:30,1346.4000244140625,1376.5,1345.25,1366.4000244140625,649900,0.0,0.0,^CNXMEDIA
2020-08-12 00:00:00+05:30,1364.8499755859375,1408.9000244140625,1354.5,1398.8499755859375,709700,0.0,0.0,^CNXMEDIA
2020-08-13 00:00:00+05:30,1407.199951171875,1426.9000244140625,1404.75,1418.1500244140625,473700,0.0,0.0,^CNXMEDIA
2020-08-14 00:00:00+05:30,1431.5999755859375,1437.9000244140625,1380.1500244140625,1399.8499755859375,588000,0.0,0.0,^CNXMEDIA
2020-08-17 00:00:00+05:30,1418.6500244140625,1445.9000244140625,1414.300048828125,1440.449951171875,734800,0.0,0.0,^CNXMEDIA
2020-08-18 00:00:00+05:30,1444.6500244140625,1481.6500244140625,1426.25,1471.5999755859375,803100,0.0,0.0,^CNXMEDIA
2020-08-19 00:00:00+05:30,1482.699951171875,1559.8499755859375,1469.800048828125,1550.5,1750100,0.0,0.0,^CNXMEDIA
2020-08-20 00:00:00+05:30,1538.5,1612.800048828125,1528.949951171875,1598.6500244140625,2090600,0.0,0.0,^CNXMEDIA
2020-08-21 00:00:00+05:30,1609.75,1623.3499755859375,1562.050048828125,1575.9000244140625,1100200,0.0,0.0,^CNXMEDIA
2020-08-24 00:00:00+05:30,1592.0,1609.25,1579.800048828125,1586.4000244140625,952000,0.0,0.0,^CNXMEDIA
2020-08-25 00:00:00+05:30,1591.25,1599.9000244140625,1577.6500244140625,1591.6500244140625,571000,0.0,0.0,^CNXMEDIA
2020-08-26 00:00:00+05:30,1604.0,1636.800048828125,1597.5999755859375,1632.1500244140625,1114500,0.0,0.0,^CNXMEDIA
2020-08-27 00:00:00+05:30,1642.550048828125,1665.0,1626.199951171875,1640.699951171875,858000,0.0,0.0,^CNXMEDIA
2020-08-28 00:00:00+05:30,1654.0999755859375,1678.550048828125,1650.75,1670.25,1071300,0.0,0.0,^CNXMEDIA
2020-08-31 00:00:00+05:30,1648.199951171875,1666.1500244140625,1562.6500244140625,1572.5,664100,0.0,0.0,^CNXMEDIA
2020-09-01 00:00:00+05:30,1574.050048828125,1605.0,1552.800048828125,1594.1500244140625,560900,0.0,0.0,^CNXMEDIA
2020-09-02 00:00:00+05:30,1593.0,1654.300048828125,1585.550048828125,1648.5999755859375,823200,0.0,0.0,^CNXMEDIA
2020-09-03 00:00:00+05:30,1655.5999755859375,1678.300048828125,1642.5999755859375,1648.699951171875,671300,0.0,0.0,^CNXMEDIA
2020-09-04 00:00:00+05:30,1619.0,1676.0999755859375,1607.449951171875,1645.5,676700,0.0,0.0,^CNXMEDIA
2020-09-07 00:00:00+05:30,1655.1500244140625,1665.0,1630.550048828125,1653.5999755859375,529100,0.0,0.0,^CNXMEDIA
2020-09-08 00:00:00+05:30,1658.550048828125,1659.9000244140625,1596.699951171875,1604.0,453700,0.0,0.0,^CNXMEDIA
2020-09-09 00:00:00+05:30,1592.75,1628.449951171875,1570.0999755859375,1622.8499755859375,1207000,0.0,0.0,^CNXMEDIA
2020-09-10 00:00:00+05:30,1636.800048828125,1679.25,1632.8499755859375,1644.5,837500,0.0,0.0,^CNXMEDIA
2020-09-11 00:00:00+05:30,1640.3499755859375,1651.3499755859375,1622.199951171875,1629.949951171875,516800,0.0,0.0,^CNXMEDIA
2020-09-14 00:00:00+05:30,1652.75,1675.0999755859375,1649.75,1658.8499755859375,408300,0.0,0.0,^CNXMEDIA
2020-09-15 00:00:00+05:30,1668.949951171875,1674.0999755859375,1646.0999755859375,1651.800048828125,477900,0.0,0.0,^CNXMEDIA
2020-09-16 00:00:00+05:30,1661.449951171875,1664.8499755859375,1617.699951171875,1625.5,383300,0.0,0.0,^CNXMEDIA
2020-09-17 00:00:00+05:30,1620.6500244140625,1645.1500244140625,1615.050048828125,1629.699951171875,622300,0.0,0.0,^CNXMEDIA
2020-09-18 00:00:00+05:30,1646.1500244140625,1658.5,1625.75,1631.5999755859375,658800,0.0,0.0,^CNXMEDIA
2020-09-21 00:00:00+05:30,1646.0999755859375,1655.699951171875,1549.050048828125,1557.949951171875,550100,0.0,0.0,^CNXMEDIA
2020-09-22 00:00:00+05:30,1558.25,1560.199951171875,1469.6500244140625,1517.5,701200,0.0,0.0,^CNXMEDIA
2020-09-23 00:00:00+05:30,1534.0,1542.050048828125,1441.199951171875,1481.5,857500,0.0,0.0,^CNXMEDIA
2020-09-24 00:00:00+05:30,1441.5,1462.550048828125,1426.550048828125,1435.449951171875,871500,0.0,0.0,^CNXMEDIA
2020-09-25 00:00:00+05:30,1453.25,1489.25,1420.550048828125,1484.75,854100,0.0,0.0,^CNXMEDIA
2020-09-28 00:00:00+05:30,1514.5999755859375,1561.0999755859375,1506.75,1555.550048828125,554900,0.0,0.0,^CNXMEDIA
2020-09-29 00:00:00+05:30,1570.9000244140625,1571.9000244140625,1538.5999755859375,1549.699951171875,662700,0.0,0.0,^CNXMEDIA
2020-09-30 00:00:00+05:30,1557.8499755859375,1569.3499755859375,1542.5999755859375,1547.800048828125,430200,0.0,0.0,^CNXMEDIA
2020-10-01 00:00:00+05:30,1604.300048828125,1621.3499755859375,1582.9000244140625,1591.0999755859375,442500,0.0,0.0,^CNXMEDIA
2020-10-05 00:00:00+05:30,1601.0999755859375,1601.800048828125,1567.5999755859375,1588.25,442500,0.0,0.0,^CNXMEDIA
2020-10-06 00:00:00+05:30,1604.199951171875,1624.199951171875,1582.0999755859375,1617.300048828125,466000,0.0,0.0,^CNXMEDIA
2020-10-07 00:00:00+05:30,1625.949951171875,1627.0999755859375,1570.8499755859375,1576.25,449900,0.0,0.0,^CNXMEDIA
2020-10-08 00:00:00+05:30,1593.75,1601.800048828125,1560.0999755859375,1568.4000244140625,395100,0.0,0.0,^CNXMEDIA
2020-10-09 00:00:00+05:30,1574.8499755859375,1581.800048828125,1548.050048828125,1554.8499755859375,339200,0.0,0.0,^CNXMEDIA
2020-10-12 00:00:00+05:30,1558.1500244140625,1558.1500244140625,1510.300048828125,1518.1500244140625,643800,0.0,0.0,^CNXMEDIA
2020-10-13 00:00:00+05:30,1516.949951171875,1518.5,1490.4000244140625,1492.9000244140625,356400,0.0,0.0,^CNXMEDIA
2020-10-14 00:00:00+05:30,1493.050048828125,1500.0999755859375,1475.1500244140625,1496.550048828125,436600,0.0,0.0,^CNXMEDIA
2020-10-15 00:00:00+05:30,1504.5999755859375,1512.6500244140625,1449.6500244140625,1454.449951171875,294200,0.0,0.0,^CNXMEDIA
2020-10-16 00:00:00+05:30,1461.5,1468.949951171875,1430.6500244140625,1448.8499755859375,415900,0.0,0.0,^CNXMEDIA
2020-10-19 00:00:00+05:30,1457.8499755859375,1460.25,1424.0,1425.699951171875,311100,0.0,0.0,^CNXMEDIA
2020-10-20 00:00:00+05:30,1418.6500244140625,1458.949951171875,1411.3499755859375,1453.699951171875,417400,0.0,0.0,^CNXMEDIA
2020-10-21 00:00:00+05:30,1465.5,1476.6500244140625,1426.300048828125,1444.8499755859375,412600,0.0,0.0,^CNXMEDIA
2020-10-22 00:00:00+05:30,1442.6500244140625,1460.300048828125,1438.0,1455.9000244140625,328500,0.0,0.0,^CNXMEDIA
2020-10-23 00:00:00+05:30,1462.9000244140625,1475.75,1457.0999755859375,1465.949951171875,261400,0.0,0.0,^CNXMEDIA
2020-10-26 00:00:00+05:30,1467.0,1469.199951171875,1422.550048828125,1425.75,302000,0.0,0.0,^CNXMEDIA
2020-10-27 00:00:00+05:30,1428.5,1450.050048828125,1418.0999755859375,1445.6500244140625,380600,0.0,0.0,^CNXMEDIA
2020-10-28 00:00:00+05:30,1454.5,1454.949951171875,1420.550048828125,1424.949951171875,279800,0.0,0.0,^CNXMEDIA
2020-10-29 00:00:00+05:30,1410.0,1413.699951171875,1394.1500244140625,1398.550048828125,234700,0.0,0.0,^CNXMEDIA
2020-10-30 00:00:00+05:30,1409.4000244140625,1425.5,1387.300048828125,1419.050048828125,458100,0.0,0.0,^CNXMEDIA
2020-11-02 00:00:00+05:30,1422.0999755859375,1425.75,1400.4000244140625,1417.9000244140625,353400,0.0,0.0,^CNXMEDIA
2020-11-03 00:00:00+05:30,1428.199951171875,1440.800048828125,1409.5,1413.25,387900,0.0,0.0,^CNXMEDIA
2020-11-04 00:00:00+05:30,1434.199951171875,1443.0,1403.550048828125,1415.5999755859375,290900,0.0,0.0,^CNXMEDIA
2020-11-05 00:00:00+05:30,1439.1500244140625,1480.0,1434.0,1472.5999755859375,428200,0.0,0.0,^CNXMEDIA
2020-11-06 00:00:00+05:30,1487.199951171875,1489.9000244140625,1462.4000244140625,1473.4000244140625,337600,0.0,0.0,^CNXMEDIA
2020-11-09 00:00:00+05:30,1481.0,1485.800048828125,1466.550048828125,1473.25,226700,0.0,0.0,^CNXMEDIA
2020-11-10 00:00:00+05:30,1498.25,1505.6500244140625,1480.449951171875,1488.550048828125,350800,0.0,0.0,^CNXMEDIA
2020-11-11 00:00:00+05:30,1498.6500244140625,1511.6500244140625,1474.199951171875,1484.550048828125,351800,0.0,0.0,^CNXMEDIA
2020-11-12 00:00:00+05:30,1489.800048828125,1508.0,1481.4000244140625,1494.300048828125,270200,0.0,0.0,^CNXMEDIA
2020-11-13 00:00:00+05:30,1491.800048828125,1493.25,1464.0999755859375,1480.199951171875,316900,0.0,0.0,^CNXMEDIA
2020-11-17 00:00:00+05:30,1498.5999755859375,1500.8499755859375,1464.050048828125,1467.0,315000,0.0,0.0,^CNXMEDIA
2020-11-18 00:00:00+05:30,1465.9000244140625,1479.0,1457.449951171875,1474.8499755859375,343000,0.0,0.0,^CNXMEDIA
2020-11-19 00:00:00+05:30,1470.9000244140625,1501.6500244140625,1461.449951171875,1478.6500244140625,591000,0.0,0.0,^CNXMEDIA
2020-11-20 00:00:00+05:30,1487.3499755859375,1495.949951171875,1455.5999755859375,1465.050048828125,459500,0.0,0.0,^CNXMEDIA
2020-11-23 00:00:00+05:30,1473.6500244140625,1484.0999755859375,1461.3499755859375,1477.300048828125,323900,0.0,0.0,^CNXMEDIA
2020-11-24 00:00:00+05:30,1484.949951171875,1490.9000244140625,1475.449951171875,1478.0,294800,0.0,0.0,^CNXMEDIA
2020-11-25 00:00:00+05:30,1487.8499755859375,1507.0999755859375,1468.9000244140625,1472.5,356900,0.0,0.0,^CNXMEDIA
2020-11-26 00:00:00+05:30,1480.5,1484.550048828125,1463.1500244140625,1481.25,242800,0.0,0.0,^CNXMEDIA
2020-11-27 00:00:00+05:30,1489.550048828125,1529.6500244140625,1484.300048828125,1503.1500244140625,671600,0.0,0.0,^CNXMEDIA
2020-12-01 00:00:00+05:30,1514.0999755859375,1539.5,1498.25,1530.9000244140625,640400,0.0,0.0,^CNXMEDIA
2020-12-02 00:00:00+05:30,1535.699951171875,1548.949951171875,1520.0999755859375,1538.800048828125,449600,0.0,0.0,^CNXMEDIA
2020-12-03 00:00:00+05:30,1552.699951171875,1590.9000244140625,1548.949951171875,1581.9000244140625,828600,0.0,0.0,^CNXMEDIA
2020-12-04 00:00:00+05:30,1596.699951171875,1617.1500244140625,1566.25,1583.5,652700,0.0,0.0,^CNXMEDIA
2020-12-07 00:00:00+05:30,1594.4000244140625,1631.550048828125,1590.449951171875,1627.699951171875,635700,0.0,0.0,^CNXMEDIA
2020-12-08 00:00:00+05:30,1639.050048828125,1643.949951171875,1581.8499755859375,1612.5,591200,0.0,0.0,^CNXMEDIA
2020-12-09 00:00:00+05:30,1627.300048828125,1679.8499755859375,1627.050048828125,1673.3499755859375,1212100,0.0,0.0,^CNXMEDIA
2020-12-10 00:00:00+05:30,1666.050048828125,1666.050048828125,1619.6500244140625,1646.199951171875,685300,0.0,0.0,^CNXMEDIA
2020-12-11 00:00:00+05:30,1657.3499755859375,1677.550048828125,1646.199951171875,1658.699951171875,683200,0.0,0.0,^CNXMEDIA
2020-12-14 00:00:00+05:30,1675.550048828125,1697.199951171875,1669.0,1691.8499755859375,587800,0.0,0.0,^CNXMEDIA
2020-12-15 00:00:00+05:30,1690.1500244140625,1729.199951171875,1667.800048828125,1722.1500244140625,787800,0.0,0.0,^CNXMEDIA
2020-12-16 00:00:00+05:30,1728.8499755859375,1740.25,1712.4000244140625,1727.3499755859375,690200,0.0,0.0,^CNXMEDIA
2020-12-17 00:00:00+05:30,1729.9000244140625,1752.4000244140625,1685.949951171875,1693.8499755859375,640400,0.0,0.0,^CNXMEDIA
2020-12-18 00:00:00+05:30,1702.5999755859375,1710.050048828125,1647.4000244140625,1691.75,559000,0.0,0.0,^CNXMEDIA
2020-12-21 00:00:00+05:30,1695.3499755859375,1700.5999755859375,1543.199951171875,1586.8499755859375,641300,0.0,0.0,^CNXMEDIA
2020-12-22 00:00:00+05:30,1579.300048828125,1606.9000244140625,1517.5,1598.5,597100,0.0,0.0,^CNXMEDIA
2020-12-23 00:00:00+05:30,1602.449951171875,1656.75,1586.800048828125,1650.75,1004500,0.0,0.0,^CNXMEDIA
2020-12-24 00:00:00+05:30,1676.3499755859375,1687.4000244140625,1631.449951171875,1638.1500244140625,656600,0.0,0.0,^CNXMEDIA
2020-12-28 00:00:00+05:30,1639.3499755859375,1658.3499755859375,1636.949951171875,1654.3499755859375,508400,0.0,0.0,^CNXMEDIA
2020-12-29 00:00:00+05:30,1663.3499755859375,1668.949951171875,1627.300048828125,1630.300048828125,596000,0.0,0.0,^CNXMEDIA
2020-12-30 00:00:00+05:30,1638.25,1643.199951171875,1615.5,1633.0,402100,0.0,0.0,^CNXMEDIA
2020-12-31 00:00:00+05:30,1636.5,1659.5,1626.199951171875,1648.949951171875,425600,0.0,0.0,^CNXMEDIA
2021-01-04 00:00:00+05:30,1681.5999755859375,1682.449951171875,1640.199951171875,1675.5999755859375,649200,0.0,0.0,^CNXMEDIA
2021-01-05 00:00:00+05:30,1665.1500244140625,1691.449951171875,1649.8499755859375,1686.9000244140625,436800,0.0,0.0,^CNXMEDIA
2021-01-06 00:00:00+05:30,1693.9000244140625,1719.0,1663.699951171875,1691.0999755859375,529800,0.0,0.0,^CNXMEDIA
2021-01-07 00:00:00+05:30,1697.8499755859375,1706.550048828125,1667.949951171875,1701.199951171875,409400,0.0,0.0,^CNXMEDIA
2021-01-08 00:00:00+05:30,1725.300048828125,1779.949951171875,1720.3499755859375,1756.5999755859375,1141200,0.0,0.0,^CNXMEDIA
2021-01-11 00:00:00+05:30,1773.3499755859375,1780.9000244140625,1717.199951171875,1729.5999755859375,503400,0.0,0.0,^CNXMEDIA
2021-01-12 00:00:00+05:30,1737.1500244140625,1756.3499755859375,1729.5,1753.4000244140625,564600,0.0,0.0,^CNXMEDIA
2021-01-13 00:00:00+05:30,1772.199951171875,1789.949951171875,1725.4000244140625,1759.050048828125,481700,0.0,0.0,^CNXMEDIA
2021-01-14 00:00:00+05:30,1767.300048828125,1778.6500244140625,1748.4000244140625,1754.949951171875,328500,0.0,0.0,^CNXMEDIA
2021-01-15 00:00:00+05:30,1755.8499755859375,1765.4000244140625,1710.5,1732.5999755859375,418700,0.0,0.0,^CNXMEDIA
2021-01-18 00:00:00+05:30,1733.800048828125,1736.699951171875,1664.699951171875,1693.6500244140625,376300,0.0,0.0,^CNXMEDIA
2021-01-19 00:00:00+05:30,1712.8499755859375,1742.5999755859375,1710.8499755859375,1735.75,441400,0.0,0.0,^CNXMEDIA
2021-01-20 00:00:00+05:30,1741.5,1764.800048828125,1736.449951171875,1754.199951171875,365000,0.0,0.0,^CNXMEDIA
2021-01-21 00:00:00+05:30,1766.25,1772.5999755859375,1705.300048828125,1718.449951171875,328400,0.0,0.0,^CNXMEDIA
2021-01-25 00:00:00+05:30,1708.949951171875,1713.4000244140625,1650.9000244140625,1680.050048828125,311600,0.0,0.0,^CNXMEDIA
2021-01-27 00:00:00+05:30,1682.4000244140625,1690.5999755859375,1656.25,1669.75,287400,0.0,0.0,^CNXMEDIA
2021-01-28 00:00:00+05:30,1652.5,1693.449951171875,1652.5,1668.6500244140625,308100,0.0,0.0,^CNXMEDIA
2021-01-29 00:00:00+05:30,1690.75,1692.75,1645.1500244140625,1650.0999755859375,329300,0.0,0.0,^CNXMEDIA
2021-02-01 00:00:00+05:30,1676.0,1713.5999755859375,1647.9000244140625,1706.5999755859375,334600,0.0,0.0,^CNXMEDIA
2021-02-02 00:00:00+05:30,1722.1500244140625,1780.550048828125,1710.050048828125,1762.5,611700,0.0,0.0,^CNXMEDIA
2021-02-03 00:00:00+05:30,1775.9000244140625,1790.449951171875,1747.550048828125,1765.1500244140625,451800,0.0,0.0,^CNXMEDIA
2021-02-04 00:00:00+05:30,1760.3499755859375,1830.949951171875,1757.1500244140625,1801.25,812200,0.0,0.0,^CNXMEDIA
2021-02-05 00:00:00+05:30,1817.800048828125,1817.949951171875,1704.449951171875,1720.699951171875,1039900,0.0,0.0,^CNXMEDIA
2021-02-08 00:00:00+05:30,1738.8499755859375,1754.5999755859375,1710.75,1739.300048828125,730200,0.0,0.0,^CNXMEDIA
2021-02-09 00:00:00+05:30,1732.550048828125,1732.550048828125,1700.199951171875,1706.800048828125,490000,0.0,0.0,^CNXMEDIA
2021-02-10 00:00:00+05:30,1713.949951171875,1724.4000244140625,1700.3499755859375,1707.3499755859375,303500,0.0,0.0,^CNXMEDIA
2021-02-11 00:00:00+05:30,1708.5999755859375,1717.5999755859375,1699.25,1703.300048828125,290400,0.0,0.0,^CNXMEDIA
2021-02-12 00:00:00+05:30,1713.449951171875,1720.8499755859375,1684.25,1687.0,378000,0.0,0.0,^CNXMEDIA
2021-02-16 00:00:00+05:30,1690.0999755859375,1695.699951171875,1659.5999755859375,1668.9000244140625,347700,0.0,0.0,^CNXMEDIA
2021-02-18 00:00:00+05:30,1716.0999755859375,1722.050048828125,1687.699951171875,1692.199951171875,419200,0.0,0.0,^CNXMEDIA
2021-02-19 00:00:00+05:30,1696.0,1708.9000244140625,1662.6500244140625,1677.6500244140625,371300,0.0,0.0,^CNXMEDIA
2021-02-22 00:00:00+05:30,1679.0999755859375,1685.699951171875,1608.5999755859375,1620.25,428800,0.0,0.0,^CNXMEDIA
2021-02-23 00:00:00+05:30,1627.699951171875,1637.75,1608.75,1622.699951171875,286400,0.0,0.0,^CNXMEDIA
2021-02-24 00:00:00+05:30,1630.9000244140625,1651.5999755859375,1625.550048828125,1646.1500244140625,232900,0.0,0.0,^CNXMEDIA
2021-02-25 00:00:00+05:30,1661.1500244140625,1674.449951171875,1650.5,1668.1500244140625,322100,0.0,0.0,^CNXMEDIA
2021-02-26 00:00:00+05:30,1640.800048828125,1665.050048828125,1610.9000244140625,1625.1500244140625,378500,0.0,0.0,^CNXMEDIA
2021-03-01 00:00:00+05:30,1643.4000244140625,1699.300048828125,1642.5,1695.199951171875,889100,0.0,0.0,^CNXMEDIA
2021-03-02 00:00:00+05:30,1705.5,1713.3499755859375,1685.800048828125,1708.9000244140625,513100,0.0,0.0,^CNXMEDIA
2021-03-03 00:00:00+05:30,1718.3499755859375,1736.6500244140625,1714.050048828125,1719.75,437800,0.0,0.0,^CNXMEDIA
2021-03-04 00:00:00+05:30,1708.199951171875,1769.300048828125,1694.5,1747.25,641500,0.0,0.0,^CNXMEDIA
2021-03-05 00:00:00+05:30,1745.949951171875,1775.25,1723.8499755859375,1732.1500244140625,977200,0.0,0.0,^CNXMEDIA
2021-03-08 00:00:00+05:30,1749.699951171875,1771.800048828125,1745.9000244140625,1749.699951171875,558600,0.0,0.0,^CNXMEDIA
2021-03-09 00:00:00+05:30,1762.4000244140625,1766.6500244140625,1710.699951171875,1724.75,532800,0.0,0.0,^CNXMEDIA
2021-03-10 00:00:00+05:30,1735.0,1745.800048828125,1724.9000244140625,1730.0999755859375,257900,0.0,0.0,^CNXMEDIA
2021-03-12 00:00:00+05:30,1740.1500244140625,1756.0,1710.5999755859375,1715.199951171875,303700,0.0,0.0,^CNXMEDIA
2021-03-15 00:00:00+05:30,1720.0,1721.0,1666.6500244140625,1690.550048828125,361400,0.0,0.0,^CNXMEDIA
2021-03-16 00:00:00+05:30,1684.949951171875,1699.8499755859375,1679.449951171875,1689.25,100,0.0,0.0,^CNXMEDIA
2021-03-17 00:00:00+05:30,1686.699951171875,1695.050048828125,1634.6500244140625,1638.9000244140625,100,0.0,0.0,^CNXMEDIA
2021-03-18 00:00:00+05:30,1647.699951171875,1677.5999755859375,1622.6500244140625,1638.5,418600,0.0,0.0,^CNXMEDIA
2021-03-19 00:00:00+05:30,1618.0,1658.800048828125,1589.25,1653.949951171875,485500,0.0,0.0,^CNXMEDIA
2021-03-22 00:00:00+05:30,1637.9000244140625,1656.5,1632.8499755859375,1637.6500244140625,299600,0.0,0.0,^CNXMEDIA
2021-03-23 00:00:00+05:30,1643.0,1648.550048828125,1626.050048828125,1632.8499755859375,222900,0.0,0.0,^CNXMEDIA
2021-03-24 00:00:00+05:30,1627.199951171875,1637.6500244140625,1588.3499755859375,1592.3499755859375,216400,0.0,0.0,^CNXMEDIA
2021-03-25 00:00:00+05:30,1589.199951171875,1591.9000244140625,1530.3499755859375,1543.6500244140625,371400,0.0,0.0,^CNXMEDIA
2021-03-26 00:00:00+05:30,1554.9000244140625,1565.25,1540.75,1544.5,606800,0.0,0.0,^CNXMEDIA
2021-03-30 00:00:00+05:30,1553.3499755859375,1559.699951171875,1527.6500244140625,1547.3499755859375,324000,0.0,0.0,^CNXMEDIA
2021-03-31 00:00:00+05:30,1550.8499755859375,1556.0999755859375,1537.5999755859375,1545.3499755859375,304800,0.0,0.0,^CNXMEDIA
2021-04-01 00:00:00+05:30,1553.949951171875,1586.5,1541.4000244140625,1580.4000244140625,485700,0.0,0.0,^CNXMEDIA
2021-04-05 00:00:00+05:30,1559.75,1559.800048828125,1498.75,1532.4000244140625,344700,0.0,0.0,^CNXMEDIA
2021-04-06 00:00:00+05:30,1532.0,1536.699951171875,1510.6500244140625,1527.1500244140625,266000,0.0,0.0,^CNXMEDIA
2021-04-07 00:00:00+05:30,1529.9000244140625,1552.699951171875,1521.6500244140625,1538.949951171875,307000,0.0,0.0,^CNXMEDIA
2021-04-08 00:00:00+05:30,1542.9000244140625,1562.300048828125,1538.25,1544.3499755859375,222500,0.0,0.0,^CNXMEDIA
2021-04-09 00:00:00+05:30,1541.199951171875,1564.199951171875,1536.5999755859375,1556.949951171875,242300,0.0,0.0,^CNXMEDIA
2021-04-12 00:00:00+05:30,1519.300048828125,1521.949951171875,1411.050048828125,1430.8499755859375,494100,0.0,0.0,^CNXMEDIA
2021-04-13 00:00:00+05:30,1437.5,1465.800048828125,1429.75,1457.050048828125,221400,0.0,0.0,^CNXMEDIA
2021-04-15 00:00:00+05:30,1452.550048828125,1466.3499755859375,1430.25,1447.4000244140625,200800,0.0,0.0,^CNXMEDIA
2021-04-16 00:00:00+05:30,1446.699951171875,1482.1500244140625,1445.800048828125,1474.4000244140625,218400,0.0,0.0,^CNXMEDIA
2021-04-19 00:00:00+05:30,1426.6500244140625,1441.449951171875,1409.050048828125,1435.5,226800,0.0,0.0,^CNXMEDIA
