Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-12-23 00:00:00+05:30,1412.028780845646,1412.1254715338143,1376.5346799481683,1382.772705078125,195097,0.0,0.0,APOLLOHOSP.NS
2015-12-24 00:00:00+05:30,1391.4771218515505,1397.52176616889,1381.4188100956055,1389.6395263671875,63405,0.0,0.0,APOLLOHOSP.NS
2015-12-28 00:00:00+05:30,1400.4233671196475,1404.2919399569946,1390.3650541306504,1394.958984375,75240,0.0,0.0,APOLLOHOSP.NS
2015-12-29 00:00:00+05:30,1399.4559032120417,1422.8124299770554,1395.8291170081404,1411.8836669921875,144460,0.0,0.0,APOLLOHOSP.NS
2015-12-30 00:00:00+05:30,1421.6517988251176,1421.6517988251176,1408.16020126344,1414.108154296875,144226,0.0,0.0,APOLLOHOSP.NS
2015-12-31 00:00:00+05:30,1414.591894787648,1422.0872538972178,1401.1001775547456,1418.2669677734375,223953,0.0,0.0,APOLLOHOSP.NS
2016-01-01 00:00:00+05:30,1410.578014191509,1431.3715879351616,1401.390156025709,1412.802490234375,107024,0.0,0.0,APOLLOHOSP.NS
2016-01-04 00:00:00+05:30,1402.744413794446,1421.7003954552904,1397.5218173012888,1402.4542236328125,121226,0.0,0.0,APOLLOHOSP.NS
2016-01-05 00:00:00+05:30,1403.3247502566926,1448.4902894126342,1385.3359107708784,1420.249755859375,667535,0.0,0.0,APOLLOHOSP.NS
2016-01-06 00:00:00+05:30,1407.193261795804,1431.371840177175,1397.6185211448878,1407.53173828125,233987,0.0,0.0,APOLLOHOSP.NS
2016-01-07 00:00:00+05:30,1383.981966562183,1402.357687991031,1334.8510430970514,1350.7606201171875,184861,0.0,0.0,APOLLOHOSP.NS
2016-01-08 00:00:00+05:30,1354.0487349864386,1371.4573106656842,1340.9923032270044,1358.40087890625,168754,0.0,0.0,APOLLOHOSP.NS
2016-01-11 00:00:00+05:30,1358.836112002395,1362.8013752653849,1310.478954991634,1316.13671875,189400,0.0,0.0,APOLLOHOSP.NS
2016-01-12 00:00:00+05:30,1315.6528412097505,1328.274103478126,1306.6100785636293,1316.7166748046875,117095,0.0,0.0,APOLLOHOSP.NS
2016-01-13 00:00:00+05:30,1319.569908851399,1349.986508425321,1287.0739282533443,1320.4886474609375,165141,0.0,0.0,APOLLOHOSP.NS
2016-01-14 00:00:00+05:30,1310.865736821498,1348.8743885246597,1294.1341145360907,1331.5626220703125,114952,0.0,0.0,APOLLOHOSP.NS
2016-01-15 00:00:00+05:30,1333.303406132159,1352.5495767423863,1314.347425665287,1319.4249267578125,121314,0.0,0.0,APOLLOHOSP.NS
2016-01-18 00:00:00+05:30,1311.7845125041852,1336.8335422615455,1298.92158018408,1305.7398681640625,170876,0.0,0.0,APOLLOHOSP.NS
2016-01-19 00:00:00+05:30,1320.7306063385204,1373.343215091964,1304.7244587166117,1362.2210693359375,150741,0.0,0.0,APOLLOHOSP.NS
2016-01-20 00:00:00+05:30,1362.704787871745,1387.8505114236723,1300.9043129149215,1314.6378173828125,477896,0.0,0.0,APOLLOHOSP.NS
2016-01-21 00:00:00+05:30,1333.6902849842313,1339.9283105219777,1314.444114402662,1322.9066162109375,189511,0.0,0.0,APOLLOHOSP.NS
2016-01-22 00:00:00+05:30,1331.7560395051091,1364.6389046780748,1326.001585323624,1356.0797119140625,159715,0.0,0.0,APOLLOHOSP.NS
2016-01-25 00:00:00+05:30,1360.7702888533593,1381.950745532691,1354.919026101814,1374.406982421875,113996,0.0,0.0,APOLLOHOSP.NS
2016-01-27 00:00:00+05:30,1398.4885301261113,1398.4885301261113,1342.200864726549,1346.2628173828125,228839,0.0,0.0,APOLLOHOSP.NS
2016-01-28 00:00:00+05:30,1353.033304620587,1377.8405507224866,1335.092751463481,1363.043212890625,186359,0.0,0.0,APOLLOHOSP.NS
2016-01-29 00:00:00+05:30,1373.246413239444,1436.93275821476,1369.4745318068992,1424.6016845703125,318543,0.0,0.0,APOLLOHOSP.NS
2016-02-01 00:00:00+05:30,1433.3060659673367,1457.6780247235642,1421.700348833998,1449.167236328125,216940,0.0,0.0,APOLLOHOSP.NS
2016-02-02 00:00:00+05:30,1457.387902471983,1474.8931682670648,1377.791981314837,1387.17333984375,282208,0.0,0.0,APOLLOHOSP.NS
2016-02-03 00:00:00+05:30,1373.2950335660223,1448.6355176121076,1363.7204096785815,1435.7725830078125,290952,0.0,0.0,APOLLOHOSP.NS
2016-02-04 00:00:00+05:30,1460.386125765692,1460.386125765692,1365.606099060369,1375.2291259765625,239809,0.0,0.0,APOLLOHOSP.NS
2016-02-05 00:00:00+05:30,1386.883194817333,1412.9476539396633,1368.6041667549202,1408.1119384765625,127527,0.0,0.0,APOLLOHOSP.NS
2016-02-08 00:00:00+05:30,1400.4231338698012,1422.6674239796116,1385.9159881460118,1405.839111328125,104129,0.0,0.0,APOLLOHOSP.NS
2016-02-09 00:00:00+05:30,1387.8500756730496,1406.0324096025065,1373.4396227039997,1388.04345703125,94810,0.0,0.0,APOLLOHOSP.NS
2016-02-10 00:00:00+05:30,1378.179026869304,1408.7407276427225,1374.9874071622398,1399.4561767578125,214115,0.0,0.0,APOLLOHOSP.NS
2016-02-11 00:00:00+05:30,1383.0145300387503,1411.932130187815,1367.3951465246744,1376.0511474609375,92229,0.0,0.0,APOLLOHOSP.NS
2016-02-12 00:00:00+05:30,1378.2757113149885,1385.9161659885078,1295.9718509592467,1358.4976806640625,362415,0.0,0.0,APOLLOHOSP.NS
2016-02-15 00:00:00+05:30,1378.1789066958097,1422.8608703417424,1339.493182999085,1397.1348876953125,295431,0.0,0.0,APOLLOHOSP.NS
2016-02-16 00:00:00+05:30,1394.1366506140455,1407.1930812649578,1366.5730747954535,1377.405029296875,127262,0.0,0.0,APOLLOHOSP.NS
2016-02-17 00:00:00+05:30,1373.391849860882,1386.4965703534792,1324.9862819005054,1375.0843505859375,178587,0.0,0.0,APOLLOHOSP.NS
2016-02-18 00:00:00+05:30,1383.0146594499572,1405.210546795666,1373.3432282649924,1382.91796875,163690,0.0,0.0,APOLLOHOSP.NS
2016-02-19 00:00:00+05:30,1378.662269873914,1392.1538667502714,1368.5072689383292,1381.757080078125,116095,0.0,0.0,APOLLOHOSP.NS
2016-02-22 00:00:00+05:30,1379.146025107285,1402.2607682143123,1360.7703066801892,1381.177001953125,91313,0.0,0.0,APOLLOHOSP.NS
2016-02-23 00:00:00+05:30,1378.1788646666812,1398.4404646111564,1373.3915537289895,1390.0263671875,108844,0.0,0.0,APOLLOHOSP.NS
2016-02-24 00:00:00+05:30,1390.0263472132222,1412.0288515785733,1378.0821541696366,1391.38037109375,175968,0.0,0.0,APOLLOHOSP.NS
2016-02-25 00:00:00+05:30,1385.91616159619,1409.7078599488923,1385.91616159619,1397.231689453125,151914,0.0,0.0,APOLLOHOSP.NS
2016-02-26 00:00:00+05:30,1402.3573850283858,1407.1931001491737,1379.194356823594,1386.4962158203125,81389,0.0,0.0,APOLLOHOSP.NS
2016-02-29 00:00:00+05:30,1392.58929068883,1434.7567037354258,1370.0548105718667,1415.7523193359375,251871,0.0,0.0,APOLLOHOSP.NS
2016-03-01 00:00:00+05:30,1430.404514139431,1449.7473743712017,1426.7293234716149,1448.0064697265625,255374,0.0,0.0,APOLLOHOSP.NS
2016-03-02 00:00:00+05:30,1460.386066062953,1494.139383519611,1441.2849900333215,1448.63525390625,370595,0.0,0.0,APOLLOHOSP.NS
2016-03-03 00:00:00+05:30,1440.076221322491,1451.053273004089,1371.6992444713974,1381.854248046875,462370,0.0,0.0,APOLLOHOSP.NS
2016-03-04 00:00:00+05:30,1387.8503189055589,1389.7846050643122,1334.6574495398406,1363.7684326171875,345879,0.0,0.0,APOLLOHOSP.NS
2016-03-08 00:00:00+05:30,1363.6716482530262,1366.524672917435,1345.8761932029406,1361.7857666015625,185424,0.0,0.0,APOLLOHOSP.NS
2016-03-09 00:00:00+05:30,1359.0294543894156,1359.0294543894156,1331.6109707633814,1348.294189453125,431486,0.0,0.0,APOLLOHOSP.NS
2016-03-10 00:00:00+05:30,1353.9034473795225,1378.1787119571954,1344.3771128771805,1357.9171142578125,296303,0.0,0.0,APOLLOHOSP.NS
2016-03-11 00:00:00+05:30,1357.8688943491318,1377.1150653951745,1354.967465087702,1368.3140869140625,198719,0.0,0.0,APOLLOHOSP.NS
2016-03-14 00:00:00+05:30,1378.1789529222765,1379.4845725289415,1352.6463508141394,1362.0277099609375,117752,0.0,0.0,APOLLOHOSP.NS
2016-03-15 00:00:00+05:30,1362.0278657527706,1362.6081280821645,1305.6433679003924,1309.705322265625,190320,0.0,0.0,APOLLOHOSP.NS
2016-03-16 00:00:00+05:30,1310.9625530467313,1323.051842543658,1280.497543514476,1315.314697265625,284410,0.0,0.0,APOLLOHOSP.NS
2016-03-17 00:00:00+05:30,1329.7250137409587,1345.6828741941767,1322.326345737121,1337.462158203125,206801,0.0,0.0,APOLLOHOSP.NS
2016-03-18 00:00:00+05:30,1333.9805530130773,1354.5323443188283,1310.3338328867824,1350.5186767578125,256494,0.0,0.0,APOLLOHOSP.NS
2016-03-21 00:00:00+05:30,1354.0003571599684,1368.5075038438254,1334.2706140580308,1355.2576904296875,399776,0.0,0.0,APOLLOHOSP.NS
2016-03-22 00:00:00+05:30,1361.6681963764745,1380.220039485121,1340.8823114069037,1350.0125732421875,287944,6.0,0.0,APOLLOHOSP.NS
2016-03-23 00:00:00+05:30,1342.339259798748,1370.7984536164124,1342.339259798748,1352.197998046875,188225,0.0,0.0,APOLLOHOSP.NS
2016-03-28 00:00:00+05:30,1358.2686211100047,1366.0390364269188,1327.8183298002734,1335.5887451171875,128023,0.0,0.0,APOLLOHOSP.NS
2016-03-29 00:00:00+05:30,1320.9705249749463,1328.595220835826,1290.2774100198349,1298.48486328125,229900,0.0,0.0,APOLLOHOSP.NS
2016-03-30 00:00:00+05:30,1302.7101857132598,1311.2090781528482,1267.5491009900463,1282.9442138671875,285966,0.0,0.0,APOLLOHOSP.NS
2016-03-31 00:00:00+05:30,1277.2621888024437,1308.3438542333777,1254.92224177396,1291.15185546875,490746,0.0,0.0,APOLLOHOSP.NS
2016-04-01 00:00:00+05:30,1298.6309024181317,1314.171735954923,1286.0039751694887,1310.2379150390625,192858,0.0,0.0,APOLLOHOSP.NS
2016-04-04 00:00:00+05:30,1317.0855822551664,1325.6815817002612,1302.0304004521022,1315.48291015625,145809,0.0,0.0,APOLLOHOSP.NS
2016-04-05 00:00:00+05:30,1313.8802185989882,1328.7411871984598,1302.030381169251,1308.586669921875,124200,0.0,0.0,APOLLOHOSP.NS
2016-04-06 00:00:00+05:30,1303.4872958297944,1317.4740684701592,1296.9310072702929,1310.43212890625,71835,0.0,0.0,APOLLOHOSP.NS
2016-04-07 00:00:00+05:30,1311.2576811020556,1332.723431279262,1307.7610176658775,1315.6285400390625,108498,0.0,0.0,APOLLOHOSP.NS
2016-04-08 00:00:00+05:30,1311.6461986640988,1340.396713145681,1304.4585404019197,1331.3150634765625,413123,0.0,0.0,APOLLOHOSP.NS
2016-04-11 00:00:00+05:30,1319.0280792391418,1342.7278710920643,1307.4695620478458,1314.074462890625,220906,0.0,0.0,APOLLOHOSP.NS
2016-04-12 00:00:00+05:30,1311.2577734157865,1319.513840878034,1306.9840206630763,1310.529296875,153608,0.0,0.0,APOLLOHOSP.NS
2016-04-13 00:00:00+05:30,1311.3547132368624,1323.8845318593017,1302.175957416414,1309.412109375,189753,0.0,0.0,APOLLOHOSP.NS
2016-04-18 00:00:00+05:30,1311.9860835940672,1326.798438045157,1298.6306820398058,1322.2818603515625,274622,0.0,0.0,APOLLOHOSP.NS
2016-04-20 00:00:00+05:30,1329.226949609633,1351.5182858097655,1324.6132645452226,1346.61328125,309626,0.0,0.0,APOLLOHOSP.NS
2016-04-21 00:00:00+05:30,1361.2310335107547,1361.2310335107547,1326.9926407011285,1336.7542724609375,311154,0.0,0.0,APOLLOHOSP.NS
2016-04-22 00:00:00+05:30,1330.6834877196825,1350.109524036758,1317.0852622977293,1319.3677978515625,193174,0.0,0.0,APOLLOHOSP.NS
2016-04-25 00:00:00+05:30,1317.0856170563677,1329.7125440635452,1282.1673547979938,1287.1209716796875,235523,0.0,0.0,APOLLOHOSP.NS
2016-04-26 00:00:00+05:30,1281.1475118019862,1291.686116218238,1267.6950009904303,1287.9952392578125,239769,0.0,0.0,APOLLOHOSP.NS
2016-04-27 00:00:00+05:30,1291.734407020125,1300.573230504302,1272.4540882200995,1279.0103759765625,231338,0.0,0.0,APOLLOHOSP.NS
2016-04-28 00:00:00+05:30,1286.9751146311933,1286.9751146311933,1257.8360554319963,1275.4652099609375,409825,0.0,0.0,APOLLOHOSP.NS
2016-04-29 00:00:00+05:30,1276.3878878883738,1286.2466265418802,1259.001559009684,1274.493896484375,181374,0.0,0.0,APOLLOHOSP.NS
2016-05-02 00:00:00+05:30,1265.606517940612,1277.6020740403587,1255.9421103762868,1269.0546875,138461,0.0,0.0,APOLLOHOSP.NS
2016-05-03 00:00:00+05:30,1276.290661489024,1286.0036802218171,1253.0280290508335,1256.8646240234375,271266,0.0,0.0,APOLLOHOSP.NS
2016-05-04 00:00:00+05:30,1248.1230221905168,1272.405571260371,1243.266512376546,1269.1517333984375,214814,0.0,0.0,APOLLOHOSP.NS
2016-05-05 00:00:00+05:30,1274.3480273426987,1275.8535926372151,1255.2619222746373,1264.4407958984375,115007,0.0,0.0,APOLLOHOSP.NS
2016-05-06 00:00:00+05:30,1259.4387952689017,1298.5821957621995,1251.425553557312,1294.3570556640625,214154,0.0,0.0,APOLLOHOSP.NS
2016-05-09 00:00:00+05:30,1303.584286584285,1306.4010858731997,1289.8889531893003,1298.14501953125,240658,0.0,0.0,APOLLOHOSP.NS
2016-05-10 00:00:00+05:30,1304.4584996592164,1306.4011035306376,1258.8073086808224,1263.663818359375,395379,0.0,0.0,APOLLOHOSP.NS
2016-05-11 00:00:00+05:30,1256.8161325010633,1284.9353955799145,1252.9795371590967,1282.4100341796875,270580,0.0,0.0,APOLLOHOSP.NS
2016-05-12 00:00:00+05:30,1286.975069265628,1290.471732532848,1272.5026466600823,1284.6439208984375,149049,0.0,0.0,APOLLOHOSP.NS
2016-05-13 00:00:00+05:30,1293.7743495470888,1293.7743495470888,1273.814044700416,1285.56689453125,110336,0.0,0.0,APOLLOHOSP.NS
2016-05-16 00:00:00+05:30,1291.831670590642,1307.7124347074073,1287.6550245295457,1305.2841796875,259988,0.0,0.0,APOLLOHOSP.NS
2016-05-17 00:00:00+05:30,1308.343924649646,1324.8560602985278,1294.599976263764,1299.7479248046875,215961,0.0,0.0,APOLLOHOSP.NS
2016-05-18 00:00:00+05:30,1296.6880871122412,1319.4165761728032,1289.8889735468586,1317.9110107421875,149865,0.0,0.0,APOLLOHOSP.NS
2016-05-19 00:00:00+05:30,1319.9994425055295,1325.730148125347,1273.376945639992,1283.0899658203125,102928,0.0,0.0,APOLLOHOSP.NS
2016-05-20 00:00:00+05:30,1279.7392340328154,1304.4588270743368,1274.8827231352936,1291.0548095703125,175391,0.0,0.0,APOLLOHOSP.NS
2016-05-23 00:00:00+05:30,1296.6881369415803,1324.176030267646,1296.542417931868,1319.61083984375,192837,0.0,0.0,APOLLOHOSP.NS
2016-05-24 00:00:00+05:30,1330.6351167099883,1330.6351167099883,1302.515971464292,1321.553466796875,152475,0.0,0.0,APOLLOHOSP.NS
2016-05-25 00:00:00+05:30,1328.6440890547078,1330.586693141763,1284.54695256513,1301.4476318359375,362778,0.0,0.0,APOLLOHOSP.NS
2016-05-26 00:00:00+05:30,1310.2862807718718,1317.8624831209029,1298.9705897708316,1307.2752685546875,168898,0.0,0.0,APOLLOHOSP.NS
2016-05-27 00:00:00+05:30,1301.058876292119,1318.445203764879,1297.6593196911317,1309.5091552734375,112823,0.0,0.0,APOLLOHOSP.NS
2016-05-30 00:00:00+05:30,1310.0434894832204,1366.039069948237,1309.509225990221,1358.9000244140625,338648,0.0,0.0,APOLLOHOSP.NS
2016-05-31 00:00:00+05:30,1364.6793365031251,1364.6793365031251,1307.6153428948987,1329.8095703125,519143,0.0,0.0,APOLLOHOSP.NS
2016-06-01 00:00:00+05:30,1336.511388652301,1377.3060676663977,1329.8093819579892,1372.8865966796875,281108,0.0,0.0,APOLLOHOSP.NS
2016-06-02 00:00:00+05:30,1369.5359133135296,1373.4211215782489,1351.2268930794696,1361.1827392578125,149565,0.0,0.0,APOLLOHOSP.NS
2016-06-03 00:00:00+05:30,1362.979402745202,1368.515776195349,1321.0677016909922,1327.2840576171875,223031,0.0,0.0,APOLLOHOSP.NS
2016-06-06 00:00:00+05:30,1325.827114799009,1325.827114799009,1304.1670346541955,1315.19140625,112677,0.0,0.0,APOLLOHOSP.NS
2016-06-07 00:00:00+05:30,1316.1142889780906,1323.5932674000378,1303.9244007197378,1310.9178466796875,156744,0.0,0.0,APOLLOHOSP.NS
2016-06-08 00:00:00+05:30,1314.1717211141984,1338.9399242837565,1309.3152106887949,1321.7479248046875,270174,0.0,0.0,APOLLOHOSP.NS
2016-06-09 00:00:00+05:30,1327.7696906778565,1354.3833863185482,1313.8315321957973,1348.7012939453125,216724,0.0,0.0,APOLLOHOSP.NS
2016-06-10 00:00:00+05:30,1349.041488023919,1349.041488023919,1301.9818309193106,1316.40576171875,301458,0.0,0.0,APOLLOHOSP.NS
2016-06-13 00:00:00+05:30,1312.4720110499231,1314.6088283219028,1275.4168108543056,1280.8560791015625,219740,0.0,0.0,APOLLOHOSP.NS
2016-06-14 00:00:00+05:30,1282.1187768033064,1289.8891936324176,1271.7743856861223,1287.6551513671875,164119,0.0,0.0,APOLLOHOSP.NS
2016-06-15 00:00:00+05:30,1293.7742106739684,1298.9221584886386,1277.2620773545557,1284.401123046875,239179,0.0,0.0,APOLLOHOSP.NS
2016-06-16 00:00:00+05:30,1282.1188777783575,1288.5294484538172,1265.6553532519315,1270.07470703125,263697,0.0,0.0,APOLLOHOSP.NS
2016-06-17 00:00:00+05:30,1281.1474604151683,1282.3129754996792,1252.9796997237052,1257.78759765625,335605,0.0,0.0,APOLLOHOSP.NS
2016-06-20 00:00:00+05:30,1243.2665584351564,1267.549108404593,1243.2665584351564,1262.7412109375,120646,0.0,0.0,APOLLOHOSP.NS
2016-06-21 00:00:00+05:30,1271.43430409367,1280.0303029862234,1265.6064921574118,1269.6859130859375,114652,0.0,0.0,APOLLOHOSP.NS
2016-06-22 00:00:00+05:30,1274.153896054802,1274.153896054802,1254.193594329045,1268.8602294921875,101446,0.0,0.0,APOLLOHOSP.NS
2016-06-23 00:00:00+05:30,1267.5491107958364,1270.3659103110328,1255.9420993154044,1265.70361328125,119245,0.0,0.0,APOLLOHOSP.NS
2016-06-24 00:00:00+05:30,1251.91123790011,1272.357074944034,1231.4652822890412,1268.569091796875,139827,0.0,0.0,APOLLOHOSP.NS
2016-06-27 00:00:00+05:30,1254.2422272296749,1275.3680441666463,1254.2422272296749,1265.460693359375,174336,0.0,0.0,APOLLOHOSP.NS
2016-06-28 00:00:00+05:30,1266.8692794531682,1287.8978734542964,1265.8493648994024,1281.2930908203125,231423,0.0,0.0,APOLLOHOSP.NS
2016-06-29 00:00:00+05:30,1286.975049855199,1287.703526298513,1272.5997339469454,1277.94189453125,129610,0.0,0.0,APOLLOHOSP.NS
2016-06-30 00:00:00+05:30,1278.2335758593454,1286.8781883456843,1269.7346824028336,1277.7479248046875,239072,0.0,0.0,APOLLOHOSP.NS
2016-07-01 00:00:00+05:30,1278.2334043899416,1300.573349907395,1276.8250639472176,1291.6859130859375,194781,0.0,0.0,APOLLOHOSP.NS
2016-07-04 00:00:00+05:30,1296.6882683115464,1309.3151952688872,1291.880370473879,1304.9443359375,113802,0.0,0.0,APOLLOHOSP.NS
2016-07-05 00:00:00+05:30,1304.409728687153,1311.2574539289617,1292.365681001054,1306.6923828125,99081,0.0,0.0,APOLLOHOSP.NS
2016-07-07 00:00:00+05:30,1274.4451361503427,1325.2442704309942,1274.4451361503427,1318.2994384765625,142705,0.0,0.0,APOLLOHOSP.NS
2016-07-08 00:00:00+05:30,1327.7698107687363,1349.3812798906124,1324.1760408584703,1330.8779296875,232027,0.0,0.0,APOLLOHOSP.NS
2016-07-11 00:00:00+05:30,1335.5401617123598,1340.4452839149558,1317.9596203879723,1322.8646240234375,143710,0.0,0.0,APOLLOHOSP.NS
2016-07-12 00:00:00+05:30,1324.2731835965903,1342.3393772616478,1319.5137800361422,1339.134033203125,135544,0.0,0.0,APOLLOHOSP.NS
2016-07-13 00:00:00+05:30,1342.339365222066,1355.937593234446,1335.5402512158762,1351.032470703125,188248,0.0,0.0,APOLLOHOSP.NS
2016-07-14 00:00:00+05:30,1350.1097662123848,1350.1097662123848,1328.741122430606,1331.4608154296875,120880,0.0,0.0,APOLLOHOSP.NS
2016-07-15 00:00:00+05:30,1337.1913463967933,1344.1847915731958,1329.275330362388,1339.8624267578125,158804,0.0,0.0,APOLLOHOSP.NS
2016-07-18 00:00:00+05:30,1336.5114915707204,1343.310605263304,1320.096464799485,1322.621826171875,90889,0.0,0.0,APOLLOHOSP.NS
2016-07-19 00:00:00+05:30,1328.741150789776,1328.741150789776,1293.2886273951658,1302.904541015625,252487,0.0,0.0,APOLLOHOSP.NS
2016-07-20 00:00:00+05:30,1303.4872967958795,1304.6043178202726,1288.9663791801884,1295.1826171875,218106,0.0,0.0,APOLLOHOSP.NS
2016-07-21 00:00:00+05:30,1295.4253473282083,1311.2576163450042,1289.888973708271,1294.7454833984375,236119,0.0,0.0,APOLLOHOSP.NS
2016-07-22 00:00:00+05:30,1301.6902058545606,1305.381081766585,1291.4429238483076,1295.910888671875,76202,0.0,0.0,APOLLOHOSP.NS
2016-07-25 00:00:00+05:30,1296.688102242586,1316.0170347459955,1283.1869814346487,1314.1229248046875,125998,0.0,0.0,APOLLOHOSP.NS
2016-07-26 00:00:00+05:30,1314.171897522198,1322.379353815999,1308.5869097832824,1316.114501953125,80600,0.0,0.0,APOLLOHOSP.NS
2016-07-27 00:00:00+05:30,1316.1140982803206,1333.1118818374466,1302.5158714346198,1318.15380859375,179374,0.0,0.0,APOLLOHOSP.NS
2016-07-28 00:00:00+05:30,1318.153916478592,1323.690409002041,1302.5159780395686,1309.2664794921875,374325,0.0,0.0,APOLLOHOSP.NS
2016-07-29 00:00:00+05:30,1309.9951468804072,1325.827419166177,1303.6331890129802,1322.81640625,107074,0.0,0.0,APOLLOHOSP.NS
2016-08-01 00:00:00+05:30,1324.3700509689777,1339.4252293995014,1323.8844000518638,1334.18017578125,126523,0.0,0.0,APOLLOHOSP.NS
2016-08-02 00:00:00+05:30,1335.4432054924869,1349.041434123592,1317.0855731270658,1322.427734375,147724,0.0,0.0,APOLLOHOSP.NS
2016-08-03 00:00:00+05:30,1320.970718608154,1328.741134599967,1298.1937341590087,1301.7388916015625,82995,0.0,0.0,APOLLOHOSP.NS
2016-08-04 00:00:00+05:30,1302.5161290960275,1325.8759922609638,1298.6309206572623,1319.513916015625,151809,0.0,0.0,APOLLOHOSP.NS
2016-08-05 00:00:00+05:30,1328.741115239504,1328.741115239504,1303.972914626487,1323.350341796875,133991,0.0,0.0,APOLLOHOSP.NS
2016-08-08 00:00:00+05:30,1323.3505245624858,1369.535987746324,1320.9708817978728,1365.0194091796875,221666,0.0,0.0,APOLLOHOSP.NS
2016-08-09 00:00:00+05:30,1366.524818241238,1401.5887970030774,1344.2819785531942,1362.1053466796875,268271,0.0,0.0,APOLLOHOSP.NS
2016-08-10 00:00:00+05:30,1366.1359549144963,1370.2153749676663,1334.1801026076243,1340.83349609375,122331,0.0,0.0,APOLLOHOSP.NS
2016-08-11 00:00:00+05:30,1343.3106351037538,1352.0523529026937,1326.7013949991954,1342.970703125,131800,0.0,0.0,APOLLOHOSP.NS
2016-08-12 00:00:00+05:30,1344.5733567266684,1382.1626953215605,1339.6196218545913,1375.0721435546875,316873,0.0,0.0,APOLLOHOSP.NS
2016-08-16 00:00:00+05:30,1383.7167756758236,1391.8271234876668,1359.822770704023,1371.672607421875,221890,0.0,0.0,APOLLOHOSP.NS
2016-08-17 00:00:00+05:30,1374.2951090386312,1382.016911868572,1363.1251369690574,1372.0125732421875,141459,0.0,0.0,APOLLOHOSP.NS
2016-08-18 00:00:00+05:30,1372.4497073800846,1376.7719537945895,1355.1604845877907,1359.5799560546875,109024,0.0,0.0,APOLLOHOSP.NS
2016-08-19 00:00:00+05:30,1354.9663749020945,1365.3592595264563,1347.2445709451022,1352.8780517578125,82979,0.0,0.0,APOLLOHOSP.NS
2016-08-22 00:00:00+05:30,1356.4717526125742,1364.4849935046168,1330.6836390422395,1334.3746337890625,156224,0.0,0.0,APOLLOHOSP.NS
2016-08-23 00:00:00+05:30,1335.5401004891378,1335.5401004891378,1309.4120559006888,1315.045654296875,172803,0.0,0.0,APOLLOHOSP.NS
