Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-04-21 00:00:00+05:30,61.53170352634723,63.84882704116843,61.53170352634723,62.87767791748047,155790,0.0,0.0,COFORGE.NS
2015-04-22 00:00:00+05:30,62.70729658457881,63.976604249013825,62.69877590915588,63.19287109375,583105,0.0,0.0,COFORGE.NS
2015-04-23 00:00:00+05:30,63.03951976901378,63.88288449745136,62.70728498207262,63.00544357299805,53725,0.0,0.0,COFORGE.NS
2015-04-24 00:00:00+05:30,63.116169472560586,63.533597887700246,61.76167516451144,62.153541564941406,317450,0.0,0.0,COFORGE.NS
2015-04-27 00:00:00+05:30,61.3357537982372,63.03952473707712,60.2453414372789,62.48579788208008,304115,0.0,0.0,COFORGE.NS
2015-04-28 00:00:00+05:30,62.230222423925746,62.230222423925746,60.16014092955328,61.659454345703125,271645,0.0,0.0,COFORGE.NS
2015-04-29 00:00:00+05:30,61.0035182535095,64.74329489946307,59.75976626299688,61.16537857055664,444320,0.0,0.0,COFORGE.NS
2015-04-30 00:00:00+05:30,62.47727745175552,62.47727745175552,59.29122760349584,59.77680206298828,764450,0.0,0.0,COFORGE.NS
2015-05-04 00:00:00+05:30,61.33575433735876,61.33575433735876,59.904586476178906,60.739437103271484,1026385,0.0,0.0,COFORGE.NS
2015-05-05 00:00:00+05:30,60.64572133099028,72.75101161103838,55.46625674196266,68.49158477783203,6433560,0.0,0.0,COFORGE.NS
2015-05-06 00:00:00+05:30,64.76032504889423,67.28191154457625,63.89140480329217,65.2714614868164,1800485,0.0,0.0,COFORGE.NS
2015-05-07 00:00:00+05:30,64.7432913365238,66.1744590892007,62.18763509955575,62.88618087768555,348080,0.0,0.0,COFORGE.NS
2015-05-08 00:00:00+05:30,63.20991427618865,64.23218098243072,62.86064453026723,63.6699333190918,259985,0.0,0.0,COFORGE.NS
2015-05-11 00:00:00+05:30,63.669926350791826,65.25443404758585,63.08212972088972,63.45695495605469,216060,0.0,0.0,COFORGE.NS
2015-05-12 00:00:00+05:30,63.525120090417275,64.03625024032466,62.73286608328045,63.37178039550781,144705,0.0,0.0,COFORGE.NS
2015-05-13 00:00:00+05:30,63.39732553373058,63.84882386711249,63.03953513739451,63.09916687011719,156750,0.0,0.0,COFORGE.NS
2015-05-14 00:00:00+05:30,63.53361892700196,63.67843789480684,62.52839382801883,63.53361892700195,185310,0.0,0.0,COFORGE.NS
2015-05-15 00:00:00+05:30,63.55917287265477,63.55917287265477,62.84358572704918,63.17582702636719,56465,0.0,0.0,COFORGE.NS
2015-05-18 00:00:00+05:30,63.22694181378504,65.25442693078676,63.09915769100495,64.95626831054688,280795,0.0,0.0,COFORGE.NS
2015-05-19 00:00:00+05:30,65.42480660154496,66.95819654571487,65.01589871681078,66.063720703125,346655,0.0,0.0,COFORGE.NS
2015-05-20 00:00:00+05:30,66.06372911638223,66.74523367856878,64.40254834109949,65.76556396484375,90675,0.0,0.0,COFORGE.NS
2015-05-21 00:00:00+05:30,65.9359295660381,66.61743396890897,65.43331381327755,66.0125961303711,62060,0.0,0.0,COFORGE.NS
2015-05-22 00:00:00+05:30,65.92743292128237,66.4470837112819,65.29703933153797,65.83372497558594,77050,0.0,0.0,COFORGE.NS
2015-05-25 00:00:00+05:30,64.79441337501041,66.01260998129575,64.24920713856937,64.37699127197266,31115,0.0,0.0,COFORGE.NS
2015-05-26 00:00:00+05:30,64.06176910254806,64.6495720131251,63.55063924522264,63.576194763183594,34975,0.0,0.0,COFORGE.NS
2015-05-27 00:00:00+05:30,63.550645728047094,65.59517186528036,63.542125054734655,65.18626403808594,118095,0.0,0.0,COFORGE.NS
2015-05-28 00:00:00+05:30,64.66663677855901,65.41629374085099,64.40254783212265,64.7007064819336,61330,0.0,0.0,COFORGE.NS
2015-05-29 00:00:00+05:30,64.4110824623614,65.74854283787899,64.23218723371706,65.05851745605469,305970,0.0,0.0,COFORGE.NS
2015-06-01 00:00:00+05:30,64.8370214368848,66.08929446138418,64.32589131447358,65.65483093261719,48015,0.0,0.0,COFORGE.NS
2015-06-02 00:00:00+05:30,65.38219683758946,65.59516816279334,64.64957495893862,65.27996826171875,91030,0.0,0.0,COFORGE.NS
2015-06-03 00:00:00+05:30,65.42482267622829,69.00273992441198,64.76886706445904,67.94640350341797,380740,0.0,0.0,COFORGE.NS
2015-06-04 00:00:00+05:30,67.98047054928576,69.85461618874763,67.63971502410058,68.18492126464844,394265,0.0,0.0,COFORGE.NS
2015-06-05 00:00:00+05:30,67.81006233428835,68.06563050049614,66.61742172426608,67.46930694580078,54070,0.0,0.0,COFORGE.NS
2015-06-08 00:00:00+05:30,67.1285777719112,67.21376501920993,65.42480682845529,66.07223510742188,50585,0.0,0.0,COFORGE.NS
2015-06-09 00:00:00+05:30,65.51000272772454,65.86779311325512,63.89141881779937,65.63778686523438,32380,0.0,0.0,COFORGE.NS
2015-06-10 00:00:00+05:30,65.08407592773438,65.93596172129274,64.06180907584063,65.08407592773438,179975,0.0,0.0,COFORGE.NS
2015-06-11 00:00:00+05:30,64.92220019987643,67.14562211540782,64.92220019987643,65.586669921875,69960,0.0,0.0,COFORGE.NS
2015-06-12 00:00:00+05:30,65.91888223733037,65.91888223733037,64.98180970630713,65.27996826171875,22725,0.0,0.0,COFORGE.NS
2015-06-15 00:00:00+05:30,64.79439038117427,65.59516460024801,64.76883486343681,65.30552673339844,13960,0.0,0.0,COFORGE.NS
2015-06-16 00:00:00+05:30,65.67185296630272,65.77408157057643,64.83700877919881,65.04998016357422,43720,0.0,0.0,COFORGE.NS
2015-06-17 00:00:00+05:30,65.25442701388565,65.59518250860965,64.78589389558928,65.39073181152344,21535,0.0,0.0,COFORGE.NS
2015-06-18 00:00:00+05:30,65.16071476597338,66.26816842548786,65.10960371993642,65.85926055908203,31360,0.0,0.0,COFORGE.NS
2015-06-19 00:00:00+05:30,65.76555946383765,69.12199048833223,65.76555946383765,68.03157806396484,257310,0.0,0.0,COFORGE.NS
2015-06-22 00:00:00+05:30,68.81531562913207,69.2923694707824,67.29896034728256,68.75568389892578,146970,0.0,0.0,COFORGE.NS
2015-06-23 00:00:00+05:30,68.67899186381247,69.68421672857967,67.98896038501981,68.67047119140625,1862155,0.0,0.0,COFORGE.NS
2015-06-24 00:00:00+05:30,68.67050030892999,68.99421450457137,68.15084956107705,68.40641784667969,91200,0.0,0.0,COFORGE.NS
2015-06-25 00:00:00+05:30,67.98046457480629,68.22750564699895,65.85926502912051,66.76226806640625,50195,0.0,0.0,COFORGE.NS
2015-06-26 00:00:00+05:30,66.46409424932139,67.81007470473905,66.1063039508543,66.94115447998047,96455,0.0,0.0,COFORGE.NS
2015-06-29 00:00:00+05:30,66.1148405905835,66.8048658327434,65.69741847490157,66.14039611816406,68220,0.0,0.0,COFORGE.NS
2015-06-30 00:00:00+05:30,66.44706861965861,66.90708756694994,66.20854172092322,66.4555892944336,209410,0.0,0.0,COFORGE.NS
2015-07-01 00:00:00+05:30,65.9018877234788,66.6174686944075,65.7741035502778,66.10633850097656,591800,0.0,0.0,COFORGE.NS
2015-07-02 00:00:00+05:30,66.11483553060813,66.61744486621606,65.94446102686291,66.22557830810547,70920,0.0,0.0,COFORGE.NS
2015-07-03 00:00:00+05:30,66.43855170405914,67.17969446652504,66.43855170405914,66.79634857177734,135570,0.0,0.0,COFORGE.NS
2015-07-06 00:00:00+05:30,65.4248049464727,67.65674065859999,65.4248049464727,67.0519027709961,70705,0.0,0.0,COFORGE.NS
2015-07-07 00:00:00+05:30,66.79635560871596,67.81009509249655,66.11484450251133,66.2341079711914,61250,0.0,0.0,COFORGE.NS
2015-07-08 00:00:00+05:30,65.59519723593044,66.42152738386699,64.53034013794455,65.2629623413086,115945,0.0,0.0,COFORGE.NS
2015-07-09 00:00:00+05:30,65.25442919850393,67.12858123254452,65.08405469512329,65.53555297851562,94115,0.0,0.0,COFORGE.NS
2015-07-10 00:00:00+05:30,66.10631289445783,66.91560801166538,65.68889082310602,66.26817321777344,69240,0.0,0.0,COFORGE.NS
2015-07-13 00:00:00+05:30,66.15740948100063,72.2824598095343,66.15740948100063,71.31983184814453,612270,0.0,0.0,COFORGE.NS
2015-07-14 00:00:00+05:30,71.32837949515783,82.63289781006998,70.80020811783541,78.96127319335938,10459175,0.0,0.0,COFORGE.NS
2015-07-15 00:00:00+05:30,79.56610013144713,81.61062645483051,77.6152817249242,78.31382751464844,2900140,0.0,0.0,COFORGE.NS
2015-07-16 00:00:00+05:30,78.53533896985795,85.01818918861828,77.69196750951899,82.90550994873047,4124775,0.0,0.0,COFORGE.NS
2015-07-17 00:00:00+05:30,83.1440105351875,83.55291837114812,80.07722451327636,81.07392883300781,1605370,0.0,0.0,COFORGE.NS
2015-07-20 00:00:00+05:30,81.09950131117876,83.31440892841088,80.17946986179517,81.95990753173828,1196320,0.0,0.0,COFORGE.NS
2015-07-21 00:00:00+05:30,81.95138021116037,87.91457854459446,80.94615508926381,82.0280532836914,3025940,0.0,0.0,COFORGE.NS
2015-07-22 00:00:00+05:30,81.80655704620474,85.52077805199642,81.37209365578951,85.05223846435547,1050640,0.0,0.0,COFORGE.NS
2015-07-23 00:00:00+05:30,85.97275790950385,85.97275790950385,84.06225482836373,84.991455078125,595360,1.9,0.0,COFORGE.NS
2015-07-24 00:00:00+05:30,84.23594811042075,85.27803966366604,82.51648975956388,84.71357727050781,681535,0.0,0.0,COFORGE.NS
2015-07-27 00:00:00+05:30,83.88856131308066,84.7222356746787,80.34544030719778,81.21385192871094,635925,0.0,0.0,COFORGE.NS
2015-07-28 00:00:00+05:30,81.41357610210223,84.14907358422361,80.7622674932854,82.0214614868164,1163170,0.0,0.0,COFORGE.NS
2015-07-29 00:00:00+05:30,82.16044399227242,83.88858168359687,82.16044399227242,82.97675323486328,445505,0.0,0.0,COFORGE.NS
2015-07-30 00:00:00+05:30,83.64541499999125,85.27802661709282,83.08094606773388,83.71488952636719,486185,0.0,0.0,COFORGE.NS
2015-07-31 00:00:00+05:30,84.22724386612289,85.03486696360591,83.3675181899168,83.75830078125,484855,0.0,0.0,COFORGE.NS
2015-08-03 00:00:00+05:30,84.0622643608336,84.35752119075534,82.83780055032518,83.3154296875,399350,0.0,0.0,COFORGE.NS
2015-08-04 00:00:00+05:30,84.02751358371454,84.36619359909099,80.32807807869271,80.92728424072266,534940,0.0,0.0,COFORGE.NS
2015-08-05 00:00:00+05:30,81.45704125073624,82.84649900625126,79.89389713487111,80.44099426269531,606835,0.0,0.0,COFORGE.NS
2015-08-06 00:00:00+05:30,80.65808797671248,84.24463305673922,80.60598538732245,81.9520263671875,1020060,0.0,0.0,COFORGE.NS
2015-08-07 00:00:00+05:30,81.99543260104132,86.38960038751212,81.81306693581064,83.11568450927734,1222960,0.0,0.0,COFORGE.NS
2015-08-10 00:00:00+05:30,82.672787751316,86.21590893006086,82.672787751316,84.23593139648438,859420,0.0,0.0,COFORGE.NS
2015-08-11 00:00:00+05:30,83.73224831082567,91.99953079163532,83.73224831082567,90.03691864013672,2017915,0.0,0.0,COFORGE.NS
2015-08-12 00:00:00+05:30,91.09639335053683,93.26742271243972,88.71694702501888,92.32953643798828,2978195,0.0,0.0,COFORGE.NS
2015-08-13 00:00:00+05:30,93.26742203993963,93.7450445208409,84.84382420122083,86.38960266113281,1200495,0.0,0.0,COFORGE.NS
2015-08-14 00:00:00+05:30,86.59802364729286,89.27273351626953,85.39961115218385,88.10037231445312,1259490,0.0,0.0,COFORGE.NS
2015-08-17 00:00:00+05:30,88.10035038495025,90.10638560007843,86.75431643804986,89.12507629394531,1100170,0.0,0.0,COFORGE.NS
2015-08-18 00:00:00+05:30,89.67218750734901,91.37427352111054,89.1945584567339,90.36691284179688,903675,0.0,0.0,COFORGE.NS
2015-08-19 00:00:00+05:30,90.36691037409426,90.6621737678993,89.04692763687035,90.30612182617188,672120,0.0,0.0,COFORGE.NS
2015-08-20 00:00:00+05:30,89.7243056691386,90.11508832354741,87.58801346576104,88.41300201416016,365310,0.0,0.0,COFORGE.NS
2015-08-21 00:00:00+05:30,88.41299328665514,88.52589104824008,82.82910577612341,85.99880981445312,593275,0.0,0.0,COFORGE.NS
2015-08-24 00:00:00+05:30,83.54121425632033,83.54121425632033,73.97131893545397,78.8083724975586,637250,0.0,0.0,COFORGE.NS
2015-08-25 00:00:00+05:30,80.32809310682555,81.17045362974852,70.35872252820467,75.6299819946289,982800,0.0,0.0,COFORGE.NS
2015-08-26 00:00:00+05:30,75.55181965577914,77.80968880315957,73.64131652156239,74.80498504638672,389725,0.0,0.0,COFORGE.NS
2015-08-27 00:00:00+05:30,75.37814160218421,77.35811930720995,75.08287816566056,76.34207916259766,471400,0.0,0.0,COFORGE.NS
2015-08-28 00:00:00+05:30,76.9325908554943,78.50442056911928,72.68605808792789,74.98735046386719,622505,0.0,0.0,COFORGE.NS
2015-08-31 00:00:00+05:30,75.89919214462337,82.23859426754856,75.03946632342003,80.99676513671875,1486540,0.0,0.0,COFORGE.NS
2015-09-01 00:00:00+05:30,80.71018762370907,83.8798851110356,79.8938784842675,81.30938720703125,1617415,0.0,0.0,COFORGE.NS
2015-09-02 00:00:00+05:30,80.45836028540658,82.82912095682013,79.05153068474611,81.26598358154297,538005,0.0,0.0,COFORGE.NS
2015-09-03 00:00:00+05:30,81.19647859696315,81.89121047578196,79.89386129326856,80.35411834716797,158370,0.0,0.0,COFORGE.NS
2015-09-04 00:00:00+05:30,80.5885983827778,80.5885983827778,76.76758605312413,77.8270492553711,234395,0.0,0.0,COFORGE.NS
2015-09-07 00:00:00+05:30,77.56654411530494,78.69548214048102,75.04814849215121,76.67208099365234,264420,0.0,0.0,COFORGE.NS
2015-09-08 00:00:00+05:30,76.2204986566411,77.11496835121407,74.19710425411152,74.59657287597656,305955,0.0,0.0,COFORGE.NS
2015-09-09 00:00:00+05:30,75.72549852365975,77.72284810847313,75.55181883170013,77.32337951660156,326380,0.0,0.0,COFORGE.NS
2015-09-10 00:00:00+05:30,76.0902526425799,79.8244198166653,75.29999463772864,78.8431167602539,345600,0.0,0.0,COFORGE.NS
2015-09-11 00:00:00+05:30,79.35547322517448,80.06757068395221,77.63602145602039,78.46969604492188,1771770,0.0,0.0,COFORGE.NS
2015-09-14 00:00:00+05:30,79.02545031727001,79.02545031727001,76.07284974955589,76.9412612915039,314315,0.0,0.0,COFORGE.NS
2015-09-15 00:00:00+05:30,77.75759044569428,78.40021329842313,75.67340087890625,75.67340087890625,175710,0.0,0.0,COFORGE.NS
2015-09-16 00:00:00+05:30,76.77628582139795,79.78098967444278,76.08155377281109,78.7388916015625,353950,0.0,0.0,COFORGE.NS
2015-09-18 00:00:00+05:30,79.12100940360277,79.52047808590322,75.44762412054759,76.50708770751953,674795,0.0,0.0,COFORGE.NS
2015-09-21 00:00:00+05:30,75.76022006134669,78.04414662672134,74.86575724505568,76.62863159179688,291560,0.0,0.0,COFORGE.NS
2015-09-22 00:00:00+05:30,76.54180001059532,77.46231421190505,75.89917726395203,76.59390258789062,709060,0.0,0.0,COFORGE.NS
2015-09-23 00:00:00+05:30,76.08156736210194,78.66943112313415,74.95262923786724,77.74891662597656,449760,0.0,0.0,COFORGE.NS
2015-09-24 00:00:00+05:30,79.19046717644133,83.33278818183005,79.00810150958328,81.83911895751953,789085,0.0,0.0,COFORGE.NS
2015-09-28 00:00:00+05:30,82.15173920613186,84.35750555033346,80.41491593908698,83.29804229736328,964845,0.0,0.0,COFORGE.NS
2015-09-29 00:00:00+05:30,81.66544300091992,82.985425965695,79.95467076745742,80.98808288574219,588700,0.0,0.0,COFORGE.NS
2015-09-30 00:00:00+05:30,82.0649255093008,83.10701715129957,81.64808487722706,82.09966278076172,281150,0.0,0.0,COFORGE.NS
2015-10-01 00:00:00+05:30,83.00277237022725,83.00277237022725,80.95332070981763,82.29935455322266,227185,0.0,0.0,COFORGE.NS
2015-10-05 00:00:00+05:30,82.29939271014315,82.5859702267735,80.49310099651171,80.9099349975586,202490,0.0,0.0,COFORGE.NS
2015-10-06 00:00:00+05:30,81.28332726469009,82.49910487210687,80.08492160013274,81.19648742675781,450700,0.0,0.0,COFORGE.NS
2015-10-07 00:00:00+05:30,81.19648974692045,82.09963866322424,79.19914029012966,79.68545532226562,400790,0.0,0.0,COFORGE.NS
2015-10-08 00:00:00+05:30,79.88518241117988,81.00543418681426,79.11229660577749,79.4770278930664,287905,0.0,0.0,COFORGE.NS
2015-10-09 00:00:00+05:30,80.69281291000542,80.69281291000542,76.76759497349984,77.04548645019531,507255,0.0,0.0,COFORGE.NS
2015-10-12 00:00:00+05:30,77.11498270607956,78.9907490459852,77.11498270607956,77.77497100830078,355140,0.0,0.0,COFORGE.NS
2015-10-13 00:00:00+05:30,78.44362266826798,79.72886814649634,77.80967927496472,78.76493072509766,1355455,0.0,0.0,COFORGE.NS
2015-10-14 00:00:00+05:30,78.67809294332304,79.19913860014206,76.96732095931232,77.43626403808594,563550,0.0,0.0,COFORGE.NS
2015-10-15 00:00:00+05:30,77.63599485034813,80.5885954817687,77.63599485034813,79.88517761230469,704400,0.0,0.0,COFORGE.NS
2015-10-16 00:00:00+05:30,80.83176231279207,88.2045757620863,80.8230763406982,84.79171752929688,11866270,0.0,0.0,COFORGE.NS
2015-10-19 00:00:00+05:30,85.52987072086019,99.51129845936333,83.3588413631592,97.4444808959961,10359940,0.0,0.0,COFORGE.NS
2015-10-20 00:00:00+05:30,96.56738926450959,101.84733458520655,93.09374207333362,94.53530883789062,6937385,0.0,0.0,COFORGE.NS
2015-10-21 00:00:00+05:30,93.7537291101703,94.63082680824228,89.89797892797188,91.37428283691406,1318955,0.0,0.0,COFORGE.NS
2015-10-23 00:00:00+05:30,91.27008692215207,96.56739804528321,90.93140682025309,91.33956146240234,2523320,0.0,0.0,COFORGE.NS
2015-10-26 00:00:00+05:30,90.87061727101059,97.01028890826107,89.75905114085678,96.12451171875,3545640,0.0,0.0,COFORGE.NS
2015-10-27 00:00:00+05:30,96.91474935373398,103.0631060944355,96.22870328057648,100.60549926757812,7016025,0.0,0.0,COFORGE.NS
2015-10-28 00:00:00+05:30,100.60549556587362,100.60549556587362,96.70632883195991,98.84262084960938,1343380,0.0,0.0,COFORGE.NS
2015-10-29 00:00:00+05:30,97.70500783597662,98.99893948819468,95.95949836355712,96.89738464355469,1586795,0.0,0.0,COFORGE.NS
2015-10-30 00:00:00+05:30,97.31421573881349,106.08517945766356,96.77580470985154,98.26078796386719,8986430,0.0,0.0,COFORGE.NS
2015-11-02 00:00:00+05:30,98.82525586214312,103.34099413201534,98.5299924336719,102.53337097167969,2906290,0.0,0.0,COFORGE.NS
2015-11-03 00:00:00+05:30,102.95888327132418,104.0357184894034,91.86926939798639,102.02100372314453,2105530,0.0,0.0,COFORGE.NS
2015-11-04 00:00:00+05:30,102.47257203048758,104.19202996789423,100.99627491412862,101.61284637451172,1241980,0.0,0.0,COFORGE.NS
2015-11-05 00:00:00+05:30,100.92678815317633,102.60282265575852,98.99891351414402,99.6849594116211,729210,0.0,0.0,COFORGE.NS
2015-11-06 00:00:00+05:30,99.69366374349666,99.86734342971403,95.30818209922708,96.69763946533203,1441350,0.0,0.0,COFORGE.NS
2015-11-09 00:00:00+05:30,92.96348423350994,104.67835735791598,92.96348423350994,103.22811126708984,2445285,0.0,0.0,COFORGE.NS
2015-11-10 00:00:00+05:30,103.14994026652128,107.94357654221497,98.73840725749383,99.4765625,3553380,0.0,0.0,COFORGE.NS
2015-11-13 00:00:00+05:30,99.86735616341174,100.45787644748322,96.82791488887312,98.0610580444336,1205885,0.0,0.0,COFORGE.NS
2015-11-16 00:00:00+05:30,97.6963209179597,104.209408979157,97.6963209179597,103.28889465332031,2092440,0.0,0.0,COFORGE.NS
2015-11-17 00:00:00+05:30,104.33967641743057,108.55147221425234,103.28889896145134,107.97831726074219,4059700,0.0,0.0,COFORGE.NS
2015-11-18 00:00:00+05:30,108.11726424197785,109.59356158546105,103.04574273807502,103.86204528808594,1703930,0.0,0.0,COFORGE.NS
2015-11-19 00:00:00+05:30,106.2501534509659,106.97962260941746,104.33096469101359,105.52069091796875,928925,0.0,0.0,COFORGE.NS
2015-11-20 00:00:00+05:30,104.3136032810149,105.16464293471245,100.95284801983604,101.42179107666016,958470,0.0,0.0,COFORGE.NS
2015-11-23 00:00:00+05:30,101.60416136939008,102.99361866131639,99.46786954078058,100.68364715576172,1070465,0.0,0.0,COFORGE.NS
2015-11-24 00:00:00+05:30,100.73576134126745,105.07782001977034,100.57076099133849,102.0644302368164,1280770,0.0,0.0,COFORGE.NS
2015-11-26 00:00:00+05:30,102.64625337262564,102.78520241548068,100.31023056235678,101.69100189208984,534880,0.0,0.0,COFORGE.NS
2015-11-27 00:00:00+05:30,102.35968444857383,102.40310105617316,98.47788327970791,99.30287170410156,1070715,0.0,0.0,COFORGE.NS
2015-11-30 00:00:00+05:30,99.49392836604939,100.83996915342416,98.26947131229169,98.91209411621094,792440,0.0,0.0,COFORGE.NS
2015-12-01 00:00:00+05:30,98.99894522683657,102.29891271791362,98.99894522683657,101.00497436523438,1185080,0.0,0.0,COFORGE.NS
2015-12-02 00:00:00+05:30,101.74311500067823,101.84732016136377,99.34629692308175,99.7283935546875,442370,0.0,0.0,COFORGE.NS
2015-12-03 00:00:00+05:30,99.86735566873999,103.167323114933,99.73709257538519,100.74445343017578,1167035,0.0,0.0,COFORGE.NS
2015-12-04 00:00:00+05:30,100.20603691717973,101.77786015260581,98.75579080352937,100.87471771240234,1331655,0.0,0.0,COFORGE.NS
2015-12-07 00:00:00+05:30,102.238119235564,104.62625157125584,100.74444995098563,103.51467895507812,1094610,0.0,0.0,COFORGE.NS
2015-12-08 00:00:00+05:30,103.30624514934262,104.90412596964379,102.13389079164159,103.23677062988281,644090,0.0,0.0,COFORGE.NS
2015-12-09 00:00:00+05:30,102.8286447798856,104.71309680240405,101.43050124693158,102.41180419921875,729510,0.0,0.0,COFORGE.NS
2015-12-10 00:00:00+05:30,103.51467968507207,103.51467968507207,100.90944439139956,102.43785095214844,834080,0.0,0.0,COFORGE.NS
2015-12-11 00:00:00+05:30,102.8112551996719,104.53939253621706,100.38838588965922,102.68099212646484,2378500,0.0,0.0,COFORGE.NS
