Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-03-03 00:00:00+05:30,8098.5,8192.4501953125,7956.4501953125,8169.0498046875,2690600,0.0,0.0,^CNXPSE
2025-03-04 00:00:00+05:30,8076.2001953125,8314.2001953125,8009.75,8287.25,2577400,0.0,0.0,^CNXPSE
2025-03-05 00:00:00+05:30,8295.099609375,8567.099609375,8293.599609375,8558.75,2707500,0.0,0.0,^CNXPSE
2025-03-06 00:00:00+05:30,8649.7001953125,8740.0498046875,8584.4501953125,8723.650390625,2671800,0.0,0.0,^CNXPSE
2025-03-07 00:00:00+05:30,8717.5498046875,8772.599609375,8626.150390625,8657.2998046875,2152400,0.0,0.0,^CNXPSE
2025-03-10 00:00:00+05:30,8659.0,8783.9501953125,8530.2998046875,8547.9501953125,2400400,0.0,0.0,^CNXPSE
2025-03-11 00:00:00+05:30,8480.099609375,8646.9501953125,8415.0,8624.650390625,2118900,0.0,0.0,^CNXPSE
2025-03-12 00:00:00+05:30,8667.599609375,8732.25,8523.599609375,8616.75,1933700,0.0,0.0,^CNXPSE
2025-03-13 00:00:00+05:30,8678.25,8718.4501953125,8600.7998046875,8610.7001953125,1970800,0.0,0.0,^CNXPSE
2025-03-17 00:00:00+05:30,8637.7998046875,8709.9501953125,8594.7998046875,8650.5,1635000,0.0,0.0,^CNXPSE
2025-03-18 00:00:00+05:30,8709.75,8819.5498046875,8671.349609375,8811.75,1865600,0.0,0.0,^CNXPSE
2025-03-19 00:00:00+05:30,8851.2001953125,8989.2001953125,8817.349609375,8967.0,2708600,0.0,0.0,^CNXPSE
2025-03-20 00:00:00+05:30,9062.25,9066.0498046875,8933.7001953125,9050.2001953125,2508000,0.0,0.0,^CNXPSE
2025-03-21 00:00:00+05:30,9071.2001953125,9289.9501953125,9061.75,9221.900390625,4359300,0.0,0.0,^CNXPSE
2025-03-24 00:00:00+05:30,9324.0,9489.7001953125,9314.5,9466.849609375,3172200,0.0,0.0,^CNXPSE
2025-03-25 00:00:00+05:30,9516.5,9529.150390625,9335.7001953125,9364.650390625,2563000,0.0,0.0,^CNXPSE
2025-03-26 00:00:00+05:30,9375.349609375,9438.2998046875,9228.099609375,9239.0,2420200,0.0,0.0,^CNXPSE
2025-03-27 00:00:00+05:30,9211.349609375,9394.400390625,9195.349609375,9360.349609375,4684500,0.0,0.0,^CNXPSE
2025-03-28 00:00:00+05:30,9393.599609375,9485.349609375,9327.400390625,9342.7001953125,3214000,0.0,0.0,^CNXPSE
2025-04-01 00:00:00+05:30,9329.5498046875,9468.9501953125,9287.2001953125,9304.2001953125,2527400,0.0,0.0,^CNXPSE
2025-04-02 00:00:00+05:30,9305.5498046875,9325.150390625,9148.0498046875,9315.25,2270700,0.0,0.0,^CNXPSE
2025-04-03 00:00:00+05:30,9258.599609375,9424.7998046875,9252.75,9410.900390625,1978000,0.0,0.0,^CNXPSE
2025-04-04 00:00:00+05:30,9413.25,9421.900390625,9066.5498046875,9118.599609375,2885600,0.0,0.0,^CNXPSE
2025-04-07 00:00:00+05:30,8464.2001953125,8930.5498046875,8457.599609375,8891.5,3378100,0.0,0.0,^CNXPSE
2025-04-08 00:00:00+05:30,9073.0,9149.5,8919.0,9056.5498046875,2324200,0.0,0.0,^CNXPSE
2025-04-09 00:00:00+05:30,9053.400390625,9062.650390625,8947.150390625,9015.2001953125,2180300,0.0,0.0,^CNXPSE
2025-04-11 00:00:00+05:30,9165.900390625,9255.900390625,9122.9501953125,9236.7001953125,1968800,0.0,0.0,^CNXPSE
2025-04-15 00:00:00+05:30,9401.9501953125,9424.75,9335.4501953125,9412.5,2039800,0.0,0.0,^CNXPSE
2025-04-16 00:00:00+05:30,9416.9501953125,9496.099609375,9380.599609375,9486.4501953125,1939800,0.0,0.0,^CNXPSE
2025-04-17 00:00:00+05:30,9477.25,9569.25,9408.0,9544.75,1821200,0.0,0.0,^CNXPSE
2025-04-21 00:00:00+05:30,9590.2001953125,9757.349609375,9539.099609375,9738.25,2201100,0.0,0.0,^CNXPSE
2025-04-22 00:00:00+05:30,9770.5498046875,9778.5498046875,9677.2001953125,9702.5,1874000,0.0,0.0,^CNXPSE
2025-04-23 00:00:00+05:30,9747.4501953125,9782.2998046875,9575.4501953125,9737.900390625,2164700,0.0,0.0,^CNXPSE
2025-04-24 00:00:00+05:30,9725.25,9783.75,9699.650390625,9719.4501953125,1881300,0.0,0.0,^CNXPSE
2025-04-25 00:00:00+05:30,9721.599609375,9770.9501953125,9375.75,9470.150390625,2561900,0.0,0.0,^CNXPSE
2025-04-28 00:00:00+05:30,9434.099609375,9695.0,9432.2998046875,9650.2001953125,1819400,0.0,0.0,^CNXPSE
2025-04-29 00:00:00+05:30,9687.849609375,9751.0498046875,9611.150390625,9634.5,2089100,0.0,0.0,^CNXPSE
2025-04-30 00:00:00+05:30,9658.5,9703.400390625,9503.599609375,9559.0,2247800,0.0,0.0,^CNXPSE
2025-05-02 00:00:00+05:30,9541.599609375,9691.7001953125,9499.400390625,9529.0498046875,2166900,0.0,0.0,^CNXPSE
2025-05-05 00:00:00+05:30,9580.75,9660.900390625,9548.7001953125,9637.0,2109600,0.0,0.0,^CNXPSE
2025-05-06 00:00:00+05:30,9653.5498046875,9677.7001953125,9393.25,9426.650390625,1603100,0.0,0.0,^CNXPSE
2025-05-07 00:00:00+05:30,9286.2001953125,9529.9501953125,9285.900390625,9503.0498046875,2023500,0.0,0.0,^CNXPSE
2025-05-08 00:00:00+05:30,9530.4501953125,9583.0,9271.2998046875,9337.849609375,1924200,0.0,0.0,^CNXPSE
2025-05-09 00:00:00+05:30,9161.400390625,9330.650390625,9160.7001953125,9282.9501953125,2393100,0.0,0.0,^CNXPSE
2025-05-12 00:00:00+05:30,9526.25,9625.849609375,9504.7998046875,9618.0,2377300,0.0,0.0,^CNXPSE
2025-05-13 00:00:00+05:30,9611.75,9680.5,9555.400390625,9577.349609375,2554200,0.0,0.0,^CNXPSE
2025-05-14 00:00:00+05:30,9617.2001953125,9717.150390625,9585.900390625,9678.0,3166600,0.0,0.0,^CNXPSE
2025-05-15 00:00:00+05:30,9707.7001953125,9793.75,9617.7998046875,9781.2998046875,2900600,0.0,0.0,^CNXPSE
2025-05-16 00:00:00+05:30,9800.4501953125,9998.900390625,9780.0,9958.75,4330700,0.0,0.0,^CNXPSE
2025-05-19 00:00:00+05:30,10017.75,10057.400390625,9946.2001953125,9965.4501953125,2845000,0.0,0.0,^CNXPSE
2025-05-20 00:00:00+05:30,10005.099609375,10025.2998046875,9831.0498046875,9848.599609375,3038700,0.0,0.0,^CNXPSE
2025-05-21 00:00:00+05:30,9875.9501953125,9974.599609375,9803.25,9967.849609375,2717200,0.0,0.0,^CNXPSE
2025-05-22 00:00:00+05:30,9953.349609375,9954.400390625,9812.7998046875,9887.599609375,2722400,0.0,0.0,^CNXPSE
2025-05-23 00:00:00+05:30,9922.2001953125,9961.650390625,9869.0,9946.7001953125,1975400,0.0,0.0,^CNXPSE
2025-05-26 00:00:00+05:30,10003.4501953125,10041.400390625,9981.650390625,10011.0,2012900,0.0,0.0,^CNXPSE
2025-05-27 00:00:00+05:30,10018.25,10022.349609375,9925.900390625,9975.849609375,1860500,0.0,0.0,^CNXPSE
2025-05-28 00:00:00+05:30,9989.599609375,10022.599609375,9966.5,9983.599609375,1987400,0.0,0.0,^CNXPSE
2025-05-29 00:00:00+05:30,10015.849609375,10028.0498046875,9948.7001953125,9981.9501953125,1812000,0.0,0.0,^CNXPSE
2025-05-30 00:00:00+05:30,9973.75,10043.7001953125,9845.900390625,9867.9501953125,2951200,0.0,0.0,^CNXPSE
2025-06-02 00:00:00+05:30,9870.900390625,9926.7998046875,9841.7998046875,9904.900390625,1619300,0.0,0.0,^CNXPSE
2025-06-03 00:00:00+05:30,9919.2998046875,9950.7001953125,9791.650390625,9800.9501953125,1804100,0.0,0.0,^CNXPSE
2025-06-04 00:00:00+05:30,9815.2001953125,9860.650390625,9724.0498046875,9849.650390625,2563900,0.0,0.0,^CNXPSE
2025-06-05 00:00:00+05:30,9894.0498046875,9937.900390625,9846.0498046875,9891.0,2012500,0.0,0.0,^CNXPSE
2025-06-06 00:00:00+05:30,9908.25,9978.349609375,9880.099609375,9968.150390625,1914800,0.0,0.0,^CNXPSE
2025-06-09 00:00:00+05:30,10023.2998046875,10096.5498046875,9999.2001953125,10085.7001953125,2121700,0.0,0.0,^CNXPSE
2025-06-10 00:00:00+05:30,10137.25,10152.650390625,10102.900390625,10121.400390625,1832300,0.0,0.0,^CNXPSE
2025-06-11 00:00:00+05:30,10148.150390625,10225.5498046875,10097.900390625,10132.150390625,2547700,0.0,0.0,^CNXPSE
2025-06-12 00:00:00+05:30,10143.099609375,10157.599609375,9900.0498046875,9919.349609375,2707400,0.0,0.0,^CNXPSE
2025-06-13 00:00:00+05:30,9748.0,9910.849609375,9736.2001953125,9886.5498046875,2895000,0.0,0.0,^CNXPSE
2025-06-16 00:00:00+05:30,9908.7001953125,9991.75,9820.5498046875,9986.2998046875,2101300,0.0,0.0,^CNXPSE
2025-06-17 00:00:00+05:30,9991.2001953125,10020.650390625,9906.5,9923.900390625,1518800,0.0,0.0,^CNXPSE
2025-06-18 00:00:00+05:30,9916.400390625,9936.0,9815.0,9849.150390625,1712500,0.0,0.0,^CNXPSE
2025-06-19 00:00:00+05:30,9850.849609375,9860.75,9695.150390625,9735.400390625,1747500,0.0,0.0,^CNXPSE
2025-06-20 00:00:00+05:30,9750.25,9900.599609375,9725.25,9884.7998046875,4059500,0.0,0.0,^CNXPSE
2025-06-23 00:00:00+05:30,9845.4501953125,9985.900390625,9829.7001953125,9948.4501953125,1962400,0.0,0.0,^CNXPSE
2025-06-24 00:00:00+05:30,10040.5498046875,10042.599609375,9890.400390625,9913.0,3319900,0.0,0.0,^CNXPSE
2025-06-25 00:00:00+05:30,9961.650390625,9975.2998046875,9856.4501953125,9872.7998046875,1738000,0.0,0.0,^CNXPSE
2025-06-26 00:00:00+05:30,9902.75,10014.349609375,9899.849609375,10004.9501953125,2215700,0.0,0.0,^CNXPSE
2025-06-27 00:00:00+05:30,10039.75,10104.400390625,10033.7001953125,10078.099609375,3029200,0.0,0.0,^CNXPSE
2025-06-30 00:00:00+05:30,10112.349609375,10133.2998046875,10053.650390625,10093.650390625,1667900,0.0,0.0,^CNXPSE
2025-07-01 00:00:00+05:30,10125.150390625,10138.5498046875,10069.25,10086.7001953125,1939400,0.0,0.0,^CNXPSE
2025-07-02 00:00:00+05:30,10093.099609375,10119.0498046875,9976.599609375,10032.7001953125,1666000,0.0,0.0,^CNXPSE
2025-07-03 00:00:00+05:30,10064.5,10102.0498046875,10025.7998046875,10048.349609375,1683200,0.0,0.0,^CNXPSE
2025-07-04 00:00:00+05:30,10088.9501953125,10115.25,10056.2998046875,10109.349609375,1538000,0.0,0.0,^CNXPSE
2025-07-07 00:00:00+05:30,10120.0498046875,10121.25,10060.2998046875,10081.5,1475000,0.0,0.0,^CNXPSE
2025-07-08 00:00:00+05:30,10087.349609375,10169.25,10070.0,10160.5,1673100,0.0,0.0,^CNXPSE
2025-07-09 00:00:00+05:30,10172.7998046875,10181.400390625,10107.849609375,10125.650390625,1663800,0.0,0.0,^CNXPSE
2025-07-10 00:00:00+05:30,10162.650390625,10179.900390625,10082.349609375,10107.5,1765900,0.0,0.0,^CNXPSE
2025-07-11 00:00:00+05:30,10104.75,10117.2001953125,10012.7001953125,10045.5498046875,1775500,0.0,0.0,^CNXPSE
2025-07-14 00:00:00+05:30,10046.0498046875,10083.099609375,10007.400390625,10044.5498046875,1550400,0.0,0.0,^CNXPSE
2025-07-15 00:00:00+05:30,10064.2001953125,10117.849609375,10039.4501953125,10069.75,1442300,0.0,0.0,^CNXPSE
2025-07-16 00:00:00+05:30,10078.4501953125,10085.5,10040.5498046875,10062.349609375,1271200,0.0,0.0,^CNXPSE
2025-07-17 00:00:00+05:30,10082.5,10085.599609375,10024.5498046875,10036.75,1072400,0.0,0.0,^CNXPSE
2025-07-18 00:00:00+05:30,10045.599609375,10093.9501953125,9950.75,9962.25,1824300,0.0,0.0,^CNXPSE
2025-07-21 00:00:00+05:30,9960.650390625,10016.599609375,9908.4501953125,10003.150390625,1138500,0.0,0.0,^CNXPSE
2025-07-22 00:00:00+05:30,10021.9501953125,10041.75,9976.2998046875,9988.2998046875,1333200,0.0,0.0,^CNXPSE
2025-07-23 00:00:00+05:30,10013.150390625,10038.5498046875,9959.599609375,10028.0,1839600,0.0,0.0,^CNXPSE
2025-07-24 00:00:00+05:30,10034.5,10051.4501953125,9948.099609375,9988.900390625,1237300,0.0,0.0,^CNXPSE
2025-07-25 00:00:00+05:30,9974.150390625,9983.5,9769.900390625,9789.599609375,1458200,0.0,0.0,^CNXPSE
2025-07-28 00:00:00+05:30,9790.7001953125,9854.25,9688.7001953125,9713.4501953125,1234700,0.0,0.0,^CNXPSE
2025-07-29 00:00:00+05:30,9690.849609375,9799.75,9646.2998046875,9779.099609375,1276900,0.0,0.0,^CNXPSE
2025-07-30 00:00:00+05:30,9798.900390625,9858.400390625,9748.400390625,9780.349609375,1277800,0.0,0.0,^CNXPSE
2025-07-31 00:00:00+05:30,9655.5498046875,9756.7998046875,9654.0498046875,9682.7001953125,1468100,0.0,0.0,^CNXPSE
2025-08-01 00:00:00+05:30,9670.75,9675.0,9518.2998046875,9537.75,1357500,0.0,0.0,^CNXPSE
2025-08-04 00:00:00+05:30,9554.2001953125,9642.650390625,9510.599609375,9628.25,1568300,0.0,0.0,^CNXPSE
2025-08-05 00:00:00+05:30,9632.5,9659.650390625,9553.599609375,9623.25,1561800,0.0,0.0,^CNXPSE
2025-08-06 00:00:00+05:30,9652.9501953125,9663.2998046875,9557.349609375,9584.25,1472600,0.0,0.0,^CNXPSE
2025-08-07 00:00:00+05:30,9535.349609375,9559.0498046875,9430.5,9540.900390625,1586700,0.0,0.0,^CNXPSE
2025-08-08 00:00:00+05:30,9537.900390625,9588.2998046875,9510.7001953125,9529.400390625,1321600,0.0,0.0,^CNXPSE
2025-08-11 00:00:00+05:30,9546.400390625,9594.349609375,9513.099609375,9574.599609375,1329600,0.0,0.0,^CNXPSE
2025-08-12 00:00:00+05:30,9581.2001953125,9625.25,9557.9501953125,9581.400390625,1252100,0.0,0.0,^CNXPSE
2025-08-13 00:00:00+05:30,9619.599609375,9674.349609375,9597.2001953125,9651.25,1387100,0.0,0.0,^CNXPSE
2025-08-14 00:00:00+05:30,9665.150390625,9673.5498046875,9558.75,9583.2998046875,1470700,0.0,0.0,^CNXPSE
2025-08-18 00:00:00+05:30,9653.2001953125,9657.150390625,9531.0498046875,9547.25,1313900,0.0,0.0,^CNXPSE
2025-08-19 00:00:00+05:30,9565.4501953125,9574.9501953125,9500.0,9562.900390625,1253200,0.0,0.0,^CNXPSE
2025-08-20 00:00:00+05:30,9606.099609375,9615.0,9560.599609375,9567.400390625,1454300,0.0,0.0,^CNXPSE
2025-08-21 00:00:00+05:30,9577.150390625,9604.150390625,9517.4501953125,9522.7001953125,1228000,0.0,0.0,^CNXPSE
2025-08-22 00:00:00+05:30,9521.7998046875,9535.0,9464.9501953125,9471.2998046875,1012300,0.0,0.0,^CNXPSE
2025-08-25 00:00:00+05:30,9495.900390625,9508.150390625,9462.849609375,9466.900390625,967500,0.0,0.0,^CNXPSE
2025-08-26 00:00:00+05:30,9447.0498046875,9463.25,9299.0498046875,9308.349609375,1922500,0.0,0.0,^CNXPSE
2025-08-28 00:00:00+05:30,9312.400390625,9320.5,9211.5,9222.2998046875,1548000,0.0,0.0,^CNXPSE
2025-08-29 00:00:00+05:30,9212.150390625,9259.25,9168.349609375,9202.4501953125,1530200,0.0,0.0,^CNXPSE
2025-09-01 00:00:00+05:30,9221.849609375,9377.0498046875,9221.0498046875,9366.400390625,1013400,0.0,0.0,^CNXPSE
2025-09-02 00:00:00+05:30,9398.7001953125,9537.25,9375.7998046875,9475.25,1845800,0.0,0.0,^CNXPSE
2025-09-03 00:00:00+05:30,9492.7998046875,9543.650390625,9481.849609375,9503.75,1518800,0.0,0.0,^CNXPSE
2025-09-04 00:00:00+05:30,9549.5,9550.349609375,9386.599609375,9396.2998046875,1174000,0.0,0.0,^CNXPSE
2025-09-05 00:00:00+05:30,9410.4501953125,9453.5,9344.7998046875,9405.099609375,1040200,0.0,0.0,^CNXPSE
2025-09-08 00:00:00+05:30,9431.2001953125,9476.7998046875,9401.099609375,9408.5498046875,932100,0.0,0.0,^CNXPSE
2025-09-09 00:00:00+05:30,9427.2001953125,9437.349609375,9381.7998046875,9390.25,1346300,0.0,0.0,^CNXPSE
2025-09-10 00:00:00+05:30,9427.7001953125,9508.349609375,9420.349609375,9497.75,1384000,0.0,0.0,^CNXPSE
2025-09-11 00:00:00+05:30,9518.650390625,9626.7998046875,9508.4501953125,9590.7001953125,1915500,0.0,0.0,^CNXPSE
2025-09-12 00:00:00+05:30,9612.5498046875,9663.75,9605.7001953125,9658.650390625,1616500,0.0,0.0,^CNXPSE
2025-09-15 00:00:00+05:30,9673.400390625,9731.7998046875,9661.2001953125,9688.25,1698400,0.0,0.0,^CNXPSE
2025-09-16 00:00:00+05:30,9702.650390625,9779.400390625,9683.099609375,9772.400390625,1322700,0.0,0.0,^CNXPSE
2025-09-17 00:00:00+05:30,9808.7998046875,9858.7001953125,9801.5,9844.4501953125,1695900,0.0,0.0,^CNXPSE
2025-09-18 00:00:00+05:30,9869.75,9875.9501953125,9783.2001953125,9839.75,1348600,0.0,0.0,^CNXPSE
2025-09-19 00:00:00+05:30,9840.5,9899.75,9833.900390625,9869.849609375,2003000,0.0,0.0,^CNXPSE
2025-09-22 00:00:00+05:30,9871.7001953125,9902.099609375,9814.400390625,9841.400390625,1242700,0.0,0.0,^CNXPSE
2025-09-23 00:00:00+05:30,9858.2001953125,9889.349609375,9808.400390625,9863.9501953125,1513300,0.0,0.0,^CNXPSE
2025-09-24 00:00:00+05:30,9861.9501953125,9889.0498046875,9823.099609375,9829.5498046875,1422400,0.0,0.0,^CNXPSE
2025-09-25 00:00:00+05:30,9833.400390625,9900.099609375,9768.7998046875,9779.7998046875,1633500,0.0,0.0,^CNXPSE
2025-09-26 00:00:00+05:30,9780.099609375,9786.7001953125,9634.7998046875,9659.75,1320000,0.0,0.0,^CNXPSE
2025-09-29 00:00:00+05:30,9706.9501953125,9828.2998046875,9702.4501953125,9773.099609375,2005000,0.0,0.0,^CNXPSE
2025-09-30 00:00:00+05:30,9807.599609375,9844.7998046875,9752.9501953125,9800.849609375,1681800,0.0,0.0,^CNXPSE
2025-10-01 00:00:00+05:30,9796.25,9928.75,9789.0498046875,9828.099609375,1488800,0.0,0.0,^CNXPSE
2025-10-03 00:00:00+05:30,9848.7998046875,9934.849609375,9824.5498046875,9927.599609375,1612800,0.0,0.0,^CNXPSE
2025-10-06 00:00:00+05:30,9912.7998046875,9948.650390625,9845.7001953125,9919.2001953125,1273800,0.0,0.0,^CNXPSE
2025-10-07 00:00:00+05:30,9934.400390625,9988.25,9913.2998046875,9929.7998046875,1519000,0.0,0.0,^CNXPSE
2025-10-08 00:00:00+05:30,9949.099609375,9954.349609375,9808.5,9818.5,1405100,0.0,0.0,^CNXPSE
2025-10-09 00:00:00+05:30,9830.75,9899.5,9790.5498046875,9885.099609375,1444300,0.0,0.0,^CNXPSE
2025-10-10 00:00:00+05:30,9888.099609375,9989.7998046875,9884.849609375,9921.2001953125,1342200,0.0,0.0,^CNXPSE
2025-10-13 00:00:00+05:30,9886.7998046875,9900.7001953125,9808.2998046875,9867.0498046875,1284100,0.0,0.0,^CNXPSE
2025-10-14 00:00:00+05:30,9884.400390625,9933.849609375,9760.599609375,9777.0498046875,1367400,0.0,0.0,^CNXPSE
2025-10-15 00:00:00+05:30,9791.400390625,9935.4501953125,9790.849609375,9901.150390625,1638800,0.0,0.0,^CNXPSE
2025-10-16 00:00:00+05:30,9925.599609375,9945.9501953125,9902.349609375,9931.0498046875,1122000,0.0,0.0,^CNXPSE
2025-10-17 00:00:00+05:30,9924.650390625,9952.849609375,9846.5,9894.5498046875,1684200,0.0,0.0,^CNXPSE
2025-10-20 00:00:00+05:30,9936.599609375,9954.25,9903.349609375,9922.849609375,1214300,0.0,0.0,^CNXPSE
2025-10-21 00:00:00+05:30,9956.0,9969.2001953125,9925.599609375,9936.7001953125,183100,0.0,0.0,^CNXPSE
2025-10-23 00:00:00+05:30,9980.7998046875,9987.75,9903.9501953125,9916.4501953125,1792700,0.0,0.0,^CNXPSE
2025-10-24 00:00:00+05:30,9932.2998046875,9969.25,9881.0,9907.900390625,1634200,0.0,0.0,^CNXPSE
2025-10-27 00:00:00+05:30,9941.599609375,9971.0,9915.0,9955.349609375,1352900,0.0,0.0,^CNXPSE
2025-10-28 00:00:00+05:30,9970.900390625,9978.099609375,9845.349609375,9884.900390625,1561300,0.0,0.0,^CNXPSE
2025-10-29 00:00:00+05:30,9907.099609375,10088.599609375,9901.900390625,10050.7998046875,2858600,0.0,0.0,^CNXPSE
2025-10-30 00:00:00+05:30,10086.7998046875,10089.900390625,9991.4501953125,10051.849609375,2442900,0.0,0.0,^CNXPSE
2025-10-31 00:00:00+05:30,10067.4501953125,10094.25,10021.9501953125,10062.9501953125,2195300,0.0,0.0,^CNXPSE
2025-11-03 00:00:00+05:30,10088.2998046875,10101.5,10015.099609375,10093.2998046875,248800,0.0,0.0,^CNXPSE
2025-11-04 00:00:00+05:30,10072.2001953125,10082.0,9972.900390625,9981.650390625,1756100,0.0,0.0,^CNXPSE
2025-11-06 00:00:00+05:30,9986.7998046875,9990.400390625,9806.4501953125,9814.9501953125,1721800,0.0,0.0,^CNXPSE
2025-11-07 00:00:00+05:30,9780.7998046875,9900.7001953125,9736.900390625,9870.849609375,1536400,0.0,0.0,^CNXPSE
2025-11-10 00:00:00+05:30,9862.599609375,9941.150390625,9859.650390625,9901.849609375,1495500,0.0,0.0,^CNXPSE
2025-11-11 00:00:00+05:30,9915.2998046875,9995.900390625,9844.9501953125,9989.150390625,1970800,0.0,0.0,^CNXPSE
2025-11-12 00:00:00+05:30,10025.7998046875,10071.25,9976.5498046875,9995.25,1952200,0.0,0.0,^CNXPSE
2025-11-13 00:00:00+05:30,9995.4501953125,10010.2998046875,9943.900390625,9957.25,1674600,0.0,0.0,^CNXPSE
2025-11-14 00:00:00+05:30,9953.849609375,10015.400390625,9931.2998046875,9985.0498046875,1408100,0.0,0.0,^CNXPSE
2025-11-17 00:00:00+05:30,10002.5498046875,10078.7998046875,9995.4501953125,10043.7998046875,1413300,0.0,0.0,^CNXPSE
2025-11-18 00:00:00+05:30,10052.099609375,10054.9501953125,9987.2001953125,9994.7998046875,1414300,0.0,0.0,^CNXPSE
2025-11-19 00:00:00+05:30,9998.849609375,10003.900390625,9929.4501953125,9960.099609375,1243000,0.0,0.0,^CNXPSE
2025-11-20 00:00:00+05:30,9988.5,10010.5498046875,9936.4501953125,9950.9501953125,1315100,0.0,0.0,^CNXPSE
2025-11-21 00:00:00+05:30,9930.849609375,9937.9501953125,9858.2001953125,9867.0498046875,1296900,0.0,0.0,^CNXPSE
2025-11-24 00:00:00+05:30,9834.7001953125,9849.650390625,9704.9501953125,9726.7001953125,3181200,0.0,0.0,^CNXPSE
2025-11-25 00:00:00+05:30,9725.7001953125,9755.349609375,9696.0498046875,9709.900390625,1437800,0.0,0.0,^CNXPSE
2025-11-26 00:00:00+05:30,9720.5498046875,9847.7998046875,9717.5,9840.599609375,1217400,0.0,0.0,^CNXPSE
2025-11-27 00:00:00+05:30,9862.849609375,9872.349609375,9785.349609375,9808.0,994900,0.0,0.0,^CNXPSE
2025-11-28 00:00:00+05:30,9793.0,9799.900390625,9722.7998046875,9744.2998046875,1529300,0.0,0.0,^CNXPSE
2025-12-01 00:00:00+05:30,9786.400390625,9806.650390625,9736.150390625,9758.650390625,1322600,0.0,0.0,^CNXPSE
2025-12-02 00:00:00+05:30,9751.7001953125,9788.2998046875,9707.900390625,9730.0498046875,1422700,0.0,0.0,^CNXPSE
2025-12-03 00:00:00+05:30,9737.150390625,9741.7998046875,9593.0,9616.75,1439000,0.0,0.0,^CNXPSE
2025-12-04 00:00:00+05:30,9626.25,9653.0498046875,9595.0498046875,9643.2001953125,1119100,0.0,0.0,^CNXPSE
2025-12-05 00:00:00+05:30,9647.150390625,9675.400390625,9595.4501953125,9652.25,1030300,0.0,0.0,^CNXPSE
2025-12-08 00:00:00+05:30,9653.599609375,9657.650390625,9415.650390625,9449.4501953125,1486400,0.0,0.0,^CNXPSE
2025-12-09 00:00:00+05:30,9414.0,9509.400390625,9342.0,9488.150390625,1511800,0.0,0.0,^CNXPSE
2025-12-10 00:00:00+05:30,9494.7001953125,9554.0498046875,9466.349609375,9488.7001953125,1044400,0.0,0.0,^CNXPSE
2025-12-11 00:00:00+05:30,9484.5498046875,9521.7001953125,9439.2998046875,9495.9501953125,940700,0.0,0.0,^CNXPSE
2025-12-12 00:00:00+05:30,9517.5498046875,9574.2001953125,9517.5498046875,9564.400390625,1270200,0.0,0.0,^CNXPSE
2025-12-15 00:00:00+05:30,9548.4501953125,9573.849609375,9484.0,9567.2998046875,1369000,0.0,0.0,^CNXPSE
2025-12-16 00:00:00+05:30,9554.25,9559.400390625,9450.650390625,9482.75,1210500,0.0,0.0,^CNXPSE
2025-12-17 00:00:00+05:30,9483.9501953125,9521.099609375,9452.25,9474.7998046875,982000,0.0,0.0,^CNXPSE
2025-12-18 00:00:00+05:30,9465.2001953125,9482.9501953125,9378.5,9428.7001953125,933500,0.0,0.0,^CNXPSE
2025-12-19 00:00:00+05:30,9439.900390625,9545.0,9439.900390625,9535.5,1351600,0.0,0.0,^CNXPSE
2025-12-22 00:00:00+05:30,9533.7001953125,9646.349609375,9532.849609375,9639.25,1285800,0.0,0.0,^CNXPSE
2025-12-23 00:00:00+05:30,9656.2001953125,9782.7998046875,9631.4501953125,9738.0498046875,2532700,0.0,0.0,^CNXPSE
2025-12-24 00:00:00+05:30,9760.5498046875,9813.650390625,9706.0498046875,9714.7998046875,1481800,0.0,0.0,^CNXPSE
2025-12-26 00:00:00+05:30,9730.25,9824.5498046875,9714.5498046875,9759.5,3764000,0.0,0.0,^CNXPSE
2025-12-29 00:00:00+05:30,9786.349609375,9802.2998046875,9684.849609375,9706.150390625,2701200,0.0,0.0,^CNXPSE
2025-12-30 00:00:00+05:30,9712.400390625,9717.099609375,9649.5,9682.0,2245400,0.0,0.0,^CNXPSE
2025-12-31 00:00:00+05:30,9698.2001953125,9871.5498046875,9696.75,9853.650390625,2037100,0.0,0.0,^CNXPSE
