Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-01-24 00:00:00+05:30,207.62491657969824,208.86446291645584,203.8177192453116,205.4557037353516,4656651,0.0,0.0,HINDALCO.NS
2011-01-25 00:00:00+05:30,206.47390155016365,211.3435691032809,205.85412838177527,208.1561584472656,6623592,0.0,0.0,HINDALCO.NS
2011-01-27 00:00:00+05:30,208.99730619326817,210.7238222025832,205.01303224405964,206.2525787353516,11947821,0.0,0.0,HINDALCO.NS
2011-01-28 00:00:00+05:30,206.03120602272887,207.3150247760315,192.66176311137744,197.9298553466797,12714864,0.0,0.0,HINDALCO.NS
2011-01-31 00:00:00+05:30,194.78671647461567,204.8802045606468,192.4846862395349,203.3307647705078,10647154,0.0,0.0,HINDALCO.NS
2011-02-01 00:00:00+05:30,204.08332005904933,206.96085060218127,201.60421411988145,203.5520782470703,8599323,0.0,0.0,HINDALCO.NS
2011-02-02 00:00:00+05:30,205.4114122353521,210.6352315390453,204.6588219158185,207.89051818847656,9229394,0.0,0.0,HINDALCO.NS
2011-02-03 00:00:00+05:30,208.1118914473602,218.69234852202464,207.8019981000935,217.85122680664065,11916127,0.0,0.0,HINDALCO.NS
2011-02-04 00:00:00+05:30,218.293880899137,222.455229758786,207.6691535076726,209.43994140625,11477428,0.0,0.0,HINDALCO.NS
2011-02-07 00:00:00+05:30,209.66134344137888,211.343586970659,201.8255995848979,205.6327972412109,11771926,0.0,0.0,HINDALCO.NS
2011-02-08 00:00:00+05:30,207.7577124045069,211.56490959437647,204.5703018695316,207.0494079589844,10511581,0.0,0.0,HINDALCO.NS
2011-02-09 00:00:00+05:30,205.3229301935291,205.58855118221013,192.39618168151284,194.21124267578125,12632074,0.0,0.0,HINDALCO.NS
2011-02-10 00:00:00+05:30,193.9013039598874,194.8309704480048,187.52646927143363,191.0237731933593,9826787,0.0,0.0,HINDALCO.NS
2011-02-11 00:00:00+05:30,191.2451228475396,192.0862445284256,178.45118098868244,186.7738800048828,15181005,0.0,0.0,HINDALCO.NS
2011-02-14 00:00:00+05:30,185.8884762061778,194.6981442121308,180.26623215184523,194.1669158935547,12331151,0.0,0.0,HINDALCO.NS
2011-02-15 00:00:00+05:30,194.7867095656087,195.052330507934,187.30513183202905,188.0577087402344,10513954,0.0,0.0,HINDALCO.NS
2011-02-16 00:00:00+05:30,188.89881155964167,190.8466756190228,183.8077961605564,187.3936309814453,14446222,0.0,0.0,HINDALCO.NS
2011-02-17 00:00:00+05:30,187.7035593977614,189.78424104981968,186.4197405850211,187.1723175048828,6790520,0.0,0.0,HINDALCO.NS
2011-02-18 00:00:00+05:30,188.101978421647,192.52894902940545,184.4275982212244,185.57861328125,8959222,0.0,0.0,HINDALCO.NS
2011-02-21 00:00:00+05:30,185.97702956888384,189.03163644883568,181.85993898282567,188.3233184814453,7855519,0.0,0.0,HINDALCO.NS
2011-02-22 00:00:00+05:30,185.9327510209259,189.96129666172084,184.2505077252292,187.880615234375,7735703,0.0,0.0,HINDALCO.NS
2011-02-23 00:00:00+05:30,187.03951088970385,190.97951208572687,186.2869204714561,188.0577087402344,8695832,0.0,0.0,HINDALCO.NS
2011-02-24 00:00:00+05:30,185.93274196421865,187.6592575804497,179.8677875961315,181.7713928222656,13043592,0.0,0.0,HINDALCO.NS
2011-02-25 00:00:00+05:30,184.64894251174985,185.0473671552912,172.20915268757958,177.1230926513672,12435933,0.0,0.0,HINDALCO.NS
2011-02-28 00:00:00+05:30,178.40688205846854,185.35723001414183,173.62576010210856,178.27407836914062,13912499,0.0,0.0,HINDALCO.NS
2011-03-01 00:00:00+05:30,179.86779203625625,188.8988219626289,179.55791223135728,188.1019592285156,10904058,0.0,0.0,HINDALCO.NS
2011-03-03 00:00:00+05:30,185.97702692206616,188.23478450034744,182.2583745337424,185.9327545166016,12801838,0.0,0.0,HINDALCO.NS
2011-03-04 00:00:00+05:30,187.7035667355352,188.9431131873187,183.71929291331867,185.97705078125,8571950,0.0,0.0,HINDALCO.NS
2011-03-07 00:00:00+05:30,184.60466341291155,187.2608456202916,183.8520730501373,185.9327545166016,8185775,0.0,0.0,HINDALCO.NS
2011-03-08 00:00:00+05:30,185.04737647093967,188.3676045176672,183.76355766154697,187.65928649902344,7251481,0.0,0.0,HINDALCO.NS
2011-03-09 00:00:00+05:30,188.01347314435856,190.7139147809104,186.99526165758627,188.58897399902344,6555371,0.0,0.0,HINDALCO.NS
2011-03-10 00:00:00+05:30,186.8181247874396,187.30509416543367,182.2583513163117,185.31295776367188,8001364,0.0,0.0,HINDALCO.NS
2011-03-11 00:00:00+05:30,182.83387587629576,184.6489364259864,180.17769366017524,182.1698303222656,8250452,0.0,0.0,HINDALCO.NS
2011-03-14 00:00:00+05:30,180.44333351677827,185.88850222714208,180.44333351677827,185.13592529296875,7810428,0.0,0.0,HINDALCO.NS
2011-03-15 00:00:00+05:30,179.956318035463,182.47969616469925,179.4693486671845,180.7974395751953,8488763,0.0,0.0,HINDALCO.NS
2011-03-16 00:00:00+05:30,181.55005467127464,183.2765703859456,179.29229711668592,179.8677978515625,7450369,0.0,0.0,HINDALCO.NS
2011-03-17 00:00:00+05:30,178.18557134441048,180.08916334854496,174.2898425177919,175.04241943359375,8563200,0.0,0.0,HINDALCO.NS
2011-03-18 00:00:00+05:30,176.5918640921765,178.53972855961996,173.62580173562753,174.24557495117188,7469107,0.0,0.0,HINDALCO.NS
2011-03-21 00:00:00+05:30,175.70645446636206,176.1934239178922,168.26914951404558,168.8446502685547,10668392,0.0,0.0,HINDALCO.NS
2011-03-22 00:00:00+05:30,169.81856634455798,171.2794609927329,167.6493538175553,169.8628387451172,5082135,0.0,0.0,HINDALCO.NS
2011-03-23 00:00:00+05:30,169.37586479830668,174.46687999461466,168.71181933791868,173.84710693359375,7407569,0.0,0.0,HINDALCO.NS
2011-03-24 00:00:00+05:30,175.2194630149477,181.81565896558345,174.68823473364793,181.3286895751953,9414606,0.0,0.0,HINDALCO.NS
2011-03-25 00:00:00+05:30,184.9588268396772,184.9588268396772,180.7089458584829,182.96669006347656,6928310,0.0,0.0,HINDALCO.NS
2011-03-28 00:00:00+05:30,182.16982171992592,184.64892770657949,180.7974582710605,182.12554931640625,3623626,0.0,0.0,HINDALCO.NS
2011-03-29 00:00:00+05:30,182.081288597114,185.93275827978323,181.417243031829,184.07342529296875,6142777,0.0,0.0,HINDALCO.NS
2011-03-30 00:00:00+05:30,185.4900361780127,186.10980925321053,180.97452154006905,181.72711181640625,6814808,0.0,0.0,HINDALCO.NS
2011-03-31 00:00:00+05:30,182.3911746634202,185.9327508704769,180.13341712941337,185.1801605224609,9074245,0.0,0.0,HINDALCO.NS
2011-04-01 00:00:00+05:30,185.66713300713337,190.3597242606841,185.4457844905512,189.6956787109375,5264467,0.0,0.0,HINDALCO.NS
2011-04-04 00:00:00+05:30,189.5186146723344,192.4846768774541,189.0759176109695,191.1565856933593,2510590,0.0,0.0,HINDALCO.NS
2011-04-05 00:00:00+05:30,191.90914782654147,194.78667830144923,189.16442104645952,190.7581329345703,7722580,0.0,0.0,HINDALCO.NS
2011-04-06 00:00:00+05:30,192.04198234498548,192.83884517196108,187.2608594233011,188.0577087402344,5130496,0.0,0.0,HINDALCO.NS
2011-04-07 00:00:00+05:30,188.3233225514532,192.57321693760167,188.3233225514532,191.2893981933593,4481867,0.0,0.0,HINDALCO.NS
2011-04-08 00:00:00+05:30,190.4925157779573,192.57319710471413,184.42757491769524,185.0473480224609,8061529,0.0,0.0,HINDALCO.NS
2011-04-11 00:00:00+05:30,184.117706778585,186.4640093309848,182.30264610862648,183.6307373046875,4872688,0.0,0.0,HINDALCO.NS
2011-04-13 00:00:00+05:30,182.74534802710352,186.50827318254085,181.50580161521185,185.6228790283203,7534852,0.0,0.0,HINDALCO.NS
2011-04-15 00:00:00+05:30,184.2062559999432,188.98737901606,184.2062559999432,186.1098480224609,6983239,0.0,0.0,HINDALCO.NS
2011-04-18 00:00:00+05:30,187.43794209002007,188.67750202745268,179.77928796427315,180.31051635742188,5877222,0.0,0.0,HINDALCO.NS
2011-04-19 00:00:00+05:30,180.44328256755185,182.34687408066537,177.07878298875764,181.50575256347656,5369332,0.0,0.0,HINDALCO.NS
2011-04-20 00:00:00+05:30,182.70105817144847,190.6253318070636,182.61251336701207,189.78421020507807,7044590,0.0,0.0,HINDALCO.NS
2011-04-21 00:00:00+05:30,191.51073712175167,196.0262387038485,191.24511620279512,195.49501037597656,8777639,0.0,0.0,HINDALCO.NS
2011-04-25 00:00:00+05:30,195.5393081469585,196.2476126760053,191.06806487962567,194.07839965820312,4171464,0.0,0.0,HINDALCO.NS
2011-04-26 00:00:00+05:30,193.6799763564037,198.5939167442548,191.68783945673783,197.44290161132807,9563112,0.0,0.0,HINDALCO.NS
2011-04-27 00:00:00+05:30,198.50532748660257,198.99229687729803,193.9898262975244,194.83094787597656,4931238,0.0,0.0,HINDALCO.NS
2011-04-28 00:00:00+05:30,195.4507544793653,196.9116493919552,193.19299674260088,193.94558715820312,6208592,0.0,0.0,HINDALCO.NS
2011-04-29 00:00:00+05:30,194.69815737565503,194.69815737565503,188.6774882978233,191.2893981933593,4016688,0.0,0.0,HINDALCO.NS
2011-05-02 00:00:00+05:30,191.46644074934065,194.6095919584475,187.8363201681119,188.8988037109375,3572819,0.0,0.0,HINDALCO.NS
2011-05-03 00:00:00+05:30,188.76602188035483,190.00558174254937,181.28444433976955,182.7010803222656,4197215,0.0,0.0,HINDALCO.NS
2011-05-04 00:00:00+05:30,181.19588737849824,184.25050766661747,177.34443135745747,181.9042053222656,4422055,0.0,0.0,HINDALCO.NS
2011-05-05 00:00:00+05:30,180.6203889007892,184.7374658908348,177.6100544897925,178.80532836914062,6990527,0.0,0.0,HINDALCO.NS
2011-05-06 00:00:00+05:30,177.12308953768266,180.97454570426547,174.24555875929755,178.583984375,6005053,0.0,0.0,HINDALCO.NS
2011-05-09 00:00:00+05:30,179.292284053873,182.6125115363521,177.7428445620494,179.38082885742188,4478705,0.0,0.0,HINDALCO.NS
2011-05-10 00:00:00+05:30,181.41723074264385,183.7192606170423,178.58397255802768,179.9120635986328,4393388,0.0,0.0,HINDALCO.NS
2011-05-11 00:00:00+05:30,180.31047177856453,182.3468805572724,179.55789503015563,181.3729553222656,3543242,0.0,0.0,HINDALCO.NS
2011-05-12 00:00:00+05:30,179.95633441105295,179.95633441105295,171.3680151264081,172.78463745117188,8501421,0.0,0.0,HINDALCO.NS
2011-05-13 00:00:00+05:30,173.53724759499664,179.02668843936058,173.09455053480534,175.26376342773438,7199317,0.0,0.0,HINDALCO.NS
2011-05-16 00:00:00+05:30,174.77677856299644,175.66217260538255,170.43835315932105,172.56329345703125,6309738,0.0,0.0,HINDALCO.NS
2011-05-17 00:00:00+05:30,172.56331405192927,174.73254052269837,169.90713160776386,171.2794952392578,3488663,0.0,0.0,HINDALCO.NS
2011-05-18 00:00:00+05:30,172.6518672588624,175.75074692761123,172.0320940271213,174.02423095703125,5730595,0.0,0.0,HINDALCO.NS
2011-05-19 00:00:00+05:30,174.0242118498416,175.70645522415555,166.67543816881005,167.7821807861328,4390067,0.0,0.0,HINDALCO.NS
2011-05-20 00:00:00+05:30,169.0660019283707,172.65185076158113,168.0035317026155,170.08421325683594,5082647,0.0,0.0,HINDALCO.NS
2011-05-23 00:00:00+05:30,168.31342748265868,169.4201701317818,165.87859365458783,166.98533630371094,3466591,0.0,0.0,HINDALCO.NS
2011-05-24 00:00:00+05:30,165.56868432388407,166.8967753746104,162.1156529960119,165.3473358154297,6722273,0.0,0.0,HINDALCO.NS
2011-05-25 00:00:00+05:30,164.63900441461186,167.25091389864332,160.4776554981841,162.82394409179688,7130170,0.0,0.0,HINDALCO.NS
2011-05-26 00:00:00+05:30,164.6832881540677,167.64936353290184,164.24059114290085,165.17025756835938,7213398,0.0,0.0,HINDALCO.NS
2011-05-27 00:00:00+05:30,166.49837751934533,176.19344104573258,165.56871093242205,174.9096221923828,8947292,0.0,0.0,HINDALCO.NS
2011-05-30 00:00:00+05:30,175.44084068218876,176.63612815643717,169.8185960874954,170.9253387451172,5704177,0.0,0.0,HINDALCO.NS
2011-05-31 00:00:00+05:30,170.703982883753,175.30802943975854,167.82645209749433,174.73252868652344,8169408,0.0,0.0,HINDALCO.NS
2011-06-01 00:00:00+05:30,175.529399985445,175.97209708502996,172.96176221186943,174.6882781982422,5579947,0.0,0.0,HINDALCO.NS
2011-06-02 00:00:00+05:30,172.6518430414888,173.27161618629614,170.34981306358577,171.76644897460938,3544280,0.0,0.0,HINDALCO.NS
2011-06-03 00:00:00+05:30,172.03206212472816,173.97992628185528,166.675425560098,167.47227478027344,4183106,0.0,0.0,HINDALCO.NS
2011-06-06 00:00:00+05:30,167.33947479789478,169.0659904866585,163.79789861169593,164.94891357421875,6845086,0.0,0.0,HINDALCO.NS
2011-06-07 00:00:00+05:30,164.68330923387626,166.8525221642495,163.79791509821027,166.1884765625,4683354,0.0,0.0,HINDALCO.NS
2011-06-08 00:00:00+05:30,165.56869089140412,167.07385810659042,161.58441758118315,162.6026153564453,6020295,0.0,0.0,HINDALCO.NS
2011-06-09 00:00:00+05:30,163.1338420930456,163.9306912772724,160.87608472434957,162.027099609375,5010354,0.0,0.0,HINDALCO.NS
2011-06-10 00:00:00+05:30,162.6911592806144,164.6832959248668,162.02711373253024,163.57655334472656,4951050,0.0,0.0,HINDALCO.NS
2011-06-13 00:00:00+05:30,162.7797268251566,162.7797268251566,158.9282567043487,159.68084716796875,6475200,0.0,0.0,HINDALCO.NS
2011-06-14 00:00:00+05:30,160.25630190146526,160.96461974999897,156.05068071896824,156.49337768554688,10126516,0.0,0.0,HINDALCO.NS
2011-06-15 00:00:00+05:30,156.71473681142734,158.17563149633136,152.99608474163878,153.43878173828125,9699189,0.0,0.0,HINDALCO.NS
2011-06-16 00:00:00+05:30,151.40237749831286,154.6340602689682,151.18102899319837,153.30596923828125,6263926,0.0,0.0,HINDALCO.NS
2011-06-17 00:00:00+05:30,155.47518583683186,155.47518583683186,147.595171433245,150.38417053222656,7948451,0.0,0.0,HINDALCO.NS
2011-06-20 00:00:00+05:30,151.0925131015627,151.1367855130661,143.16823780401117,149.2774658203125,6326296,0.0,0.0,HINDALCO.NS
2011-06-21 00:00:00+05:30,150.03002457847433,153.12890386724203,148.7462058608503,150.162841796875,6029770,0.0,0.0,HINDALCO.NS
2011-06-22 00:00:00+05:30,151.75655316324946,151.93364280275068,147.10823383723925,148.4363250732422,4528233,0.0,0.0,HINDALCO.NS
2011-06-23 00:00:00+05:30,147.86081191227566,149.27744784958352,145.69159911018173,147.55091857910156,4632847,0.0,0.0,HINDALCO.NS
2011-06-24 00:00:00+05:30,148.7904803969876,154.4127247953548,148.52485946642528,153.04037475585938,7800403,0.0,0.0,HINDALCO.NS
2011-06-27 00:00:00+05:30,152.28780722006258,155.69658040197103,151.57948913563493,154.1471405029297,5151561,0.0,0.0,HINDALCO.NS
2011-06-28 00:00:00+05:30,154.4126944318933,160.61045187943552,153.74864899108522,160.0792236328125,8319523,0.0,0.0,HINDALCO.NS
2011-06-29 00:00:00+05:30,160.92035322943613,163.26664183399245,160.52192864696954,161.18597412109375,5567352,0.0,0.0,HINDALCO.NS
2011-06-30 00:00:00+05:30,162.7354254963821,162.7354254963821,158.3527277477257,159.85789489746094,6070224,0.0,0.0,HINDALCO.NS
2011-07-01 00:00:00+05:30,163.22239108794284,166.3655290142633,161.31878586111335,165.5686798095703,7732219,0.0,0.0,HINDALCO.NS
2011-07-04 00:00:00+05:30,167.33950055757742,168.97748519985663,164.10781719421286,168.4462432861328,6927024,0.0,0.0,HINDALCO.NS
2011-07-05 00:00:00+05:30,169.64153161324668,169.64153161324668,163.79792457571736,165.25881958007812,4285066,0.0,0.0,HINDALCO.NS
2011-07-06 00:00:00+05:30,165.56867837366943,168.04778428127256,164.41766346906363,167.60508728027344,3160065,0.0,0.0,HINDALCO.NS
2011-07-07 00:00:00+05:30,167.3394609221347,173.53721873406562,166.14417365438922,173.22732543945312,7742851,0.0,0.0,HINDALCO.NS
2011-07-08 00:00:00+05:30,172.47475493124327,172.47475493124327,165.7900274893444,166.54261779785156,10383793,0.0,0.0,HINDALCO.NS
2011-07-11 00:00:00+05:30,165.56869306715384,165.56869306715384,158.26419190242646,159.4152069091797,7237024,0.0,0.0,HINDALCO.NS
2011-07-12 00:00:00+05:30,156.27205587181714,160.69902629311508,154.94396474542776,155.65228271484375,10294219,0.0,0.0,HINDALCO.NS
2011-07-13 00:00:00+05:30,156.7147693872343,158.3970129201422,154.32420781045457,156.80331420898438,6496999,0.0,0.0,HINDALCO.NS
2011-07-14 00:00:00+05:30,156.27206296773645,160.9646545293993,155.65228978262073,157.82150268554688,6907656,0.0,0.0,HINDALCO.NS
2011-07-15 00:00:00+05:30,158.17564271000245,159.50373379408322,156.0949747843006,156.360595703125,5194630,0.0,0.0,HINDALCO.NS
2011-07-18 00:00:00+05:30,157.4230753303332,161.98284958906038,157.33453051538936,161.49588012695312,7337123,0.0,0.0,HINDALCO.NS
2011-07-19 00:00:00+05:30,161.93856680494605,163.79789971928955,160.61047572614098,163.39947509765625,3828351,0.0,0.0,HINDALCO.NS
2011-07-20 00:00:00+05:30,164.5504870799434,164.5947459737337,157.33451757677707,158.30845642089844,4303328,0.0,0.0,HINDALCO.NS
2011-07-21 00:00:00+05:30,158.3084862087984,158.39701752307818,155.829379738227,156.58197021484375,3079282,0.0,0.0,HINDALCO.NS
2011-07-22 00:00:00+05:30,158.5740965065021,159.19386970494998,155.20959605915888,156.4491424560547,7794606,0.0,0.0,HINDALCO.NS
2011-07-25 00:00:00+05:30,156.0064380075641,160.87610556660297,154.81116407637057,160.25633239746094,6075365,0.0,0.0,HINDALCO.NS
2011-07-26 00:00:00+05:30,160.56622554342124,161.67296816914086,156.36060356568663,157.46734619140625,3813056,0.0,0.0,HINDALCO.NS
2011-07-27 00:00:00+05:30,157.60017640627888,157.95432870205062,151.6680376368154,152.86331176757812,6914827,0.0,0.0,HINDALCO.NS
2011-07-28 00:00:00+05:30,151.8450865380955,151.8450865380955,147.90508553692877,148.70193481445312,5653938,0.0,0.0,HINDALCO.NS
2011-07-29 00:00:00+05:30,147.94937923203688,150.82691044054116,147.15251632980954,149.1446533203125,7186074,0.0,0.0,HINDALCO.NS
2011-08-01 00:00:00+05:30,151.18102961592655,152.19922733963102,147.10821170102733,148.96754455566406,3269893,0.0,0.0,HINDALCO.NS
2011-08-02 00:00:00+05:30,148.65764663319425,149.05608473971805,145.24888785212332,145.91293334960938,4270123,0.0,0.0,HINDALCO.NS
2011-08-03 00:00:00+05:30,144.2306912826438,147.32957058530377,141.17608438631584,146.39991760253906,4330209,0.0,0.0,HINDALCO.NS
2011-08-04 00:00:00+05:30,147.77224785801707,148.65764182603402,141.9286557751289,142.8583221435547,5092685,0.0,0.0,HINDALCO.NS
2011-08-05 00:00:00+05:30,138.696963275247,145.20461451260226,134.57988662143623,144.2749481201172,11505554,0.0,0.0,HINDALCO.NS
2011-08-08 00:00:00+05:30,139.89226197747072,140.95473215124073,133.2518065038566,134.27000427246094,13043500,0.0,0.0,HINDALCO.NS
2011-08-09 00:00:00+05:30,129.4446094602009,136.57203437770696,126.9212444837202,130.99404907226562,18372621,0.0,0.0,HINDALCO.NS
2011-08-10 00:00:00+05:30,135.37674628839764,139.27248825607458,133.9601238992761,138.03292846679688,18679302,0.0,0.0,HINDALCO.NS
2011-08-11 00:00:00+05:30,136.74911101664316,140.24641488108793,135.5538371316017,139.18394470214844,4673973,0.0,0.0,HINDALCO.NS
2011-08-12 00:00:00+05:30,140.99902626167685,140.99902626167685,131.9237357173617,132.9862060546875,9300179,0.0,0.0,HINDALCO.NS
2011-08-16 00:00:00+05:30,133.6944978616555,135.59808961262306,126.5228008504908,127.80663299560548,7224133,0.0,0.0,HINDALCO.NS
2011-08-17 00:00:00+05:30,127.93944452549876,129.62168787302852,124.04371597856591,126.21292877197266,7156031,0.0,0.0,HINDALCO.NS
2011-08-18 00:00:00+05:30,127.36393492204245,127.36393492204245,120.94482829009463,121.87448120117188,6934947,0.0,0.0,HINDALCO.NS
2011-08-19 00:00:00+05:30,118.64282953379836,125.15048267716986,113.5075401803266,123.55677032470705,12695831,0.0,0.0,HINDALCO.NS
2011-08-22 00:00:00+05:30,124.3978746851818,128.3821482516111,119.5282069928793,127.85090637207033,8623048,0.0,0.0,HINDALCO.NS
2011-08-23 00:00:00+05:30,128.69203612323065,130.41855189320353,125.81450533659532,129.0461883544922,5897813,0.0,0.0,HINDALCO.NS
2011-08-24 00:00:00+05:30,128.73627513879546,132.54347183209697,128.38212296222582,129.843017578125,8489072,0.0,0.0,HINDALCO.NS
2011-08-25 00:00:00+05:30,130.99402162676267,131.65806703566147,125.59312707374214,126.87694549560548,7406258,0.0,0.0,HINDALCO.NS
2011-08-26 00:00:00+05:30,126.52280334495586,127.45246979214544,122.31718164056385,123.20257568359376,5933179,0.0,0.0,HINDALCO.NS
2011-08-29 00:00:00+05:30,124.57495600078477,129.35609258580888,124.48642469053269,127.5853042602539,7194760,0.0,0.0,HINDALCO.NS
2011-08-30 00:00:00+05:30,130.1529531429558,134.27003095060314,126.25722389507536,133.3403778076172,9797241,0.0,0.0,HINDALCO.NS
2011-09-02 00:00:00+05:30,137.23608657875735,138.91832997796408,132.80911604395874,136.9261932373047,8502094,0.0,0.0,HINDALCO.NS
2011-09-05 00:00:00+05:30,134.93405062267828,136.6163074586947,131.52529156529906,135.90798950195312,6547768,0.0,0.0,HINDALCO.NS
2011-09-06 00:00:00+05:30,134.57990126666095,138.56417465942394,133.03046161391978,137.72305297851562,7262367,0.0,0.0,HINDALCO.NS
