Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-09-16 00:00:00+05:30,524.4346727270604,532.0332304494239,504.1416186792711,512.8776245117188,2130891,0.0,0.0,SUNPHARMA.NS
2013-09-17 00:00:00+05:30,507.7816212551653,512.2406577088616,492.5390725884556,495.49658203125,1334776,0.0,0.0,SUNPHARMA.NS
2013-09-18 00:00:00+05:30,498.40858062012217,503.7320751672564,487.3520235857147,499.8645629882813,2183797,0.0,0.0,SUNPHARMA.NS
2013-09-19 00:00:00+05:30,511.88580358346655,516.4566205530554,503.8868738866862,510.01177978515625,2484559,2.5,0.0,SUNPHARMA.NS
2013-09-20 00:00:00+05:30,514.6738679385038,524.5925160767858,509.3717326784624,517.5077514648438,2201410,0.0,0.0,SUNPHARMA.NS
2013-09-23 00:00:00+05:30,517.4164066697056,521.3016005360416,503.8868015414487,510.0574035644531,1350380,0.0,0.0,SUNPHARMA.NS
2013-09-24 00:00:00+05:30,504.6637930823922,515.953742296638,497.4876341431603,508.4118957519531,2809418,0.0,0.0,SUNPHARMA.NS
2013-09-25 00:00:00+05:30,508.4577753888885,521.0732211630876,508.4577753888885,520.1590576171875,2326436,0.0,0.0,SUNPHARMA.NS
2013-09-26 00:00:00+05:30,521.0730427984237,536.6138177590784,521.0730427984237,531.403076171875,2734235,0.0,0.0,SUNPHARMA.NS
2013-09-27 00:00:00+05:30,535.6540952686406,546.2126721655048,535.6540952686406,539.2192993164062,2130839,0.0,0.0,SUNPHARMA.NS
2013-09-30 00:00:00+05:30,541.1847676080977,550.2350081686363,533.962853965154,542.3731689453125,2639756,0.0,0.0,SUNPHARMA.NS
2013-10-01 00:00:00+05:30,543.6529017221499,546.9895641425151,537.6651435301213,539.3563232421875,1138970,0.0,0.0,SUNPHARMA.NS
2013-10-03 00:00:00+05:30,544.8414384103597,556.268482001181,541.5504721746478,549.3208618164062,2598595,0.0,0.0,SUNPHARMA.NS
2013-10-04 00:00:00+05:30,551.2861650465128,557.6396111193052,546.6696515563024,548.9093627929688,1181436,0.0,0.0,SUNPHARMA.NS
2013-10-07 00:00:00+05:30,548.4980808002482,558.3710350954306,545.6641963678909,552.61181640625,1336202,0.0,0.0,SUNPHARMA.NS
2013-10-08 00:00:00+05:30,552.2005079700274,565.6844209857653,549.4123201666747,561.43359375,1463394,0.0,0.0,SUNPHARMA.NS
2013-10-09 00:00:00+05:30,561.296206126044,595.9430138063335,559.0107981206448,589.9552001953125,4011535,0.0,0.0,SUNPHARMA.NS
2013-10-10 00:00:00+05:30,591.9208703114324,594.9832957390003,581.636530865867,584.6532592773438,1838930,0.0,0.0,SUNPHARMA.NS
2013-10-11 00:00:00+05:30,589.635382350948,592.3778725014175,570.0722636258234,572.2205810546875,1640315,0.0,0.0,SUNPHARMA.NS
2013-10-14 00:00:00+05:30,574.4601638934892,578.2082106082439,565.4099261046623,572.3575439453125,1496466,0.0,0.0,SUNPHARMA.NS
2013-10-15 00:00:00+05:30,574.0945076484539,575.739990300966,563.5816305179488,570.117919921875,1455200,0.0,0.0,SUNPHARMA.NS
2013-10-17 00:00:00+05:30,572.2662844958597,578.2083465553216,562.6218718508775,567.0555419921875,1200221,0.0,0.0,SUNPHARMA.NS
2013-10-18 00:00:00+05:30,567.8783271354566,579.6710017648326,567.8783271354566,577.888427734375,1343916,0.0,0.0,SUNPHARMA.NS
2013-10-21 00:00:00+05:30,580.4937322762742,580.4937322762742,571.9005743934281,576.7913818359375,962849,0.0,0.0,SUNPHARMA.NS
2013-10-22 00:00:00+05:30,571.8548538574403,589.5439475829986,571.8548538574403,583.6475830078125,1672168,0.0,0.0,SUNPHARMA.NS
2013-10-23 00:00:00+05:30,589.6352399039783,589.6352399039783,564.1300653478347,568.0152587890625,2351330,0.0,0.0,SUNPHARMA.NS
2013-10-24 00:00:00+05:30,570.0265505796813,574.3231295204316,564.9986521119338,568.1525268554688,1978847,0.0,0.0,SUNPHARMA.NS
2013-10-25 00:00:00+05:30,566.7813663362498,569.4781598030398,550.8748992206265,558.416748046875,1999798,0.0,0.0,SUNPHARMA.NS
2013-10-28 00:00:00+05:30,559.4680325766126,559.513729589987,546.8982851126773,552.017578125,1382259,0.0,0.0,SUNPHARMA.NS
2013-10-29 00:00:00+05:30,551.5147118002408,566.7812501821079,549.9606230195536,564.9072265625,1702397,0.0,0.0,SUNPHARMA.NS
2013-10-30 00:00:00+05:30,564.0387891493407,568.4724590956876,560.793520403407,565.4100341796875,1014012,0.0,0.0,SUNPHARMA.NS
2013-10-31 00:00:00+05:30,566.507191151482,566.507191151482,553.1603691827881,556.5427856445312,1637900,0.0,0.0,SUNPHARMA.NS
2013-11-01 00:00:00+05:30,553.1146318174032,560.9764716409916,548.7266580393682,552.7032470703125,1261388,0.0,0.0,SUNPHARMA.NS
2013-11-05 00:00:00+05:30,553.8915233698084,556.7254070643413,538.8535270772421,541.0474853515625,1834400,0.0,0.0,SUNPHARMA.NS
2013-11-06 00:00:00+05:30,540.7733109161126,556.1312438205649,534.8769462324465,550.6920166015625,2096377,0.0,0.0,SUNPHARMA.NS
2013-11-07 00:00:00+05:30,553.9829536804814,560.1535558873185,550.3263005208743,553.8001098632812,1170128,0.0,0.0,SUNPHARMA.NS
2013-11-08 00:00:00+05:30,540.3619233964489,556.131240878401,538.9906783980183,549.8235473632812,1358157,0.0,0.0,SUNPHARMA.NS
2013-11-11 00:00:00+05:30,548.4066659765308,553.9373435889902,541.4132933930695,544.9328002929688,1181409,0.0,0.0,SUNPHARMA.NS
2013-11-12 00:00:00+05:30,544.9327268010949,554.668588371545,544.8413327885303,546.6239624023438,1467780,0.0,0.0,SUNPHARMA.NS
2013-11-13 00:00:00+05:30,559.4680921920966,569.8895789729445,553.0689473467622,555.90283203125,3626443,0.0,0.0,SUNPHARMA.NS
2013-11-14 00:00:00+05:30,565.8213326990481,567.4668153257112,545.7554389842119,547.355224609375,1912214,0.0,0.0,SUNPHARMA.NS
2013-11-18 00:00:00+05:30,556.1769948307847,559.8336481674866,545.4355756542232,558.3252563476562,1630019,0.0,0.0,SUNPHARMA.NS
2013-11-19 00:00:00+05:30,558.553786958666,562.6218248805149,552.1546437365537,554.1201171875,732505,0.0,0.0,SUNPHARMA.NS
2013-11-20 00:00:00+05:30,552.1546354724886,558.5537785988254,544.8413290423895,545.8926391601562,1709590,0.0,0.0,SUNPHARMA.NS
2013-11-21 00:00:00+05:30,544.8412930567484,545.7554563001323,530.2146811626076,531.2659912109375,1452156,0.0,0.0,SUNPHARMA.NS
2013-11-22 00:00:00+05:30,533.8256133552317,534.3283919574784,519.5189369150926,525.59814453125,2357262,0.0,0.0,SUNPHARMA.NS
2013-11-25 00:00:00+05:30,530.2147437237867,532.9572337775304,526.2381554642996,530.9917602539062,1461973,0.0,0.0,SUNPHARMA.NS
2013-11-26 00:00:00+05:30,532.0431079283481,540.4534225118665,520.0218366936549,523.7242431640625,1596742,0.0,0.0,SUNPHARMA.NS
2013-11-27 00:00:00+05:30,523.8155480510394,526.5580378314113,514.308227827311,521.210205078125,1622703,0.0,0.0,SUNPHARMA.NS
2013-11-28 00:00:00+05:30,525.3696413886029,527.4722057462227,519.2447363325034,521.8043823242188,1932974,0.0,0.0,SUNPHARMA.NS
2013-11-29 00:00:00+05:30,518.604849383984,528.8891869145868,518.604849383984,522.9014282226562,1545324,0.0,0.0,SUNPHARMA.NS
2013-12-02 00:00:00+05:30,522.9014979577032,546.6697478648715,522.9014979577032,544.2471923828125,2473184,0.0,0.0,SUNPHARMA.NS
2013-12-03 00:00:00+05:30,546.6697183900391,550.2349780023297,536.6139208945701,542.0075073242188,2312310,0.0,0.0,SUNPHARMA.NS
2013-12-04 00:00:00+05:30,544.8414482496024,545.069989125546,535.2427314599701,540.1334838867188,1827528,0.0,0.0,SUNPHARMA.NS
2013-12-05 00:00:00+05:30,545.7555221152419,547.5838488224956,525.1868466586373,527.1065673828125,1924907,0.0,0.0,SUNPHARMA.NS
2013-12-06 00:00:00+05:30,527.3807914244218,533.8713280601393,526.7865630045467,531.403076171875,1777758,0.0,0.0,SUNPHARMA.NS
2013-12-09 00:00:00+05:30,545.755557872973,545.755557872973,529.757698136328,536.1111450195312,1855333,0.0,0.0,SUNPHARMA.NS
2013-12-10 00:00:00+05:30,533.8713438547007,539.3563234148518,531.4030918934133,535.6082763671875,2238009,0.0,0.0,SUNPHARMA.NS
2013-12-11 00:00:00+05:30,535.699777119919,539.3564308886556,530.3976403144725,533.2772216796875,1255720,0.0,0.0,SUNPHARMA.NS
2013-12-12 00:00:00+05:30,528.386462489971,531.9974191973506,522.5357942200818,525.0497436523438,1992788,0.0,0.0,SUNPHARMA.NS
2013-12-13 00:00:00+05:30,519.7475923547537,529.346308099889,519.7475923547537,522.1244506835938,1832997,0.0,0.0,SUNPHARMA.NS
2013-12-16 00:00:00+05:30,521.210180797479,523.12990123587,506.03503790869854,508.4118957519531,1869314,0.0,0.0,SUNPHARMA.NS
2013-12-17 00:00:00+05:30,510.6517129104892,522.7643793834276,510.46892484590086,519.3820190429688,2319899,0.0,0.0,SUNPHARMA.NS
2013-12-18 00:00:00+05:30,520.0675644594801,528.9349045277612,519.3361891252636,523.9527587890625,1508344,0.0,0.0,SUNPHARMA.NS
2013-12-19 00:00:00+05:30,521.5760132397601,536.933950042859,519.3820541513838,532.865966796875,1902173,0.0,0.0,SUNPHARMA.NS
2013-12-20 00:00:00+05:30,535.51686090144,535.51686090144,521.0730916261118,529.2091674804688,1648085,0.0,0.0,SUNPHARMA.NS
2013-12-23 00:00:00+05:30,526.4664422530155,534.6024586753834,525.3237386153731,526.786376953125,917638,0.0,0.0,SUNPHARMA.NS
2013-12-24 00:00:00+05:30,529.6663307716034,531.7688955693063,516.730895500774,518.6049194335938,1898741,0.0,0.0,SUNPHARMA.NS
2013-12-26 00:00:00+05:30,520.1590420383235,526.878121581006,517.9650272754284,520.9818115234375,2233222,0.0,0.0,SUNPHARMA.NS
2013-12-27 00:00:00+05:30,524.5469774322538,529.0720976774426,520.1590040232653,526.512451171875,1141946,0.0,0.0,SUNPHARMA.NS
2013-12-30 00:00:00+05:30,526.5580896071115,528.6606541529193,517.9649317985543,520.6160278320312,1104114,0.0,0.0,SUNPHARMA.NS
2013-12-31 00:00:00+05:30,521.0731097790591,523.6784530095132,517.0507687184637,518.7420043945312,930750,0.0,0.0,SUNPHARMA.NS
2014-01-01 00:00:00+05:30,519.4734482662645,524.7298887898562,519.33630141242,523.2214965820312,425464,0.0,0.0,SUNPHARMA.NS
2014-01-02 00:00:00+05:30,522.9928045480489,534.7855335027024,521.07308392571,524.5925903320312,1311399,0.0,0.0,SUNPHARMA.NS
2014-01-03 00:00:00+05:30,525.6439119354419,531.4945795345552,521.0730953099164,529.9404907226562,1443488,0.0,0.0,SUNPHARMA.NS
2014-01-06 00:00:00+05:30,532.9573551798901,540.1335168034028,529.7120857029406,537.7567138671875,1832494,0.0,0.0,SUNPHARMA.NS
2014-01-07 00:00:00+05:30,542.0989155731372,547.5838961691555,538.6251056882139,543.1959228515625,2986634,0.0,0.0,SUNPHARMA.NS
2014-01-08 00:00:00+05:30,548.4980923594226,557.6397272320796,546.9897002869897,549.3208618164062,2427891,0.0,0.0,SUNPHARMA.NS
2014-01-09 00:00:00+05:30,549.3206607783475,557.0910475763326,547.7665722595323,554.8970336914062,1867544,0.0,0.0,SUNPHARMA.NS
2014-01-10 00:00:00+05:30,554.8972936808484,564.678855157016,553.1603605584583,557.09130859375,2548423,0.0,0.0,SUNPHARMA.NS
2014-01-13 00:00:00+05:30,557.6396735928678,562.4390314393638,545.1613208735358,550.6463012695312,1570396,0.0,0.0,SUNPHARMA.NS
2014-01-14 00:00:00+05:30,548.4979566798532,554.6685586925016,546.486786346141,551.7432250976562,2626299,0.0,0.0,SUNPHARMA.NS
2014-01-15 00:00:00+05:30,552.1545302952827,558.5079752054149,549.5491876942789,551.6974487304688,1582614,0.0,0.0,SUNPHARMA.NS
2014-01-16 00:00:00+05:30,552.1547618851487,554.2116297895221,539.6764076135044,541.8704223632812,905324,0.0,0.0,SUNPHARMA.NS
2014-01-17 00:00:00+05:30,540.9561330621893,548.9550619414358,539.35634728634,543.0130004882812,1276748,0.0,0.0,SUNPHARMA.NS
2014-01-20 00:00:00+05:30,543.9270917795154,548.4979076768223,535.6996231643631,538.8078002929688,1022330,0.0,0.0,SUNPHARMA.NS
2014-01-21 00:00:00+05:30,543.0130197821854,543.0130197821854,528.0207188030918,530.53466796875,1435394,0.0,0.0,SUNPHARMA.NS
2014-01-22 00:00:00+05:30,530.5347036301873,548.4066426278812,527.152343707737,546.1669311523438,3419248,0.0,0.0,SUNPHARMA.NS
2014-01-23 00:00:00+05:30,547.1724572213922,559.9250470021306,547.1724572213922,557.04541015625,2954935,0.0,0.0,SUNPHARMA.NS
2014-01-24 00:00:00+05:30,555.7656457003886,561.9362486005497,547.5838721772503,551.7890014648438,1467628,0.0,0.0,SUNPHARMA.NS
2014-01-27 00:00:00+05:30,546.6240242718766,561.1134920576827,543.1502144597323,546.4868774414062,2991060,0.0,0.0,SUNPHARMA.NS
2014-01-28 00:00:00+05:30,546.2127110244026,552.3833148727954,530.2605462126679,531.9517822265625,1935622,0.0,0.0,SUNPHARMA.NS
2014-01-29 00:00:00+05:30,537.5280102807782,552.9773920783762,535.6082897053578,540.681884765625,2412064,0.0,0.0,SUNPHARMA.NS
2014-01-30 00:00:00+05:30,542.0532881076954,547.5839664257272,530.443399863987,542.6474609375,1443395,0.0,0.0,SUNPHARMA.NS
2014-01-31 00:00:00+05:30,544.7500795123362,547.1725794321566,533.8715109938445,538.1680908203125,1585472,0.0,0.0,SUNPHARMA.NS
2014-02-03 00:00:00+05:30,537.7109181100296,549.3208043428232,537.7109181100296,543.2872924804688,1640565,0.0,0.0,SUNPHARMA.NS
2014-02-04 00:00:00+05:30,543.3328934766191,543.3328934766191,534.0541701690155,537.2994384765625,1873420,0.0,0.0,SUNPHARMA.NS
2014-02-05 00:00:00+05:30,537.3909317501951,545.2984674694944,532.9572615837641,533.5057373046875,2300454,0.0,0.0,SUNPHARMA.NS
2014-02-06 00:00:00+05:30,537.3910126985562,542.007583195507,531.5860965593037,534.6942749023438,1773116,0.0,0.0,SUNPHARMA.NS
2014-02-07 00:00:00+05:30,540.224789615763,551.9717651874444,535.7910643274366,550.00634765625,3201995,0.0,0.0,SUNPHARMA.NS
2014-02-10 00:00:00+05:30,553.5259440067201,561.936258526572,552.1546988935738,559.1480712890625,1472255,0.0,0.0,SUNPHARMA.NS
2014-02-11 00:00:00+05:30,563.9931068216712,570.8036351422264,554.897170057715,556.0855712890625,2483629,0.0,0.0,SUNPHARMA.NS
2014-02-12 00:00:00+05:30,561.2965255857722,566.4615729360785,557.6398706959626,558.5997314453125,1815098,0.0,0.0,SUNPHARMA.NS
2014-02-13 00:00:00+05:30,562.2105643495362,569.7067163667526,557.9139846497561,562.4848022460938,3135266,0.0,0.0,SUNPHARMA.NS
2014-02-14 00:00:00+05:30,569.0666874610106,572.7233408744147,553.2516726072586,556.7711791992188,3027378,0.0,0.0,SUNPHARMA.NS
2014-02-17 00:00:00+05:30,557.6397630492282,561.479261101577,549.5036851715394,553.1603393554688,998680,0.0,0.0,SUNPHARMA.NS
2014-02-18 00:00:00+05:30,553.0687961054415,559.3765451893815,552.1546328060937,557.4110717773438,873040,0.0,0.0,SUNPHARMA.NS
2014-02-19 00:00:00+05:30,560.382162830206,571.992049141048,558.7366798734494,569.7980346679688,2157227,0.0,0.0,SUNPHARMA.NS
2014-02-20 00:00:00+05:30,567.1013566879424,574.8260501274979,564.7702507093142,566.4614868164062,1270381,0.0,0.0,SUNPHARMA.NS
2014-02-21 00:00:00+05:30,568.6097151415006,570.6208860648894,559.0566951024889,562.3477172851562,1461648,0.0,0.0,SUNPHARMA.NS
2014-02-24 00:00:00+05:30,559.4678697982181,570.392131029477,559.4678697982181,567.3296508789062,1215618,0.0,0.0,SUNPHARMA.NS
2014-02-25 00:00:00+05:30,569.0667166871334,571.2607311662972,563.3074984244606,565.912841796875,1202575,0.0,0.0,SUNPHARMA.NS
2014-02-26 00:00:00+05:30,568.6096000404244,579.5795601698218,567.4211988522936,574.1859741210938,1924757,0.0,0.0,SUNPHARMA.NS
2014-02-28 00:00:00+05:30,574.8716219006616,592.2864790085226,574.8716219006616,589.3611450195312,2932048,0.0,0.0,SUNPHARMA.NS
2014-03-03 00:00:00+05:30,593.292134324607,597.268723384146,569.1124976601672,571.443603515625,1842188,0.0,0.0,SUNPHARMA.NS
2014-03-04 00:00:00+05:30,571.489288827447,574.8259518590329,563.4446060312724,566.2328491210938,1535706,0.0,0.0,SUNPHARMA.NS
2014-03-05 00:00:00+05:30,571.3521586549994,573.8204111396108,566.8270383992299,570.1637573242188,1050698,0.0,0.0,SUNPHARMA.NS
2014-03-06 00:00:00+05:30,570.6665267821479,575.9229665562726,565.6386278677677,567.6954956054688,1490879,0.0,0.0,SUNPHARMA.NS
2014-03-07 00:00:00+05:30,572.2661736937175,572.2661736937175,556.1311705994104,559.7421264648438,2382533,0.0,0.0,SUNPHARMA.NS
2014-03-10 00:00:00+05:30,555.8113516802764,558.919529583773,542.0075065474489,545.7555541992188,2709056,0.0,0.0,SUNPHARMA.NS
2014-03-11 00:00:00+05:30,544.8413088041253,544.8413088041253,528.386369947625,530.4432373046875,3466509,0.0,0.0,SUNPHARMA.NS
2014-03-12 00:00:00+05:30,531.8601014109036,555.3084081697376,531.8601014109036,552.4287719726562,2633927,0.0,0.0,SUNPHARMA.NS
2014-03-13 00:00:00+05:30,558.4165895396286,558.4165895396286,516.9593091687597,523.7698364257812,8061906,0.0,0.0,SUNPHARMA.NS
2014-03-14 00:00:00+05:30,521.0732078990326,533.6429563351935,505.12104326991846,532.0888671875,7116344,0.0,0.0,SUNPHARMA.NS
2014-03-18 00:00:00+05:30,534.7855283410257,535.6996916373351,522.3986268352527,529.6204833984375,2274732,0.0,0.0,SUNPHARMA.NS
2014-03-19 00:00:00+05:30,531.2660093063653,537.2080705907523,528.3863726731845,535.0597534179688,1529578,0.0,0.0,SUNPHARMA.NS
2014-03-20 00:00:00+05:30,531.1288711485003,544.749926479182,531.1288711485003,539.5391845703125,2142868,0.0,0.0,SUNPHARMA.NS
2014-03-21 00:00:00+05:30,539.402025363232,542.0531211600461,529.4833762194755,530.5803833007812,3117102,0.0,0.0,SUNPHARMA.NS
2014-03-24 00:00:00+05:30,530.2605127432645,537.3452796775706,529.3006522533226,529.5748901367188,2238185,0.0,0.0,SUNPHARMA.NS
2014-03-25 00:00:00+05:30,531.1289792041113,535.6084025519878,525.7353923808404,529.5748901367188,1847387,0.0,0.0,SUNPHARMA.NS
2014-03-26 00:00:00+05:30,533.597193609965,533.871431473761,514.9025407150615,517.9649658203125,2802852,0.0,0.0,SUNPHARMA.NS
2014-03-27 00:00:00+05:30,520.1131358522322,524.5011078172366,508.2747118891217,512.4341430664062,4290306,0.0,0.0,SUNPHARMA.NS
2014-03-28 00:00:00+05:30,517.416519090988,521.8501895598079,511.15452169958513,514.8568725585938,2223819,0.0,0.0,SUNPHARMA.NS
2014-03-31 00:00:00+05:30,519.2448627460309,527.4723341627813,517.4165357645307,525.4154663085938,2390417,0.0,0.0,SUNPHARMA.NS
2014-04-01 00:00:00+05:30,525.6439550654915,528.3864452658331,521.3016789149505,522.9928588867188,1186522,0.0,0.0,SUNPHARMA.NS
2014-04-02 00:00:00+05:30,522.9014664989407,531.5860188271574,521.1645337148549,525.8724975585938,3765317,0.0,0.0,SUNPHARMA.NS
2014-04-03 00:00:00+05:30,528.7063773531252,532.7744156214299,525.8267961355946,528.8892211914062,2438673,0.0,0.0,SUNPHARMA.NS
2014-04-04 00:00:00+05:30,530.2148409792909,534.4199708479227,521.2560496530014,522.7186889648438,2519378,0.0,0.0,SUNPHARMA.NS
2014-04-07 00:00:00+05:30,530.2146245678708,543.7442279665916,524.5011049065791,537.6193237304688,10031924,0.0,0.0,SUNPHARMA.NS
2014-04-09 00:00:00+05:30,545.7554640997024,580.4022738375361,542.0988110739087,575.9228515625,13263006,0.0,0.0,SUNPHARMA.NS
2014-04-10 00:00:00+05:30,579.3965561737447,587.806867773895,558.553648848911,562.5759887695312,6187333,0.0,0.0,SUNPHARMA.NS
2014-04-11 00:00:00+05:30,566.7813568528151,580.0367272953406,564.1302604458657,574.2318115234375,4707211,0.0,0.0,SUNPHARMA.NS
2014-04-15 00:00:00+05:30,577.7511583707773,579.4880908172288,561.7533019285485,563.490234375,2743702,0.0,0.0,SUNPHARMA.NS
2014-04-16 00:00:00+05:30,564.4045657762533,570.1637846523147,559.5594546017442,561.1592407226562,1792061,0.0,0.0,SUNPHARMA.NS
2014-04-17 00:00:00+05:30,561.7532943410092,572.2661712896205,561.3876067374023,571.397705078125,2033985,0.0,0.0,SUNPHARMA.NS
2014-04-21 00:00:00+05:30,574.7346014745518,575.237380238462,566.2328921153512,567.924072265625,1324788,0.0,0.0,SUNPHARMA.NS
2014-04-22 00:00:00+05:30,563.7646254484483,569.8437790715171,563.7646254484483,566.7356567382812,1194987,0.0,0.0,SUNPHARMA.NS
2014-04-23 00:00:00+05:30,563.5816493541844,580.4936696511064,563.5816493541844,571.9005126953125,3220766,0.0,0.0,SUNPHARMA.NS
2014-04-24 00:00:00+05:30,571.9005126953125,571.9005126953125,571.9005126953125,571.9005126953125,0,0.0,0.0,SUNPHARMA.NS
2014-04-25 00:00:00+05:30,573.1804360147459,578.3911784104644,567.6954557658008,568.609619140625,1463948,0.0,0.0,SUNPHARMA.NS
2014-04-28 00:00:00+05:30,567.786851082579,583.9675540131702,567.786851082579,582.0021362304688,2305579,0.0,0.0,SUNPHARMA.NS
2014-04-29 00:00:00+05:30,584.1505048942187,588.6756255983968,578.2084418553885,584.5618896484375,3027198,0.0,0.0,SUNPHARMA.NS
2014-04-30 00:00:00+05:30,574.0945105492538,582.3219796494819,569.0209157633323,578.4824829101562,2049214,0.0,0.0,SUNPHARMA.NS
2014-05-02 00:00:00+05:30,577.3855148984695,586.3443598278218,574.6430250130187,575.8314819335938,1531545,0.0,0.0,SUNPHARMA.NS
2014-05-05 00:00:00+05:30,568.8838668799469,580.402359080563,568.8838668799469,572.8147583007812,1359208,0.0,0.0,SUNPHARMA.NS
2014-05-06 00:00:00+05:30,573.180313124694,575.83140866173,566.9640146678871,572.3575439453125,960261,0.0,0.0,SUNPHARMA.NS
2014-05-07 00:00:00+05:30,571.3520813593069,582.779122986493,570.2093771965883,576.6085205078125,1768031,0.0,0.0,SUNPHARMA.NS
2014-05-08 00:00:00+05:30,571.4434410090835,577.2941082888028,569.7065642638624,570.6207275390625,1806184,0.0,0.0,SUNPHARMA.NS
2014-05-09 00:00:00+05:30,568.2438278196615,576.9741310936329,565.5013381954429,570.5292358398438,1831135,0.0,0.0,SUNPHARMA.NS
2014-05-12 00:00:00+05:30,570.4378876332131,570.52928164292,557.7309957024312,560.7020263671875,2231158,0.0,0.0,SUNPHARMA.NS
2014-05-13 00:00:00+05:30,565.2273327321602,565.8672584000752,551.6520258305084,556.8170166015625,2154826,0.0,0.0,SUNPHARMA.NS
2014-05-14 00:00:00+05:30,555.2170739357368,565.6842551815799,555.2170739357368,559.6051025390625,1461829,0.0,0.0,SUNPHARMA.NS
2014-05-15 00:00:00+05:30,566.7813061522925,575.7400962838656,560.6107032224086,568.0611572265625,2847444,0.0,0.0,SUNPHARMA.NS
