Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-01-12 00:00:00+05:30,136.06010376530796,136.19537394676527,133.12286020771464,134.37892150878906,3157549,0.0,0.0,ONGC.NS
2015-01-13 00:00:00+05:30,134.49484287037956,134.72672699217603,130.7459964931302,131.38368225097656,7395021,0.0,0.0,ONGC.NS
2015-01-14 00:00:00+05:30,131.4030367266981,133.72191379337033,131.0165542669814,132.96827697753906,6704722,0.0,0.0,ONGC.NS
2015-01-15 00:00:00+05:30,134.88133219742616,136.42724411395778,132.4271853092304,133.91513061523438,10737987,0.0,0.0,ONGC.NS
2015-01-16 00:00:00+05:30,133.3354302629141,136.04078976757788,132.69773553637458,134.14703369140625,4284924,0.0,0.0,ONGC.NS
2015-01-19 00:00:00+05:30,134.91998705355,136.42725169825113,133.64460655547572,134.30162048339844,3049690,0.0,0.0,ONGC.NS
2015-01-20 00:00:00+05:30,135.84754212988832,135.84754212988832,134.22433529663988,135.38377380371094,4842070,0.0,0.0,ONGC.NS
2015-01-21 00:00:00+05:30,135.32579446951556,135.46106465035527,132.98758941908525,133.74122619628906,8863149,0.0,0.0,ONGC.NS
2015-01-22 00:00:00+05:30,134.1083662357497,137.14223227791027,133.62526987173018,136.3885955810547,8061763,0.0,0.0,ONGC.NS
2015-01-23 00:00:00+05:30,137.20021822526348,137.58669180770718,134.32094138408482,134.80404663085938,6424399,0.0,0.0,ONGC.NS
2015-01-27 00:00:00+05:30,135.26780284929131,135.88616937178944,133.74121022044244,135.3644256591797,4689873,0.0,0.0,ONGC.NS
2015-01-28 00:00:00+05:30,135.2677968825576,137.7799190623444,134.70740583987416,136.7750701904297,7037476,0.0,0.0,ONGC.NS
2015-01-29 00:00:00+05:30,136.0407530635434,137.39342802801426,134.3015957467331,136.00210571289062,10551229,0.0,0.0,ONGC.NS
2015-01-30 00:00:00+05:30,136.00211564827467,137.37410996539464,134.51417042491417,135.78955078125,6162442,0.0,0.0,ONGC.NS
2015-02-02 00:00:00+05:30,137.20019315462918,138.28233667935768,134.72671844990185,135.20982360839844,3717522,0.0,0.0,ONGC.NS
2015-02-03 00:00:00+05:30,136.27266017252242,139.51909125027714,136.0407760294598,138.9200439453125,7617916,0.0,0.0,ONGC.NS
2015-02-04 00:00:00+05:30,141.509466266854,144.46602900490262,139.94421728374272,142.43701171875,12396304,0.0,0.0,ONGC.NS
2015-02-05 00:00:00+05:30,142.26307905628445,142.41767732000747,136.8330505627686,137.837890625,3953791,0.0,0.0,ONGC.NS
2015-02-06 00:00:00+05:30,139.132565229367,139.61566146558775,134.378871019859,135.6542510986328,5834608,0.0,0.0,ONGC.NS
2015-02-09 00:00:00+05:30,134.91999617058508,138.30168885604633,134.91999617058508,137.7219696044922,4045851,0.0,0.0,ONGC.NS
2015-02-10 00:00:00+05:30,137.20024212415277,138.78480177981274,135.65432098765433,137.06497192382812,3438390,0.0,0.0,ONGC.NS
2015-02-11 00:00:00+05:30,137.20022717473637,137.7412990712646,132.94894672404138,133.31610107421875,3754929,0.0,0.0,ONGC.NS
2015-02-12 00:00:00+05:30,133.72187381934114,135.49967844928915,131.15178524901228,133.89578247070312,6518277,0.0,0.0,ONGC.NS
2015-02-13 00:00:00+05:30,131.22909545898438,132.91027749013668,130.7266710059058,131.22909545898438,9134797,0.0,0.0,ONGC.NS
2015-02-16 00:00:00+05:30,130.43682447670295,133.2194785013686,130.2435876853419,131.57693481445312,5713141,0.0,0.0,ONGC.NS
2015-02-18 00:00:00+05:30,131.9247836745866,132.91030468226273,128.31119780062656,128.5430908203125,7747543,0.0,0.0,ONGC.NS
2015-02-19 00:00:00+05:30,129.08414692082565,129.83777481646806,127.77011022579556,128.87158203125,5393952,0.0,0.0,ONGC.NS
2015-02-20 00:00:00+05:30,129.2387095503192,129.81842863955632,127.53819963216952,127.80873107910156,4764178,0.0,0.0,ONGC.NS
2015-02-23 00:00:00+05:30,128.1952196841918,128.91020895473525,125.10338733912955,125.54783630371094,4667715,0.0,0.0,ONGC.NS
2015-02-24 00:00:00+05:30,126.03095117968807,126.30149152549124,120.83280645475264,121.76036071777344,11394412,0.0,0.0,ONGC.NS
2015-02-25 00:00:00+05:30,122.82317268613708,124.96813190458356,121.7990044833693,122.57196044921876,7747527,0.0,0.0,ONGC.NS
2015-02-26 00:00:00+05:30,123.67340763954827,124.52366705510804,121.95357840160224,123.42219543457033,8330061,0.0,0.0,ONGC.NS
2015-02-27 00:00:00+05:30,123.28693967257888,125.9922897536399,123.28693967257888,125.50919342041016,10424124,0.0,0.0,ONGC.NS
2015-03-02 00:00:00+05:30,127.07442558286404,127.3836132324472,122.66856570843764,123.69273376464844,9150904,0.0,0.0,ONGC.NS
2015-03-03 00:00:00+05:30,123.69272832061552,125.9922765327984,122.5139620685879,123.86664581298828,9377275,0.0,0.0,ONGC.NS
2015-03-04 00:00:00+05:30,124.62028725199512,126.28214996945556,123.2096455979076,123.88597869873048,12393369,0.0,0.0,ONGC.NS
2015-03-05 00:00:00+05:30,124.07920528645391,124.23379467484833,122.6685550028282,123.6540756225586,5311246,0.0,0.0,ONGC.NS
2015-03-09 00:00:00+05:30,122.84251359395007,123.09372587514808,121.3932153738902,122.12753295898438,8394541,0.0,0.0,ONGC.NS
2015-03-10 00:00:00+05:30,122.9004547497566,123.26760901689448,119.09363307757457,121.5091323852539,10846846,0.0,0.0,ONGC.NS
2015-03-11 00:00:00+05:30,121.74101135897318,122.47531986225536,119.4221349521356,119.61537170410156,7587334,0.0,0.0,ONGC.NS
2015-03-12 00:00:00+05:30,120.19509743560762,121.33521644962296,119.38349418677214,120.65887451171876,5494894,0.0,0.0,ONGC.NS
2015-03-13 00:00:00+05:30,121.00672385316568,122.43669375746978,120.31106257956333,121.31590270996094,5558430,0.0,0.0,ONGC.NS
2015-03-16 00:00:00+05:30,121.29658576318,121.5864453698495,120.23376130818303,120.58159637451172,3707103,0.0,0.0,ONGC.NS
2015-03-17 00:00:00+05:30,120.62022810466613,121.93425579243754,119.82794410297684,121.43183135986328,3799833,0.0,0.0,ONGC.NS
2015-03-18 00:00:00+05:30,121.7410172391254,121.91493474720082,119.0356583518742,119.49943542480467,4852030,0.0,0.0,ONGC.NS
2015-03-19 00:00:00+05:30,119.76998987953202,121.3159018441008,119.49944953595406,120.5429458618164,5367529,0.0,0.0,ONGC.NS
2015-03-20 00:00:00+05:30,120.65890556348,120.96809330906136,119.1902880979577,120.33039855957033,4793802,0.0,0.0,ONGC.NS
2015-03-23 00:00:00+05:30,120.1950958789882,121.8762866523918,120.1371292738575,121.5091323852539,4589812,0.0,0.0,ONGC.NS
2015-03-24 00:00:00+05:30,121.58744380504956,123.30986795475384,120.96110856513948,122.68353271484376,3764554,2.666667,0.0,ONGC.NS
2015-03-25 00:00:00+05:30,123.5643048028254,123.87746791073316,120.84365998375388,121.21554565429688,4139605,0.0,0.0,ONGC.NS
2015-03-26 00:00:00+05:30,121.7440131939883,121.90060370815269,116.96820410758976,118.06429290771484,11858041,0.0,0.0,ONGC.NS
2015-03-27 00:00:00+05:30,118.59273063129132,120.70661692849085,117.98597277918964,119.37565612792967,5891944,0.0,0.0,ONGC.NS
2015-03-30 00:00:00+05:30,119.3952752701508,124.24938495668798,118.94509874141532,123.38816833496094,6601768,0.0,0.0,ONGC.NS
2015-03-31 00:00:00+05:30,123.68173996614496,125.11056903390956,119.1995258219947,119.9237289428711,6853342,0.0,0.0,ONGC.NS
2015-04-01 00:00:00+05:30,120.17818712600084,121.05897186317884,119.59099730121552,119.96288299560548,3321565,0.0,0.0,ONGC.NS
2015-04-06 00:00:00+05:30,120.6087819290156,124.58210616573984,120.56963653947685,124.19064331054688,5556453,0.0,0.0,ONGC.NS
2015-04-07 00:00:00+05:30,125.26717110893014,125.46290704165874,123.3098745002896,124.87571716308594,3490815,0.0,0.0,ONGC.NS
2015-04-08 00:00:00+05:30,124.87566745383268,124.87566745383268,122.09630074568877,122.52690887451172,5976249,0.0,0.0,ONGC.NS
2015-04-09 00:00:00+05:30,123.1141413385347,123.62304040235678,120.7653819423134,121.41128540039062,5713269,0.0,0.0,ONGC.NS
2015-04-10 00:00:00+05:30,121.43087372867632,123.62305175575833,121.01984258855018,121.25471496582033,8693394,0.0,0.0,ONGC.NS
2015-04-13 00:00:00+05:30,122.72264871154606,122.72264871154606,121.39168776551844,122.07673645019533,2797114,0.0,0.0,ONGC.NS
2015-04-15 00:00:00+05:30,122.44865758168775,126.32410511074164,121.93975853084312,124.15150451660156,9083739,0.0,0.0,ONGC.NS
2015-04-16 00:00:00+05:30,124.71907992193792,128.6924031829325,124.6799345420121,128.2617950439453,9836785,0.0,0.0,ONGC.NS
2015-04-17 00:00:00+05:30,128.98599003142655,130.29737361750608,128.39880040906772,129.1817169189453,6401871,0.0,0.0,ONGC.NS
2015-04-20 00:00:00+05:30,129.1230227708463,130.3169794468043,123.7796014080824,125.9717788696289,4536202,0.0,0.0,ONGC.NS
2015-04-21 00:00:00+05:30,126.28494418870238,128.16394963472317,124.60166567670312,125.40415954589844,4822603,0.0,0.0,ONGC.NS
2015-04-22 00:00:00+05:30,125.67820207449888,126.77428200315444,121.1764103454193,122.25292205810548,7356646,0.0,0.0,ONGC.NS
2015-04-23 00:00:00+05:30,123.30983866339254,123.46642019622377,120.09987244133336,120.550048828125,5199051,0.0,0.0,ONGC.NS
2015-04-24 00:00:00+05:30,121.35252088178652,124.83651312190396,120.43259110151416,124.03401947021484,7401441,0.0,0.0,ONGC.NS
2015-04-27 00:00:00+05:30,124.464638824018,124.464638824018,120.608760403877,121.09809112548828,3309372,0.0,0.0,ONGC.NS
2015-04-28 00:00:00+05:30,120.96108331692967,122.76179787578376,119.02335543299864,120.39347076416016,5021299,0.0,0.0,ONGC.NS
2015-04-29 00:00:00+05:30,120.393482708955,121.1763994331497,119.04294441587024,119.9041519165039,4445740,0.0,0.0,ONGC.NS
2015-04-30 00:00:00+05:30,120.1194718481306,120.88282045863065,118.65149719709446,119.00381469726562,9699340,0.0,0.0,ONGC.NS
2015-05-04 00:00:00+05:30,119.82586389895953,129.37748220131232,119.82586389895953,128.5358428955078,16873108,0.0,0.0,ONGC.NS
2015-05-05 00:00:00+05:30,129.57319569201275,134.34900401702794,128.59454321367883,133.93797302246094,24530452,0.0,0.0,ONGC.NS
2015-05-06 00:00:00+05:30,132.93976876276923,133.40952240047835,127.26360659985086,128.3596954345703,10301064,0.0,0.0,ONGC.NS
2015-05-07 00:00:00+05:30,129.1817680047154,129.69066707331416,123.89705931361338,125.2867431640625,5843113,0.0,0.0,ONGC.NS
2015-05-08 00:00:00+05:30,125.63903203033168,126.98957027635066,122.85967372438786,123.50557708740234,6429162,0.0,0.0,ONGC.NS
2015-05-11 00:00:00+05:30,124.0536459572001,125.580343225412,123.32945167748508,124.87571716308594,5431555,0.0,0.0,ONGC.NS
2015-05-12 00:00:00+05:30,125.30629699007504,125.4433103296872,120.25647019662176,121.21554565429688,4464550,0.0,0.0,ONGC.NS
2015-05-13 00:00:00+05:30,122.19422032980412,124.36682114216646,120.76539099270322,121.7831802368164,5646844,0.0,0.0,ONGC.NS
2015-05-14 00:00:00+05:30,122.17461447721487,124.09276528839897,121.01981213980956,123.76002502441406,4257052,0.0,0.0,ONGC.NS
2015-05-15 00:00:00+05:30,123.66216076178937,125.14970329970669,122.33119080283716,124.83654022216795,3325147,0.0,0.0,ONGC.NS
2015-05-18 00:00:00+05:30,125.3846120490966,127.06788187940975,125.13016251292478,125.95222473144533,4586017,0.0,0.0,ONGC.NS
2015-05-19 00:00:00+05:30,125.01271609146892,125.77606469215728,123.52517324276904,124.32766723632812,4366932,0.0,0.0,ONGC.NS
2015-05-20 00:00:00+05:30,124.09275759712509,124.97354217540072,122.91837815942418,123.13368225097656,3059541,0.0,0.0,ONGC.NS
2015-05-21 00:00:00+05:30,123.85789798073998,124.85611881307646,123.0749812620103,124.60166931152344,3139372,0.0,0.0,ONGC.NS
2015-05-22 00:00:00+05:30,126.63725643057458,127.22444616833644,124.95397798768336,126.46109771728516,3893322,0.0,0.0,ONGC.NS
2015-05-25 00:00:00+05:30,126.83295445650757,129.47530767435146,126.51978248648496,129.00555419921875,5574003,0.0,0.0,ONGC.NS
2015-05-26 00:00:00+05:30,129.18175275935684,129.51449304035606,125.8543409895596,126.2458038330078,2979945,0.0,0.0,ONGC.NS
2015-05-27 00:00:00+05:30,126.83299988052644,130.49315211203916,125.52160690606053,129.9646759033203,3477921,0.0,0.0,ONGC.NS
2015-05-28 00:00:00+05:30,131.13905395138883,132.00027044715642,126.950434521443,128.3596954345703,8512186,0.0,0.0,ONGC.NS
2015-05-29 00:00:00+05:30,124.4842358455125,129.88638013741334,122.60523030395636,129.12303161621094,13023642,0.0,0.0,ONGC.NS
2015-06-01 00:00:00+05:30,128.79031312009488,129.14263063865593,126.20668118333607,126.87216186523438,2889510,0.0,0.0,ONGC.NS
2015-06-02 00:00:00+05:30,128.69239325891587,128.69239325891587,124.60163417359962,125.38455963134766,4511451,0.0,0.0,ONGC.NS
2015-06-03 00:00:00+05:30,125.3846104821883,126.558990185288,119.98245668008477,120.51093292236328,5149029,0.0,0.0,ONGC.NS
2015-06-04 00:00:00+05:30,121.27425871202908,121.27425871202908,117.5358161656486,117.96641540527344,7210408,0.0,0.0,ONGC.NS
2015-06-05 00:00:00+05:30,118.39704257825684,122.3116444662606,116.38102354671452,120.64793395996094,8311552,0.0,0.0,ONGC.NS
2015-06-08 00:00:00+05:30,121.35255920732229,121.35255920732229,119.4343993287936,119.94329833984376,3424894,0.0,0.0,ONGC.NS
2015-06-09 00:00:00+05:30,119.43437536499282,120.09986475655084,117.574947382091,118.00554656982422,3158752,0.0,0.0,ONGC.NS
2015-06-10 00:00:00+05:30,118.22088691287662,120.56964631485302,118.22088691287662,119.53227996826172,4509799,0.0,0.0,ONGC.NS
2015-06-11 00:00:00+05:30,119.8258404426519,120.7457703466186,117.5945178603356,117.82939910888672,3997858,0.0,0.0,ONGC.NS
2015-06-12 00:00:00+05:30,117.82944004597546,118.5927797295115,117.24225016029752,117.59455871582033,2924445,0.0,0.0,ONGC.NS
2015-06-15 00:00:00+05:30,117.82942001450682,120.139033769517,116.87034455892037,118.98422241210938,4211761,0.0,0.0,ONGC.NS
2015-06-16 00:00:00+05:30,118.98423519515914,119.51271143508696,117.4379697875966,119.17996215820312,3878482,0.0,0.0,ONGC.NS
2015-06-17 00:00:00+05:30,119.39527262801784,120.2760574481257,118.74936913582268,119.78673553466795,7374735,0.0,0.0,ONGC.NS
2015-06-18 00:00:00+05:30,119.94330553915556,123.38815369779844,119.49312906382318,122.46822357177734,6067755,0.0,0.0,ONGC.NS
2015-06-19 00:00:00+05:30,123.21198613918612,125.6586132148622,122.95753663660204,124.93441009521484,5823981,0.0,0.0,ONGC.NS
2015-06-22 00:00:00+05:30,125.267150907011,125.267150907011,122.91839177150575,124.64081573486328,4448203,0.0,0.0,ONGC.NS
2015-06-23 00:00:00+05:30,124.87568560686032,126.5981094127359,124.40593203074803,124.83654022216795,3509530,0.0,0.0,ONGC.NS
2015-06-24 00:00:00+05:30,125.24761587702848,126.44156397534982,123.7600638491738,124.44512176513672,3734515,0.0,0.0,ONGC.NS
2015-06-25 00:00:00+05:30,123.97532140356532,125.38458210421425,122.01802532799104,122.5073471069336,7207431,0.0,0.0,ONGC.NS
2015-06-26 00:00:00+05:30,122.52693383542214,123.50557746963769,121.5874266283783,122.605224609375,1821207,0.0,0.0,ONGC.NS
2015-06-29 00:00:00+05:30,121.0002353275952,121.66571585754971,119.78671042712438,120.9806671142578,2261232,0.0,0.0,ONGC.NS
2015-06-30 00:00:00+05:30,120.6479318235124,121.88103403954038,120.37391408650934,121.19597625732422,3225894,0.0,0.0,ONGC.NS
2015-07-01 00:00:00+05:30,120.96111363884938,124.13193536390638,120.84367745640402,122.87926483154295,4331775,0.0,0.0,ONGC.NS
2015-07-02 00:00:00+05:30,122.9183490809566,123.34895716219351,121.13721213369791,121.3525161743164,3314205,0.0,0.0,ONGC.NS
2015-07-03 00:00:00+05:30,122.1354562987438,122.44862831664896,120.70662744664658,121.03936767578124,4952577,0.0,0.0,ONGC.NS
2015-07-06 00:00:00+05:30,119.61058261743214,120.96112119948488,119.08211528349312,120.6675262451172,3164748,0.0,0.0,ONGC.NS
2015-07-07 00:00:00+05:30,120.76533947666972,120.98064354025512,119.23864282204754,119.37565612792967,3602245,0.0,0.0,ONGC.NS
2015-07-08 00:00:00+05:30,118.6123353525857,120.47177263926916,118.14258173744616,118.59275817871094,3476700,0.0,0.0,ONGC.NS
2015-07-09 00:00:00+05:30,118.71018524126788,119.3560885239849,116.4201400758068,116.92903900146484,5336425,0.0,0.0,ONGC.NS
2015-07-10 00:00:00+05:30,118.1425870430444,118.1425870430444,114.07140379534611,115.05005645751952,10773607,0.0,0.0,ONGC.NS
2015-07-13 00:00:00+05:30,115.59809992646,115.83297226275153,112.6034283598138,113.75823974609376,7725928,0.0,0.0,ONGC.NS
2015-07-14 00:00:00+05:30,113.52336574111789,114.65860002571546,112.62301276770252,113.40592956542967,4437270,0.0,0.0,ONGC.NS
2015-07-15 00:00:00+05:30,114.01266493897263,115.5784980998802,113.79736086339209,113.99308776855467,4577782,0.0,0.0,ONGC.NS
2015-07-16 00:00:00+05:30,114.1105204526736,115.38276769717396,113.56247617502756,114.14966583251952,3341661,0.0,0.0,ONGC.NS
2015-07-17 00:00:00+05:30,114.58029278511296,115.22620509833646,113.85608969934202,114.61943817138672,2702260,0.0,0.0,ONGC.NS
2015-07-20 00:00:00+05:30,114.69774269918264,115.12835095963948,113.71909896516983,114.24756622314452,1863025,0.0,0.0,ONGC.NS
2015-07-21 00:00:00+05:30,114.22799703606032,114.26714242669568,109.68706004391424,110.09809112548828,4128988,0.0,0.0,ONGC.NS
2015-07-22 00:00:00+05:30,110.195955494242,112.7208644673366,110.195955494242,111.50733947753906,3767242,0.0,0.0,ONGC.NS
2015-07-23 00:00:00+05:30,111.56603633919376,111.74219503063736,109.43258175120752,111.11585998535156,5707321,0.0,0.0,ONGC.NS
2015-07-24 00:00:00+05:30,110.97886049455796,111.918367659386,110.25465742832816,110.7244110107422,3961647,0.0,0.0,ONGC.NS
2015-07-27 00:00:00+05:30,110.3916776035372,110.72441787842612,105.694159407642,106.2813491821289,10950876,0.0,0.0,ONGC.NS
2015-07-28 00:00:00+05:30,106.5161985958041,106.67278907250744,103.1300740139176,105.63541412353516,8345236,0.0,0.0,ONGC.NS
2015-07-29 00:00:00+05:30,106.08562903437084,106.32050137527769,103.73686978608076,105.59629821777344,10220164,0.0,0.0,ONGC.NS
2015-07-30 00:00:00+05:30,106.8293949946469,107.41658477697004,105.73330620633634,106.04647827148438,5602353,0.0,0.0,ONGC.NS
2015-07-31 00:00:00+05:30,106.28135263539345,108.2386489606774,106.16391646864132,106.75110626220705,3895096,0.0,0.0,ONGC.NS
2015-08-03 00:00:00+05:30,106.82939856825551,108.63011336362956,104.93081581928544,107.12299346923828,4666620,0.0,0.0,ONGC.NS
2015-08-04 00:00:00+05:30,107.16210733359408,107.16210733359408,103.61939238936093,104.26530456542967,7648746,0.0,0.0,ONGC.NS
2015-08-05 00:00:00+05:30,105.30268241898868,106.47706181012909,104.8720832127599,105.69414520263672,3759064,0.0,0.0,ONGC.NS
2015-08-06 00:00:00+05:30,106.08564773506998,107.06429162116848,105.4788806410587,106.06607055664062,3982426,0.0,0.0,ONGC.NS
2015-08-07 00:00:00+05:30,105.69415285195994,111.15501920793876,105.51799413857914,110.7244110107422,14143717,0.0,0.0,ONGC.NS
2015-08-10 00:00:00+05:30,111.17458945727728,111.44861611862392,107.25999710499164,107.67102813720705,4017831,0.0,0.0,ONGC.NS
2015-08-11 00:00:00+05:30,108.29735330205422,108.29735330205422,105.3222594458918,105.7137222290039,2668081,0.0,0.0,ONGC.NS
2015-08-12 00:00:00+05:30,105.69416967813189,106.67282238397576,103.97174557494564,105.4397201538086,6082657,0.0,0.0,ONGC.NS
2015-08-13 00:00:00+05:30,106.08562903437084,107.2600086585159,103.99131930196587,105.59629821777344,6835678,0.0,0.0,ONGC.NS
2015-08-14 00:00:00+05:30,106.49666619830256,107.064278867842,104.93082362333575,105.85075378417967,3797374,0.0,0.0,ONGC.NS
2015-08-17 00:00:00+05:30,105.73330238027054,105.75287955354857,102.347177147352,103.34539794921876,7815285,0.0,0.0,ONGC.NS
2015-08-18 00:00:00+05:30,104.12833021479663,104.3436343540268,101.77957081927636,102.09274291992188,4157310,0.0,0.0,ONGC.NS
2015-08-19 00:00:00+05:30,101.77956115072456,102.87564995915184,100.64432695341095,102.01444244384766,5711535,0.0,0.0,ONGC.NS
2015-08-20 00:00:00+05:30,100.99663683299134,101.27065453462944,99.46993990159407,100.13542938232422,7178769,0.0,0.0,ONGC.NS
2015-08-21 00:00:00+05:30,99.45037389332518,100.76176675117794,98.295562582737,100.19414520263672,6613182,0.0,0.0,ONGC.NS
2015-08-24 00:00:00+05:30,97.86496203598638,98.17812512638196,88.54821673984432,89.13540649414062,19008639,0.0,0.0,ONGC.NS
2015-08-25 00:00:00+05:30,90.32935992734876,92.16922007916772,87.78487381778287,90.29021453857422,10863165,0.0,0.0,ONGC.NS
2015-08-26 00:00:00+05:30,90.42721089072448,92.61938808947752,87.29553557807976,88.01972961425781,7245826,0.0,0.0,ONGC.NS
2015-08-27 00:00:00+05:30,90.81868640891524,91.36673078550814,88.48949556844424,90.15320587158205,11633059,0.0,0.0,ONGC.NS
2015-08-28 00:00:00+05:30,93.51975883212064,96.45570780307295,93.12830494253043,95.3791961669922,10958608,0.0,0.0,ONGC.NS
2015-08-31 00:00:00+05:30,96.96460317312857,97.23862984534249,93.0500017057934,93.67634582519533,9689886,0.0,0.0,ONGC.NS
