Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-06-07 00:00:00+05:30,189.2608572454765,193.68415622348627,189.16673869596534,191.09605407714844,4271438,0.0,0.0,DLF.NS
2018-06-08 00:00:00+05:30,189.1667258457562,195.23699850453278,188.55499839691203,193.68414306640625,4442610,0.0,0.0,DLF.NS
2018-06-11 00:00:00+05:30,194.53115072930748,195.18993744367134,189.6372881019958,190.53135681152344,4066622,0.0,0.0,DLF.NS
2018-06-12 00:00:00+05:30,190.20197608455646,194.10765157199745,188.97850680255337,193.02536010742188,4808717,0.0,0.0,DLF.NS
2018-06-13 00:00:00+05:30,193.16652590123618,194.48409938365674,190.67254239505655,192.93124389648438,4609134,0.0,0.0,DLF.NS
2018-06-14 00:00:00+05:30,192.22537346980425,196.1781077755467,192.08421002907036,193.77822875976562,3560475,0.0,0.0,DLF.NS
2018-06-15 00:00:00+05:30,193.8252987686165,195.04876797784596,185.8727704493345,188.0844268798828,5339537,0.0,0.0,DLF.NS
2018-06-18 00:00:00+05:30,187.37860400631666,189.63730562440256,185.63751133703923,187.80210876464844,3919736,0.0,0.0,DLF.NS
2018-06-19 00:00:00+05:30,187.66091656395696,188.69616310322644,181.68476240864265,184.03758239746094,4876624,0.0,0.0,DLF.NS
2018-06-20 00:00:00+05:30,185.7786439175822,190.39017929851946,185.11985725186895,188.88436889648438,4323867,0.0,0.0,DLF.NS
2018-06-21 00:00:00+05:30,189.16673002433888,190.01373948921355,185.63749998657136,187.143310546875,3660058,0.0,0.0,DLF.NS
2018-06-22 00:00:00+05:30,187.1432908771331,189.44905138736559,185.21397578717324,188.88436889648438,2899353,0.0,0.0,DLF.NS
2018-06-25 00:00:00+05:30,188.69616677176896,191.23720953699976,184.08464524821952,184.9787139892578,4148205,0.0,0.0,DLF.NS
2018-06-26 00:00:00+05:30,184.46108388645308,187.70797254195162,183.19055537059688,184.13168334960938,4145494,0.0,0.0,DLF.NS
2018-06-27 00:00:00+05:30,184.46106435955798,185.63747420878985,178.53195584733498,180.55538940429688,4939785,0.0,0.0,DLF.NS
2018-06-28 00:00:00+05:30,179.09661828878714,179.09661828878714,172.97928775695053,174.2498016357422,6246529,0.0,0.0,DLF.NS
2018-06-29 00:00:00+05:30,175.8026959675006,179.80248957379328,175.2850727463565,177.68495178222656,4202492,0.0,0.0,DLF.NS
2018-07-02 00:00:00+05:30,177.87315986414873,178.67312426381082,168.60304499476527,173.35574340820312,5622150,0.0,0.0,DLF.NS
2018-07-03 00:00:00+05:30,173.16753911953504,176.64970958843116,171.56762451063383,174.861572265625,4388316,0.0,0.0,DLF.NS
2018-07-04 00:00:00+05:30,174.29690318407984,175.94387718839033,172.74404772420513,174.39102172851562,3718019,0.0,0.0,DLF.NS
2018-07-05 00:00:00+05:30,174.39100943261604,175.42624154604954,169.6853697520839,170.53237915039062,3362590,0.0,0.0,DLF.NS
2018-07-06 00:00:00+05:30,170.81471141063156,178.57901647475117,170.34414746735158,175.66151428222656,4767759,0.0,0.0,DLF.NS
2018-07-09 00:00:00+05:30,176.46149237309035,177.77906577195355,174.34395446461326,176.2732696533203,2311937,0.0,0.0,DLF.NS
2018-07-10 00:00:00+05:30,178.81432107380417,184.64931183674935,177.96731161290722,182.90823364257812,6749798,0.0,0.0,DLF.NS
2018-07-11 00:00:00+05:30,182.20237298974683,183.33172363363718,179.09664794869394,180.74362182617188,3447721,0.0,0.0,DLF.NS
2018-07-12 00:00:00+05:30,181.54356499775724,183.28465734574388,176.2261981411581,178.2966766357422,3713490,0.0,0.0,DLF.NS
2018-07-13 00:00:00+05:30,179.28488045831972,180.36717189275018,173.73223111219892,176.64971923828125,3214697,0.0,0.0,DLF.NS
2018-07-16 00:00:00+05:30,176.93204504192204,177.49672752560636,166.57963815117128,167.5678253173828,4266013,0.0,0.0,DLF.NS
2018-07-17 00:00:00+05:30,166.62669195732417,171.28527203339075,166.34435072473525,169.35595703125,5742276,0.0,0.0,DLF.NS
2018-07-18 00:00:00+05:30,171.00295098638117,171.00295098638117,159.99175649939951,160.65054321289062,5559072,0.0,0.0,DLF.NS
2018-07-19 00:00:00+05:30,161.7798867211047,165.16795304048318,158.1094935088386,159.8505859375,7272656,0.0,0.0,DLF.NS
2018-07-20 00:00:00+05:30,160.74465437083182,162.20340554399803,158.10949327744652,160.36819458007812,3249890,0.0,0.0,DLF.NS
2018-07-23 00:00:00+05:30,160.4623019428008,168.46188884317505,160.4623019428008,167.1913604736328,9216233,0.0,0.0,DLF.NS
2018-07-24 00:00:00+05:30,168.8854215957721,179.7083939077279,167.19138827484943,177.96731567382812,9610781,0.0,0.0,DLF.NS
2018-07-25 00:00:00+05:30,178.57902528934324,178.57902528934324,171.52056579174075,172.6969757080078,4839118,0.0,0.0,DLF.NS
2018-07-26 00:00:00+05:30,173.0263791014124,181.54357554821428,170.90884121697533,179.00253295898438,6391773,0.0,0.0,DLF.NS
2018-07-27 00:00:00+05:30,179.8024895540952,183.04937796204734,177.16732854167307,179.2848663330078,4558851,0.0,0.0,DLF.NS
2018-07-30 00:00:00+05:30,178.90844840256332,179.94368064332343,175.09687692043997,177.77908325195312,3271250,0.0,0.0,DLF.NS
2018-07-31 00:00:00+05:30,178.34375039108906,187.1433026585326,177.96730494711773,184.74342346191406,10925285,0.0,0.0,DLF.NS
2018-08-01 00:00:00+05:30,184.36693600946032,185.63746432316086,178.20256021613017,181.96707153320312,5890923,0.0,0.0,DLF.NS
2018-08-02 00:00:00+05:30,180.6965868425433,180.6965868425433,175.42626398211263,176.69679260253906,4912319,0.0,0.0,DLF.NS
2018-08-03 00:00:00+05:30,178.4378843766339,182.10827803469377,177.1202964877468,177.77908325195312,5986116,0.0,0.0,DLF.NS
2018-08-06 00:00:00+05:30,178.81430308152585,180.64949963579443,176.50854257177957,178.20257568359375,3743820,0.0,0.0,DLF.NS
2018-08-07 00:00:00+05:30,178.43788047590493,179.6613354281967,173.21461703017604,175.80271911621094,4195521,0.0,0.0,DLF.NS
2018-08-08 00:00:00+05:30,175.80270671825437,180.27306455160158,174.86157875333916,177.8261260986328,5579043,0.0,0.0,DLF.NS
2018-08-09 00:00:00+05:30,178.43788958905782,191.51956414784078,177.92026627332004,188.79029846191406,12195178,0.0,0.0,DLF.NS
2018-08-10 00:00:00+05:30,190.48430425384558,190.8607640756596,182.20238922057095,184.9787139892578,8356670,0.0,0.0,DLF.NS
2018-08-13 00:00:00+05:30,183.5199504645384,185.87277034228887,179.99072064791264,182.71998596191406,4981483,0.0,0.0,DLF.NS
2018-08-14 00:00:00+05:30,182.8141161816822,192.64890102695466,182.8141161816822,190.8607635498047,11487982,0.0,0.0,DLF.NS
2018-08-16 00:00:00+05:30,189.49611730343437,196.5545768847323,186.86095618765523,194.53114318847656,9989854,0.0,0.0,DLF.NS
2018-08-17 00:00:00+05:30,196.64866457052096,199.37794399600986,195.8957594062319,197.77801513671875,7728061,0.0,0.0,DLF.NS
2018-08-20 00:00:00+05:30,200.27202461009787,203.70713578011805,199.8014606492473,202.2013397216797,8027156,0.0,0.0,DLF.NS
2018-08-21 00:00:00+05:30,202.20138168829112,202.7189906642778,195.04880225466567,195.94287109375,6488641,0.0,0.0,DLF.NS
2018-08-23 00:00:00+05:30,196.6957528430387,201.73079340880832,193.82530955864124,199.42501831054688,7578138,0.0,0.0,DLF.NS
2018-08-24 00:00:00+05:30,198.57799613080957,203.14247240217605,198.1074321589356,200.41319274902344,6562786,0.0,0.0,DLF.NS
2018-08-27 00:00:00+05:30,201.3543169579898,205.44822918154716,199.42500183699752,201.0719757080078,7327329,0.0,0.0,DLF.NS
2018-08-28 00:00:00+05:30,201.87193367007802,203.8012487287629,198.15448135337613,200.78964233398438,5328214,0.0,0.0,DLF.NS
2018-08-29 00:00:00+05:30,201.07199441997398,208.4598550730738,199.75442094474005,204.69534301757812,8597454,0.0,0.0,DLF.NS
2018-08-30 00:00:00+05:30,205.02473857046073,210.34210597508212,202.15429532599913,208.08340454101562,11203811,0.0,0.0,DLF.NS
2018-08-31 00:00:00+05:30,208.08339716757504,209.21274784458973,204.41298951668608,207.80105590820312,6129569,0.0,0.0,DLF.NS
2018-09-03 00:00:00+05:30,200.55439933821333,203.8012883380066,197.91923784545546,199.94265747070312,9075098,0.0,0.0,DLF.NS
2018-09-04 00:00:00+05:30,198.107425500297,199.84851788189945,186.71977201951145,189.9666748046875,9686643,0.0,0.0,DLF.NS
2018-09-05 00:00:00+05:30,190.1078553163701,191.89599276575046,184.79048787968085,190.437255859375,7278094,0.0,0.0,DLF.NS
2018-09-06 00:00:00+05:30,192.46067810058594,194.81349812626547,189.40201206720255,192.46067810058594,4795832,0.0,0.0,DLF.NS
2018-09-07 00:00:00+05:30,193.4959130199692,196.9780835764757,189.82550538434916,196.08401489257812,4237143,0.0,0.0,DLF.NS
2018-09-10 00:00:00+05:30,195.2370159633358,197.11927211021873,191.04899890861626,192.5548095703125,3767850,0.0,0.0,DLF.NS
2018-09-11 00:00:00+05:30,193.3077011489625,194.76645253948192,185.96691364139983,187.19036865234375,3593534,0.0,0.0,DLF.NS
2018-09-12 00:00:00+05:30,187.99353133906928,192.38745772895646,182.70194013265933,191.30078125,5717235,0.8,0.0,DLF.NS
2018-09-14 00:00:00+05:30,193.2378923969884,198.90746381205895,192.19846520350583,197.72630310058594,5547982,0.0,0.0,DLF.NS
2018-09-17 00:00:00+05:30,195.6002460587127,202.45097931439224,194.79705087514236,201.45880126953125,7225702,0.0,0.0,DLF.NS
2018-09-18 00:00:00+05:30,201.26978396399107,202.2147125272023,190.49760411076934,191.6315155029297,5891263,0.0,0.0,DLF.NS
2018-09-19 00:00:00+05:30,190.59210037262704,194.46631349425715,187.61558097760707,190.16688537597656,5211308,0.0,0.0,DLF.NS
2018-09-21 00:00:00+05:30,190.9700718622964,194.0410897485332,174.3393230802123,188.5605010986328,12303546,0.0,0.0,DLF.NS
2018-09-24 00:00:00+05:30,188.8439931163589,188.8439931163589,172.02426056135351,174.9062957763672,10192254,0.0,0.0,DLF.NS
2018-09-25 00:00:00+05:30,173.96135641589342,177.03237428448466,156.90539275433198,167.81932067871094,16192061,0.0,0.0,DLF.NS
2018-09-26 00:00:00+05:30,169.80365910021345,174.71728472134123,166.6381570799178,172.54396057128906,15397405,0.0,0.0,DLF.NS
2018-09-27 00:00:00+05:30,171.88249779788018,171.88249779788018,161.01581945263243,162.43321228027344,9691018,0.0,0.0,DLF.NS
2018-09-28 00:00:00+05:30,163.94509337712245,165.07900468393413,150.81059310449672,153.59812927246094,13888498,0.0,0.0,DLF.NS
2018-10-01 00:00:00+05:30,150.24362099305108,153.64536912254334,139.51867750068996,149.72390747070312,21910391,0.0,0.0,DLF.NS
2018-10-03 00:00:00+05:30,148.8262368958498,152.84218297081716,143.34564878043673,146.27493286132812,19784307,0.0,0.0,DLF.NS
2018-10-04 00:00:00+05:30,141.73927275298428,151.99175258283591,139.42420084837843,149.67666625976562,13713891,0.0,0.0,DLF.NS
2018-10-05 00:00:00+05:30,148.40102379636176,154.82654047952076,137.29811392228433,141.03057861328125,11093634,0.0,0.0,DLF.NS
2018-10-08 00:00:00+05:30,141.0305764114103,148.11754005017463,138.10129234000192,143.48739624023438,15115736,0.0,0.0,DLF.NS
2018-10-09 00:00:00+05:30,144.5268104916745,147.2198624710237,144.0070969354974,145.04652404785156,9331488,0.0,0.0,DLF.NS
2018-10-10 00:00:00+05:30,146.46392377577578,156.291174829474,145.09378027575997,154.68479919433594,13311026,0.0,0.0,DLF.NS
2018-10-11 00:00:00+05:30,147.31435489630007,151.8500148113318,144.0543542887185,144.99928283691406,8930073,0.0,0.0,DLF.NS
2018-10-12 00:00:00+05:30,147.12537918614007,152.18075293087787,147.12537918614007,148.96798706054688,7037376,0.0,0.0,DLF.NS
2018-10-15 00:00:00+05:30,148.49551125302412,150.43261760405304,145.70797500079468,148.164794921875,4457305,0.0,0.0,DLF.NS
2018-10-16 00:00:00+05:30,149.34596074203247,152.46422785180923,148.4010321886738,149.44044494628906,5218314,0.0,0.0,DLF.NS
2018-10-17 00:00:00+05:30,152.13349035033588,153.4563844990398,135.12477714346602,136.4004364013672,11909786,0.0,0.0,DLF.NS
2018-10-19 00:00:00+05:30,135.0303014269705,145.99147978676154,134.17987138977435,144.7158203125,19254568,0.0,0.0,DLF.NS
2018-10-22 00:00:00+05:30,145.51899744165635,147.21987172401816,141.26681894498458,144.3850860595703,8007346,0.0,0.0,DLF.NS
2018-10-23 00:00:00+05:30,142.02276367748425,146.46392497031025,141.50305009228362,144.99928283691406,5919153,0.0,0.0,DLF.NS
2018-10-24 00:00:00+05:30,147.40885822173587,150.00741181218314,144.2433417168956,148.02305603027344,5771458,0.0,0.0,DLF.NS
2018-10-25 00:00:00+05:30,145.0465433942933,148.63727503953916,142.54248831480777,146.41668701171875,4732368,0.0,0.0,DLF.NS
2018-10-26 00:00:00+05:30,146.46392032938752,147.40884884764162,142.07000848689185,145.37725830078125,5328152,0.0,0.0,DLF.NS
2018-10-29 00:00:00+05:30,146.4639507042286,157.2361322789589,144.1961275574858,155.39352416992188,6936987,0.0,0.0,DLF.NS
2018-10-30 00:00:00+05:30,154.92104804096942,157.3306189628323,150.95235062650124,152.93670654296875,5747572,0.0,0.0,DLF.NS
2018-10-31 00:00:00+05:30,154.77932257972918,156.66917996307515,149.10975042969125,155.677001953125,6249997,0.0,0.0,DLF.NS
2018-11-01 00:00:00+05:30,156.3384199222868,163.89784804224956,154.96827645923653,162.38597106933594,8059831,0.0,0.0,DLF.NS
2018-11-02 00:00:00+05:30,169.0477144599504,169.0477144599504,158.8424974958116,160.59060668945312,12042541,0.0,0.0,DLF.NS
2018-11-05 00:00:00+05:30,160.63785263374896,165.97669314507272,159.17321050545408,163.66162109375,5399483,0.0,0.0,DLF.NS
2018-11-06 00:00:00+05:30,164.4648253156169,164.89004030089447,161.67728883605722,163.00018310546875,3241788,0.0,0.0,DLF.NS
2018-11-07 00:00:00+05:30,163.00018310546875,163.00018310546875,163.00018310546875,163.00018310546875,0,0.0,0.0,DLF.NS
2018-11-09 00:00:00+05:30,163.37813314526414,165.3624887779859,161.81900687560048,164.748291015625,2796209,0.0,0.0,DLF.NS
2018-11-12 00:00:00+05:30,165.8349517532029,166.44914951082887,161.39379068681004,161.9607391357422,3201720,0.0,0.0,DLF.NS
2018-11-13 00:00:00+05:30,161.01581063572394,163.37813188576956,158.51175587806145,161.9607391357422,4712188,0.0,0.0,DLF.NS
2018-11-14 00:00:00+05:30,163.66164255138142,164.3703390529767,152.84221217738659,153.69264221191406,6001775,0.0,0.0,DLF.NS
2018-11-15 00:00:00+05:30,154.77930350383693,161.86626781794607,153.45639484745706,160.49612426757812,5375427,0.0,0.0,DLF.NS
2018-11-16 00:00:00+05:30,160.77960408049552,162.14976215819843,155.72424445249152,160.07090759277344,3566071,0.0,0.0,DLF.NS
2018-11-19 00:00:00+05:30,160.8740981194459,166.54366985933825,158.84250734670442,163.23641967773438,4385661,0.0,0.0,DLF.NS
2018-11-20 00:00:00+05:30,160.54334757715057,165.9766864925778,160.54334757715057,165.2679901123047,6984983,0.0,0.0,DLF.NS
2018-11-21 00:00:00+05:30,164.41758112971965,173.39440308795147,163.99236613118094,172.7329559326172,7925047,0.0,0.0,DLF.NS
2018-11-22 00:00:00+05:30,172.44947152551526,172.44947152551526,166.73265054467475,167.34686279296875,4309429,0.0,0.0,DLF.NS
2018-11-26 00:00:00+05:30,168.1972566846391,169.14218509297976,162.1497206386441,167.72479248046875,4103380,0.0,0.0,DLF.NS
2018-11-27 00:00:00+05:30,168.66973525507575,173.2526441932577,166.30741403301585,168.33900451660156,6761380,0.0,0.0,DLF.NS
2018-11-28 00:00:00+05:30,168.85871566071836,169.37842920585177,163.0001619972632,166.26016235351562,5394839,0.0,0.0,DLF.NS
2018-11-29 00:00:00+05:30,168.00830221955954,171.0320707524849,164.55930429639963,169.5674285888672,5321521,0.0,0.0,DLF.NS
2018-11-30 00:00:00+05:30,170.08713702117947,170.08713702117947,166.2601735545099,168.29177856445312,3513726,0.0,0.0,DLF.NS
2018-12-03 00:00:00+05:30,169.14220092371272,171.7880035983911,166.49639824903437,170.51234436035156,3700585,0.0,0.0,DLF.NS
2018-12-04 00:00:00+05:30,169.23671633248222,170.51236127862694,162.6222161987264,164.2285919189453,4669519,0.0,0.0,DLF.NS
2018-12-05 00:00:00+05:30,163.42540133197392,168.19729372875838,162.1969912468908,167.2523651123047,6536199,0.0,0.0,DLF.NS
2018-12-06 00:00:00+05:30,165.07899550711568,165.07899550711568,156.52739024542169,158.18101501464844,7596610,0.0,0.0,DLF.NS
2018-12-07 00:00:00+05:30,159.12596217969525,163.47263928055276,156.00770949697727,163.04742431640625,6402016,0.0,0.0,DLF.NS
2018-12-10 00:00:00+05:30,160.30715250943257,160.30715250943257,155.440775340624,157.4723663330078,4046041,0.0,0.0,DLF.NS
2018-12-11 00:00:00+05:30,154.9682808528582,163.378139107365,154.02335231107247,162.00799560546875,4612431,0.0,0.0,DLF.NS
2018-12-12 00:00:00+05:30,163.28364730053391,171.3155395316864,161.67727173799636,169.37843322753906,7437148,0.0,0.0,DLF.NS
2018-12-13 00:00:00+05:30,167.20510016794526,172.78018713495914,165.07901097966501,169.00047302246094,8244217,0.0,0.0,DLF.NS
2018-12-14 00:00:00+05:30,168.2917775624855,170.60684958557513,166.5436540083452,168.90597534179688,4029066,0.0,0.0,DLF.NS
2018-12-17 00:00:00+05:30,169.8509021427259,170.74858135658832,165.26799303518845,168.4807586669922,3643033,0.0,0.0,DLF.NS
2018-12-18 00:00:00+05:30,167.25234428729544,170.9848089738557,166.54364791319674,168.24452209472656,3786975,0.0,0.0,DLF.NS
2018-12-19 00:00:00+05:30,169.47293589073755,182.65468586581653,168.5752422616406,180.9538116455078,16441945,0.0,0.0,DLF.NS
2018-12-20 00:00:00+05:30,182.1822045697547,183.03263439115273,176.4181353672812,179.39466857910156,8962611,0.0,0.0,DLF.NS
2018-12-21 00:00:00+05:30,179.53642968487625,181.23730400768932,174.95352031763912,176.796142578125,8223560,0.0,0.0,DLF.NS
2018-12-24 00:00:00+05:30,175.7567082552188,176.0401897006138,167.34685002544657,168.29177856445312,8945739,0.0,0.0,DLF.NS
2018-12-26 00:00:00+05:30,169.14221491625622,169.8509113474696,162.33873206030108,167.81932067871094,7574429,0.0,0.0,DLF.NS
2018-12-27 00:00:00+05:30,169.89817771875693,171.41005493940128,165.26801858551966,165.97671508789062,6183377,0.0,0.0,DLF.NS
2018-12-28 00:00:00+05:30,168.1027903596679,170.74859329482683,166.96887893559008,168.15003967285156,4300844,0.0,0.0,DLF.NS
2018-12-31 00:00:00+05:30,168.85874161405448,170.0399023897802,166.63816800677006,167.77207946777344,4653719,0.0,0.0,DLF.NS
2019-01-01 00:00:00+05:30,167.34683725830982,172.11871448146715,167.25233864423248,170.37060546875,6246700,0.0,0.0,DLF.NS
2019-01-02 00:00:00+05:30,169.9926254542289,169.9926254542289,162.763928448711,163.56712341308594,6604177,0.0,0.0,DLF.NS
2019-01-03 00:00:00+05:30,163.56713884836185,165.31524802628198,161.7245166289684,162.9529266357422,5873745,0.0,0.0,DLF.NS
2019-01-04 00:00:00+05:30,163.51990049342547,166.118454197134,161.25206315547268,165.50424194335938,5556175,0.0,0.0,DLF.NS
2019-01-07 00:00:00+05:30,168.1972733953173,173.86684440864258,167.34684351070436,169.8981475830078,10127291,0.0,0.0,DLF.NS
2019-01-08 00:00:00+05:30,169.89817132458307,172.7329572273788,168.71701053175153,171.50454711914062,4704040,0.0,0.0,DLF.NS
2019-01-09 00:00:00+05:30,172.21322093586232,174.5282929015129,168.29177338701325,172.0714874267578,5570072,0.0,0.0,DLF.NS
2019-01-10 00:00:00+05:30,173.0164353970199,176.84338475793226,171.3628103186373,173.441650390625,9198151,0.0,0.0,DLF.NS
2019-01-11 00:00:00+05:30,172.44947468381258,173.48890194244413,169.142224484397,172.11874389648438,4565679,0.0,0.0,DLF.NS
2019-01-14 00:00:00+05:30,172.26048942470806,172.26048942470806,168.38627633522515,171.17381286621094,3741265,0.0,0.0,DLF.NS
2019-01-15 00:00:00+05:30,172.44947182597284,176.8906334221813,171.9770075196003,175.70947265625,4060162,0.0,0.0,DLF.NS
2019-01-16 00:00:00+05:30,175.37873345542025,177.41032394088614,172.44944936996922,172.87466430664062,4131732,0.0,0.0,DLF.NS
2019-01-17 00:00:00+05:30,173.58336764535537,175.56772332080348,171.5517770782969,174.0558319091797,4558933,0.0,0.0,DLF.NS
2019-01-18 00:00:00+05:30,174.33930947361367,174.43380809166277,169.42568412281994,170.41786193847656,4243642,0.0,0.0,DLF.NS
2019-01-21 00:00:00+05:30,170.60686908481702,172.0715113626491,166.49642372742815,167.4886016845703,3361204,0.0,0.0,DLF.NS
2019-01-22 00:00:00+05:30,167.25237926509843,170.65412833957225,165.12628969816922,170.13441467285156,4744583,0.0,0.0,DLF.NS
2019-01-23 00:00:00+05:30,170.46512113752996,170.89035056092433,166.49642372742815,167.4886016845703,4567262,0.0,0.0,DLF.NS
2019-01-24 00:00:00+05:30,168.10277782203747,173.58336611786456,166.92161717287064,167.96104431152344,5827123,0.0,0.0,DLF.NS
2019-01-25 00:00:00+05:30,169.00047145017624,170.18163209934306,135.21927688400484,149.2987060546875,20781142,0.0,0.0,DLF.NS
2019-01-28 00:00:00+05:30,151.18856988827554,158.37003272535486,149.77117704557293,155.01553344726562,11812368,0.0,0.0,DLF.NS
