Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-07-04 00:00:00+05:30,304.34553894154453,305.1256875257725,297.8828153464895,299.0482177734375,379220,0.0,0.0,SRF.NS
2017-07-05 00:00:00+05:30,298.55711500379573,303.03575463640374,297.22796389113955,301.4465637207031,524870,0.0,0.0,SRF.NS
2017-07-06 00:00:00+05:30,301.44648439013656,302.42888611387275,293.1537534706239,296.5055236816406,657410,0.0,0.0,SRF.NS
2017-07-07 00:00:00+05:30,295.6675698485228,297.59386836482383,291.36229148887065,295.53271484375,422875,0.0,0.0,SRF.NS
2017-07-10 00:00:00+05:30,295.2052487433706,299.14452569699694,293.1055904069506,297.969482421875,141840,0.0,0.0,SRF.NS
2017-07-11 00:00:00+05:30,298.57632978070586,302.81418148609237,297.1123531968054,299.3661193847656,803850,0.0,0.0,SRF.NS
2017-07-12 00:00:00+05:30,300.878308574586,301.81253544112525,298.3837253200182,299.7803039550781,273895,0.0,0.0,SRF.NS
2017-07-13 00:00:00+05:30,300.59890790401903,303.6424632748181,298.8845032943964,300.08843994140625,690480,0.0,0.0,SRF.NS
2017-07-14 00:00:00+05:30,300.1174175243491,302.28450409752924,297.8058643915555,298.77862548828125,352960,0.0,0.0,SRF.NS
2017-07-17 00:00:00+05:30,299.3468539164554,300.87828749277946,295.1475361900292,296.87158203125,298740,0.0,0.0,SRF.NS
2017-07-18 00:00:00+05:30,296.871590032948,297.6132045891205,290.92894450354373,293.31756591796875,530140,0.0,0.0,SRF.NS
2017-07-19 00:00:00+05:30,295.46528176298983,295.6868166696557,289.9560669346633,294.357666015625,555005,0.0,0.0,SRF.NS
2017-07-20 00:00:00+05:30,296.07213801941504,296.07213801941504,288.94483789656425,289.38787841796875,2064265,0.0,0.0,SRF.NS
2017-07-21 00:00:00+05:30,290.7748439259765,293.375359474072,287.9817161032391,291.16973876953125,502135,0.0,0.0,SRF.NS
2017-07-24 00:00:00+05:30,291.44896765262973,293.4715869473712,288.94477373499666,289.1181335449219,1239570,0.0,0.0,SRF.NS
2017-07-25 00:00:00+05:30,290.34147664724014,293.5391111784758,288.11660328497595,292.07513427734375,583050,0.0,0.0,SRF.NS
2017-07-26 00:00:00+05:30,294.5311089653253,301.465797207813,291.44904816321224,300.2137145996094,1060295,0.0,0.0,SRF.NS
2017-07-27 00:00:00+05:30,301.46580734061433,303.1994647630124,295.87955174133947,297.9503173828125,1180155,0.0,0.0,SRF.NS
2017-07-28 00:00:00+05:30,297.0449160441595,298.3933193530844,293.20195926547655,296.7655944824219,338260,0.0,0.0,SRF.NS
2017-07-31 00:00:00+05:30,297.55541957872515,299.92475920386704,290.6785177928614,292.5566711425781,877430,0.0,0.0,SRF.NS
2017-08-01 00:00:00+05:30,294.5118407091119,295.87952587525496,290.688136177114,291.5646057128906,837550,0.0,0.0,SRF.NS
2017-08-02 00:00:00+05:30,291.77653832226696,300.31002955693776,291.23717690482914,295.95660400390625,1337295,0.0,0.0,SRF.NS
2017-08-03 00:00:00+05:30,296.0143600412727,297.31461772834786,288.31880503981995,290.4473571777344,832075,0.0,0.0,SRF.NS
2017-08-04 00:00:00+05:30,289.33005176773185,293.91465196708396,288.4728641516005,292.0364990234375,460855,0.0,0.0,SRF.NS
2017-08-07 00:00:00+05:30,291.83430573376444,299.3468602627838,291.83430573376444,297.41094970703125,578975,0.0,0.0,SRF.NS
2017-08-08 00:00:00+05:30,299.53942042149515,305.87692963126256,295.36899705079,297.969482421875,2139395,0.0,0.0,SRF.NS
2017-08-09 00:00:00+05:30,291.6415636254999,291.6415636254999,272.6193670805588,276.510498046875,5408930,0.0,0.0,SRF.NS
2017-08-10 00:00:00+05:30,275.46079120768957,288.7522442010729,274.4880006861282,283.8209228515625,3510550,0.0,0.0,SRF.NS
2017-08-11 00:00:00+05:30,277.0017657641491,290.87111086730414,274.4975715138466,285.0536804199219,1191005,0.0,0.0,SRF.NS
2017-08-14 00:00:00+05:30,285.2848038721841,290.8614165591562,280.28605718895363,282.5301818847656,646120,0.0,0.0,SRF.NS
2017-08-16 00:00:00+05:30,284.1355969585695,288.5842883627247,278.9809373962314,287.143310546875,709130,1.2,0.0,SRF.NS
2017-08-17 00:00:00+05:30,286.2535914158293,292.06590580690755,282.83970965764183,288.3232116699219,1186085,0.0,0.0,SRF.NS
2017-08-18 00:00:00+05:30,286.28259535569805,294.19354176734925,283.84549981527323,287.9847106933594,857230,0.0,0.0,SRF.NS
2017-08-21 00:00:00+05:30,286.47605639973426,290.5282317112352,285.4896191942666,286.3696594238281,263530,0.0,0.0,SRF.NS
2017-08-22 00:00:00+05:30,286.84355926932716,288.9518426322207,280.17053577817643,282.4819030761719,518200,0.0,0.0,SRF.NS
2017-08-23 00:00:00+05:30,282.781685343386,286.14722362063975,281.6211762749594,283.12017822265625,742100,0.0,0.0,SRF.NS
2017-08-24 00:00:00+05:30,283.12020408939975,284.0292858419377,279.7450145166371,280.7217712402344,815235,0.0,0.0,SRF.NS
2017-08-28 00:00:00+05:30,280.46070894077855,286.3793922831251,277.1338623081068,284.5902404785156,844825,0.0,0.0,SRF.NS
2017-08-29 00:00:00+05:30,284.3097595969112,288.19751409499656,281.72757425304104,283.2072448730469,1221850,0.0,0.0,SRF.NS
2017-08-30 00:00:00+05:30,283.60374997158897,287.230396390663,282.60763226903225,285.6733703613281,487390,0.0,0.0,SRF.NS
2017-08-31 00:00:00+05:30,284.34843727976505,298.284435428265,284.34843727976505,296.56298828125,1315340,0.0,0.0,SRF.NS
2017-09-01 00:00:00+05:30,299.4063052116396,299.4063052116396,292.8396480365424,294.03887939453125,529085,0.0,0.0,SRF.NS
2017-09-04 00:00:00+05:30,294.0387969969022,298.8356325434668,288.1587783790428,290.8763427734375,562830,0.0,0.0,SRF.NS
2017-09-05 00:00:00+05:30,292.83965270905844,299.3289545035033,292.53985224320996,296.69842529296875,1066070,0.0,0.0,SRF.NS
2017-09-06 00:00:00+05:30,294.94785000919603,303.4776982042839,294.45461675312686,302.2011413574219,916650,0.0,0.0,SRF.NS
2017-09-07 00:00:00+05:30,304.4448540524863,304.9187559015841,297.5010424036951,299.89947509765625,788195,0.0,0.0,SRF.NS
2017-09-08 00:00:00+05:30,301.5146029483157,302.88790634483297,297.8686242440379,298.739013671875,442520,0.0,0.0,SRF.NS
2017-09-11 00:00:00+05:30,299.82209274643276,303.67118398364994,298.6905956267901,299.8511047363281,770900,0.0,0.0,SRF.NS
2017-09-12 00:00:00+05:30,300.5764786769724,310.2572174319491,300.20900325491493,308.4874267578125,784635,0.0,0.0,SRF.NS
2017-09-13 00:00:00+05:30,308.31336530675287,308.48746680833113,301.795080642814,302.70416259765625,307905,0.0,0.0,SRF.NS
2017-09-14 00:00:00+05:30,303.47771071436716,307.94576316058135,300.5763940554775,302.8394470214844,829535,0.0,0.0,SRF.NS
2017-09-15 00:00:00+05:30,304.63827341010125,307.1527539505163,302.0367569046443,306.04058837890625,292605,0.0,0.0,SRF.NS
2017-09-18 00:00:00+05:30,306.57250980725394,316.99790817157,306.57250980725394,316.059814453125,1099220,0.0,0.0,SRF.NS
2017-09-19 00:00:00+05:30,317.37504829281363,317.88761306501067,310.82772468688364,312.6265563964844,379705,0.0,0.0,SRF.NS
2017-09-20 00:00:00+05:30,313.3422507989105,315.95344802772445,308.50672223719897,309.93804931640625,328880,0.0,0.0,SRF.NS
2017-09-21 00:00:00+05:30,312.94571191089864,312.94571191089864,306.86260914414686,309.7059020996094,279900,0.0,0.0,SRF.NS
2017-09-22 00:00:00+05:30,308.1199062865701,308.2069422648054,296.1278005610685,297.31732177734375,327040,0.0,0.0,SRF.NS
2017-09-25 00:00:00+05:30,295.354103707547,304.4062292902851,292.0659499093264,296.7854309082031,907680,0.0,0.0,SRF.NS
2017-09-26 00:00:00+05:30,298.8356436410703,301.1470402940716,292.4140480059507,297.11419677734375,712575,0.0,0.0,SRF.NS
2017-09-27 00:00:00+05:30,299.3869161009352,299.76407197360993,293.1780845733933,294.4256591796875,386145,0.0,0.0,SRF.NS
2017-09-28 00:00:00+05:30,296.8627332745205,299.61899019819367,292.0658976563248,297.0368347167969,282340,0.0,0.0,SRF.NS
2017-09-29 00:00:00+05:30,299.22244575523246,301.33072873210284,296.32112915867805,298.0812683105469,200335,0.0,0.0,SRF.NS
2017-10-03 00:00:00+05:30,299.0290798966206,305.6924225027447,298.82596645948587,303.3616943359375,253530,0.0,0.0,SRF.NS
2017-10-04 00:00:00+05:30,303.28430924307696,303.28430924307696,297.2495504848329,298.5068054199219,497660,0.0,0.0,SRF.NS
2017-10-05 00:00:00+05:30,298.25537041652046,304.63827347784826,295.4701014796704,301.0986633300781,672885,0.0,0.0,SRF.NS
2017-10-06 00:00:00+05:30,303.67124241750815,307.34623290878903,303.0909729942194,305.1896057128906,1025320,0.0,0.0,SRF.NS
2017-10-09 00:00:00+05:30,305.60537721163416,339.01886471836696,305.60537721163416,337.3070983886719,7111380,0.0,0.0,SRF.NS
2017-10-10 00:00:00+05:30,335.78873285854115,338.10978043551734,328.04223693930476,332.4135437011719,2925185,0.0,0.0,SRF.NS
2017-10-11 00:00:00+05:30,334.5701800790078,346.9781314200395,325.25694881981605,333.6224060058594,5161280,0.0,0.0,SRF.NS
2017-10-12 00:00:00+05:30,333.84484671799913,343.109704874668,333.4773418878471,340.3631286621094,2344330,0.0,0.0,SRF.NS
2017-10-13 00:00:00+05:30,338.68041036067376,342.1426356008712,332.70367501456514,333.9705810546875,1022255,0.0,0.0,SRF.NS
2017-10-16 00:00:00+05:30,334.0382870042052,340.91442355159677,332.15244868705196,333.3129577636719,1037930,0.0,0.0,SRF.NS
2017-10-17 00:00:00+05:30,334.6185755646761,339.15430370438196,329.50257809639083,331.7559509277344,1034185,0.0,0.0,SRF.NS
2017-10-18 00:00:00+05:30,331.7172845185693,334.2994699526106,319.34799325474773,323.9804382324219,1429300,0.0,0.0,SRF.NS
2017-10-19 00:00:00+05:30,325.8952606270846,326.45616889750534,317.11392511898805,319.90887451171875,174655,0.0,0.0,SRF.NS
2017-10-23 00:00:00+05:30,323.7869550422111,327.51999814332527,319.3286122280093,325.18927001953125,1088165,0.0,0.0,SRF.NS
2017-10-24 00:00:00+05:30,326.6883172406596,327.4523390626629,320.05398582626344,321.1468200683594,586110,0.0,0.0,SRF.NS
2017-10-25 00:00:00+05:30,321.6593692500515,324.45428944132044,315.4892300174653,317.36541748046875,862035,0.0,0.0,SRF.NS
2017-10-26 00:00:00+05:30,316.6303447047138,325.16022256490845,313.8354250693931,317.6748352050781,919975,0.0,0.0,SRF.NS
2017-10-27 00:00:00+05:30,319.12560699865446,323.670986899231,318.187513120116,319.3480224609375,317150,0.0,0.0,SRF.NS
2017-10-30 00:00:00+05:30,319.1449706545585,332.6844542580853,316.0695807479103,330.2279968261719,1104075,0.0,0.0,SRF.NS
2017-10-31 00:00:00+05:30,329.78300620505723,334.1446618605469,325.0441947165849,326.69793701171875,572575,0.0,0.0,SRF.NS
2017-11-01 00:00:00+05:30,328.81593231699213,331.7172493668479,325.56647138774076,328.1389465332031,689385,0.0,0.0,SRF.NS
2017-11-02 00:00:00+05:30,328.81596398974705,340.13111337959054,328.187351137806,337.0556945800781,1565740,0.0,0.0,SRF.NS
2017-11-03 00:00:00+05:30,340.227846133344,341.7558899934471,328.23573879435725,330.74053955078125,1042575,0.0,0.0,SRF.NS
2017-11-06 00:00:00+05:30,330.76944583896864,333.9222195312756,319.3382801067059,323.4581298828125,644680,0.0,0.0,SRF.NS
2017-11-07 00:00:00+05:30,323.2551085262976,326.5239308006819,319.15458944368476,322.8005676269531,616735,0.0,0.0,SRF.NS
2017-11-08 00:00:00+05:30,322.0848751201904,325.6921603191278,318.17776001602977,320.80828857421875,487970,0.0,0.0,SRF.NS
2017-11-09 00:00:00+05:30,320.80826019800264,322.52002642842615,314.18358115444846,316.5626525878906,818975,0.0,0.0,SRF.NS
2017-11-10 00:00:00+05:30,305.99223151271633,337.24909420052217,300.86658320979234,335.1794738769531,5318735,0.0,0.0,SRF.NS
2017-11-13 00:00:00+05:30,332.68436896556625,343.6030008504011,327.48133544966464,338.52569580078125,2788005,0.0,0.0,SRF.NS
2017-11-14 00:00:00+05:30,335.02475511462967,340.4792156799854,328.81592380267074,331.736572265625,444795,0.0,0.0,SRF.NS
2017-11-15 00:00:00+05:30,331.7172253254766,336.2239410246063,327.65536994457415,330.0538024902344,853730,0.0,0.0,SRF.NS
2017-11-16 00:00:00+05:30,329.97650985528946,339.44445436128996,328.69992311951637,336.9590148925781,743950,0.0,0.0,SRF.NS
2017-11-17 00:00:00+05:30,338.48699984337156,348.15805698175365,334.06731964783717,342.9453430175781,1591280,0.0,0.0,SRF.NS
2017-11-20 00:00:00+05:30,343.3225366888867,347.19095963749385,335.1504814044641,340.00537109375,838970,0.0,0.0,SRF.NS
2017-11-21 00:00:00+05:30,342.1619494249518,347.7518186115933,338.88347678856144,340.81768798828125,1367195,0.0,0.0,SRF.NS
2017-11-22 00:00:00+05:30,343.20649519629416,346.57200433627975,338.88353128913553,344.36700439453125,1209860,0.0,0.0,SRF.NS
2017-11-23 00:00:00+05:30,346.22385856621855,363.01280022284146,345.7112936991695,360.80780029296875,6677685,0.0,0.0,SRF.NS
2017-11-24 00:00:00+05:30,359.76330096157494,365.546603360037,355.3533015689502,357.451904296875,2698365,0.0,0.0,SRF.NS
2017-11-27 00:00:00+05:30,357.07474834815014,363.43829052262055,355.1598685411727,359.202392578125,1133475,0.0,0.0,SRF.NS
2017-11-28 00:00:00+05:30,359.7633093237975,369.4150345375858,359.2314130106627,362.9934387207031,2742875,0.0,0.0,SRF.NS
2017-11-29 00:00:00+05:30,363.2449081099442,366.29128517299466,358.1579226655263,359.43450927734375,927685,0.0,0.0,SRF.NS
2017-11-30 00:00:00+05:30,358.2933624570085,360.73045841438403,352.31662626517993,354.23150634765625,702695,0.0,0.0,SRF.NS
2017-12-01 00:00:00+05:30,353.5738912470632,361.107653796553,353.18705482448667,353.9994201660156,832465,0.0,0.0,SRF.NS
2017-12-04 00:00:00+05:30,354.60867424246044,356.45582023154583,343.2548327992753,346.5623474121094,864905,0.0,0.0,SRF.NS
2017-12-05 00:00:00+05:30,346.80412292686685,357.4906295070895,340.3245026884109,353.7769470214844,1180725,0.0,0.0,SRF.NS
2017-12-06 00:00:00+05:30,353.77685568404866,359.3764047151769,340.22769837269954,344.1541442871094,1429015,0.0,0.0,SRF.NS
2017-12-07 00:00:00+05:30,346.80410320351,352.5970567898815,344.5700914408913,349.69573974609375,919315,0.0,0.0,SRF.NS
2017-12-08 00:00:00+05:30,352.007157874342,357.6260398627111,350.32437381738896,353.03228759765625,1140655,0.0,0.0,SRF.NS
2017-12-11 00:00:00+05:30,355.8948568851109,360.10177210157843,353.19662402695,355.952880859375,661540,0.0,0.0,SRF.NS
2017-12-12 00:00:00+05:30,354.5409563172002,362.084368988614,352.1135115603692,358.254638671875,1525910,0.0,0.0,SRF.NS
2017-12-13 00:00:00+05:30,356.2816585248931,362.07464051040324,348.3514111725736,349.7923889160156,845075,0.0,0.0,SRF.NS
2017-12-14 00:00:00+05:30,350.092289488557,354.92781834889615,344.4540758234409,351.39788818359375,977250,0.0,0.0,SRF.NS
2017-12-15 00:00:00+05:30,355.31460908691423,365.9140787226002,351.39784301894605,362.4808654785156,2049550,0.0,0.0,SRF.NS
2017-12-18 00:00:00+05:30,361.4654453550947,370.05334891849094,348.15806112974377,365.0630798339844,1306375,0.0,0.0,SRF.NS
2017-12-19 00:00:00+05:30,366.53297707978265,374.5406092771247,362.28736985414764,372.6741027832031,1672830,0.0,0.0,SRF.NS
2017-12-20 00:00:00+05:30,374.05714567386246,376.4845904525646,369.6858384856227,370.7980041503906,1100925,0.0,0.0,SRF.NS
2017-12-21 00:00:00+05:30,373.30281549279744,379.0861184406579,368.08045040160175,376.5522766113281,1141585,0.0,0.0,SRF.NS
2017-12-22 00:00:00+05:30,376.59096554101956,382.58703287540345,376.02037670169113,378.5251770019531,1320315,0.0,0.0,SRF.NS
2017-12-26 00:00:00+05:30,378.0802753696429,380.6721113611512,374.86947761159564,377.3162536621094,668030,0.0,0.0,SRF.NS
2017-12-27 00:00:00+05:30,376.39754061459587,379.85976594596934,374.9758940914226,376.9391174316406,599200,0.0,0.0,SRF.NS
2017-12-28 00:00:00+05:30,376.7844013761106,379.2892016955417,375.55615820023434,377.1228942871094,518160,0.0,0.0,SRF.NS
2017-12-29 00:00:00+05:30,377.6354241526131,386.75522333229344,377.1518713284894,383.2059326171875,1749255,0.0,0.0,SRF.NS
2018-01-01 00:00:00+05:30,383.36076355845415,391.0976105707892,379.90818849590465,380.4981384277344,587170,0.0,0.0,SRF.NS
2018-01-02 00:00:00+05:30,382.0067911218084,386.049286283803,372.19067315142377,376.3008728027344,835355,0.0,0.0,SRF.NS
2018-01-03 00:00:00+05:30,376.2040829292238,381.23304391525704,368.96047134240655,371.63934326171875,1021420,0.0,0.0,SRF.NS
2018-01-04 00:00:00+05:30,372.52913908543405,375.9913646135754,370.40149467346475,374.15386962890625,707335,0.0,0.0,SRF.NS
2018-01-05 00:00:00+05:30,373.49625683105387,381.4265063657228,370.710987516228,378.0706481933594,958555,0.0,0.0,SRF.NS
2018-01-08 00:00:00+05:30,378.17699004602326,381.8132871092137,375.3336971610927,377.7998046875,809145,0.0,0.0,SRF.NS
2018-01-09 00:00:00+05:30,377.2098760660066,382.8093962338657,375.3433398296662,378.20599365234375,970295,0.0,0.0,SRF.NS
2018-01-10 00:00:00+05:30,378.2447416766549,381.03969165257377,373.31252562411356,375.1983642578125,542945,0.0,0.0,SRF.NS
2018-01-11 00:00:00+05:30,376.7843557351355,378.8733074175366,372.9159332522567,374.6954040527344,808550,0.0,0.0,SRF.NS
2018-01-12 00:00:00+05:30,375.03393118247294,392.0066245710883,374.04746447044243,388.4186706542969,2819405,0.0,0.0,SRF.NS
2018-01-15 00:00:00+05:30,391.6778681310976,396.2135969157387,385.78819706307,388.95062255859375,2211020,0.0,0.0,SRF.NS
2018-01-16 00:00:00+05:30,387.2388240550867,389.74362445222687,377.751518833365,378.9410400390625,828260,0.0,0.0,SRF.NS
2018-01-17 00:00:00+05:30,377.15185234949934,380.9815822599979,369.4343390399043,377.4613037109375,1341820,0.0,0.0,SRF.NS
2018-01-18 00:00:00+05:30,382.29682204237594,383.5734084848369,366.6393804199656,371.5716247558594,759930,0.0,0.0,SRF.NS
2018-01-19 00:00:00+05:30,370.3918086246259,371.9101716816224,360.4209510565049,369.39569091796875,1076570,0.0,0.0,SRF.NS
2018-01-22 00:00:00+05:30,368.46731609235735,378.6219271657688,365.74975110904734,377.2099609375,783560,0.0,0.0,SRF.NS
2018-01-23 00:00:00+05:30,379.105447393387,380.39168503243286,374.34727420026786,377.6064453125,710820,0.0,0.0,SRF.NS
2018-01-24 00:00:00+05:30,377.1905885077921,377.39370197299195,365.1791511581686,367.17138671875,542870,0.0,0.0,SRF.NS
2018-01-25 00:00:00+05:30,365.5659400497498,370.3917878562799,353.5544747477915,355.8271789550781,1199685,0.0,0.0,SRF.NS
2018-01-29 00:00:00+05:30,358.98967156377853,360.6724261495033,352.5777556233781,354.811767578125,632930,0.0,0.0,SRF.NS
2018-01-30 00:00:00+05:30,355.4500536729574,356.7749838210081,345.06331790548563,347.171630859375,925225,0.0,0.0,SRF.NS
2018-01-31 00:00:00+05:30,346.22381519261864,353.5641433753072,342.5874885830762,344.9569091796875,940915,0.0,0.0,SRF.NS
2018-02-01 00:00:00+05:30,345.0633348659427,352.4133447897163,335.3149214661975,349.37664794921875,706545,0.0,0.0,SRF.NS
2018-02-02 00:00:00+05:30,347.09426444204456,352.3553223358138,326.88175919904984,347.7132263183594,1588480,0.0,0.0,SRF.NS
2018-02-05 00:00:00+05:30,341.581755346777,350.5468148312012,337.90673586771294,343.33221435546875,797880,0.0,0.0,SRF.NS
2018-02-06 00:00:00+05:30,326.9784158123547,339.8409087445113,317.3557030941166,334.6862487792969,837020,0.0,0.0,SRF.NS
2018-02-07 00:00:00+05:30,337.90679263449954,347.67456804275827,336.58186228515643,343.5546875,606280,0.0,0.0,SRF.NS
2018-02-08 00:00:00+05:30,349.3186162025248,365.4499333754392,349.231550711078,356.5138854980469,2700775,0.0,0.0,SRF.NS
2018-02-09 00:00:00+05:30,348.158109060891,365.4789785283177,347.8002846154416,362.67437744140625,1136095,0.0,0.0,SRF.NS
2018-02-12 00:00:00+05:30,362.66465381257376,368.9895336389081,362.66465381257376,366.2332763671875,584735,0.0,0.0,SRF.NS
2018-02-14 00:00:00+05:30,366.5233713590425,372.46141438690057,364.94698438214465,369.0668640136719,824410,0.0,0.0,SRF.NS
2018-02-15 00:00:00+05:30,370.5899883888403,374.5579240262095,366.91311739992904,368.6690979003906,708945,1.2,0.0,SRF.NS
2018-02-16 00:00:00+05:30,369.2221088381595,371.5699003477771,357.98771077892883,361.66461181640625,572715,0.0,0.0,SRF.NS
2018-02-19 00:00:00+05:30,360.90794412375806,369.43559879826614,356.6489426994712,367.25274658203125,732375,0.0,0.0,SRF.NS
2018-02-20 00:00:00+05:30,367.7863404932818,371.76398812328574,363.430317611423,366.3893127441406,962490,0.0,0.0,SRF.NS
2018-02-21 00:00:00+05:30,365.9430305668496,369.23184558878364,363.4594323841397,364.5265808105469,281915,0.0,0.0,SRF.NS
2018-02-22 00:00:00+05:30,365.7100930160106,371.97732373030016,362.16902861222957,368.55267333984375,1257430,0.0,0.0,SRF.NS
2018-02-23 00:00:00+05:30,367.68929222796504,375.1497976498964,365.14748708210914,372.9281311035156,729250,0.0,0.0,SRF.NS
2018-02-26 00:00:00+05:30,372.7341006532886,380.49535185184266,372.03558686114576,373.7430419921875,1053925,0.0,0.0,SRF.NS
