Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-04-18 00:00:00+05:30,1280.1467712167907,1302.4945414396916,1270.3416277930721,1289.5537109375,177567,0.0,0.0,METROPOLIS.NS
2023-04-19 00:00:00+05:30,1292.092128299005,1301.8972715336176,1264.368912406933,1267.2557373046875,236853,0.0,0.0,METROPOLIS.NS
2023-04-20 00:00:00+05:30,1267.3055801299417,1273.9253375799117,1234.356255986787,1237.491943359375,123457,0.0,0.0,METROPOLIS.NS
2023-04-21 00:00:00+05:30,1244.2111370009245,1250.233527674642,1219.9221686625947,1233.7091064453125,132671,0.0,0.0,METROPOLIS.NS
2023-04-24 00:00:00+05:30,1235.3515808700345,1237.89002313524,1220.419853462258,1229.4287109375,83508,0.0,0.0,METROPOLIS.NS
2023-04-25 00:00:00+05:30,1228.2839836974965,1233.808650212154,1214.5467451737527,1220.071533203125,86848,0.0,0.0,METROPOLIS.NS
2023-04-26 00:00:00+05:30,1219.2751637693298,1223.3067791072192,1208.5740915794477,1212.25732421875,148247,0.0,0.0,METROPOLIS.NS
2023-04-27 00:00:00+05:30,1219.4244777054428,1226.9401628882076,1208.8727473441593,1219.67333984375,255081,0.0,0.0,METROPOLIS.NS
2023-04-28 00:00:00+05:30,1224.4018096253246,1253.2698197709624,1221.4154637481897,1245.803955078125,214125,0.0,0.0,METROPOLIS.NS
2023-05-02 00:00:00+05:30,1244.260929651831,1272.8800769176491,1240.3787773214626,1257.9981689453125,236918,0.0,0.0,METROPOLIS.NS
2023-05-03 00:00:00+05:30,1262.4775424109393,1269.1968196916598,1229.378880250353,1233.8583984375,162510,0.0,0.0,METROPOLIS.NS
2023-05-04 00:00:00+05:30,1235.550749805761,1251.5775694268414,1225.5962638372494,1247.7449951171875,131723,0.0,0.0,METROPOLIS.NS
2023-05-05 00:00:00+05:30,1250.33313810721,1289.2053291568468,1247.7448747932144,1279.6490478515625,436832,0.0,0.0,METROPOLIS.NS
2023-05-08 00:00:00+05:30,1294.0831130108943,1355.5022398456022,1269.246720332456,1333.005126953125,635756,0.0,0.0,METROPOLIS.NS
2023-05-09 00:00:00+05:30,1342.8600671920578,1353.8100010238686,1326.9827117418176,1331.6114501953125,164346,0.0,0.0,METROPOLIS.NS
2023-05-10 00:00:00+05:30,1331.6114511153542,1353.8100019592475,1331.362588982641,1349.579345703125,184031,0.0,0.0,METROPOLIS.NS
2023-05-11 00:00:00+05:30,1356.6470525890259,1358.1402254366158,1302.6937889686628,1311.304443359375,197057,0.0,0.0,METROPOLIS.NS
2023-05-12 00:00:00+05:30,1318.3720842445482,1351.2715859212444,1299.5082613086172,1345.099853515625,278159,0.0,0.0,METROPOLIS.NS
2023-05-15 00:00:00+05:30,1354.7058666044293,1363.7644235087357,1327.4803748614117,1338.0321044921875,234828,0.0,0.0,METROPOLIS.NS
2023-05-16 00:00:00+05:30,1340.869094103811,1355.7510001800756,1298.0648097337562,1302.4945068359375,201853,0.0,0.0,METROPOLIS.NS
2023-05-17 00:00:00+05:30,1274.1741700861699,1317.7748660746934,1264.2196843823717,1290.7484130859375,1189160,0.0,0.0,METROPOLIS.NS
2023-05-18 00:00:00+05:30,1292.092277403373,1292.092277403373,1229.3790158653048,1235.650390625,705609,0.0,0.0,METROPOLIS.NS
2023-05-19 00:00:00+05:30,1245.555006707138,1247.2970416815535,1214.44723930686,1218.9267578125,246048,0.0,0.0,METROPOLIS.NS
2023-05-22 00:00:00+05:30,1223.456113967785,1242.3198157696177,1203.7461836693992,1236.8448486328125,214680,0.0,0.0,METROPOLIS.NS
2023-05-23 00:00:00+05:30,1240.2294231585277,1274.1741957903098,1233.3608035814013,1253.269775390625,266806,0.0,0.0,METROPOLIS.NS
2023-05-24 00:00:00+05:30,1253.2697289910295,1264.219663080705,1240.3787188277072,1255.6090087890625,126274,0.0,0.0,METROPOLIS.NS
2023-05-25 00:00:00+05:30,1254.3150092215508,1268.5996717840767,1234.3562169464888,1248.24267578125,105394,0.0,0.0,METROPOLIS.NS
2023-05-26 00:00:00+05:30,1257.0525236744909,1284.029156066478,1247.4464205115437,1278.952392578125,240467,0.0,0.0,METROPOLIS.NS
2023-05-29 00:00:00+05:30,1279.051830276158,1308.6166027749541,1270.3416557082805,1300.1055908203125,186416,0.0,0.0,METROPOLIS.NS
2023-05-30 00:00:00+05:30,1305.0330999899916,1307.1733387589757,1282.237303002249,1299.1102294921875,107433,0.0,0.0,METROPOLIS.NS
2023-05-31 00:00:00+05:30,1299.0603578884027,1333.8015365900471,1288.8570102498156,1295.2279052734375,233397,0.0,0.0,METROPOLIS.NS
2023-06-01 00:00:00+05:30,1295.2775699010256,1320.362945596799,1294.929187220816,1301.2005615234375,123634,0.0,0.0,METROPOLIS.NS
2023-06-02 00:00:00+05:30,1299.6575188624379,1311.154997480239,1292.0921346726889,1305.38134765625,73347,0.0,0.0,METROPOLIS.NS
2023-06-05 00:00:00+05:30,1305.9290234209157,1321.4081760142442,1297.8659141825412,1310.8564453125,143907,0.0,0.0,METROPOLIS.NS
2023-06-06 00:00:00+05:30,1309.014937747016,1317.7749342252812,1299.2097931246315,1309.6121826171875,178936,0.0,0.0,METROPOLIS.NS
2023-06-07 00:00:00+05:30,1309.7613846669597,1322.2543121461638,1297.0694160904795,1305.6302490234375,143434,0.0,0.0,METROPOLIS.NS
2023-06-08 00:00:00+05:30,1299.1598951293283,1309.7116255930557,1280.744096715799,1288.2099609375,224502,0.0,0.0,METROPOLIS.NS
2023-06-09 00:00:00+05:30,1289.3547224645067,1317.9240469794324,1266.3100644421634,1273.6265869140625,225556,0.0,0.0,METROPOLIS.NS
2023-06-12 00:00:00+05:30,1274.2736932584303,1286.1195555732327,1254.862446096141,1270.93896484375,113098,0.0,0.0,METROPOLIS.NS
2023-06-13 00:00:00+05:30,1276.165134488543,1296.820693412597,1272.9299264642934,1291.6444091796875,158905,0.0,0.0,METROPOLIS.NS
2023-06-14 00:00:00+05:30,1299.0604198530636,1313.992148816892,1279.1514479012926,1306.775146484375,263751,0.0,0.0,METROPOLIS.NS
2023-06-15 00:00:00+05:30,1318.96933867121,1349.778422919568,1309.7116184806878,1315.734130859375,770023,0.0,0.0,METROPOLIS.NS
2023-06-16 00:00:00+05:30,1328.5753619282057,1356.796302538669,1311.105192185452,1346.04541015625,480253,0.0,0.0,METROPOLIS.NS
2023-06-19 00:00:00+05:30,1364.3120454266402,1407.5642358940183,1351.3712144035694,1368.2440185546875,998100,0.0,0.0,METROPOLIS.NS
2023-06-20 00:00:00+05:30,1378.5468973771463,1423.4914236217119,1371.728099126377,1417.7177734375,991116,0.0,0.0,METROPOLIS.NS
2023-06-21 00:00:00+05:30,1435.386913624751,1467.3409076343294,1422.0480009583046,1449.4725341796875,989212,0.0,0.0,METROPOLIS.NS
2023-06-22 00:00:00+05:30,1446.3866407672551,1463.3092649193838,1407.4148084904402,1419.111328125,454973,0.0,0.0,METROPOLIS.NS
2023-06-23 00:00:00+05:30,1423.4913853236606,1431.902876721961,1369.7869862105165,1379.691650390625,349576,0.0,0.0,METROPOLIS.NS
2023-06-26 00:00:00+05:30,1379.691706772686,1441.0113138818622,1369.8865627410617,1426.826171875,653549,0.0,0.0,METROPOLIS.NS
2023-06-27 00:00:00+05:30,1440.3145593112877,1505.0684158393863,1434.4413884491146,1498.2994384765625,1672628,0.0,0.0,METROPOLIS.NS
2023-06-28 00:00:00+05:30,1513.0320248028322,1513.0320248028322,1445.391342208271,1453.5042724609375,770574,0.0,0.0,METROPOLIS.NS
2023-06-30 00:00:00+05:30,1460.2234959284012,1489.1910243041007,1443.400391203841,1486.30419921875,478604,0.0,0.0,METROPOLIS.NS
2023-07-03 00:00:00+05:30,1496.1094266274704,1509.7471453732887,1461.119505505669,1464.0560302734375,350101,0.0,0.0,METROPOLIS.NS
2023-07-04 00:00:00+05:30,1473.2638891497406,1476.9470002667276,1450.0698887754822,1455.7440185546875,168716,0.0,0.0,METROPOLIS.NS
2023-07-05 00:00:00+05:30,1458.3320136204065,1466.19608086369,1438.2737025772255,1454.3502197265625,194944,0.0,0.0,METROPOLIS.NS
2023-07-06 00:00:00+05:30,1463.3093207317427,1486.5530193125323,1451.0155558435033,1466.992431640625,245379,0.0,0.0,METROPOLIS.NS
2023-07-07 00:00:00+05:30,1462.363632576818,1479.2364356426328,1443.4002904992044,1446.635498046875,181328,0.0,0.0,METROPOLIS.NS
2023-07-10 00:00:00+05:30,1448.3776437515637,1468.2866147996951,1437.9752549848013,1443.002197265625,224804,0.0,0.0,METROPOLIS.NS
2023-07-11 00:00:00+05:30,1445.4410378234475,1465.3001867210178,1440.4139743106743,1444.345947265625,106341,0.0,0.0,METROPOLIS.NS
2023-07-12 00:00:00+05:30,1447.3324239132367,1451.8119425530358,1418.5142359364163,1442.8529052734375,192251,0.0,0.0,METROPOLIS.NS
2023-07-13 00:00:00+05:30,1445.3912322548151,1463.2594843507036,1412.0935282994571,1419.3602294921875,294022,0.0,0.0,METROPOLIS.NS
2023-07-14 00:00:00+05:30,1423.7900929069383,1435.337271648037,1412.2926136839255,1429.8623046875,203647,0.0,0.0,METROPOLIS.NS
2023-07-17 00:00:00+05:30,1443.251129228732,1482.6708695082302,1435.0884993099735,1455.992919921875,509780,0.0,0.0,METROPOLIS.NS
2023-07-18 00:00:00+05:30,1473.263894399168,1473.263894399168,1421.052665125842,1441.0611572265625,293928,0.0,0.0,METROPOLIS.NS
2023-07-19 00:00:00+05:30,1443.4003573963128,1456.2913671547603,1419.3105517615143,1429.5635986328125,232520,0.0,0.0,METROPOLIS.NS
2023-07-20 00:00:00+05:30,1433.4458650769611,1451.363938390423,1428.4686224898883,1432.1517333984375,215041,0.0,0.0,METROPOLIS.NS
2023-07-21 00:00:00+05:30,1432.1517461850033,1432.2015672172033,1379.3929742909897,1384.0716552734375,307490,0.0,0.0,METROPOLIS.NS
2023-07-24 00:00:00+05:30,1384.0716110488204,1410.2021340293147,1371.0312600738773,1401.442138671875,178497,0.0,0.0,METROPOLIS.NS
2023-07-25 00:00:00+05:30,1411.5958296122913,1420.405524756411,1388.70051353518,1396.9129638671875,234965,0.0,0.0,METROPOLIS.NS
2023-07-26 00:00:00+05:30,1409.0075474659232,1409.8537759127487,1386.261573273517,1388.8995361328125,127781,0.0,0.0,METROPOLIS.NS
2023-07-27 00:00:00+05:30,1396.1663807234659,1442.4049162157319,1366.750828132643,1399.1029052734375,343242,0.0,0.0,METROPOLIS.NS
2023-07-28 00:00:00+05:30,1410.2519524499978,1410.2519524499978,1365.8052706350595,1384.2210693359375,296340,0.0,0.0,METROPOLIS.NS
2023-07-31 00:00:00+05:30,1370.3344537470077,1411.4962271103188,1356.1493118668598,1365.2576904296875,368746,0.0,0.0,METROPOLIS.NS
2023-08-01 00:00:00+05:30,1377.70088546588,1389.646268865873,1362.9681973333322,1375.2620849609375,196411,0.0,0.0,METROPOLIS.NS
2023-08-02 00:00:00+05:30,1378.6962912505378,1382.8274271843047,1348.832833678324,1361.823486328125,302181,0.0,0.0,METROPOLIS.NS
2023-08-03 00:00:00+05:30,1333.9010459118435,1411.5460321664134,1333.9010459118435,1401.2431640625,750373,0.0,0.0,METROPOLIS.NS
2023-08-04 00:00:00+05:30,1418.51409244169,1418.51409244169,1349.8779679431138,1353.0633544921875,420227,0.0,0.0,METROPOLIS.NS
2023-08-07 00:00:00+05:30,1362.669498029966,1393.627922578591,1357.9908170953397,1389.2479248046875,366120,0.0,0.0,METROPOLIS.NS
2023-08-08 00:00:00+05:30,1403.5326143498226,1403.5326143498226,1365.7553910246686,1381.8319091796875,180093,0.0,0.0,METROPOLIS.NS
2023-08-09 00:00:00+05:30,1391.6371239144328,1425.382855299422,1376.2076708238221,1420.853515625,477928,0.0,0.0,METROPOLIS.NS
2023-08-10 00:00:00+05:30,1431.4550280006702,1434.4413736780014,1395.6687009065402,1402.6368408203125,322527,0.0,0.0,METROPOLIS.NS
2023-08-11 00:00:00+05:30,1413.4872283146708,1413.4872283146708,1369.040544361971,1373.0223388671875,116502,0.0,0.0,METROPOLIS.NS
2023-08-14 00:00:00+05:30,1372.026831210063,1378.795808668864,1338.0322377814332,1341.6656494140625,161631,0.0,0.0,METROPOLIS.NS
2023-08-16 00:00:00+05:30,1343.855452671658,1355.6514928977233,1326.8333079074253,1350.8734130859375,132719,0.0,0.0,METROPOLIS.NS
2023-08-17 00:00:00+05:30,1362.7690948512334,1386.112315255033,1338.8783291270336,1349.7784423828125,298663,0.0,0.0,METROPOLIS.NS
2023-08-18 00:00:00+05:30,1352.7647591597301,1356.796374395331,1315.0373563057776,1331.16357421875,240216,0.0,0.0,METROPOLIS.NS
2023-08-21 00:00:00+05:30,1346.891727100072,1368.5924328699107,1309.0148606628384,1342.113525390625,468630,0.0,0.0,METROPOLIS.NS
2023-08-22 00:00:00+05:30,1344.8508934091951,1368.7416568746435,1313.9919905996576,1322.65234375,261116,0.0,0.0,METROPOLIS.NS
2023-08-23 00:00:00+05:30,1328.923812591897,1333.9010553356868,1314.0419053938515,1319.06884765625,297877,0.0,0.0,METROPOLIS.NS
2023-08-24 00:00:00+05:30,1328.873928192114,1332.3579979466313,1299.0602941843417,1307.5216064453125,171836,0.0,0.0,METROPOLIS.NS
2023-08-25 00:00:00+05:30,1307.3227008411243,1319.5666457671293,1290.1013913781048,1316.28173828125,311920,0.0,0.0,METROPOLIS.NS
2023-08-28 00:00:00+05:30,1319.4171721631383,1333.9009965147611,1310.209273493167,1327.679443359375,222725,0.0,0.0,METROPOLIS.NS
2023-08-29 00:00:00+05:30,1325.0416222783329,1350.0771791569812,1325.0416222783329,1329.81982421875,153281,0.0,0.0,METROPOLIS.NS
2023-08-30 00:00:00+05:30,1335.8919960735109,1360.7782106054317,1335.4440928178242,1354.5068359375,143934,0.0,0.0,METROPOLIS.NS
2023-08-31 00:00:00+05:30,1358.140132897113,1358.687678176475,1328.0776368865554,1335.0457763671875,120272,0.0,0.0,METROPOLIS.NS
2023-09-01 00:00:00+05:30,1333.9011025378963,1360.7283932703638,1325.4896106091235,1356.6968994140625,173501,0.0,0.0,METROPOLIS.NS
2023-09-04 00:00:00+05:30,1362.769101847146,1382.678073386184,1361.773653270194,1372.1263427734375,146607,0.0,0.0,METROPOLIS.NS
2023-09-05 00:00:00+05:30,1368.7417665458838,1399.4016307223983,1365.5563797678092,1390.5421142578125,186624,0.0,0.0,METROPOLIS.NS
2023-09-06 00:00:00+05:30,1402.5869604056638,1415.925994835956,1383.7232596150352,1407.2158203125,187152,0.0,0.0,METROPOLIS.NS
2023-09-07 00:00:00+05:30,1418.7631178619397,1438.3734066858915,1411.1479117651738,1422.9937744140625,529815,0.0,0.0,METROPOLIS.NS
2023-09-08 00:00:00+05:30,1423.590860334685,1434.1425900189884,1406.369674377535,1413.93505859375,181174,0.0,0.0,METROPOLIS.NS
2023-09-11 00:00:00+05:30,1415.4780181612587,1436.3824377274248,1409.5551478900645,1412.939697265625,150822,0.0,0.0,METROPOLIS.NS
2023-09-12 00:00:00+05:30,1414.5822289195464,1423.8398276457165,1378.4972185143038,1391.9854736328125,259815,0.0,0.0,METROPOLIS.NS
2023-09-13 00:00:00+05:30,1391.6369801204517,1434.8891681284697,1384.8678818258568,1429.364501953125,331154,0.0,0.0,METROPOLIS.NS
2023-09-14 00:00:00+05:30,1446.287267829442,1468.2368361345682,1438.2738581454425,1448.377685546875,346910,0.0,0.0,METROPOLIS.NS
2023-09-15 00:00:00+05:30,1462.8614891057866,1512.5840963829728,1453.3549066924252,1470.0784912109375,933729,0.0,0.0,METROPOLIS.NS
2023-09-18 00:00:00+05:30,1473.2637871307743,1522.936691824139,1437.4276409573229,1489.7882080078125,754054,0.0,0.0,METROPOLIS.NS
2023-09-20 00:00:00+05:30,1485.557616335071,1485.557616335071,1441.3099769814573,1456.590087890625,379597,0.0,0.0,METROPOLIS.NS
2023-09-21 00:00:00+05:30,1459.3275663867387,1475.5036052365233,1407.5642420674274,1414.432861328125,515013,0.0,0.0,METROPOLIS.NS
2023-09-22 00:00:00+05:30,1408.6094567807677,1432.5499204371556,1394.2251529626967,1411.297119140625,168004,0.0,0.0,METROPOLIS.NS
2023-09-25 00:00:00+05:30,1409.555189028234,1433.9436792338781,1397.0125612254183,1425.2833251953125,154431,0.0,0.0,METROPOLIS.NS
2023-09-26 00:00:00+05:30,1418.5640269968123,1433.2965928586816,1415.8265434414457,1430.1112060546875,116727,0.0,0.0,METROPOLIS.NS
2023-09-27 00:00:00+05:30,1429.3645989111776,1451.3639875888332,1413.5369426448171,1448.8753662109375,208865,0.0,0.0,METROPOLIS.NS
2023-09-28 00:00:00+05:30,1444.3958910184672,1456.1919324002708,1393.5284928327524,1397.4107666015625,189644,0.0,0.0,METROPOLIS.NS
2023-09-29 00:00:00+05:30,1400.0984259385775,1481.2274851024554,1400.0984259385775,1453.1558837890625,372280,0.0,0.0,METROPOLIS.NS
2023-10-03 00:00:00+05:30,1458.3320922643748,1472.5172337761614,1444.2962923346022,1461.816162109375,180051,0.0,0.0,METROPOLIS.NS
2023-10-04 00:00:00+05:30,1463.3094241164467,1464.7030764423587,1425.0344745201053,1432.9482421875,173806,0.0,0.0,METROPOLIS.NS
2023-10-05 00:00:00+05:30,1434.54082535484,1453.1557854252796,1409.6049130551958,1426.6767578125,161708,0.0,0.0,METROPOLIS.NS
2023-10-06 00:00:00+05:30,1433.5454092277598,1468.2865873604517,1428.4686460083037,1464.3546142578125,224938,0.0,0.0,METROPOLIS.NS
2023-10-09 00:00:00+05:30,1464.3048446488338,1513.0320034838444,1451.0653300784127,1494.267822265625,747603,0.0,0.0,METROPOLIS.NS
2023-10-10 00:00:00+05:30,1512.434794314494,1512.434794314494,1459.5764983695783,1466.2957763671875,311314,0.0,0.0,METROPOLIS.NS
2023-10-11 00:00:00+05:30,1480.9287520034434,1481.1776141397293,1446.3867360928652,1450.3685302734375,191925,0.0,0.0,METROPOLIS.NS
2023-10-12 00:00:00+05:30,1453.3050653358612,1506.1136596416754,1453.3050653358612,1499.84228515625,486781,0.0,0.0,METROPOLIS.NS
2023-10-13 00:00:00+05:30,1495.163685680543,1574.7995677407584,1487.2996180241544,1551.3070068359375,2005980,0.0,0.0,METROPOLIS.NS
2023-10-16 00:00:00+05:30,1554.9404211832662,1574.7995707035093,1518.3576877930298,1521.5928955078125,472087,0.0,0.0,METROPOLIS.NS
2023-10-17 00:00:00+05:30,1532.9908410919256,1547.4248457645444,1521.045457914586,1537.76904296875,255147,0.0,0.0,METROPOLIS.NS
2023-10-18 00:00:00+05:30,1546.827598290803,1569.8224365653218,1518.4074922569248,1521.6427001953125,369346,0.0,0.0,METROPOLIS.NS
2023-10-19 00:00:00+05:30,1498.1500434210116,1510.5433290613662,1460.3728201678755,1503.226806640625,591034,0.0,0.0,METROPOLIS.NS
2023-10-20 00:00:00+05:30,1507.606782624757,1530.5020985708575,1480.5306315030791,1499.9915771484375,311620,0.0,0.0,METROPOLIS.NS
2023-10-23 00:00:00+05:30,1493.0733037180464,1525.8732848186257,1467.4405035680772,1475.6529541015625,288297,0.0,0.0,METROPOLIS.NS
2023-10-25 00:00:00+05:30,1478.1912520289088,1491.4307661376347,1424.984576489921,1436.4820556640625,263285,0.0,0.0,METROPOLIS.NS
2023-10-26 00:00:00+05:30,1434.441444077048,1434.441444077048,1374.56518600503,1400.59619140625,448466,0.0,0.0,METROPOLIS.NS
2023-10-27 00:00:00+05:30,1412.441990804701,1415.5278570480648,1375.7099145150673,1378.0491943359375,205840,0.0,0.0,METROPOLIS.NS
2023-10-30 00:00:00+05:30,1385.6643839151484,1398.6052150867697,1353.8598512953959,1389.0986328125,337054,0.0,0.0,METROPOLIS.NS
2023-10-31 00:00:00+05:30,1403.5824400444487,1413.437404883874,1393.92663782166,1399.0531005859375,291082,0.0,0.0,METROPOLIS.NS
2023-11-01 00:00:00+05:30,1394.623442876522,1423.391930776276,1394.623442876522,1410.3017578125,254846,0.0,0.0,METROPOLIS.NS
2023-11-02 00:00:00+05:30,1418.6136430132356,1455.345717224231,1405.7226334535562,1450.16943359375,223377,0.0,0.0,METROPOLIS.NS
2023-11-03 00:00:00+05:30,1458.3321258531741,1527.963703324714,1444.4456671855778,1465.7481689453125,808287,0.0,0.0,METROPOLIS.NS
2023-11-06 00:00:00+05:30,1452.409254962071,1572.8087084354695,1449.3730882797745,1564.397216796875,1449720,0.0,0.0,METROPOLIS.NS
2023-11-07 00:00:00+05:30,1557.976588154438,1560.8135923771492,1506.1137401111878,1512.434814453125,351191,0.0,0.0,METROPOLIS.NS
2023-11-08 00:00:00+05:30,1513.0818185248065,1534.5834832219525,1506.8104439605602,1529.8551025390625,325316,0.0,0.0,METROPOLIS.NS
2023-11-09 00:00:00+05:30,1523.0363154950924,1624.5720698614318,1523.0363154950924,1616.359619140625,1071600,0.0,0.0,METROPOLIS.NS
2023-11-10 00:00:00+05:30,1616.359604380708,1627.5584007159093,1589.830875870377,1617.50439453125,364844,0.0,0.0,METROPOLIS.NS
2023-11-13 00:00:00+05:30,1610.6357845619057,1622.5811673893115,1566.3383232436086,1602.074951171875,220881,0.0,0.0,METROPOLIS.NS
2023-11-15 00:00:00+05:30,1609.9886757690754,1615.9613670235547,1582.8130034700234,1585.69970703125,119485,0.0,0.0,METROPOLIS.NS
2023-11-16 00:00:00+05:30,1584.1070462981932,1609.6403262400088,1572.8087294120062,1599.5364990234375,174141,0.0,0.0,METROPOLIS.NS
2023-11-17 00:00:00+05:30,1613.6571990350603,1649.0338650300741,1604.6758046062937,1614.056396484375,413490,4.0,0.0,METROPOLIS.NS
2023-11-20 00:00:00+05:30,1622.4390811766957,1650.8801639819676,1615.0044092473483,1637.75732421875,427872,0.0,0.0,METROPOLIS.NS
2023-11-21 00:00:00+05:30,1646.4392816488241,1659.013209617721,1627.079362424099,1631.91943359375,208979,0.0,0.0,METROPOLIS.NS
2023-11-22 00:00:00+05:30,1631.8195763766603,1643.3457483119844,1604.6758544318634,1616.2020263671875,124821,0.0,0.0,METROPOLIS.NS
2023-11-23 00:00:00+05:30,1616.6011342126758,1636.3602516902608,1602.230999848575,1619.046142578125,99902,0.0,0.0,METROPOLIS.NS
2023-11-24 00:00:00+05:30,1619.046054693155,1666.547627373256,1618.547088337654,1654.77197265625,465339,0.0,0.0,METROPOLIS.NS
2023-11-28 00:00:00+05:30,1654.771979110517,1693.1923886339468,1653.0755422223801,1671.68701171875,516054,0.0,0.0,METROPOLIS.NS
2023-11-29 00:00:00+05:30,1684.510482156065,1707.9619017832379,1674.2816714676173,1686.50634765625,285213,0.0,0.0,METROPOLIS.NS
2023-11-30 00:00:00+05:30,1700.7268520280486,1705.9659988510778,1684.9594661953677,1699.629150390625,319839,0.0,0.0,METROPOLIS.NS
2023-12-01 00:00:00+05:30,1698.5314642684616,1711.9536108581185,1678.5228641581787,1684.6102294921875,278078,0.0,0.0,METROPOLIS.NS
2023-12-04 00:00:00+05:30,1696.4356935215997,1704.4191553516478,1672.535253395077,1681.067626953125,251273,0.0,0.0,METROPOLIS.NS
2023-12-05 00:00:00+05:30,1677.6246647472028,1695.487684729784,1654.6722122758756,1666.797119140625,141252,0.0,0.0,METROPOLIS.NS
2023-12-06 00:00:00+05:30,1674.481214914966,1695.1883195489388,1651.878135503819,1664.352294921875,186843,0.0,0.0,METROPOLIS.NS
2023-12-07 00:00:00+05:30,1656.5682971555602,1676.5269513381572,1645.9902348023752,1665.200439453125,132622,0.0,0.0,METROPOLIS.NS
