Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-11-07 00:00:00+05:30,276.70110796068013,281.62246453707417,271.1771258945136,278.29803466796875,30466913,0.0,0.0,RELIANCE.NS
2007-11-08 00:00:00+05:30,276.19884290495537,280.69835197226234,266.3561064799222,275.480712890625,31842605,0.0,0.0,RELIANCE.NS
2007-11-12 00:00:00+05:30,266.15527292072017,271.6491103380294,261.33435060260274,268.7264404296875,39563331,0.0,0.0,RELIANCE.NS
2007-11-13 00:00:00+05:30,269.77095102597013,273.5674287413938,267.1596104786318,270.4840393066406,37113194,0.0,0.0,RELIANCE.NS
2007-11-14 00:00:00+05:30,274.1901463878452,291.16382007334704,274.1901463878452,290.1042175292969,53647963,0.0,0.0,RELIANCE.NS
2007-11-15 00:00:00+05:30,289.25559386102225,292.268667376675,286.2424935274517,288.7634582519531,23093037,0.0,0.0,RELIANCE.NS
2007-11-16 00:00:00+05:30,286.24245680871445,294.0764791259768,283.43024985793386,289.4212646484375,22269626,0.0,0.0,RELIANCE.NS
2007-11-19 00:00:00+05:30,289.7727890388546,291.8668658446966,285.3385274314327,286.3328552246094,15561048,0.0,0.0,RELIANCE.NS
2007-11-20 00:00:00+05:30,284.2337339967783,287.04594087441745,277.2233168289507,279.6990661621094,33284548,0.0,0.0,RELIANCE.NS
2007-11-21 00:00:00+05:30,278.20763314562697,281.0097837614216,270.172743552108,272.1312561035156,37514807,0.0,0.0,RELIANCE.NS
2007-11-22 00:00:00+05:30,278.17745367981024,278.17745367981024,267.7622606731948,273.6628723144531,30793018,0.0,0.0,RELIANCE.NS
2007-11-23 00:00:00+05:30,276.20392926982413,284.53510312689906,273.1958707137553,282.3455810546875,20879620,0.0,0.0,RELIANCE.NS
2007-11-26 00:00:00+05:30,286.86518948960463,291.6359090685986,284.0429524351135,289.7125549316406,26472035,0.0,0.0,RELIANCE.NS
2007-11-27 00:00:00+05:30,290.7621189850476,290.7621189850476,283.73161407226854,285.569580078125,21357048,0.0,0.0,RELIANCE.NS
2007-11-28 00:00:00+05:30,286.7446558162827,288.1306592974764,278.10716858244183,280.44732666015625,20948085,0.0,0.0,RELIANCE.NS
2007-11-29 00:00:00+05:30,285.13760751465645,285.60965634591975,281.01974443139045,282.4810791015625,35395334,0.0,0.0,RELIANCE.NS
2007-11-30 00:00:00+05:30,283.73161767300763,289.55689860967766,282.5565101299031,286.4082336425781,27007770,0.0,0.0,RELIANCE.NS
2007-12-03 00:00:00+05:30,290.07912765282623,295.5729923179709,286.8451015093556,294.7695007324219,21453424,0.0,0.0,RELIANCE.NS
2007-12-04 00:00:00+05:30,296.2861067612125,297.8529168317016,286.26258790652764,287.4979553222656,23074751,0.0,0.0,RELIANCE.NS
2007-12-05 00:00:00+05:30,292.5397189273086,293.27289365242603,287.748914609505,291.40478515625,17131715,0.0,0.0,RELIANCE.NS
2007-12-06 00:00:00+05:30,296.286027582776,300.1025918163694,287.7740761611725,288.6328125,21700398,0.0,0.0,RELIANCE.NS
2007-12-07 00:00:00+05:30,291.76641802807444,291.76641802807444,281.4566738235085,285.3837280273437,28847057,0.0,0.0,RELIANCE.NS
2007-12-10 00:00:00+05:30,286.24242325877645,288.1306187498756,281.3512117083898,283.525634765625,16149578,0.0,0.0,RELIANCE.NS
2007-12-11 00:00:00+05:30,286.744680296618,291.1588290228749,284.23377233996035,289.8230285644531,27847587,0.0,0.0,RELIANCE.NS
2007-12-12 00:00:00+05:30,288.3516462252013,292.26864416627484,285.2381130368275,289.345947265625,27173714,0.0,0.0,RELIANCE.NS
2007-12-13 00:00:00+05:30,289.7276155021459,293.68980157174263,282.757344333537,284.50994873046875,28950529,0.0,0.0,RELIANCE.NS
2007-12-14 00:00:00+05:30,281.72286588670465,291.2642777195657,281.72286588670465,290.12432861328125,31167534,0.0,0.0,RELIANCE.NS
2007-12-17 00:00:00+05:30,286.24749941922107,290.0590223230402,272.18142285601766,278.7198181152344,31451054,0.0,0.0,RELIANCE.NS
2007-12-18 00:00:00+05:30,279.71415831659823,281.2307652250429,271.48344423261096,273.9441223144531,36252011,0.0,0.0,RELIANCE.NS
2007-12-19 00:00:00+05:30,269.17340347827184,279.7041295386313,266.31099297072114,271.55877685546875,33185923,0.0,0.0,RELIANCE.NS
2007-12-20 00:00:00+05:30,272.683626048673,279.6136972255987,270.36355454402843,272.54803466796875,21879693,0.0,0.0,RELIANCE.NS
2007-12-24 00:00:00+05:30,277.8058254771423,281.21564270231323,270.9761879451314,280.0706787109375,23564594,0.0,0.0,RELIANCE.NS
2007-12-26 00:00:00+05:30,281.220675307303,292.7406861488503,281.0198091239096,290.9127502441406,27736485,0.0,0.0,RELIANCE.NS
2007-12-27 00:00:00+05:30,291.2642729502274,293.8755869116824,288.76342197820713,290.6465759277344,33440220,0.0,0.0,RELIANCE.NS
2007-12-28 00:00:00+05:30,289.9585589762188,294.2773154625749,286.87015463890043,290.7469787597656,15896769,0.0,0.0,RELIANCE.NS
2007-12-31 00:00:00+05:30,291.6157607810052,294.2773043183678,288.2511588993885,289.52667236328125,11211489,0.0,0.0,RELIANCE.NS
2008-01-01 00:00:00+05:30,290.2598720451134,291.16379653354187,284.7459219385356,286.066650390625,10540548,0.0,0.0,RELIANCE.NS
2008-01-02 00:00:00+05:30,286.7446468531012,289.6572868705176,282.3556002092959,287.4225769042969,27276294,0.0,0.0,RELIANCE.NS
2008-01-03 00:00:00+05:30,286.4433564458767,294.27735212684763,284.2588495473465,291.6358947753906,30204199,0.0,0.0,RELIANCE.NS
2008-01-04 00:00:00+05:30,291.66595524021136,303.2964268166615,291.66595524021136,300.6047668457031,35463186,0.0,0.0,RELIANCE.NS
2008-01-07 00:00:00+05:30,298.776833733007,304.3209002715,297.29037061640275,303.3416442871094,27412209,0.0,0.0,RELIANCE.NS
2008-01-08 00:00:00+05:30,306.3799487948908,309.7445520348684,301.30792895150927,306.7967529296875,42941270,0.0,0.0,RELIANCE.NS
2008-01-09 00:00:00+05:30,306.09364743527857,308.338387372002,302.54823862251624,304.6875305175781,22068981,0.0,0.0,RELIANCE.NS
2008-01-10 00:00:00+05:30,304.82309007002067,311.10033195371665,302.81437481267096,304.0999450683594,35935303,0.0,0.0,RELIANCE.NS
2008-01-11 00:00:00+05:30,309.2925252778202,315.36890183273533,303.8187741099246,314.1235046386719,44021961,0.0,0.0,RELIANCE.NS
2008-01-14 00:00:00+05:30,317.2771082578446,325.4124283529364,313.9627364680802,323.48907470703125,24160570,0.0,0.0,RELIANCE.NS
2008-01-15 00:00:00+05:30,331.23775912718384,331.23775912718384,315.49945197969186,317.9350280761719,33236461,0.0,0.0,RELIANCE.NS
2008-01-16 00:00:00+05:30,312.3557985475921,315.8710638015646,303.8187449435968,310.71368408203125,48600925,0.0,0.0,RELIANCE.NS
2008-01-17 00:00:00+05:30,317.2771050981011,317.2771050981011,298.9124154514284,300.9613037109375,41921623,0.0,0.0,RELIANCE.NS
2008-01-18 00:00:00+05:30,298.79698588776984,298.79698588776984,279.2119691756872,281.1805114746094,50776299,0.0,0.0,RELIANCE.NS
2008-01-21 00:00:00+05:30,279.19185740994925,279.19185740994925,235.54741955595412,255.18765258789065,72442557,0.0,0.0,RELIANCE.NS
2008-01-22 00:00:00+05:30,236.25045671824745,249.884657438124,212.92422160911264,236.77273559570312,76700972,0.0,0.0,RELIANCE.NS
2008-01-23 00:00:00+05:30,243.0550701860601,283.73166390218427,241.0463541439172,256.1820678710937,64128524,0.0,0.0,RELIANCE.NS
2008-01-24 00:00:00+05:30,260.1291144972877,265.65306817235336,244.56153066999264,249.9750213623047,42719162,0.0,0.0,RELIANCE.NS
2008-01-25 00:00:00+05:30,258.62260187428114,263.64439085604306,253.6008128925192,262.6802062988281,26217694,0.0,0.0,RELIANCE.NS
2008-01-28 00:00:00+05:30,257.6182132599174,260.6011697717386,244.0593712222011,257.7588195800781,26471239,0.0,0.0,RELIANCE.NS
2008-01-29 00:00:00+05:30,265.6531145326609,265.6531145326609,255.14250223088544,258.8134460449219,17399346,0.0,0.0,RELIANCE.NS
2008-01-30 00:00:00+05:30,255.6296602612261,260.93266285371413,246.3694588250873,248.26768493652344,21854267,0.0,0.0,RELIANCE.NS
2008-01-31 00:00:00+05:30,248.27762524947943,258.09021762955905,238.1335903344093,248.9706268310547,49427967,0.0,0.0,RELIANCE.NS
2008-02-01 00:00:00+05:30,250.08555798794688,257.1411912547746,243.05502629218404,255.383544921875,18456589,0.0,0.0,RELIANCE.NS
2008-02-04 00:00:00+05:30,254.70556668810684,265.3517685059585,254.70556668810684,260.2496337890625,25814077,0.0,0.0,RELIANCE.NS
2008-02-05 00:00:00+05:30,261.13344533707647,264.54825027487385,257.7487569122423,262.85089111328125,15151447,0.0,0.0,RELIANCE.NS
2008-02-06 00:00:00+05:30,257.10599411289195,258.1203817005574,251.2204543071595,256.3627624511719,19264427,0.0,0.0,RELIANCE.NS
2008-02-07 00:00:00+05:30,253.0986262299368,259.1247999603622,241.75942082447125,243.60240173339844,27417100,0.0,0.0,RELIANCE.NS
2008-02-08 00:00:00+05:30,244.571607807788,247.8759503893425,240.04192787095067,243.6977996826172,27651544,0.0,0.0,RELIANCE.NS
2008-02-11 00:00:00+05:30,242.45240893266288,242.45240893266288,224.47436208357024,228.6926727294922,41653038,0.0,0.0,RELIANCE.NS
2008-02-12 00:00:00+05:30,229.09443184158084,243.05500741057284,226.6839571228256,233.49855041503903,35641327,0.0,0.0,RELIANCE.NS
2008-02-13 00:00:00+05:30,238.03315682436528,247.97128381715237,236.0294567712966,239.99166870117188,41541105,0.0,0.0,RELIANCE.NS
2008-02-14 00:00:00+05:30,246.06806860122637,254.4042286594565,246.06806860122637,252.7721710205078,25193638,0.0,0.0,RELIANCE.NS
2008-02-15 00:00:00+05:30,251.58193186323663,261.1333969287449,247.6749653648411,260.5257568359375,18833476,0.0,0.0,RELIANCE.NS
2008-02-18 00:00:00+05:30,261.1334756889056,262.6399987778325,254.90643670999003,256.4832763671875,11414925,0.0,0.0,RELIANCE.NS
2008-02-19 00:00:00+05:30,260.1291489121415,262.9413560723696,254.10297538712908,256.5686950683594,14075130,0.0,0.0,RELIANCE.NS
2008-02-20 00:00:00+05:30,251.10997990126776,256.1116820301973,247.273328470906,249.48291015625,19315507,0.0,0.0,RELIANCE.NS
2008-02-21 00:00:00+05:30,252.09421989315985,255.20772585027237,247.2130380789515,250.7182464599609,14064753,0.0,0.0,RELIANCE.NS
2008-02-22 00:00:00+05:30,245.29470644175,249.08115437869597,242.55281621134367,244.50628662109372,17346910,0.0,0.0,RELIANCE.NS
2008-02-25 00:00:00+05:30,250.5876653773287,257.61819544242474,242.05565407845535,256.2572937011719,16217938,0.0,0.0,RELIANCE.NS
2008-02-26 00:00:00+05:30,257.608146806685,259.7273518823722,254.31386126225004,258.78826904296875,12791606,0.0,0.0,RELIANCE.NS
2008-02-27 00:00:00+05:30,261.635589418198,264.9499878312167,258.12536664207363,259.973388671875,23321593,0.0,0.0,RELIANCE.NS
2008-02-28 00:00:00+05:30,259.12477000437593,261.1334854096621,252.7671543696855,254.42938232421875,24690014,0.0,0.0,RELIANCE.NS
2008-02-29 00:00:00+05:30,256.3125704358605,256.3125704358605,242.0506423764152,247.4189453125,29196461,0.0,0.0,RELIANCE.NS
2008-03-03 00:00:00+05:30,241.0261928494722,241.0261928494722,229.9531296546217,231.6053009033203,26500060,0.0,0.0,RELIANCE.NS
2008-03-04 00:00:00+05:30,233.01141894753485,234.8192681979696,221.96345726552585,225.2979431152344,39850780,0.0,0.0,RELIANCE.NS
2008-03-05 00:00:00+05:30,224.98659483474145,233.0114269289472,223.680924397042,230.2745513916016,25698697,0.0,0.0,RELIANCE.NS
2008-03-07 00:00:00+05:30,228.8634491722584,228.8634491722584,217.5694178649506,225.8051605224609,29082647,0.0,0.0,RELIANCE.NS
2008-03-10 00:00:00+05:30,222.0538340238801,229.87778579601425,213.160236386774,228.44659423828125,45876779,0.0,0.0,RELIANCE.NS
2008-03-11 00:00:00+05:30,225.9808870904921,236.5266832757132,221.4010175405123,235.8135681152344,32079079,0.0,0.0,RELIANCE.NS
2008-03-12 00:00:00+05:30,242.93447378790324,243.898658256617,237.02884726927076,238.49522399902344,27963509,0.0,0.0,RELIANCE.NS
2008-03-13 00:00:00+05:30,229.9983728594207,233.51361186620244,221.1198185063087,225.28289794921875,35443360,0.0,0.0,RELIANCE.NS
2008-03-14 00:00:00+05:30,225.98088061811487,235.0100698524118,224.00229518091825,233.2725372314453,23942995,0.0,0.0,RELIANCE.NS
2008-03-17 00:00:00+05:30,227.0957551072235,228.29094920394337,216.43949497088465,218.97048950195312,41204921,0.0,0.0,RELIANCE.NS
2008-03-18 00:00:00+05:30,225.9608219943241,225.9608219943241,212.92424372739663,216.03775024414065,34696227,0.0,0.0,RELIANCE.NS
2008-03-19 00:00:00+05:30,225.9808796039055,235.52229094479304,215.45018225333797,216.85125732421875,29746169,0.0,0.0,RELIANCE.NS
2008-03-24 00:00:00+05:30,216.9416612063497,221.93333339930075,213.4665823451184,220.9842071533203,26119935,0.0,0.0,RELIANCE.NS
2008-03-25 00:00:00+05:30,222.46563173769027,233.5085648430548,222.46563173769027,232.38870239257807,27254936,0.0,0.0,RELIANCE.NS
2008-03-26 00:00:00+05:30,234.4175609415624,234.6234689344897,228.04489896769616,230.947509765625,20401798,0.0,0.0,RELIANCE.NS
2008-03-27 00:00:00+05:30,229.99837654000316,232.40882465077456,225.3783197067868,228.07000732421875,36296397,0.0,0.0,RELIANCE.NS
2008-03-28 00:00:00+05:30,234.41748581838323,237.8222610849168,224.13787181246096,236.27052307128903,34512259,0.0,0.0,RELIANCE.NS
2008-03-31 00:00:00+05:30,231.50491041010852,234.51798409426075,225.99098529993088,227.5678253173828,27093559,0.0,0.0,RELIANCE.NS
2008-04-01 00:00:00+05:30,230.902251651616,238.5353803914496,225.32804131008464,235.5474090576172,26807230,0.0,0.0,RELIANCE.NS
2008-04-02 00:00:00+05:30,240.54411513305377,246.34930862316008,234.0157765794472,235.37667846679688,32063820,0.0,0.0,RELIANCE.NS
2008-04-03 00:00:00+05:30,236.02451038492856,242.85414873927013,235.62277799499176,240.6495819091797,17304422,0.0,0.0,RELIANCE.NS
2008-04-04 00:00:00+05:30,239.5397877325662,242.54280453836253,232.1778133762034,233.126953125,21753752,0.0,0.0,RELIANCE.NS
2008-04-07 00:00:00+05:30,226.60862013001497,244.02924276501707,226.60862013001497,241.53842163085935,23036200,0.0,0.0,RELIANCE.NS
2008-04-08 00:00:00+05:30,241.04625322199095,243.341222809609,237.0238078702988,239.2133026123047,24671220,0.0,0.0,RELIANCE.NS
2008-04-09 00:00:00+05:30,236.5266981461692,244.2401744280988,236.1299538963331,242.8792724609375,19966184,0.0,0.0,RELIANCE.NS
2008-04-10 00:00:00+05:30,243.5571763514399,253.03832773070607,241.648894105417,247.9412078857422,32081433,0.0,0.0,RELIANCE.NS
2008-04-11 00:00:00+05:30,255.1072679744465,257.81904134497273,247.62480305118336,256.2673034667969,37507186,0.0,0.0,RELIANCE.NS
2008-04-15 00:00:00+05:30,252.5863857505541,264.8496284260859,249.7189337922357,262.3186340332031,37333368,0.0,0.0,RELIANCE.NS
2008-04-16 00:00:00+05:30,263.14727202425394,267.762314220302,262.6702080475356,265.4020690917969,31515766,0.0,0.0,RELIANCE.NS
2008-04-17 00:00:00+05:30,269.1884165285011,272.9848943029826,263.1923872115662,265.1559143066406,21934177,0.0,0.0,RELIANCE.NS
2008-04-21 00:00:00+05:30,264.1164518565339,269.168384406745,263.35316027815145,265.51251220703125,18499558,0.0,0.0,RELIANCE.NS
2008-04-22 00:00:00+05:30,261.2339167719172,268.6661798131128,260.84722927041616,261.8716735839844,25134990,0.0,0.0,RELIANCE.NS
2008-04-23 00:00:00+05:30,262.3387647910052,264.34748062126573,257.91957387368,258.8837585449219,27790487,0.0,0.0,RELIANCE.NS
2008-04-24 00:00:00+05:30,261.13347400742623,261.13347400742623,256.7494425019182,259.3908996582031,28908505,0.0,0.0,RELIANCE.NS
2008-04-25 00:00:00+05:30,260.1291416454137,264.548305046668,257.31693456374484,263.5941772460937,29490656,0.0,0.0,RELIANCE.NS
2008-04-28 00:00:00+05:30,264.2469406460602,265.6530304314306,259.3808310628851,260.2696838378906,17866432,0.0,0.0,RELIANCE.NS
2008-04-29 00:00:00+05:30,259.1247854194714,268.66619757114785,259.1247854194714,267.1546325683594,21756290,0.0,0.0,RELIANCE.NS
2008-04-30 00:00:00+05:30,266.15528184199525,268.666189582269,261.7963515830063,262.5898132324219,23952348,0.0,0.0,RELIANCE.NS
2008-05-02 00:00:00+05:30,303.9191868228105,303.9191868228105,264.046124488689,268.6410522460937,21082119,0.0,0.0,RELIANCE.NS
2008-05-05 00:00:00+05:30,268.67615615539404,272.080931016123,266.1552191091174,268.0835876464844,18407373,0.0,0.0,RELIANCE.NS
2008-05-06 00:00:00+05:30,261.13351487521834,269.36924360260497,261.13351487521834,266.1553039550781,18400969,0.0,0.0,RELIANCE.NS
2008-05-07 00:00:00+05:30,271.1770052139077,271.1770052139077,263.5438775573524,270.06719970703125,22305438,0.0,0.0,RELIANCE.NS
2008-05-08 00:00:00+05:30,270.5857605909848,271.1915593044742,267.8193220353606,269.2984619140625,16574019,1.609741,0.0,RELIANCE.NS
2008-05-09 00:00:00+05:30,269.12167416174145,269.9445475286157,253.421650395192,255.27940368652344,30690657,0.0,0.0,RELIANCE.NS
2008-05-12 00:00:00+05:30,253.52763325974772,258.88381782940905,250.0998886514159,257.84893798828125,24158943,0.0,0.0,RELIANCE.NS
2008-05-13 00:00:00+05:30,262.508472449422,262.508472449422,251.2004145110685,252.52305603027344,22755830,0.0,0.0,RELIANCE.NS
2008-05-14 00:00:00+05:30,254.4313338497853,257.97015084677105,250.41798226820836,255.51670837402344,17585152,0.0,0.0,RELIANCE.NS
2008-05-15 00:00:00+05:30,255.53184444579904,265.81006560554374,255.51669341631785,264.8256530761719,21878267,0.0,0.0,RELIANCE.NS
2008-05-16 00:00:00+05:30,265.6383500839294,267.3547564034278,262.81133583979107,266.1128845214844,16919206,0.0,0.0,RELIANCE.NS
2008-05-20 00:00:00+05:30,265.03262377712986,266.0422700704342,259.8834303771904,262.8063659667969,15553322,0.0,0.0,RELIANCE.NS
2008-05-21 00:00:00+05:30,260.489161576411,270.08081236204214,257.4854572168043,269.34375,29178778,0.0,0.0,RELIANCE.NS
2008-05-22 00:00:00+05:30,266.0422267365296,267.5567094093657,262.2055660550764,265.1386108398437,20887381,0.0,0.0,RELIANCE.NS
2008-05-23 00:00:00+05:30,265.537448706812,266.5470949556429,257.460251757038,258.08624267578125,18053839,0.0,0.0,RELIANCE.NS
2008-05-26 00:00:00+05:30,256.4506315586204,257.9499635346059,252.6240797049944,253.9871063232422,23292457,0.0,0.0,RELIANCE.NS
2008-05-27 00:00:00+05:30,258.46991754184086,261.4786910890787,250.3927469406954,251.9173126220703,15293041,0.0,0.0,RELIANCE.NS
2008-05-28 00:00:00+05:30,252.91687203797937,255.94581096316784,249.4840584139556,254.68374633789065,18875789,0.0,0.0,RELIANCE.NS
2008-05-29 00:00:00+05:30,258.0105258242364,258.0105258242364,246.8589635098022,248.64605712890625,36074351,0.0,0.0,RELIANCE.NS
2008-05-30 00:00:00+05:30,252.3009684132729,252.3009684132729,241.331164172104,242.6689300537109,31400272,0.0,0.0,RELIANCE.NS
2008-06-02 00:00:00+05:30,245.1424993297742,246.35409616523611,236.25760863807488,238.1557464599609,23995763,0.0,0.0,RELIANCE.NS
2008-06-03 00:00:00+05:30,237.26732021145529,244.82957153467123,233.53162068200615,242.98696899414065,31603646,0.0,0.0,RELIANCE.NS
2008-06-04 00:00:00+05:30,243.22422550127743,246.75800099872268,230.7045953195925,232.92581176757807,34076759,0.0,0.0,RELIANCE.NS
2008-06-05 00:00:00+05:30,237.26728422017607,237.26728422017607,219.5984490682933,226.84771728515625,67512736,0.0,0.0,RELIANCE.NS
2008-06-06 00:00:00+05:30,232.1180895566636,232.1180895566636,223.33413279175733,226.00970458984372,43442435,0.0,0.0,RELIANCE.NS
2008-06-09 00:00:00+05:30,220.3051863163774,224.0812698820366,213.13668795261077,218.3565673828125,45759185,0.0,0.0,RELIANCE.NS
2008-06-10 00:00:00+05:30,227.17080315751716,227.17080315751716,216.56950440199148,221.89540100097656,39890958,0.0,0.0,RELIANCE.NS
2008-06-11 00:00:00+05:30,230.1997418991852,230.1997418991852,223.13221837907076,228.3218231201172,41869703,0.0,0.0,RELIANCE.NS
2008-06-12 00:00:00+05:30,227.17585289260757,231.7142056607621,217.71543815152984,229.92713928222656,45823345,0.0,0.0,RELIANCE.NS
2008-06-13 00:00:00+05:30,230.90647518067124,232.2089243090344,225.65630738120865,229.2304534912109,30620547,0.0,0.0,RELIANCE.NS
2008-06-16 00:00:00+05:30,237.26725153900432,237.26725153900432,228.40255334716736,230.4369964599609,27675956,0.0,0.0,RELIANCE.NS
2008-06-17 00:00:00+05:30,230.20480923107576,236.25764515165645,228.18044848977368,235.54080200195312,21817003,0.0,0.0,RELIANCE.NS
2008-06-18 00:00:00+05:30,237.26729104955277,237.26729104955277,230.1997406098961,230.91661071777344,25210402,0.0,0.0,RELIANCE.NS
2008-06-19 00:00:00+05:30,228.0643454345717,229.19517296606995,225.17676684579067,226.98403930664065,17822807,0.0,0.0,RELIANCE.NS
2008-06-20 00:00:00+05:30,228.1855002860635,228.1855002860635,209.53224000169996,211.9452972412109,46870019,0.0,0.0,RELIANCE.NS
