Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-09-25 00:00:00+05:30,304.2267178091048,309.1896861039225,299.6347802856829,300.7479858398437,41488,0.0,0.0,ATUL.NS
2012-09-26 00:00:00+05:30,300.2841123584377,304.8760209211636,294.25431113284645,302.324951171875,14609,0.0,0.0,ATUL.NS
2012-09-27 00:00:00+05:30,303.1597762485621,310.3955531582544,300.6551071071166,306.87042236328125,32605,0.0,0.0,ATUL.NS
2012-09-28 00:00:00+05:30,308.7258487464777,313.549701634076,306.2211787667573,312.6220397949219,36708,0.0,0.0,ATUL.NS
2012-10-01 00:00:00+05:30,313.54958776484824,350.3313606675744,313.54958776484824,345.5075378417969,385667,0.0,0.0,ATUL.NS
2012-10-03 00:00:00+05:30,346.6672567490632,356.87153745464445,330.8506046694158,350.9344787597656,185039,0.0,0.0,ATUL.NS
2012-10-04 00:00:00+05:30,354.04213816380974,354.7378845488991,330.57230476412565,337.390625,43421,0.0,0.0,ATUL.NS
2012-10-05 00:00:00+05:30,335.8135094284564,341.33310744057053,321.8985850046253,325.1917724609375,49252,0.0,0.0,ATUL.NS
2012-10-08 00:00:00+05:30,326.81523421288887,338.3182629484699,324.7279952050603,327.0471496582031,35884,0.0,0.0,ATUL.NS
2012-10-09 00:00:00+05:30,326.5368757697664,339.89519684380537,326.5368757697664,336.9266967773437,47649,0.0,0.0,ATUL.NS
2012-10-10 00:00:00+05:30,334.1437963273442,362.5302251538161,332.1957008582747,345.1365661621094,301577,0.0,0.0,ATUL.NS
2012-10-11 00:00:00+05:30,347.40925628308463,348.2441460300458,337.6224380909594,340.2198791503906,81981,0.0,0.0,ATUL.NS
2012-10-12 00:00:00+05:30,336.6485259929675,342.77110070683455,329.3200020322768,338.7821655273437,58380,0.0,0.0,ATUL.NS
2012-10-15 00:00:00+05:30,335.8599203941128,347.8731512064376,335.8599203941128,342.7246398925781,32485,0.0,0.0,ATUL.NS
2012-10-16 00:00:00+05:30,344.11614510700105,360.67488506320495,339.5242080188159,343.8378295898437,97046,0.0,0.0,ATUL.NS
2012-10-17 00:00:00+05:30,346.9454917176673,356.3612527426596,345.22931183193225,350.3314514160156,73778,0.0,0.0,ATUL.NS
2012-10-18 00:00:00+05:30,350.8880401462065,356.2220949534522,348.9863449737056,350.4705810546875,77504,0.0,0.0,ATUL.NS
2012-10-19 00:00:00+05:30,352.511429952783,384.4229853180901,352.511429952783,380.4340515136719,544832,0.0,0.0,ATUL.NS
2012-10-22 00:00:00+05:30,381.6400381895009,415.40692021878766,376.8162140767399,407.9856262207031,434372,0.0,0.0,ATUL.NS
2012-10-23 00:00:00+05:30,409.1452138405673,416.42736442387104,392.9111328058096,397.7349853515625,116957,0.0,0.0,ATUL.NS
2012-10-25 00:00:00+05:30,397.7349207428893,402.41960061365074,383.1242501849872,386.64935302734375,75449,0.0,0.0,ATUL.NS
2012-10-29 00:00:00+05:30,378.485972357476,388.9685382090677,375.7029872666123,376.8161926269531,50909,0.0,0.0,ATUL.NS
2012-10-30 00:00:00+05:30,377.83665359924345,382.8460501499762,364.1536415500959,371.528564453125,46977,0.0,0.0,ATUL.NS
2012-10-31 00:00:00+05:30,372.0386707312094,377.46549671491925,366.6118730574847,368.7454833984375,30417,0.0,0.0,ATUL.NS
2012-11-01 00:00:00+05:30,366.4264176126027,382.1038966535232,366.4264176126027,377.0481567382813,40862,0.0,0.0,ATUL.NS
2012-11-02 00:00:00+05:30,381.73278439916976,397.9668639301187,375.88852709202337,385.1187438964844,171790,0.0,0.0,ATUL.NS
2012-11-05 00:00:00+05:30,387.9481706239933,394.7200903446883,381.5472816460865,384.7940979003906,57047,0.0,0.0,ATUL.NS
2012-11-06 00:00:00+05:30,383.8664377060204,391.473275714517,380.34133422500463,384.8868713378906,26697,0.0,0.0,ATUL.NS
2012-11-07 00:00:00+05:30,388.08733046656937,397.8741514042869,385.4434886011694,395.9260559082031,88089,0.0,0.0,ATUL.NS
2012-11-08 00:00:00+05:30,392.4009269995014,404.4605299569329,391.8907243522216,397.5494384765625,48520,0.0,0.0,ATUL.NS
2012-11-09 00:00:00+05:30,398.70900642722927,405.0634950384964,389.6179326559204,395.5549621582031,34605,0.0,0.0,ATUL.NS
2012-11-12 00:00:00+05:30,394.9983561932355,400.33241117967066,394.302609890657,398.8481750488281,35266,0.0,0.0,ATUL.NS
2012-11-15 00:00:00+05:30,400.79624068497793,402.9762514209744,395.1838985205944,400.1004943847656,13337,0.0,0.0,ATUL.NS
2012-11-16 00:00:00+05:30,395.69413215017215,403.4401138947149,382.79963870470135,389.0149841308594,20389,0.0,0.0,ATUL.NS
2012-11-19 00:00:00+05:30,388.6902953357232,393.69966340836186,377.4655818609271,380.3413391113281,25999,0.0,0.0,ATUL.NS
2012-11-20 00:00:00+05:30,384.0519556611291,384.4230146905913,369.30213983759086,370.6008605957031,25508,0.0,0.0,ATUL.NS
2012-11-21 00:00:00+05:30,371.11109930779793,387.5770965924233,366.4727902135373,379.6455993652344,51821,0.0,0.0,ATUL.NS
2012-11-22 00:00:00+05:30,381.5472922333117,391.47328495303714,378.7179350286194,386.88134765625,21624,0.0,0.0,ATUL.NS
2012-11-23 00:00:00+05:30,383.35617711136746,390.0353523196982,374.3114760179958,377.7438354492188,17367,0.0,0.0,ATUL.NS
2012-11-26 00:00:00+05:30,379.042527153605,401.5846922178785,374.6825064047199,398.4770202636719,60300,0.0,0.0,ATUL.NS
2012-11-27 00:00:00+05:30,397.03920819005214,401.213685846256,390.54557628040175,392.9111022949219,15858,0.0,0.0,ATUL.NS
2012-11-29 00:00:00+05:30,392.4009005738153,401.6775176086572,391.47323887033104,394.1634521484375,16195,0.0,0.0,ATUL.NS
2012-11-30 00:00:00+05:30,394.256251916782,397.9668989936458,391.7051820514381,393.88519287109375,11215,0.0,0.0,ATUL.NS
2012-12-03 00:00:00+05:30,393.467721487801,399.8685818338984,393.3285778887534,396.5290222167969,20973,0.0,0.0,ATUL.NS
2012-12-04 00:00:00+05:30,398.8482056558711,428.2086962157679,398.8482056558711,406.36224365234375,165946,0.0,0.0,ATUL.NS
2012-12-05 00:00:00+05:30,409.0988379959098,413.737146816725,399.9149921926936,401.1209411621094,28496,0.0,0.0,ATUL.NS
2012-12-06 00:00:00+05:30,406.31596293771736,422.9211073592455,402.6053148743592,415.0359802246094,164828,0.0,0.0,ATUL.NS
2012-12-07 00:00:00+05:30,405.43448886274825,431.2698699513573,405.43448886274825,421.9004821777344,83700,0.0,0.0,ATUL.NS
2012-12-10 00:00:00+05:30,429.8784339430026,435.6299479116918,418.885636935905,433.5890808105469,69660,0.0,0.0,ATUL.NS
2012-12-11 00:00:00+05:30,431.3627328550172,440.63935076587774,423.6631513129993,425.3793029785156,57040,0.0,0.0,ATUL.NS
2012-12-12 00:00:00+05:30,425.3793078413769,430.435075984589,418.6073880130297,423.2456970214844,26583,0.0,0.0,ATUL.NS
2012-12-13 00:00:00+05:30,429.4145741627117,430.3886358858306,411.0004846607478,415.4532775878906,22571,0.0,0.0,ATUL.NS
2012-12-14 00:00:00+05:30,419.25673614699394,423.8486447896622,414.8039427938126,417.4477844238281,10164,0.0,0.0,ATUL.NS
2012-12-17 00:00:00+05:30,418.1435737835866,420.2308129206095,410.9078227659043,413.4588928222656,9230,0.0,0.0,ATUL.NS
2012-12-18 00:00:00+05:30,413.5052293673367,426.5852658405057,413.5052293673367,420.4163208007813,31999,0.0,0.0,ATUL.NS
2012-12-19 00:00:00+05:30,418.839295276746,431.1771856740801,410.9541701164972,415.2677917480469,46839,0.0,0.0,ATUL.NS
2012-12-20 00:00:00+05:30,416.8911633909186,421.8541591606891,410.1656160486097,414.8039245605469,16203,0.0,0.0,ATUL.NS
2012-12-21 00:00:00+05:30,405.388148181397,417.4013780842228,396.714505939317,406.1766662597656,139551,0.0,0.0,ATUL.NS
2012-12-24 00:00:00+05:30,414.3865056933364,414.3865056933364,394.4881502810882,396.2507019042969,13553,0.0,0.0,ATUL.NS
2012-12-26 00:00:00+05:30,397.31753869439456,402.7443659011223,381.5472880515912,382.7532653808594,37724,0.0,0.0,ATUL.NS
2012-12-27 00:00:00+05:30,386.7422214114591,394.2099163248748,377.836661947817,384.5158386230469,35095,0.0,0.0,ATUL.NS
2012-12-28 00:00:00+05:30,388.8758020242512,396.5290111685191,382.2429981178946,392.0298461914063,34093,0.0,0.0,ATUL.NS
2012-12-31 00:00:00+05:30,392.0762526506148,399.82223431382056,390.1745572916802,392.4009399414063,26789,0.0,0.0,ATUL.NS
2013-01-01 00:00:00+05:30,398.4306744417154,400.7498285420746,392.5400173648056,395.6940612792969,29258,0.0,0.0,ATUL.NS
2013-01-02 00:00:00+05:30,401.2137178288133,405.99117030974793,390.591979177326,391.7515563964844,36991,0.0,0.0,ATUL.NS
2013-01-03 00:00:00+05:30,396.1116054329869,397.9669291118299,388.6903107176148,392.63287353515625,22106,0.0,0.0,ATUL.NS
2013-01-04 00:00:00+05:30,389.7107522804987,394.1171461068207,382.1966855672983,384.6086120605469,22437,0.0,0.0,ATUL.NS
2013-01-07 00:00:00+05:30,389.10779509584864,398.9409885832246,381.82564352227735,386.0001220703125,20959,0.0,0.0,ATUL.NS
2013-01-08 00:00:00+05:30,381.3153407144874,389.52515264224513,371.15746181233743,372.9200134277344,32962,0.0,0.0,ATUL.NS
2013-01-09 00:00:00+05:30,375.6566207016844,383.9128042567788,373.9868126380771,377.3727722167969,26298,0.0,0.0,ATUL.NS
2013-01-10 00:00:00+05:30,378.48598502301513,383.3098373325983,373.8476763830273,377.9293823242188,23566,0.0,0.0,ATUL.NS
2013-01-11 00:00:00+05:30,373.3838346317343,380.2021537957028,357.14975486513714,358.7731628417969,26100,0.0,0.0,ATUL.NS
2013-01-14 00:00:00+05:30,362.71575349821217,369.2093859137812,357.1961546209822,359.8399963378906,35067,0.0,0.0,ATUL.NS
2013-01-15 00:00:00+05:30,360.1183142844676,366.4264030638489,354.36679992503866,356.3612670898437,53816,0.0,0.0,ATUL.NS
2013-01-16 00:00:00+05:30,356.68591783657627,358.7731566275575,337.854396957496,341.2403564453125,72974,0.0,0.0,ATUL.NS
2013-01-17 00:00:00+05:30,345.0901263963949,373.476577939386,339.70970026582194,367.44677734375,144746,0.0,0.0,ATUL.NS
2013-01-18 00:00:00+05:30,371.89957599232633,372.9200095411282,327.6965009214018,334.9322509765625,298249,0.0,0.0,ATUL.NS
2013-01-21 00:00:00+05:30,335.9526717858072,338.27182598605435,319.39390513404487,325.4237060546875,91726,0.0,0.0,ATUL.NS
2013-01-22 00:00:00+05:30,326.5369439866538,356.5468079951527,326.5369439866538,349.9140319824219,304180,0.0,0.0,ATUL.NS
2013-01-23 00:00:00+05:30,354.36672172398863,360.76758093082816,346.20331118627803,351.398193359375,73697,0.0,0.0,ATUL.NS
2013-01-24 00:00:00+05:30,353.0680872275187,353.0680872275187,338.17909833104926,343.42041015625,17408,0.0,0.0,ATUL.NS
2013-01-25 00:00:00+05:30,347.8731159708633,347.8731159708633,335.9526582015978,341.2867126464844,12251,0.0,0.0,ATUL.NS
2013-01-28 00:00:00+05:30,341.889707398098,341.889707398098,329.04161553163743,330.7113952636719,18061,0.0,0.0,ATUL.NS
2013-01-29 00:00:00+05:30,331.2215803095468,344.85821786799903,326.5369003080986,329.31988525390625,34893,0.0,0.0,ATUL.NS
2013-01-30 00:00:00+05:30,329.41266829838213,337.4833079300649,329.3198964683653,333.8190612792969,21161,0.0,0.0,ATUL.NS
2013-01-31 00:00:00+05:30,335.7671155049231,341.4258284157246,331.2679512429055,335.4888000488281,38345,0.0,0.0,ATUL.NS
2013-02-01 00:00:00+05:30,338.3183184076574,339.3387238863186,332.9378622083745,337.576171875,15487,0.0,0.0,ATUL.NS
2013-02-04 00:00:00+05:30,334.0510059273108,356.50040356620013,334.0510059273108,342.30718994140625,73767,0.0,0.0,ATUL.NS
2013-02-05 00:00:00+05:30,342.353539612551,347.4093072096914,338.59652104549366,343.0492858886719,18374,0.0,0.0,ATUL.NS
2013-02-06 00:00:00+05:30,345.0901018225629,347.7339429420713,340.45179400236714,341.37945556640625,9529,0.0,0.0,ATUL.NS
2013-02-07 00:00:00+05:30,340.5446082150695,343.69865226345183,329.3662679908188,331.4071350097656,10544,0.0,0.0,ATUL.NS
2013-02-08 00:00:00+05:30,331.4071338318073,332.1028800889769,322.31606072878566,327.74285888671875,13470,0.0,0.0,ATUL.NS
2013-02-11 00:00:00+05:30,322.82630707851325,332.1029250980108,322.82630707851325,323.84674072265625,14886,0.0,0.0,ATUL.NS
2013-02-12 00:00:00+05:30,325.1918454036804,330.9897318807821,315.497796199962,317.53863525390625,27877,0.0,0.0,ATUL.NS
2013-02-13 00:00:00+05:30,318.187958873402,321.4347747802735,297.96494540602646,306.1283569335937,13615,0.0,0.0,ATUL.NS
2013-02-14 00:00:00+05:30,308.44750851798614,308.44750851798614,302.4177075995894,305.8500671386719,11304,0.0,0.0,ATUL.NS
2013-02-15 00:00:00+05:30,304.2730656133878,317.2603306090812,300.56241847176113,309.9781799316406,8751,0.0,0.0,ATUL.NS
2013-02-18 00:00:00+05:30,307.3807147813029,311.0449615678198,302.5568625415977,304.3658142089844,7148,0.0,0.0,ATUL.NS
2013-02-19 00:00:00+05:30,308.8185761243957,317.16753147458354,302.5568596117548,316.3326416015625,19007,0.0,0.0,ATUL.NS
2013-02-20 00:00:00+05:30,318.18796249344126,320.9709475881361,313.7351976659249,314.9875183105469,5039,0.0,0.0,ATUL.NS
2013-02-21 00:00:00+05:30,312.85394962268884,312.85394962268884,306.1747731770216,309.74627685546875,10186,0.0,0.0,ATUL.NS
2013-02-22 00:00:00+05:30,307.0560399903602,310.7666869993072,302.4177312291765,304.1339111328125,18006,0.0,0.0,ATUL.NS
2013-02-25 00:00:00+05:30,304.50490170248594,319.5794017867674,304.2729863165739,313.22491455078125,30114,0.0,0.0,ATUL.NS
2013-02-26 00:00:00+05:30,314.9412026745671,317.26035733343724,298.707120062476,302.18585205078125,10887,0.0,0.0,ATUL.NS
2013-02-27 00:00:00+05:30,306.12833665858983,315.9615555587115,294.5789380879304,312.9466552734375,19876,0.0,0.0,ATUL.NS
2013-02-28 00:00:00+05:30,309.8389938613839,317.26028712752486,293.97597384301025,296.80535888671875,12958,0.0,0.0,ATUL.NS
2013-03-01 00:00:00+05:30,291.2857813202445,309.839015799241,291.2857813202445,302.1394348144531,6821,0.0,0.0,ATUL.NS
2013-03-04 00:00:00+05:30,303.2990307948483,303.2990307948483,280.15385802170755,284.050048828125,18661,0.0,0.0,ATUL.NS
2013-03-05 00:00:00+05:30,283.864480599884,298.9853550071896,278.3448821531131,294.2543029785156,15502,0.0,0.0,ATUL.NS
2013-03-06 00:00:00+05:30,296.8517409980716,303.3453728324044,291.28577085435774,298.9853515625,15327,0.0,0.0,ATUL.NS
2013-03-07 00:00:00+05:30,299.63472399772144,304.22666065852377,293.7904667112347,302.4640808105469,8578,0.0,0.0,ATUL.NS
2013-03-08 00:00:00+05:30,303.90195785103134,309.8389866640335,302.51046539595336,308.4938659667969,11751,0.0,0.0,ATUL.NS
2013-03-11 00:00:00+05:30,311.6943746735866,315.31225014619224,308.44755827073675,311.0914001464844,5527,0.0,0.0,ATUL.NS
2013-03-12 00:00:00+05:30,310.8130070568978,314.4309099367484,306.87044526576574,309.8853454589844,4876,0.0,0.0,ATUL.NS
2013-03-13 00:00:00+05:30,309.8854147275452,309.8854147275452,301.58285855634426,303.1134948730469,2306,0.0,0.0,ATUL.NS
2013-03-14 00:00:00+05:30,307.0560302734375,309.28241274635286,302.6032653276069,307.0560302734375,61074,0.0,0.0,ATUL.NS
2013-03-15 00:00:00+05:30,307.5198769099628,316.7037227755925,302.4177371723917,305.9428405761719,9450,0.0,0.0,ATUL.NS
2013-03-18 00:00:00+05:30,305.6645473620051,309.60710980901126,301.6292130777773,304.1339111328125,11806,0.0,0.0,ATUL.NS
2013-03-19 00:00:00+05:30,304.2730796154265,310.53479695507326,299.1709395608996,305.01519775390625,11930,0.0,0.0,ATUL.NS
2013-03-20 00:00:00+05:30,301.1189744317059,308.9113265567251,295.4602327577085,303.6700439453125,10027,0.0,0.0,ATUL.NS
2013-03-21 00:00:00+05:30,300.84065009745643,310.766640691292,285.7197771131879,290.9610595703125,31295,0.0,0.0,ATUL.NS
2013-03-22 00:00:00+05:30,289.430459105894,294.9500577109156,274.9589304886015,282.84405517578125,10045,0.0,0.0,ATUL.NS
2013-03-25 00:00:00+05:30,290.31170759569966,290.35807935147415,267.1665394671711,274.8661193847656,20362,0.0,0.0,ATUL.NS
2013-03-26 00:00:00+05:30,275.7010912759621,283.77173174482,265.635955339809,276.72149658203125,39527,0.0,0.0,ATUL.NS
2013-03-28 00:00:00+05:30,273.66020536199886,282.5193633980274,270.4597611278376,277.6491394042969,5532,0.0,0.0,ATUL.NS
2013-04-01 00:00:00+05:30,278.2985016621004,289.33766989936623,278.2985016621004,286.2763977050781,8457,0.0,0.0,ATUL.NS
2013-04-02 00:00:00+05:30,289.4304826332795,290.3117726704224,283.86451181340874,287.111328125,9750,0.0,0.0,ATUL.NS
2013-04-03 00:00:00+05:30,286.6475301214653,314.8484465167238,286.6475301214653,294.8109436035156,136219,0.0,0.0,ATUL.NS
2013-04-04 00:00:00+05:30,294.1615534726756,296.8517669486496,284.0964175875748,287.6215209960937,24391,0.0,0.0,ATUL.NS
2013-04-05 00:00:00+05:30,288.50281580825265,293.88324284981206,285.76620221212005,287.8998413085937,15176,0.0,0.0,ATUL.NS
2013-04-08 00:00:00+05:30,281.1278646415699,291.23939973973256,281.1278646415699,283.1687316894531,4911,0.0,0.0,ATUL.NS
2013-04-09 00:00:00+05:30,291.10027922825816,291.10027922825816,274.2632221957908,277.4172668457031,8928,0.0,0.0,ATUL.NS
2013-04-10 00:00:00+05:30,272.7788842632123,282.8440183629622,272.7788842632123,279.96826171875,4946,0.0,0.0,ATUL.NS
2013-04-11 00:00:00+05:30,276.5823370694724,286.36918523378887,276.5823370694724,285.1632080078125,3331,0.0,0.0,ATUL.NS
2013-04-12 00:00:00+05:30,285.16324258771107,287.1113381043758,281.08153617326616,284.189208984375,3265,0.0,0.0,ATUL.NS
2013-04-15 00:00:00+05:30,284.18914708830806,289.43042965565195,284.18914708830806,287.8533935546875,5132,0.0,0.0,ATUL.NS
2013-04-16 00:00:00+05:30,287.57512276090887,304.829635788561,287.57512276090887,301.30450439453125,26019,0.0,0.0,ATUL.NS
2013-04-17 00:00:00+05:30,302.417736630237,328.3458943923164,302.371364865793,322.9190673828125,88661,0.0,0.0,ATUL.NS
2013-04-18 00:00:00+05:30,327.4645658000609,345.0901373303758,324.542437234664,333.262451171875,64847,0.0,0.0,ATUL.NS
2013-04-22 00:00:00+05:30,333.0305760221236,336.7412231087211,321.3884321119203,325.5165100097656,9572,0.0,0.0,ATUL.NS
2013-04-23 00:00:00+05:30,324.68159597236445,333.5871539810327,320.1360592907491,322.4088134765625,12192,0.0,0.0,ATUL.NS
2013-04-25 00:00:00+05:30,325.145378829914,327.37176092595365,319.9968684634483,320.9245300292969,5466,0.0,0.0,ATUL.NS
2013-04-26 00:00:00+05:30,323.4292692236237,324.5888464317322,318.93010399416465,321.6667175292969,5292,0.0,0.0,ATUL.NS
2013-04-29 00:00:00+05:30,323.98585336663416,350.6561276237301,321.85224275006203,345.832275390625,63562,0.0,0.0,ATUL.NS
2013-04-30 00:00:00+05:30,349.264623415584,352.32589564343857,338.6428858283526,339.9880065917969,21837,0.0,0.0,ATUL.NS
2013-05-02 00:00:00+05:30,343.23485095087403,350.42422958565584,341.008468390488,345.8786926269531,19563,0.0,0.0,ATUL.NS
2013-05-03 00:00:00+05:30,345.0902194276148,347.82683329814853,339.0604172064334,340.9157409667969,17691,0.0,0.0,ATUL.NS
2013-05-06 00:00:00+05:30,342.30718543829465,356.12933983871017,342.30718543829465,354.0885009765625,29756,0.0,0.0,ATUL.NS
2013-05-07 00:00:00+05:30,357.1498023162871,357.1498023162871,334.51485946785067,337.9935913085937,91441,0.0,0.0,ATUL.NS
2013-05-08 00:00:00+05:30,336.7412166831798,345.414859744593,333.0305696673872,334.7931213378906,25546,0.0,0.0,ATUL.NS
2013-05-09 00:00:00+05:30,335.81360160122955,335.81360160122955,318.2807976768658,321.15655517578125,26257,0.0,0.0,ATUL.NS
2013-05-10 00:00:00+05:30,321.1564913126503,329.04161574911353,316.88924183797843,325.7947998046875,12838,0.0,0.0,ATUL.NS
2013-05-13 00:00:00+05:30,325.6092235942824,329.04158285929896,321.0172873221637,323.2900695800781,21234,0.0,0.0,ATUL.NS
2013-05-14 00:00:00+05:30,320.1361166919904,332.5667800760708,318.18802110485984,320.87823486328125,14500,0.0,0.0,ATUL.NS
2013-05-15 00:00:00+05:30,320.59989884404604,335.81354552054813,320.59989884404604,330.38671875,27271,0.0,0.0,ATUL.NS
2013-05-16 00:00:00+05:30,326.5832869004412,333.49437782043714,324.6815917584228,329.36627197265625,9514,0.0,0.0,ATUL.NS
2013-05-17 00:00:00+05:30,326.5832673939961,330.1083985942426,320.22880783997346,321.62030029296875,12902,0.0,0.0,ATUL.NS
2013-05-20 00:00:00+05:30,324.4033031215477,351.58377921439063,321.89860524378247,332.75225830078125,99178,0.0,0.0,ATUL.NS
2013-05-21 00:00:00+05:30,334.19011758698264,346.4816347501402,333.8654303395432,338.4573669433594,32051,0.0,0.0,ATUL.NS
2013-05-22 00:00:00+05:30,341.79698548691584,346.0178351547539,336.74121759028327,340.86932373046875,14072,0.0,0.0,ATUL.NS
2013-05-23 00:00:00+05:30,335.8599255290891,341.6114397076331,322.9190610923499,327.371826171875,13924,0.0,0.0,ATUL.NS
2013-05-24 00:00:00+05:30,324.727898425977,330.0155803272441,323.7538651699457,326.5832214355469,5869,0.0,0.0,ATUL.NS
2013-05-27 00:00:00+05:30,330.2475228200333,333.63348192852266,321.11005058562813,325.0526123046875,7823,0.0,0.0,ATUL.NS
2013-05-28 00:00:00+05:30,326.53688519996416,332.05648307776454,320.97091556587384,323.2900695800781,8975,0.0,0.0,ATUL.NS
2013-05-29 00:00:00+05:30,326.90799417641256,326.90799417641256,321.0637364908115,322.3624572753906,7100,0.0,0.0,ATUL.NS
2013-05-30 00:00:00+05:30,322.8262533965312,332.24201345859933,320.8781582743823,326.907958984375,9987,0.0,0.0,ATUL.NS
2013-05-31 00:00:00+05:30,322.8262494829368,327.2326422560516,321.8985878464915,322.96539306640625,5971,0.0,0.0,ATUL.NS
