Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-07 00:00:00+05:30,2737.552502584607,2766.5607416833864,2726.960008818522,2744.913818359375,104830,0.0,0.0,INDIAMART.NS
2023-06-08 00:00:00+05:30,2750.647602659644,2759.345139605022,2681.21250725512,2690.444580078125,140578,0.0,0.0,INDIAMART.NS
2023-06-09 00:00:00+05:30,2706.4063904347227,2755.020684587756,2682.64599787559,2715.177001953125,155676,0.0,0.0,INDIAMART.NS
2023-06-12 00:00:00+05:30,2721.032045117527,2768.650105907084,2695.546569721458,2758.494873046875,204760,0.0,0.0,INDIAMART.NS
2023-06-13 00:00:00+05:30,2769.621704832456,2815.17469339878,2769.5975048072805,2792.0703125,172470,0.0,0.0,INDIAMART.NS
2023-06-14 00:00:00+05:30,2810.437272108807,2836.6757943587854,2781.3075585236666,2823.43505859375,192320,0.0,0.0,INDIAMART.NS
2023-06-15 00:00:00+05:30,2824.018190239809,2853.3177780860283,2819.98508989649,2837.137451171875,150450,0.0,0.0,INDIAMART.NS
2023-06-16 00:00:00+05:30,2841.048874598841,2900.328498799467,2822.949153275289,2871.587646484375,252282,0.0,0.0,INDIAMART.NS
2023-06-19 00:00:00+05:30,2885.265613974823,2891.096396623475,2836.6999585950275,2871.83056640625,157420,0.0,0.0,INDIAMART.NS
2023-06-20 00:00:00+05:30,2872.146326841792,2885.557174262512,2843.2840004450127,2874.235595703125,213724,0.0,0.0,INDIAMART.NS
2023-06-21 00:00:00+05:30,2895.955310305551,2928.996411161386,2881.3783540456234,2906.1591796875,346075,0.0,2.0,INDIAMART.NS
2023-06-22 00:00:00+05:30,2905.6735138041067,2916.8491811648914,2806.598840608876,2845.6650390625,263532,0.0,0.0,INDIAMART.NS
2023-06-23 00:00:00+05:30,2845.422076664945,2855.72322143472,2803.634798899716,2823.556640625,131604,0.0,0.0,INDIAMART.NS
2023-06-26 00:00:00+05:30,2811.409111190286,2831.1366404792584,2784.198791413816,2792.16748046875,131680,0.0,0.0,INDIAMART.NS
2023-06-27 00:00:00+05:30,2800.7192953252547,2812.380860746456,2759.903816351049,2767.921142578125,131943,0.0,0.0,INDIAMART.NS
2023-06-28 00:00:00+05:30,2779.388523004552,2791.3416755584008,2703.1994830855365,2718.796875,115682,0.0,0.0,INDIAMART.NS
2023-06-30 00:00:00+05:30,2737.746690072115,2767.629450323016,2721.469088959836,2734.831298828125,166267,0.0,0.0,INDIAMART.NS
2023-07-03 00:00:00+05:30,2755.9679206631185,2755.9679206631185,2662.8697116276685,2692.947021484375,108986,0.0,0.0,INDIAMART.NS
2023-07-04 00:00:00+05:30,2712.2371632133827,2722.003771859412,2673.1223285767023,2716.270263671875,148163,0.0,0.0,INDIAMART.NS
2023-07-05 00:00:00+05:30,2738.232803248337,2779.339870461795,2720.2059185256026,2723.8017578125,258647,0.0,0.0,INDIAMART.NS
2023-07-06 00:00:00+05:30,2726.0852321886696,2774.3835015771124,2722.44099299052,2755.773681640625,200668,0.0,0.0,INDIAMART.NS
2023-07-07 00:00:00+05:30,2759.90383751036,2769.6218087691987,2658.836936418431,2668.360595703125,184170,0.0,0.0,INDIAMART.NS
2023-07-10 00:00:00+05:30,2668.5550690201235,2672.442257758681,2537.7510730655754,2574.53369140625,319249,0.0,0.0,INDIAMART.NS
2023-07-11 00:00:00+05:30,2569.772013348293,2711.3141802200776,2569.772013348293,2693.773193359375,557904,0.0,0.0,INDIAMART.NS
2023-07-12 00:00:00+05:30,2693.821519918198,2759.9037217055134,2693.821519918198,2710.09912109375,274950,0.0,0.0,INDIAMART.NS
2023-07-13 00:00:00+05:30,2737.6980428484617,2737.6980428484617,2655.046891184896,2671.08154296875,126216,0.0,0.0,INDIAMART.NS
2023-07-14 00:00:00+05:30,2691.8780894053525,2815.199052100955,2657.37929078662,2768.941650390625,406717,0.0,0.0,INDIAMART.NS
2023-07-17 00:00:00+05:30,2793.916828930823,2914.3710392001294,2785.753827706622,2820.738525390625,396585,0.0,0.0,INDIAMART.NS
2023-07-18 00:00:00+05:30,2837.647447087945,2846.39362072623,2750.622971935983,2809.46533203125,209480,0.0,0.0,INDIAMART.NS
2023-07-19 00:00:00+05:30,2809.417042048616,2827.492564704432,2770.788103703916,2792.459228515625,126933,0.0,0.0,INDIAMART.NS
2023-07-20 00:00:00+05:30,2812.769452508945,2842.166315005208,2772.537147168188,2818.697509765625,316226,0.0,0.0,INDIAMART.NS
2023-07-21 00:00:00+05:30,2963.981300579181,3241.4780235647663,2857.0836143287847,3062.1328125,3260210,0.0,0.0,INDIAMART.NS
2023-07-24 00:00:00+05:30,3080.4512429703914,3080.4512429703914,2947.16912356552,2960.67724609375,510989,0.0,0.0,INDIAMART.NS
2023-07-25 00:00:00+05:30,2981.4249094924603,2993.1351121713046,2813.0610594328245,2854.89697265625,533394,0.0,0.0,INDIAMART.NS
2023-07-26 00:00:00+05:30,2878.1229750077287,2888.861381117788,2842.701015841433,2859.756103515625,262170,0.0,0.0,INDIAMART.NS
2023-07-27 00:00:00+05:30,2878.46316831034,2937.597119995553,2870.4458417949577,2916.1689453125,282050,0.0,0.0,INDIAMART.NS
2023-07-28 00:00:00+05:30,2930.016853794601,3011.599171774508,2920.3959202828914,3003.095947265625,372363,0.0,0.0,INDIAMART.NS
2023-07-31 00:00:00+05:30,3022.094563731124,3051.442787677503,3001.055014896121,3024.62109375,197484,0.0,0.0,INDIAMART.NS
2023-08-01 00:00:00+05:30,3041.7250482523286,3067.96357103278,3014.028829761852,3040.89892578125,166030,0.0,0.0,INDIAMART.NS
2023-08-02 00:00:00+05:30,3041.7252118245183,3041.7252118245183,2915.3915768286115,2947.509521484375,189104,0.0,0.0,INDIAMART.NS
2023-08-03 00:00:00+05:30,2947.509339281147,2977.537775764174,2879.726489309946,2934.8759765625,180394,0.0,0.0,INDIAMART.NS
2023-08-04 00:00:00+05:30,2953.8259745616324,3046.583961932436,2945.322749787499,3037.060302734375,264574,0.0,0.0,INDIAMART.NS
2023-08-07 00:00:00+05:30,3054.601175812504,3094.1046322655006,3018.984907684728,3082.054443359375,215930,0.0,0.0,INDIAMART.NS
2023-08-08 00:00:00+05:30,3071.948246960809,3113.9298388659904,3035.408577063512,3097.31201171875,169034,0.0,0.0,INDIAMART.NS
2023-08-09 00:00:00+05:30,3105.571998808316,3117.1365268517075,3044.2031057824506,3064.173583984375,99490,0.0,0.0,INDIAMART.NS
2023-08-10 00:00:00+05:30,3062.181316286162,3087.399403719145,3042.696736872724,3070.927490234375,104594,0.0,0.0,INDIAMART.NS
2023-08-11 00:00:00+05:30,3084.775802016713,3087.108020321009,3038.372487181786,3045.806640625,77531,0.0,0.0,INDIAMART.NS
2023-08-14 00:00:00+05:30,3046.875569351269,3098.089230318616,2991.969031862874,3091.043701171875,118745,0.0,0.0,INDIAMART.NS
2023-08-16 00:00:00+05:30,3090.3150617702217,3090.3150617702217,3022.337895834204,3036.428955078125,106255,0.0,0.0,INDIAMART.NS
2023-08-17 00:00:00+05:30,3037.8377624263985,3056.3019074955287,3027.147994228481,3039.68408203125,101316,0.0,0.0,INDIAMART.NS
2023-08-18 00:00:00+05:30,3041.7250467547588,3052.657764574564,2976.614638405696,2994.058349609375,130998,0.0,0.0,INDIAMART.NS
2023-08-21 00:00:00+05:30,3008.829790936943,3088.1285369652387,2985.7982448623466,3025.787841796875,269066,0.0,0.0,INDIAMART.NS
2023-08-22 00:00:00+05:30,3040.753166388542,3077.7787312936093,3012.571050113289,3067.8662109375,139674,0.0,0.0,INDIAMART.NS
2023-08-23 00:00:00+05:30,3082.5406638465706,3107.8073905994115,3015.0980342622106,3024.087158203125,300929,0.0,0.0,INDIAMART.NS
2023-08-24 00:00:00+05:30,3046.583955020564,3075.8351430792823,3032.0069982979767,3043.5712890625,172184,0.0,0.0,INDIAMART.NS
2023-08-25 00:00:00+05:30,3007.712159903044,3021.3173199155285,2920.2504169656363,2930.940185546875,181115,0.0,0.0,INDIAMART.NS
2023-08-28 00:00:00+05:30,2935.896466430788,2978.5582664378985,2928.996611759813,2943.281982421875,133279,0.0,0.0,INDIAMART.NS
2023-08-29 00:00:00+05:30,2943.281871880082,2957.9074658976047,2923.7488922407174,2934.487060546875,67364,0.0,0.0,INDIAMART.NS
2023-08-30 00:00:00+05:30,2942.5530970631607,2975.934423661278,2915.4400518103525,2920.979248046875,150255,0.0,0.0,INDIAMART.NS
2023-08-31 00:00:00+05:30,2929.9195423842734,2983.417018787833,2913.0590054943737,2974.719482421875,173562,0.0,0.0,INDIAMART.NS
2023-09-01 00:00:00+05:30,2976.6147709212,3037.8379934376985,2976.566133611025,3024.087158203125,133454,0.0,0.0,INDIAMART.NS
2023-09-04 00:00:00+05:30,3035.214069916022,3066.019991956278,3012.8140982765294,3056.93359375,143309,0.0,0.0,INDIAMART.NS
2023-09-05 00:00:00+05:30,3061.161113600376,3172.917789176262,3061.161113600376,3125.154052734375,369970,0.0,0.0,INDIAMART.NS
2023-09-06 00:00:00+05:30,3129.2840729207046,3188.466423986571,3095.173898322837,3175.784423828125,191780,0.0,0.0,INDIAMART.NS
2023-09-07 00:00:00+05:30,3168.0587026101102,3199.1562113473874,3104.891887987516,3112.22900390625,153322,0.0,0.0,INDIAMART.NS
2023-09-08 00:00:00+05:30,3119.468913367165,3172.8691203676976,3119.468913367165,3128.215087890625,112078,0.0,0.0,INDIAMART.NS
2023-09-11 00:00:00+05:30,3128.215006624095,3155.911225228875,3093.910519988897,3101.393310546875,84066,0.0,0.0,INDIAMART.NS
2023-09-12 00:00:00+05:30,3119.4687386334954,3124.2790869009177,2993.912598847315,3043.5712890625,288904,0.0,0.0,INDIAMART.NS
2023-09-13 00:00:00+05:30,3022.289200303772,3068.352291284148,2968.8403559254093,3001.346923828125,127957,0.0,0.0,INDIAMART.NS
2023-09-14 00:00:00+05:30,3002.853160051709,3033.31909526692,2985.360811546554,3014.660400390625,192971,0.0,0.0,INDIAMART.NS
2023-09-15 00:00:00+05:30,3032.007162734606,3099.012529985672,2954.2633893311545,2999.4033203125,563107,0.0,0.0,INDIAMART.NS
2023-09-18 00:00:00+05:30,2992.9407380405314,2992.9407380405314,2920.7848037992594,2941.046630859375,200719,0.0,0.0,INDIAMART.NS
2023-09-20 00:00:00+05:30,2953.0484507874603,2966.8479222179376,2908.05419740588,2934.72998046875,178185,0.0,0.0,INDIAMART.NS
2023-09-21 00:00:00+05:30,2926.0813693969176,2943.5737189980946,2888.0840039722902,2903.681396484375,164911,0.0,0.0,INDIAMART.NS
2023-09-22 00:00:00+05:30,2906.596650320874,2922.242679402424,2886.237547395497,2906.839599609375,210901,0.0,0.0,INDIAMART.NS
2023-09-25 00:00:00+05:30,2902.029174275186,2909.609239326669,2852.904781990463,2865.05224609375,98949,0.0,0.0,INDIAMART.NS
2023-09-26 00:00:00+05:30,2865.052397052945,2870.057294880301,2827.9297922483474,2833.90625,101888,0.0,0.0,INDIAMART.NS
2023-09-27 00:00:00+05:30,2847.365704207793,2857.0836758945093,2791.487367009176,2828.9501953125,150470,0.0,0.0,INDIAMART.NS
2023-09-28 00:00:00+05:30,2845.422117459245,2874.5273952875505,2769.6219381006995,2786.871337890625,172985,0.0,0.0,INDIAMART.NS
2023-09-29 00:00:00+05:30,2798.775777766932,2808.056487953268,2769.719138031764,2795.18017578125,127064,0.0,0.0,INDIAMART.NS
2023-10-03 00:00:00+05:30,2794.888503520576,2813.352648710732,2747.319082179071,2801.10791015625,90983,0.0,0.0,INDIAMART.NS
2023-10-04 00:00:00+05:30,2806.550239845508,2839.154082499733,2785.4622886107218,2803.34326171875,242164,0.0,0.0,INDIAMART.NS
2023-10-05 00:00:00+05:30,2823.0708087165804,2841.875179057088,2770.5937609814014,2780.991943359375,105851,0.0,0.0,INDIAMART.NS
2023-10-06 00:00:00+05:30,2798.824322980153,2822.5847149439537,2782.64375869426,2787.016845703125,69971,0.0,0.0,INDIAMART.NS
2023-10-09 00:00:00+05:30,2787.0170125426107,2787.0170125426107,2711.3141078038466,2725.50244140625,132425,0.0,0.0,INDIAMART.NS
2023-10-10 00:00:00+05:30,2740.419238874731,2754.607571717309,2706.503614316247,2741.245361328125,107762,0.0,0.0,INDIAMART.NS
2023-10-11 00:00:00+05:30,2750.185864395604,2817.9687138802656,2716.4645516012192,2751.206298828125,225366,0.0,0.0,INDIAMART.NS
2023-10-12 00:00:00+05:30,2759.903927684587,2802.6630026205453,2745.4726449916348,2756.114013671875,131566,0.0,0.0,INDIAMART.NS
2023-10-13 00:00:00+05:30,2745.3270069999708,2766.706544753599,2718.0680489130614,2746.1044921875,126610,0.0,0.0,INDIAMART.NS
2023-10-16 00:00:00+05:30,2746.347266794033,2781.2833254046013,2732.6934699642693,2741.48828125,118192,0.0,0.0,INDIAMART.NS
2023-10-17 00:00:00+05:30,2768.941731356924,2768.941731356924,2736.775150041602,2742.41162109375,81831,0.0,0.0,INDIAMART.NS
2023-10-18 00:00:00+05:30,2744.354937365844,2754.8990305223,2699.6522719554937,2716.415771484375,104408,0.0,0.0,INDIAMART.NS
2023-10-19 00:00:00+05:30,2694.8420681182884,2703.636879560968,2672.442096909524,2682.888916015625,54485,0.0,0.0,INDIAMART.NS
2023-10-20 00:00:00+05:30,2672.4421953914143,2682.111529701888,2625.9902435986683,2645.7177734375,152987,0.0,0.0,INDIAMART.NS
2023-10-23 00:00:00+05:30,2645.7177675771864,2673.559661303618,2594.6984166872685,2617.098388671875,109330,0.0,0.0,INDIAMART.NS
2023-10-25 00:00:00+05:30,2601.500947697663,2649.119007629372,2566.564887913084,2616.272216796875,176590,0.0,0.0,INDIAMART.NS
2023-10-26 00:00:00+05:30,2616.320897717077,2616.3695350259936,2539.9375462227326,2585.223388671875,143111,0.0,0.0,INDIAMART.NS
2023-10-27 00:00:00+05:30,2614.134465767635,2728.757897958716,2596.156217582988,2693.3359375,239787,0.0,0.0,INDIAMART.NS
2023-10-30 00:00:00+05:30,2638.4292394366826,2638.4292394366826,2508.6943210334425,2560.102294921875,455369,0.0,0.0,INDIAMART.NS
2023-10-31 00:00:00+05:30,2575.262403248132,2584.980374581144,2523.2712566165187,2574.873779296875,176277,0.0,0.0,INDIAMART.NS
2023-11-01 00:00:00+05:30,2570.403499698409,2571.035072953168,2468.3647974419505,2477.6455078125,216286,0.0,0.0,INDIAMART.NS
2023-11-02 00:00:00+05:30,2492.6597506656585,2503.689743489775,2467.3443868384684,2492.3681640625,320302,0.0,0.0,INDIAMART.NS
2023-11-03 00:00:00+05:30,2492.65971028226,2533.6208655900955,2462.388323712478,2517.78076171875,320471,0.0,0.0,INDIAMART.NS
2023-11-06 00:00:00+05:30,2542.2215048188546,2542.2215048188546,2495.866825289821,2511.366943359375,256566,0.0,0.0,INDIAMART.NS
2023-11-07 00:00:00+05:30,2511.366698579066,2538.771329816215,2480.560777433809,2531.96875,244879,0.0,0.0,INDIAMART.NS
2023-11-08 00:00:00+05:30,2536.390510426045,2567.925279857513,2529.8308797956324,2563.600830078125,187010,0.0,0.0,INDIAMART.NS
2023-11-09 00:00:00+05:30,2613.648366581409,2613.648366581409,2514.525059873358,2547.566162109375,240863,0.0,0.0,INDIAMART.NS
2023-11-10 00:00:00+05:30,2552.3763872428667,2554.077032128821,2517.7319163253446,2528.373046875,84558,0.0,0.0,INDIAMART.NS
2023-11-13 00:00:00+05:30,2536.3902971816688,2541.44359438403,2500.045182461274,2512.82421875,158697,0.0,0.0,INDIAMART.NS
2023-11-15 00:00:00+05:30,2538.334123107454,2545.6712389464883,2475.312983839571,2511.318115234375,322758,0.0,0.0,INDIAMART.NS
2023-11-16 00:00:00+05:30,2512.046968930188,2539.014339558084,2491.7365036116034,2528.664794921875,237131,0.0,0.0,INDIAMART.NS
2023-11-17 00:00:00+05:30,2526.672464622062,2550.4328563094964,2504.369768587293,2533.523681640625,311901,0.0,0.0,INDIAMART.NS
2023-11-20 00:00:00+05:30,2550.9673625270475,2570.403304336777,2526.672435264885,2554.36865234375,208150,0.0,0.0,INDIAMART.NS
2023-11-21 00:00:00+05:30,2565.3987720371497,2571.715453440024,2513.941923728067,2520.210205078125,217735,0.0,0.0,INDIAMART.NS
2023-11-22 00:00:00+05:30,2509.2289399451133,2527.012875675864,2485.3712718783945,2506.896484375,107438,0.0,0.0,INDIAMART.NS
2023-11-23 00:00:00+05:30,2509.1315168852475,2528.61609651736,2488.821052057405,2520.696044921875,178260,0.0,0.0,INDIAMART.NS
2023-11-24 00:00:00+05:30,2526.62398093676,2540.618002406298,2518.072118470125,2525.798095703125,100564,0.0,0.0,INDIAMART.NS
2023-11-28 00:00:00+05:30,2525.749371939536,2550.967459949721,2508.937234181026,2517.197509765625,90002,0.0,0.0,INDIAMART.NS
2023-11-29 00:00:00+05:30,2517.1974889813523,2549.9956417670373,2517.1974889813523,2539.986083984375,148896,0.0,0.0,INDIAMART.NS
2023-11-30 00:00:00+05:30,2552.133610259327,2557.964393119072,2521.8135868396857,2530.6083984375,179170,0.0,0.0,INDIAMART.NS
2023-12-01 00:00:00+05:30,2532.260509351512,2549.0240107566024,2512.241392481626,2524.874755859375,217419,0.0,0.0,INDIAMART.NS
2023-12-04 00:00:00+05:30,2546.2542919472216,2555.680914418358,2513.1161503885023,2530.948486328125,165462,0.0,0.0,INDIAMART.NS
2023-12-05 00:00:00+05:30,2545.136870011791,2561.6574224326387,2505.293184761511,2528.51904296875,224501,0.0,0.0,INDIAMART.NS
2023-12-06 00:00:00+05:30,2543.19310024724,2649.1189878769496,2526.575274350057,2632.987060546875,688958,0.0,0.0,INDIAMART.NS
2023-12-07 00:00:00+05:30,2657.865136282962,2677.592665367099,2602.861324118151,2642.1220703125,416572,0.0,0.0,INDIAMART.NS
2023-12-08 00:00:00+05:30,2653.929301127663,2656.4560685452625,2570.452023304883,2601.79248046875,296222,0.0,0.0,INDIAMART.NS
2023-12-11 00:00:00+05:30,2599.557288863069,2643.288159143008,2585.952129220421,2602.6669921875,221114,0.0,0.0,INDIAMART.NS
2023-12-12 00:00:00+05:30,2604.3677676629527,2752.129574209522,2596.739302262683,2673.89990234375,1125987,0.0,0.0,INDIAMART.NS
2023-12-13 00:00:00+05:30,2683.56932046671,2733.8598253788914,2676.0378921948377,2714.375244140625,276609,0.0,0.0,INDIAMART.NS
2023-12-14 00:00:00+05:30,2740.467985942054,2769.6219006861184,2711.314071197989,2717.72802734375,248571,0.0,0.0,INDIAMART.NS
2023-12-15 00:00:00+05:30,2745.326884350771,2745.326884350771,2696.834302605364,2712.383056640625,202224,0.0,0.0,INDIAMART.NS
2023-12-18 00:00:00+05:30,2713.25759188589,2779.339796845862,2663.695938165912,2755.093505859375,348651,0.0,0.0,INDIAMART.NS
2023-12-19 00:00:00+05:30,2770.5936644495423,2829.8732903812934,2721.032009982013,2730.118408203125,515185,0.0,0.0,INDIAMART.NS
2023-12-20 00:00:00+05:30,2733.665464548362,2769.621960171643,2576.3315961691005,2605.339599609375,462218,0.0,0.0,INDIAMART.NS
2023-12-21 00:00:00+05:30,2589.8393886215026,2677.4468062463525,2554.3687928673994,2662.675537109375,405523,0.0,0.0,INDIAMART.NS
2023-12-22 00:00:00+05:30,2685.0753526860826,2691.149084482785,2620.013585130839,2635.270751953125,142476,0.0,0.0,INDIAMART.NS
2023-12-26 00:00:00+05:30,2656.893486509651,2689.9345905847526,2644.503072481488,2673.2197265625,159084,0.0,0.0,INDIAMART.NS
2023-12-27 00:00:00+05:30,2682.1599734819533,2713.2088431152524,2673.996972812546,2693.38427734375,159631,0.0,0.0,INDIAMART.NS
2023-12-28 00:00:00+05:30,2705.48333614442,2729.535316234065,2679.293449720061,2714.861083984375,193732,0.0,0.0,INDIAMART.NS
2023-12-29 00:00:00+05:30,2696.737044150177,2710.24492939719,2577.205996787845,2645.134521484375,452732,0.0,0.0,INDIAMART.NS
2024-01-01 00:00:00+05:30,2644.2599989034834,2675.989080393996,2624.775418935724,2648.39013671875,92309,0.0,0.0,INDIAMART.NS
2024-01-02 00:00:00+05:30,2658.8368366687964,2659.3713725190105,2599.557214213827,2631.577880859375,140094,0.0,0.0,INDIAMART.NS
2024-01-03 00:00:00+05:30,2631.6267051966474,2661.752417109903,2621.714421631061,2629.245849609375,155474,0.0,0.0,INDIAMART.NS
2024-01-04 00:00:00+05:30,2643.2882202070164,2661.703728554853,2627.1562927845707,2652.27734375,69129,0.0,0.0,INDIAMART.NS
2024-01-05 00:00:00+05:30,2667.583075811534,2705.4345259207435,2653.0547564198027,2665.78515625,124632,0.0,0.0,INDIAMART.NS
2024-01-08 00:00:00+05:30,2667.5829585592683,2667.5829585592683,2590.81098998871,2598.876953125,156836,0.0,0.0,INDIAMART.NS
2024-01-09 00:00:00+05:30,2604.41630264658,2647.1753762721205,2526.6725324183235,2534.9814453125,159830,0.0,0.0,INDIAMART.NS
2024-01-10 00:00:00+05:30,2541.249516184006,2552.425183272387,2492.9026085625324,2505.244384765625,111596,0.0,0.0,INDIAMART.NS
2024-01-11 00:00:00+05:30,2517.003379408677,2536.390686052179,2511.7555321878776,2526.575439453125,205839,0.0,0.0,INDIAMART.NS
2024-01-12 00:00:00+05:30,2526.7212224785503,2555.7292249975017,2515.0110193924024,2520.404541015625,213053,0.0,0.0,INDIAMART.NS
2024-01-15 00:00:00+05:30,2536.293372178973,2555.8265904529444,2494.1174693526546,2545.914306640625,262171,0.0,0.0,INDIAMART.NS
2024-01-16 00:00:00+05:30,2550.870289686112,2624.6298370414006,2537.799665236231,2579.343994140625,259288,0.0,0.0,INDIAMART.NS
2024-01-17 00:00:00+05:30,2568.9942474628374,2584.0084650683348,2521.813451241944,2527.69287109375,112781,0.0,0.0,INDIAMART.NS
2024-01-18 00:00:00+05:30,2526.672598545545,2561.657296063868,2325.8508117209044,2418.462890625,762462,0.0,0.0,INDIAMART.NS
2024-01-19 00:00:00+05:30,2438.2876758716898,2628.6626418124165,2430.804885300826,2559.227783203125,1153028,0.0,0.0,INDIAMART.NS
2024-01-23 00:00:00+05:30,2506.264930984893,2526.67267179555,2352.720976314241,2370.261962890625,315494,0.0,0.0,INDIAMART.NS
2024-01-24 00:00:00+05:30,2397.2780126142707,2397.2780126142707,2348.4936034740736,2380.417236328125,201678,0.0,0.0,INDIAMART.NS
2024-01-25 00:00:00+05:30,2385.2274232243312,2397.569199349896,2366.4232910729274,2380.12548828125,161178,0.0,0.0,INDIAMART.NS
2024-01-29 00:00:00+05:30,2400.290158071443,2467.392794113872,2369.775824562641,2458.306396484375,151380,0.0,0.0,INDIAMART.NS
2024-01-30 00:00:00+05:30,2485.37120806043,2485.37120806043,2418.6574286972564,2429.104248046875,135834,0.0,0.0,INDIAMART.NS
2024-01-31 00:00:00+05:30,2429.4930016606227,2457.6264831688177,2392.0301721239807,2450.240966796875,222003,0.0,0.0,INDIAMART.NS
2024-02-01 00:00:00+05:30,2429.4929270465136,2492.659743149723,2424.73121581157,2487.6064453125,131131,0.0,0.0,INDIAMART.NS
