Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-07-01 00:00:00+05:30,378.7541853483189,384.6509570962568,377.3933918680256,380.6593017578125,223526,0.0,0.0,BATAINDIA.NS
2013-07-02 00:00:00+05:30,380.56854213075536,390.52501906208096,378.7541509882965,386.82818603515625,441088,0.0,0.0,BATAINDIA.NS
2013-07-03 00:00:00+05:30,386.918869916563,390.5023031153934,380.2056289416106,382.904541015625,520194,0.0,0.0,BATAINDIA.NS
2013-07-04 00:00:00+05:30,384.1972936302741,394.4939680757471,381.09016012194985,393.019775390625,630612,0.0,0.0,BATAINDIA.NS
2013-07-05 00:00:00+05:30,394.6301009160649,399.3928779960864,393.7229052817751,396.53521728515625,554114,0.0,0.0,BATAINDIA.NS
2013-07-08 00:00:00+05:30,394.17649474423183,395.96821162106096,386.057082915266,393.6548461914063,325874,0.0,0.0,BATAINDIA.NS
2013-07-09 00:00:00+05:30,395.5372636432662,407.10400701815536,394.6300680844514,405.4256896972656,759522,0.0,0.0,BATAINDIA.NS
2013-07-10 00:00:00+05:30,406.514356964076,416.85638134502005,398.71246920813127,402.4773254394531,1163576,0.0,0.0,BATAINDIA.NS
2013-07-11 00:00:00+05:30,405.97000626515927,408.2833438300478,399.2113883827817,401.6381530761719,280442,0.0,0.0,BATAINDIA.NS
2013-07-12 00:00:00+05:30,403.3845270504415,412.3204094479472,400.2320167326512,407.126708984375,485844,0.0,0.0,BATAINDIA.NS
2013-07-15 00:00:00+05:30,407.6483487903219,413.4090463929615,402.79484678855744,412.2523498535156,342132,0.0,0.0,BATAINDIA.NS
2013-07-16 00:00:00+05:30,408.2153333921832,411.571940400168,404.3824265601671,410.0750732421875,240308,0.0,0.0,BATAINDIA.NS
2013-07-17 00:00:00+05:30,413.68124948116485,425.021196012995,412.0029318573707,419.2151489257813,949766,0.0,0.0,BATAINDIA.NS
2013-07-18 00:00:00+05:30,421.3923584975033,425.4747387197612,419.82744054188856,423.9324951171875,463036,0.0,0.0,BATAINDIA.NS
2013-07-19 00:00:00+05:30,425.0211701712501,428.1963550071079,419.28314650085554,421.1882629394531,386196,0.0,0.0,BATAINDIA.NS
2013-07-22 00:00:00+05:30,421.8459853353923,426.835561506026,418.6708004995345,421.1882629394531,297984,0.0,0.0,BATAINDIA.NS
2013-07-23 00:00:00+05:30,419.8047580711718,421.1655514522777,413.2956408057135,415.6316528320313,226152,0.0,0.0,BATAINDIA.NS
2013-07-24 00:00:00+05:30,416.402769024802,419.8954775264714,404.6092265469753,405.6071472167969,443862,0.0,0.0,BATAINDIA.NS
2013-07-25 00:00:00+05:30,404.6092500067229,404.6092500067229,386.78286145718647,397.3970336914063,656922,0.0,0.0,BATAINDIA.NS
2013-07-26 00:00:00+05:30,403.702023004369,415.0419674707839,402.88555253986937,411.6399841308594,794718,0.0,0.0,BATAINDIA.NS
2013-07-29 00:00:00+05:30,414.54304315035,420.9160867441028,411.2771334323412,418.5120239257813,421032,0.0,0.0,BATAINDIA.NS
2013-07-30 00:00:00+05:30,417.2646312727034,423.4788990436252,412.8647270336687,421.2336120605469,506842,0.0,0.0,BATAINDIA.NS
2013-07-31 00:00:00+05:30,421.3470223989788,441.35067501242696,417.4233902160185,436.7693481445313,922332,0.0,0.0,BATAINDIA.NS
2013-08-01 00:00:00+05:30,439.4002147350287,442.25787547021497,403.70206068563215,419.9635314941406,1163116,0.0,0.0,BATAINDIA.NS
2013-08-02 00:00:00+05:30,424.068545638194,424.068545638194,405.1081376253072,409.0771179199219,988574,0.0,0.0,BATAINDIA.NS
2013-08-05 00:00:00+05:30,405.0629018594072,411.7988192204164,395.537346496532,398.0094604492188,382730,0.0,0.0,BATAINDIA.NS
2013-08-06 00:00:00+05:30,395.5373264719401,395.5373264719401,374.2182274533837,383.9932556152344,852368,0.0,0.0,BATAINDIA.NS
2013-08-07 00:00:00+05:30,378.8448697569049,399.16604467605833,374.67176466184566,396.4444580078125,652600,0.0,0.0,BATAINDIA.NS
2013-08-08 00:00:00+05:30,395.9909173930423,399.166102297683,387.4859578270406,395.4692687988281,276830,0.0,0.0,BATAINDIA.NS
2013-08-12 00:00:00+05:30,396.8980734558928,411.8214520919994,391.9084976753045,408.6008911132813,509994,0.0,0.0,BATAINDIA.NS
2013-08-13 00:00:00+05:30,407.82974719925227,418.4892948796274,404.1556163069895,416.8790283203125,469982,0.0,0.0,BATAINDIA.NS
2013-08-14 00:00:00+05:30,419.07903279420304,421.8459683944528,413.7719328160288,417.9903869628906,353556,0.0,0.0,BATAINDIA.NS
2013-08-16 00:00:00+05:30,415.6543340493256,416.3574327895053,395.4012088372918,398.8258666992188,472716,0.0,0.0,BATAINDIA.NS
2013-08-19 00:00:00+05:30,397.35166465262427,397.8052624433236,381.1128692826702,387.8487854003906,530428,0.0,0.0,BATAINDIA.NS
2013-08-20 00:00:00+05:30,380.137654551579,390.0260816735652,377.393393226856,383.403564453125,408992,0.0,0.0,BATAINDIA.NS
2013-08-21 00:00:00+05:30,385.4447589918801,396.8981042870198,375.1480826350082,376.3274536132813,396082,0.0,0.0,BATAINDIA.NS
2013-08-22 00:00:00+05:30,373.31102248187455,378.4593468939409,363.8535185879396,370.2492370605469,469996,0.0,0.0,BATAINDIA.NS
2013-08-23 00:00:00+05:30,370.1358550393842,388.6426422542701,367.48231862337866,386.05712890625,455812,0.0,0.0,BATAINDIA.NS
2013-08-26 00:00:00+05:30,382.6324508563201,391.8858578292774,372.97082244025336,375.5790100097656,433382,0.0,0.0,BATAINDIA.NS
2013-08-27 00:00:00+05:30,371.9502286421424,375.5790113606023,357.16295013858416,359.4989624023437,388738,0.0,0.0,BATAINDIA.NS
2013-08-28 00:00:00+05:30,353.8289888854676,361.4721290862557,349.7466083331915,357.7072448730469,636866,0.0,0.0,BATAINDIA.NS
2013-08-29 00:00:00+05:30,360.6102874324332,370.5894400406263,351.084732670067,361.4494323730469,879436,0.0,0.0,BATAINDIA.NS
2013-08-30 00:00:00+05:30,363.3318476462939,373.7645973290215,356.1423333956231,371.3378601074219,373846,0.0,0.0,BATAINDIA.NS
2013-09-02 00:00:00+05:30,370.1358617277643,381.9294063416392,367.6864221568697,374.5357666015625,478180,0.0,0.0,BATAINDIA.NS
2013-09-03 00:00:00+05:30,381.929375543764,383.2448203341732,362.8782665498945,364.7380065917969,410754,0.0,0.0,BATAINDIA.NS
2013-09-04 00:00:00+05:30,366.9606691713821,374.1728862280269,358.90930714691723,364.4205322265625,315244,0.0,0.0,BATAINDIA.NS
2013-09-05 00:00:00+05:30,370.5893958305196,378.708807376369,369.818274047523,375.3294982910156,329904,0.0,0.0,BATAINDIA.NS
2013-09-06 00:00:00+05:30,375.737746198644,379.9789024616106,366.3936421043182,373.4697570800781,271880,0.0,0.0,BATAINDIA.NS
2013-09-10 00:00:00+05:30,376.93975532856496,389.186895393392,374.2181686474922,384.9230651855469,458584,0.0,0.0,BATAINDIA.NS
2013-09-11 00:00:00+05:30,384.65094452168063,387.9395286582162,375.6697133824316,378.5046997070313,378212,0.0,0.0,BATAINDIA.NS
2013-09-12 00:00:00+05:30,380.5685627147493,381.0448348783227,369.95436288310464,374.8985900878906,423102,0.0,0.0,BATAINDIA.NS
2013-09-13 00:00:00+05:30,371.70069553165234,375.4655514589121,366.5069955648456,372.9254150390625,594794,0.0,0.0,BATAINDIA.NS
2013-09-16 00:00:00+05:30,376.3501120787966,379.07169896471953,368.8203717498282,373.2429504394531,582070,0.0,0.0,BATAINDIA.NS
2013-09-17 00:00:00+05:30,371.9501812840304,371.9501812840304,365.4183621482925,367.0740051269531,245916,0.0,0.0,BATAINDIA.NS
2013-09-18 00:00:00+05:30,366.5069967901758,369.5914560775655,364.2390079486525,367.6409912109375,346490,0.0,0.0,BATAINDIA.NS
2013-09-19 00:00:00+05:30,374.7851886921306,380.9994841960298,371.0430067778068,378.4366455078125,741508,0.0,0.0,BATAINDIA.NS
2013-09-20 00:00:00+05:30,379.97887268362496,382.8138588596616,369.22859956701166,377.0304870605469,676812,0.0,0.0,BATAINDIA.NS
2013-09-23 00:00:00+05:30,374.4449733496695,381.0221412643518,370.6574429005517,374.3769226074219,414882,0.0,0.0,BATAINDIA.NS
2013-09-24 00:00:00+05:30,371.9501998246362,377.8016225789694,371.8821490797714,372.9934692382813,247998,0.0,0.0,BATAINDIA.NS
2013-09-25 00:00:00+05:30,373.42441083329504,377.8243152893976,368.84308385775984,371.7007446289063,295322,0.0,0.0,BATAINDIA.NS
2013-09-26 00:00:00+05:30,372.1316339365963,373.6511754423794,367.4595546021589,372.4718322753906,189956,0.0,0.0,BATAINDIA.NS
2013-09-27 00:00:00+05:30,374.6718222220946,390.0941490447959,373.3110286789151,385.6942443847656,843420,0.0,0.0,BATAINDIA.NS
2013-09-30 00:00:00+05:30,386.5333611742629,395.5372660767302,381.7932588132105,388.5291748046875,826522,0.0,0.0,BATAINDIA.NS
2013-10-01 00:00:00+05:30,390.0941116979636,394.1764919366632,386.9189270678639,389.05084228515625,314046,0.0,0.0,BATAINDIA.NS
2013-10-03 00:00:00+05:30,390.5477005947301,397.5331176957927,385.8529745014671,394.15380859375,458100,0.0,0.0,BATAINDIA.NS
2013-10-04 00:00:00+05:30,393.72286406001615,401.2299016107143,389.2322350662733,390.842529296875,493602,0.0,0.0,BATAINDIA.NS
2013-10-07 00:00:00+05:30,391.2961726500432,399.07535869459525,388.7333338787771,397.6011657714844,443626,0.0,0.0,BATAINDIA.NS
2013-10-08 00:00:00+05:30,399.1660858991429,400.61760447585897,392.1353196134193,393.2012634277344,240076,0.0,0.0,BATAINDIA.NS
2013-10-09 00:00:00+05:30,387.82612945907226,396.4218135379671,387.3725316468394,394.65277099609375,310920,0.0,0.0,BATAINDIA.NS
2013-10-10 00:00:00+05:30,394.6300934230821,401.3887118443783,391.0013109548239,396.3310852050781,301100,0.0,0.0,BATAINDIA.NS
2013-10-11 00:00:00+05:30,399.61969097998,399.61969097998,391.00133215067285,392.4981994628906,220658,0.0,0.0,BATAINDIA.NS
2013-10-14 00:00:00+05:30,391.4549182023101,410.2792277103008,391.4549182023101,408.2833862304688,739302,0.0,0.0,BATAINDIA.NS
2013-10-15 00:00:00+05:30,413.6358506580834,416.7883332636824,398.1001257915967,399.869140625,727262,0.0,0.0,BATAINDIA.NS
2013-10-17 00:00:00+05:30,402.6815121298583,407.6710887374938,391.11476635761227,393.54150390625,388406,0.0,0.0,BATAINDIA.NS
2013-10-18 00:00:00+05:30,394.6301409513413,402.7949024882656,394.6301409513413,401.3433837890625,263354,0.0,0.0,BATAINDIA.NS
2013-10-21 00:00:00+05:30,402.3412924699503,403.7020860183266,396.8981182764447,400.07330322265625,194084,0.0,0.0,BATAINDIA.NS
2013-10-22 00:00:00+05:30,399.16607211663614,411.29981351336346,399.16607211663614,405.3123168945313,723462,0.0,0.0,BATAINDIA.NS
2013-10-23 00:00:00+05:30,405.9247033544012,410.9596281214588,404.9267826055445,408.3741149902344,1106528,0.0,0.0,BATAINDIA.NS
2013-10-24 00:00:00+05:30,410.052371722844,416.4027403114721,407.42151027320864,409.28125,408008,0.0,0.0,BATAINDIA.NS
2013-10-25 00:00:00+05:30,409.05445976946106,410.0523803915669,401.9329693074369,405.0401306152344,203146,0.0,0.0,BATAINDIA.NS
2013-10-28 00:00:00+05:30,408.21541144502106,408.21541144502106,397.1249379103277,404.314453125,428530,0.0,0.0,BATAINDIA.NS
2013-10-29 00:00:00+05:30,402.8174839199234,414.1347535321727,400.64022021609145,405.7885437011719,365146,0.0,0.0,BATAINDIA.NS
2013-10-30 00:00:00+05:30,409.14525692936206,422.5717420914588,394.9703242474967,402.6361389160156,2454148,0.0,0.0,BATAINDIA.NS
2013-10-31 00:00:00+05:30,400.98044524411927,416.4254444135553,400.6175725502115,414.58837890625,479346,0.0,0.0,BATAINDIA.NS
2013-11-01 00:00:00+05:30,414.5884178831146,420.7119886067711,411.481283812314,417.491455078125,386316,0.0,0.0,BATAINDIA.NS
2013-11-05 00:00:00+05:30,409.6214876639984,424.113942907935,409.6214876639984,420.2356872558594,251894,0.0,0.0,BATAINDIA.NS
2013-11-06 00:00:00+05:30,421.80061592376455,429.6705268779255,418.3305815921528,425.9510192871094,573416,0.0,0.0,BATAINDIA.NS
2013-11-07 00:00:00+05:30,427.1076926127863,430.9179253426128,416.6749428413336,418.9202575683594,355510,0.0,0.0,BATAINDIA.NS
2013-11-08 00:00:00+05:30,418.23984383194784,422.9799463549924,413.3409931538733,415.7223815917969,127266,0.0,0.0,BATAINDIA.NS
2013-11-11 00:00:00+05:30,417.1965707990853,421.8459481849952,411.7533972741176,416.4934997558594,183260,0.0,0.0,BATAINDIA.NS
2013-11-12 00:00:00+05:30,416.8563880241058,434.909575352485,414.6791240698765,432.2106628417969,659702,0.0,0.0,BATAINDIA.NS
2013-11-13 00:00:00+05:30,435.4085631883076,454.9586183670011,433.9116682178316,438.810546875,2029770,0.0,0.0,BATAINDIA.NS
2013-11-14 00:00:00+05:30,441.0331663766984,448.76700387276367,439.98989690051206,445.2969970703125,466622,0.0,0.0,BATAINDIA.NS
2013-11-18 00:00:00+05:30,445.79592716288926,454.05141293515663,445.0021309864292,451.0803527832031,388996,0.0,0.0,BATAINDIA.NS
2013-11-19 00:00:00+05:30,450.0597108585405,470.83448309178976,445.4783567913913,467.6365966796875,748898,0.0,0.0,BATAINDIA.NS
2013-11-20 00:00:00+05:30,473.5561541557784,473.5561541557784,454.482370150476,458.3606262207031,750914,0.0,0.0,BATAINDIA.NS
2013-11-21 00:00:00+05:30,457.2265786817238,466.7521324042597,453.6431450167001,459.4718933105469,529598,0.0,0.0,BATAINDIA.NS
2013-11-22 00:00:00+05:30,464.0305496179108,478.8858775748869,462.8965551173783,476.5271911621094,963250,0.0,0.0,BATAINDIA.NS
2013-11-25 00:00:00+05:30,479.9064730721636,486.166144869261,471.7870613666264,477.4343872070313,518156,0.0,0.0,BATAINDIA.NS
2013-11-26 00:00:00+05:30,471.7417299707935,484.10227049166286,471.7417299707935,481.5621337890625,305640,0.0,0.0,BATAINDIA.NS
2013-11-27 00:00:00+05:30,485.0321907055795,488.5248719126116,479.9518616934611,486.8011779785156,288416,0.0,0.0,BATAINDIA.NS
2013-11-28 00:00:00+05:30,486.7104723945004,490.5660539558734,481.3126471344123,487.390869140625,354064,0.0,0.0,BATAINDIA.NS
2013-11-29 00:00:00+05:30,487.8444008962373,491.2010354633185,479.56624160627325,484.6011657714844,363412,0.0,0.0,BATAINDIA.NS
2013-12-02 00:00:00+05:30,485.1454955611204,486.6196882483174,474.2817962283616,476.7992858886719,287772,0.0,0.0,BATAINDIA.NS
2013-12-03 00:00:00+05:30,479.1807140651158,479.4528616636078,469.5644077420837,472.6035461425781,318526,0.0,0.0,BATAINDIA.NS
2013-12-04 00:00:00+05:30,471.60559481111113,481.26724977778815,468.33971290816805,473.4426879882813,418670,0.0,0.0,BATAINDIA.NS
2013-12-05 00:00:00+05:30,477.7746524490198,480.0652884404367,470.6531327594918,472.2180786132813,206010,0.0,0.0,BATAINDIA.NS
2013-12-06 00:00:00+05:30,474.0097456076994,475.3705391357598,470.3809628662051,471.62835693359375,143982,0.0,0.0,BATAINDIA.NS
2013-12-09 00:00:00+05:30,474.4633176434132,477.8653012785237,464.0305678290743,466.3666076660156,160608,0.0,0.0,BATAINDIA.NS
2013-12-10 00:00:00+05:30,467.205718653665,471.7416965046714,458.1791116559974,460.0162048339844,290588,0.0,0.0,BATAINDIA.NS
2013-12-11 00:00:00+05:30,455.4121511142098,461.6717946661478,454.6183550340804,455.7070007324219,240492,0.0,0.0,BATAINDIA.NS
2013-12-12 00:00:00+05:30,455.7751263573096,469.2696904418683,455.412253604668,464.1440124511719,492446,0.0,0.0,BATAINDIA.NS
2013-12-13 00:00:00+05:30,462.6697591226978,472.1953129869887,453.2349303561018,457.0224609375,566718,0.0,0.0,BATAINDIA.NS
2013-12-16 00:00:00+05:30,459.403833829275,461.5357489684722,451.352473097884,456.56884765625,682614,0.0,0.0,BATAINDIA.NS
2013-12-17 00:00:00+05:30,459.9481552839805,461.5357475359469,451.5565962378723,453.8472595214844,228238,0.0,0.0,BATAINDIA.NS
2013-12-18 00:00:00+05:30,456.6822683879226,458.54203601535295,445.4783969728626,452.7359619140625,346932,0.0,0.0,BATAINDIA.NS
2013-12-19 00:00:00+05:30,455.7751313892548,462.6471501509553,452.6906714296233,457.97509765625,861868,0.0,0.0,BATAINDIA.NS
2013-12-20 00:00:00+05:30,461.2863023297594,469.02013951878433,457.975043825752,465.3460083007813,537308,0.0,0.0,BATAINDIA.NS
2013-12-23 00:00:00+05:30,469.4737837555224,478.9086413648359,467.2964918854248,476.5726013183594,402526,0.0,0.0,BATAINDIA.NS
2013-12-24 00:00:00+05:30,480.3601226365521,480.81372048606727,473.3520580098754,478.1828308105469,222424,0.0,0.0,BATAINDIA.NS
2013-12-26 00:00:00+05:30,479.0219673833783,483.8300928742355,473.1024940866018,476.1869812011719,495920,0.0,0.0,BATAINDIA.NS
2013-12-27 00:00:00+05:30,476.7766469777801,480.8136785606146,470.3809289314692,478.7497863769531,141128,0.0,0.0,BATAINDIA.NS
2013-12-30 00:00:00+05:30,480.813668586994,480.813668586994,473.10250597758,474.8488464355469,143830,0.0,0.0,BATAINDIA.NS
2013-12-31 00:00:00+05:30,478.9993549822064,482.1745401004597,474.46337624184457,477.978759765625,188124,0.0,0.0,BATAINDIA.NS
2014-01-01 00:00:00+05:30,478.999326449497,491.70006616596095,476.8447366761683,484.2837524414063,424144,0.0,0.0,BATAINDIA.NS
2014-01-02 00:00:00+05:30,487.5949563551862,489.6134998845257,463.1687247274453,467.34185791015625,774618,0.0,0.0,BATAINDIA.NS
2014-01-03 00:00:00+05:30,462.6697855704312,473.7829323807013,462.6697855704312,472.1726379394531,180640,0.0,0.0,BATAINDIA.NS
2014-01-06 00:00:00+05:30,472.1953316403904,473.98702088493104,463.9852221548143,465.5274658203125,145714,0.0,0.0,BATAINDIA.NS
2014-01-07 00:00:00+05:30,465.527469288332,470.7438442684645,459.19974641602215,464.7336730957031,148746,0.0,0.0,BATAINDIA.NS
2014-01-08 00:00:00+05:30,466.9789267375504,475.8240836791553,465.4820318760261,472.7622985839844,280134,0.0,0.0,BATAINDIA.NS
2014-01-09 00:00:00+05:30,474.712858078417,474.9169549651696,462.66981286005057,464.91510009765625,141794,0.0,0.0,BATAINDIA.NS
2014-01-10 00:00:00+05:30,469.0201334286395,469.9273290445556,456.9090664190765,458.9729309082031,148648,0.0,0.0,BATAINDIA.NS
2014-01-13 00:00:00+05:30,456.7049543775552,474.009722299298,456.7049543775552,470.9479370117188,234470,0.0,0.0,BATAINDIA.NS
2014-01-14 00:00:00+05:30,471.74173281485525,473.5334220555806,460.40178731449816,461.1048583984375,246986,0.0,0.0,BATAINDIA.NS
2014-01-15 00:00:00+05:30,462.66976041147376,464.93774943309865,450.7854924010769,452.5545349121094,400156,0.0,0.0,BATAINDIA.NS
2014-01-16 00:00:00+05:30,455.8658757198018,459.8121828675941,447.0207169371788,456.7957458496094,239290,0.0,0.0,BATAINDIA.NS
2014-01-17 00:00:00+05:30,458.3606234563658,463.1007264849076,449.0618676118774,450.2412109375,218050,0.0,0.0,BATAINDIA.NS
2014-01-20 00:00:00+05:30,449.9917364832052,452.6453004870442,446.1588291568258,449.2433166503906,164486,0.0,0.0,BATAINDIA.NS
2014-01-21 00:00:00+05:30,451.7834042176231,452.9173987061211,440.4661336853301,441.6001281738281,275304,0.0,0.0,BATAINDIA.NS
2014-01-22 00:00:00+05:30,444.0723090636884,449.8103331201386,436.8147432362941,447.179443359375,523878,0.0,0.0,BATAINDIA.NS
2014-01-23 00:00:00+05:30,447.8825085333985,453.5524814098826,446.0907915673466,448.8804016113281,378214,0.0,0.0,BATAINDIA.NS
2014-01-24 00:00:00+05:30,446.34027147609686,447.564991172718,437.7219125756438,439.1507568359375,289036,0.0,0.0,BATAINDIA.NS
2014-01-27 00:00:00+05:30,435.00029852186776,435.00029852186776,423.2521042029513,428.5592041015625,462600,0.0,0.0,BATAINDIA.NS
2014-01-28 00:00:00+05:30,430.01071850006986,432.6869566197523,418.7614984898932,421.2336120605469,263026,0.0,0.0,BATAINDIA.NS
2014-01-29 00:00:00+05:30,418.85222100467576,429.9426651036935,418.85222100467576,422.11810302734375,184102,0.0,0.0,BATAINDIA.NS
2014-01-30 00:00:00+05:30,417.89963543277673,420.91607178909663,405.7658946361375,418.1264343261719,644364,0.0,0.0,BATAINDIA.NS
2014-01-31 00:00:00+05:30,415.40487260984105,432.3694419311073,415.40487260984105,431.3941955566406,309686,0.0,0.0,BATAINDIA.NS
2014-02-03 00:00:00+05:30,435.4539060455378,439.0373398882031,425.9964025977768,433.29931640625,350490,0.0,0.0,BATAINDIA.NS
2014-02-04 00:00:00+05:30,430.9179051852085,441.8042522635716,427.2891228257541,440.6929321289063,290238,0.0,0.0,BATAINDIA.NS
2014-02-05 00:00:00+05:30,444.29906144780426,444.9341094653356,433.1859149389005,436.8373718261719,298644,0.0,0.0,BATAINDIA.NS
2014-02-06 00:00:00+05:30,439.08267335580064,441.6681863702882,432.2787063099979,433.7528991699219,157730,0.0,0.0,BATAINDIA.NS
2014-02-07 00:00:00+05:30,436.3610825569272,444.29904403795234,435.4992356648223,440.8063354492188,227138,0.0,0.0,BATAINDIA.NS
2014-02-10 00:00:00+05:30,441.3506323819411,451.6019309602247,441.3506323819411,449.8329162597656,417140,0.0,0.0,BATAINDIA.NS
2014-02-11 00:00:00+05:30,451.28445998080514,457.5667784044359,449.0618196980337,454.164794921875,505892,0.0,0.0,BATAINDIA.NS
2014-02-12 00:00:00+05:30,457.6801626554769,459.8801008269804,449.5607512725581,453.7565307617188,356914,0.0,0.0,BATAINDIA.NS
2014-02-13 00:00:00+05:30,458.1338171702452,459.49461068659247,449.3340080237002,452.66796875,854896,0.0,0.0,BATAINDIA.NS
2014-02-14 00:00:00+05:30,453.5977951437426,465.7995869072743,451.7834039631677,463.9398193359375,323454,0.0,0.0,BATAINDIA.NS
2014-02-17 00:00:00+05:30,462.6697727412227,466.1624537792716,456.7730011278542,461.8759765625,316282,0.0,0.0,BATAINDIA.NS
2014-02-18 00:00:00+05:30,462.6698265716254,469.9954432331762,458.6554965034795,463.4409484863281,254324,0.0,0.0,BATAINDIA.NS
2014-02-19 00:00:00+05:30,465.3686586352308,469.92733884864754,462.3069010530495,463.7130432128906,223790,0.0,0.0,BATAINDIA.NS
