Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-17 00:00:00+05:30,98.03943145351056,98.88252829360832,97.70219801031368,98.3284912109375,3515582,0.0,0.0,NTPC.NS
2010-03-18 00:00:00+05:30,99.5019926903048,99.5019926903048,98.32850478062848,98.49964141845705,2088818,2.5,0.0,NTPC.NS
2010-03-19 00:00:00+05:30,99.23308726880676,99.50200864021424,98.35297119546924,99.15974426269533,2356192,0.0,0.0,NTPC.NS
2010-03-22 00:00:00+05:30,99.25752798674408,99.25752798674408,98.08404000642,98.67078399658205,2433463,0.0,0.0,NTPC.NS
2010-03-23 00:00:00+05:30,99.50200045981164,99.77093076211308,98.5485414587498,99.52645111083984,3197042,0.0,0.0,NTPC.NS
2010-03-25 00:00:00+05:30,99.52644225789628,99.52644225789628,96.83720214511204,98.10847473144533,9410468,0.0,0.0,NTPC.NS
2010-03-26 00:00:00+05:30,98.37739633154112,99.3552968573786,98.30405334445324,99.03748321533205,2260155,0.0,0.0,NTPC.NS
2010-03-29 00:00:00+05:30,99.03748724833174,99.69757415900268,98.49963567011784,99.35530090332033,2700465,0.0,0.0,NTPC.NS
2010-03-30 00:00:00+05:30,99.28197954181186,99.62425287205843,99.06195052365491,99.25753784179688,2511181,0.0,0.0,NTPC.NS
2010-03-31 00:00:00+05:30,99.25751072843632,101.80006459271998,99.11082475640067,101.33555603027344,6598852,0.0,0.0,NTPC.NS
2010-04-01 00:00:00+05:30,101.33555880447766,102.04454699072686,100.65103021823896,101.55558776855467,3647560,0.0,0.0,NTPC.NS
2010-04-05 00:00:00+05:30,101.7023247124745,102.36241193550669,100.96889446466098,102.1912841796875,3352753,0.0,0.0,NTPC.NS
2010-04-06 00:00:00+05:30,102.72907737219404,103.29137959221832,101.33556057535394,102.60684204101562,5329093,0.0,0.0,NTPC.NS
2010-04-07 00:00:00+05:30,102.68016578470936,103.63362446699595,102.24010793134632,103.38914489746094,4207862,0.0,0.0,NTPC.NS
2010-04-08 00:00:00+05:30,103.63365884813254,103.85368784781012,102.31348485006716,102.8757781982422,2665147,0.0,0.0,NTPC.NS
2010-04-09 00:00:00+05:30,102.87578349918408,103.78035019546962,102.5579697852756,103.5114288330078,2590351,0.0,0.0,NTPC.NS
2010-04-12 00:00:00+05:30,102.5335202898298,103.9270373753139,101.45782587484324,101.65340423583984,2240896,0.0,0.0,NTPC.NS
2010-04-13 00:00:00+05:30,102.43566764329088,102.80238245460694,101.35997384776316,102.33788299560548,2202954,0.0,0.0,NTPC.NS
2010-04-15 00:00:00+05:30,103.65809173399802,103.65809173399802,101.65338042950562,102.38681030273438,3038510,0.0,0.0,NTPC.NS
2010-04-16 00:00:00+05:30,101.8978428429118,102.46013599983266,101.16441309344984,101.43333435058594,1670092,0.0,0.0,NTPC.NS
2010-04-19 00:00:00+05:30,100.62658648891905,102.14233869465134,99.35530495807778,100.8955078125,2899968,0.0,0.0,NTPC.NS
2010-04-20 00:00:00+05:30,100.96886982849806,101.94677957131044,100.0154107389822,100.47991943359376,2047052,0.0,0.0,NTPC.NS
2010-04-21 00:00:00+05:30,100.82215996324632,101.4578051745516,100.52878800510594,101.11553192138672,1693617,0.0,0.0,NTPC.NS
2010-04-22 00:00:00+05:30,100.72436928861428,101.70226978892046,100.28431137757616,101.04218292236328,1746073,0.0,0.0,NTPC.NS
2010-04-23 00:00:00+05:30,101.70229429483582,101.70229429483582,99.86871922369691,100.1376495361328,2619820,0.0,0.0,NTPC.NS
2010-04-26 00:00:00+05:30,101.11555027207136,101.11555027207136,99.86871922369691,100.1376495361328,1042611,0.0,0.0,NTPC.NS
2010-04-27 00:00:00+05:30,100.137624145915,101.11552463390372,99.79535091741803,100.94439697265624,1405560,0.0,0.0,NTPC.NS
2010-04-28 00:00:00+05:30,100.2599006240952,101.16446745214908,99.917636208104,100.7977523803711,2816089,0.0,0.0,NTPC.NS
2010-04-29 00:00:00+05:30,100.43100405974816,101.55559060555674,99.2086149231712,99.35530090332033,3384128,0.0,0.0,NTPC.NS
2010-04-30 00:00:00+05:30,99.74645030783864,102.2401115655346,99.55087201705864,101.48223114013672,4619622,0.0,0.0,NTPC.NS
2010-05-03 00:00:00+05:30,100.91997027071288,101.70229263731426,100.01540359935902,100.21099090576172,827810,0.0,0.0,NTPC.NS
2010-05-04 00:00:00+05:30,100.210995971033,100.89552471903328,99.50200761724216,99.79537963867188,2149497,0.0,0.0,NTPC.NS
2010-05-05 00:00:00+05:30,98.27963838565502,100.69995783843608,98.27963838565502,100.3087921142578,3286635,0.0,0.0,NTPC.NS
2010-05-06 00:00:00+05:30,100.6754697008568,100.6754697008568,99.25751126550756,99.77091217041016,2085410,0.0,0.0,NTPC.NS
2010-05-07 00:00:00+05:30,99.77092367725004,100.72438261060552,98.37740677465358,99.06193542480467,8640880,0.0,0.0,NTPC.NS
2010-05-10 00:00:00+05:30,99.74650933186622,100.69996861224436,99.25755883908442,100.35770416259766,2136246,0.0,0.0,NTPC.NS
2010-05-11 00:00:00+05:30,100.72439035102806,100.72439035102806,99.33087334134322,100.18653869628906,2982516,0.0,0.0,NTPC.NS
2010-05-12 00:00:00+05:30,99.99097605118494,100.968876909575,99.77094701509652,100.84664154052734,2362406,0.0,0.0,NTPC.NS
2010-05-13 00:00:00+05:30,100.47987250042306,101.9222813111081,100.47987250042306,101.58001708984376,4052253,0.0,0.0,NTPC.NS
2010-05-14 00:00:00+05:30,101.58004740305572,101.80007638660024,100.30876584713104,100.65103912353516,3066765,0.0,0.0,NTPC.NS
2010-05-17 00:00:00+05:30,99.77091823829105,100.65103412879398,98.76855806099483,99.74646759033205,2378592,0.0,0.0,NTPC.NS
2010-05-18 00:00:00+05:30,99.2575482195984,100.65106548029053,98.7685888261244,100.3087921142578,2819979,0.0,0.0,NTPC.NS
2010-05-19 00:00:00+05:30,101.70228864375066,101.70228864375066,97.9373540088795,98.67078399658205,2175070,0.0,0.0,NTPC.NS
2010-05-20 00:00:00+05:30,98.6707804904898,100.65104138692158,97.39949890597724,100.01539611816406,3287722,0.0,0.0,NTPC.NS
2010-05-21 00:00:00+05:30,99.25753348449172,99.7464838523748,95.61482504180232,95.93264770507812,7112720,0.0,0.0,NTPC.NS
2010-05-24 00:00:00+05:30,97.30167903304417,97.54615860536089,95.9570637678024,96.9105224609375,2011362,0.0,0.0,NTPC.NS
2010-05-25 00:00:00+05:30,96.91055519193044,97.22836889498188,92.95003312895602,94.22130584716795,4722848,0.0,0.0,NTPC.NS
2010-05-26 00:00:00+05:30,94.85692072967603,96.81273048236,93.5367471321893,95.44366455078124,3489866,0.0,0.0,NTPC.NS
2010-05-27 00:00:00+05:30,96.0548912861325,97.22837943196669,93.879051666733,96.49494934082033,5581928,0.0,0.0,NTPC.NS
2010-05-28 00:00:00+05:30,97.05722631698524,98.57297845774563,95.83483718291882,98.32849884033205,2360372,0.0,0.0,NTPC.NS
2010-05-31 00:00:00+05:30,98.27961636008943,99.67313330847878,97.49729404006472,98.91525268554688,2564688,0.0,0.0,NTPC.NS
2010-06-01 00:00:00+05:30,99.25750888069408,99.64866549683995,96.32378949459476,96.66605377197266,2620576,0.0,0.0,NTPC.NS
2010-06-02 00:00:00+05:30,96.81275509026268,97.5217344033067,95.83484548885517,96.56827545166016,2471930,0.0,0.0,NTPC.NS
2010-06-03 00:00:00+05:30,97.79066602919931,99.25752597487232,97.54618638725296,98.91525268554688,2389141,0.0,0.0,NTPC.NS
2010-06-04 00:00:00+05:30,98.81747880224788,99.893173229093,98.57299913355432,98.86637115478516,1924441,0.0,0.0,NTPC.NS
2010-06-07 00:00:00+05:30,98.76854383079043,98.76854383079043,96.32378378918212,97.71730041503906,1329100,0.0,0.0,NTPC.NS
2010-06-08 00:00:00+05:30,97.79067067110992,98.57299302826978,97.1305836642242,97.864013671875,1545310,0.0,0.0,NTPC.NS
2010-06-09 00:00:00+05:30,98.18181143412464,98.18181143412464,96.86163763467329,97.10611724853516,2117816,0.0,0.0,NTPC.NS
2010-06-10 00:00:00+05:30,97.35061429031548,97.98625065654753,97.15502698301088,97.7906723022461,1295258,0.0,0.0,NTPC.NS
2010-06-11 00:00:00+05:30,97.79068445149296,98.768585297495,97.42396939599112,97.74178314208984,1596361,0.0,0.0,NTPC.NS
2010-06-14 00:00:00+05:30,98.69521304837302,98.69521304837302,96.93498130342508,97.76620483398438,2223057,0.0,0.0,NTPC.NS
2010-06-15 00:00:00+05:30,97.32611392371524,99.25748164052077,97.05719270479244,98.84186553955078,2219012,0.0,0.0,NTPC.NS
2010-06-16 00:00:00+05:30,98.27961775398607,99.2575273826386,97.37505112365744,98.0106964111328,1372851,0.0,0.0,NTPC.NS
2010-06-17 00:00:00+05:30,98.27960581768488,98.40184114904464,96.91053966625002,97.6684112548828,1790392,0.0,0.0,NTPC.NS
2010-06-18 00:00:00+05:30,98.27964028984285,98.76859073978572,97.0572596884832,98.18184661865234,2648188,0.0,0.0,NTPC.NS
2010-06-21 00:00:00+05:30,100.18651187778384,100.18651187778384,98.18180074948296,98.37738800048828,2178442,0.0,0.0,NTPC.NS
2010-06-22 00:00:00+05:30,98.0351447210494,98.52410404485737,97.44840069488252,97.61953735351562,1322143,0.0,0.0,NTPC.NS
2010-06-23 00:00:00+05:30,97.61952081878998,97.71731445758802,95.83483839048618,96.20155334472656,3543240,0.0,0.0,NTPC.NS
2010-06-24 00:00:00+05:30,96.32378679380231,96.7393940441796,94.90581947927856,95.15029907226562,3772088,0.0,0.0,NTPC.NS
2010-06-25 00:00:00+05:30,95.44368221605328,96.6416117705294,95.1258596031301,95.8348388671875,1818379,0.0,0.0,NTPC.NS
2010-06-28 00:00:00+05:30,95.5903784767763,97.4239534542528,95.5903784767763,97.27726745605467,2545873,0.0,0.0,NTPC.NS
2010-06-29 00:00:00+05:30,97.30169930023156,97.79065854671138,96.3971417049475,96.59272003173828,1796288,0.0,0.0,NTPC.NS
2010-06-30 00:00:00+05:30,95.39477270886104,97.9862278263261,95.39477270886104,97.59506225585938,2564043,0.0,0.0,NTPC.NS
2010-07-01 00:00:00+05:30,97.30169625028924,98.71966369583116,96.47048167273157,97.76620483398438,2209051,0.0,0.0,NTPC.NS
2010-07-02 00:00:00+05:30,98.03511999434966,99.25750904255172,97.86399233188216,98.98857879638672,2618432,0.0,0.0,NTPC.NS
2010-07-05 00:00:00+05:30,99.25751526889916,99.64867191021985,97.2283532609164,97.76620483398438,2026903,0.0,0.0,NTPC.NS
2010-07-06 00:00:00+05:30,97.7906854248944,98.57300790008408,97.5462057344582,98.13294982910156,1294700,0.0,0.0,NTPC.NS
2010-07-07 00:00:00+05:30,97.79068551234955,98.62190034516809,97.57065647666153,98.03515625,1568584,0.0,0.0,NTPC.NS
2010-07-08 00:00:00+05:30,98.27960617449251,98.47518449597852,97.39949029830304,97.49728393554688,2222050,0.0,0.0,NTPC.NS
2010-07-09 00:00:00+05:30,97.7906381776776,98.4018236789693,96.7149352218841,96.9105224609375,3413132,0.0,0.0,NTPC.NS
2010-07-12 00:00:00+05:30,97.22835367137677,98.42629215385745,97.20391197681704,97.49728393554688,3877160,0.0,0.0,NTPC.NS
2010-07-13 00:00:00+05:30,97.54617465802038,98.18181090704708,97.37503803393562,97.57062530517578,2598468,0.0,0.0,NTPC.NS
2010-07-14 00:00:00+05:30,97.8884620756808,98.42631376913631,97.08168901199936,97.37506103515624,1475091,0.0,0.0,NTPC.NS
2010-07-15 00:00:00+05:30,97.4239503304374,97.69287166751027,96.6905203629636,97.22836303710938,1046527,0.0,0.0,NTPC.NS
2010-07-16 00:00:00+05:30,98.2551653672256,98.2551653672256,96.54383473857892,97.05723571777344,1320354,0.0,0.0,NTPC.NS
2010-07-19 00:00:00+05:30,97.30169009596322,99.99093883820665,96.7638475099154,99.08637237548828,2819647,0.0,0.0,NTPC.NS
2010-07-20 00:00:00+05:30,99.5019868834694,100.13763209944996,98.89080126818264,99.35530090332033,2514470,0.0,0.0,NTPC.NS
2010-07-21 00:00:00+05:30,99.64869465243716,99.746488311587,98.793029232138,99.15974426269533,736338,0.0,0.0,NTPC.NS
2010-07-22 00:00:00+05:30,99.01306154995558,100.45547106721288,98.4263174815114,99.94207000732422,1106432,0.0,0.0,NTPC.NS
2010-07-23 00:00:00+05:30,100.67545683173506,100.72435811842809,98.401824543514,98.76853942871094,1721606,0.0,0.0,NTPC.NS
2010-07-26 00:00:00+05:30,98.96412381185807,99.20859442626345,97.83952854539385,98.64630126953124,1454859,0.0,0.0,NTPC.NS
2010-07-27 00:00:00+05:30,98.52406471471552,99.99092419457232,97.0816469241898,98.45072174072266,2624084,0.0,0.0,NTPC.NS
2010-07-28 00:00:00+05:30,98.4507598581564,98.74413186771334,97.15502751394436,97.42395782470705,1501959,0.0,0.0,NTPC.NS
2010-07-29 00:00:00+05:30,97.79068329840116,98.1573983495789,97.05725319604564,97.54620361328124,2408622,0.0,0.0,NTPC.NS
2010-07-30 00:00:00+05:30,97.79063781137737,97.79063781137737,96.8127284787736,97.179443359375,1110567,0.0,0.0,NTPC.NS
2010-08-02 00:00:00+05:30,97.7906735277966,97.98625188454908,96.69052848418264,96.86165618896484,1143511,0.0,0.0,NTPC.NS
2010-08-03 00:00:00+05:30,97.30169283876164,97.49728010556606,96.61716426395012,96.78829193115234,1079311,0.0,0.0,NTPC.NS
2010-08-04 00:00:00+05:30,97.05722564508238,98.27960581768488,96.37268809286414,97.6684112548828,1395531,0.0,0.0,NTPC.NS
2010-08-05 00:00:00+05:30,97.39951388613731,98.035150299654,96.73942681913788,96.93500518798828,997657,0.0,0.0,NTPC.NS
2010-08-06 00:00:00+05:30,96.9350013737058,97.39951005357692,96.32381563772132,96.42160034179688,947401,0.0,0.0,NTPC.NS
2010-08-09 00:00:00+05:30,96.81277351092577,97.74178198957466,96.56829382580588,97.54620361328124,1716368,0.0,0.0,NTPC.NS
2010-08-10 00:00:00+05:30,97.79064067939724,97.79064067939724,95.785929622315,96.0059585571289,1595868,0.0,0.0,NTPC.NS
2010-08-11 00:00:00+05:30,96.07932770078932,96.61717933891931,95.68816205914908,95.85929870605467,1290968,0.0,0.0,NTPC.NS
2010-08-12 00:00:00+05:30,95.8837553306189,95.95709833343348,93.97683725743936,94.90584564208984,2179110,0.0,0.0,NTPC.NS
2010-08-13 00:00:00+05:30,95.3459313637452,96.20159699421276,94.61250112248564,95.712646484375,1606116,0.0,0.0,NTPC.NS
2010-08-16 00:00:00+05:30,95.8348387470668,96.69051294547936,95.46812379146196,96.03042602539062,887950,0.0,0.0,NTPC.NS
2010-08-17 00:00:00+05:30,96.44604973450647,96.44604973450647,94.78361130389888,95.29701232910156,1787750,0.0,0.0,NTPC.NS
2010-08-18 00:00:00+05:30,95.59037356095752,95.8348442433804,94.8569436076842,95.24810028076172,1699315,0.0,0.0,NTPC.NS
2010-08-19 00:00:00+05:30,95.34590209381888,95.6392741002614,94.6613644277853,94.8813934326172,1150381,0.0,0.0,NTPC.NS
2010-08-20 00:00:00+05:30,94.95472640474178,95.32144137406108,94.29463945996706,94.49022674560548,1265514,0.0,0.0,NTPC.NS
2010-08-23 00:00:00+05:30,94.66133998337745,95.39476981009008,94.27018337779792,94.9547119140625,1111324,0.0,0.0,NTPC.NS
2010-08-24 00:00:00+05:30,95.63925300539402,96.07931091799551,94.49021588460158,94.63690185546876,1090456,0.0,0.0,NTPC.NS
2010-08-25 00:00:00+05:30,94.6369427840345,95.61484371073726,94.51469845344288,94.7591781616211,1082428,0.0,0.0,NTPC.NS
2010-08-26 00:00:00+05:30,95.05251203096572,98.18180985423572,94.8569337148243,97.0816650390625,5067781,0.0,0.0,NTPC.NS
2010-08-27 00:00:00+05:30,96.81274349789152,97.6439670072072,95.34588374792348,96.05486297607422,1073128,0.0,0.0,NTPC.NS
2010-08-30 00:00:00+05:30,96.8127472427586,96.8127472427586,95.22365210315832,95.54146575927734,1515855,0.0,0.0,NTPC.NS
2010-08-31 00:00:00+05:30,95.54146402542544,96.27489391546966,94.905827771721,95.81039428710938,2563848,0.0,0.0,NTPC.NS
2010-09-01 00:00:00+05:30,95.88374076324502,96.7638566633064,95.54146750010877,96.59272003173828,724122,0.0,0.0,NTPC.NS
2010-09-02 00:00:00+05:30,97.05722680165609,97.05722680165609,95.39477971974443,95.6392593383789,1095507,0.0,0.0,NTPC.NS
2010-09-03 00:00:00+05:30,95.83484805563884,96.12822004861832,95.34589771834057,95.85929870605467,814602,0.0,0.0,NTPC.NS
2010-09-06 00:00:00+05:30,96.71494823581526,96.71494823581526,92.95001424292994,96.12820434570312,1322847,0.0,0.0,NTPC.NS
2010-09-07 00:00:00+05:30,96.27491264254874,98.13293837641166,95.90819762619444,97.61953735351562,2671492,0.0,0.0,NTPC.NS
2010-09-08 00:00:00+05:30,97.39862648052816,98.1350072477424,96.9567980201996,97.91409301757812,2224230,0.666667,0.0,NTPC.NS
2010-09-09 00:00:00+05:30,96.66222066333798,99.90229519941656,96.29403037514724,99.48501586914062,2728461,0.0,0.0,NTPC.NS
2010-09-13 00:00:00+05:30,100.56504308439406,102.35690557887789,99.23955797617838,101.91507720947266,4756633,0.0,0.0,NTPC.NS
2010-09-14 00:00:00+05:30,101.62052846694296,102.60237231803654,100.14776718481336,101.08051300048828,3681516,0.0,0.0,NTPC.NS
2010-09-15 00:00:00+05:30,101.08051521955556,102.03781007395574,100.54050873026736,101.57144165039062,3980922,0.0,0.0,NTPC.NS
2010-09-16 00:00:00+05:30,101.12958025967582,102.8477952399174,100.7613900511928,101.35049438476562,5955370,0.0,0.0,NTPC.NS
2010-09-17 00:00:00+05:30,101.62053103072098,102.11144847414236,100.54050905958528,101.30142974853516,6248700,0.0,0.0,NTPC.NS
2010-09-20 00:00:00+05:30,101.91509270729158,101.91509270729158,100.14777896092237,100.78597259521484,3600381,0.0,0.0,NTPC.NS
2010-09-21 00:00:00+05:30,101.3505219209954,102.82328315506643,100.44231616364452,102.11144256591795,7343925,0.0,0.0,NTPC.NS
2010-09-22 00:00:00+05:30,102.11145425895384,102.72510783976148,101.44871162772957,102.28327941894533,8017502,0.0,0.0,NTPC.NS
2010-09-23 00:00:00+05:30,102.3814590203473,103.4369319557488,101.05597385484828,101.81689453125,4543156,0.0,0.0,NTPC.NS
2010-09-24 00:00:00+05:30,101.1295891007144,103.09326738795464,100.76139886004312,102.74962615966795,7266513,0.0,0.0,NTPC.NS
2010-09-27 00:00:00+05:30,102.84782263895497,105.8915321696096,102.70054651632688,105.3515167236328,10490757,0.0,0.0,NTPC.NS
2010-09-28 00:00:00+05:30,105.35153318898313,108.00250381060825,105.05698089769145,107.75704956054688,10173174,0.0,0.0,NTPC.NS
2010-09-29 00:00:00+05:30,108.00248532548224,108.59158980723764,105.98971767216533,106.52972412109376,5638495,0.0,0.0,NTPC.NS
2010-09-30 00:00:00+05:30,106.52972038541864,107.41337707706457,105.59697465168816,106.50518035888672,5063836,0.0,0.0,NTPC.NS
2010-10-01 00:00:00+05:30,106.94702083202588,108.00249378516398,106.3824563334414,107.73249053955078,3982591,0.0,0.0,NTPC.NS
2010-10-04 00:00:00+05:30,108.56704965866244,109.1316051233742,106.65246009509448,106.99610137939452,2368074,0.0,0.0,NTPC.NS
2010-10-05 00:00:00+05:30,107.11883112170848,107.70793561731644,105.79334600659054,106.08789825439452,2993239,0.0,0.0,NTPC.NS
2010-10-06 00:00:00+05:30,106.52973921550569,107.33975799269253,106.16154886223892,106.3333740234375,3476830,0.0,0.0,NTPC.NS
2010-10-07 00:00:00+05:30,106.38245216580772,106.67700441821792,105.17970312781368,105.57243347167967,4333806,0.0,0.0,NTPC.NS
2010-10-08 00:00:00+05:30,105.69519234195435,106.35793505266768,104.39424695416824,105.37609100341795,2509489,0.0,0.0,NTPC.NS
2010-10-11 00:00:00+05:30,105.64605503456364,106.28425747445634,103.78056372000648,104.6396713256836,1371399,0.0,0.0,NTPC.NS
2010-10-12 00:00:00+05:30,104.81153398705048,104.81153398705048,102.94603301523075,103.24058532714844,2842122,0.0,0.0,NTPC.NS
2010-10-13 00:00:00+05:30,103.24054948494602,103.63328876082932,101.42414718839824,102.13597869873048,8118037,0.0,0.0,NTPC.NS
2010-10-14 00:00:00+05:30,102.55325897106268,103.33873753027147,98.67499117016732,99.43592071533205,6285516,0.0,0.0,NTPC.NS
2010-10-15 00:00:00+05:30,100.09867115500732,101.031416905609,99.55865572622692,100.29503631591795,4786064,0.0,0.0,NTPC.NS
2010-10-18 00:00:00+05:30,100.63868549525088,102.03780872549984,99.19047321817582,101.81689453125,3748152,0.0,0.0,NTPC.NS
2010-10-19 00:00:00+05:30,101.81687637897316,102.11142858545912,99.90228703681444,100.27047729492188,2264584,0.0,0.0,NTPC.NS
2010-10-20 00:00:00+05:30,99.77954799226286,102.01323828683029,99.77954799226286,100.83502960205078,2297487,0.0,0.0,NTPC.NS
2010-10-21 00:00:00+05:30,101.6695975340636,102.111425831878,100.63866483916333,100.98231506347656,3100713,0.0,0.0,NTPC.NS
2010-10-22 00:00:00+05:30,101.44868677856591,101.52232483066484,99.95138571190184,100.1477508544922,3412359,0.0,0.0,NTPC.NS
2010-10-25 00:00:00+05:30,100.196835436142,102.6023510237221,100.196835436142,101.89051055908205,4421438,0.0,0.0,NTPC.NS
2010-10-26 00:00:00+05:30,102.0869140937094,102.43055542421722,100.31960041277397,100.7614288330078,2505402,0.0,0.0,NTPC.NS
2010-10-27 00:00:00+05:30,100.63870280246694,100.93325511212198,97.0058969760701,97.32498931884766,8378794,0.0,0.0,NTPC.NS
2010-10-28 00:00:00+05:30,97.22682617674911,97.93865803833032,94.40402977830036,95.2631378173828,13440540,0.0,0.0,NTPC.NS
2010-10-29 00:00:00+05:30,96.1222026608684,97.39858951358076,95.33672414794736,95.87673950195312,5231710,0.0,0.0,NTPC.NS
2010-11-01 00:00:00+05:30,97.25132443538004,97.25132443538004,94.6249033945688,94.84581756591795,4497510,0.0,0.0,NTPC.NS
2010-11-02 00:00:00+05:30,95.23856556685972,95.85221010620528,94.84582623002224,95.11582946777344,1851561,0.0,0.0,NTPC.NS
2010-11-03 00:00:00+05:30,95.72947425131473,95.97493743804291,94.6249033945688,94.84581756591795,2959070,0.0,0.0,NTPC.NS
2010-11-04 00:00:00+05:30,95.28764686525696,95.87675132810244,95.23855782302674,95.58219909667967,2129278,0.0,0.0,NTPC.NS
2010-11-08 00:00:00+05:30,96.66220111082686,96.66220111082686,94.57579589245758,94.74761199951172,4264338,0.0,0.0,NTPC.NS
