Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-12-04 00:00:00+05:30,43.92932209564351,44.93103755197048,43.07369244318142,44.47191619873047,16847281,0.0,0.0,RECLTD.NS
2018-12-05 00:00:00+05:30,44.346705845740736,45.390157747993456,43.198908753262735,43.845848083496094,20662585,0.0,0.0,RECLTD.NS
2018-12-06 00:00:00+05:30,44.24236009959966,44.47191866604747,42.99021783262986,43.34498977661133,13592089,0.0,0.0,RECLTD.NS
2018-12-07 00:00:00+05:30,43.42847064914999,44.3675774331116,42.82326765032245,43.67890167236328,18022774,0.0,0.0,RECLTD.NS
2018-12-10 00:00:00+05:30,42.51023412258029,42.86501036126129,41.216355300094094,41.88416290283203,29388793,0.0,0.0,RECLTD.NS
2018-12-11 00:00:00+05:30,41.42503904939259,43.616287966362975,41.40417086125141,42.84413528442383,18070717,0.0,0.0,RECLTD.NS
2018-12-12 00:00:00+05:30,42.82326075194778,43.74149919751069,42.280666657783975,42.57283401489258,19972209,0.0,0.0,RECLTD.NS
2018-12-13 00:00:00+05:30,43.19891443815134,44.13802127376333,42.00938081136972,42.42676162719727,19303030,0.0,0.0,RECLTD.NS
2018-12-14 00:00:00+05:30,42.57283137394832,43.8875822764702,42.03023731344356,43.4075927734375,18432134,0.0,0.0,RECLTD.NS
2018-12-17 00:00:00+05:30,43.59541383866002,44.76407891932538,43.38672349404778,44.09627151489258,12823630,0.0,0.0,RECLTD.NS
2018-12-18 00:00:00+05:30,43.82498316060012,45.1814707346187,43.19891197259155,44.993648529052734,15336109,0.0,0.0,RECLTD.NS
2018-12-19 00:00:00+05:30,45.03538482299008,45.557110762803134,44.38844126096863,44.65974044799805,9740859,0.0,0.0,RECLTD.NS
2018-12-20 00:00:00+05:30,44.49277884069069,46.24577854786392,44.38843367057105,45.849266052246094,18043901,0.0,0.0,RECLTD.NS
2018-12-21 00:00:00+05:30,46.120578054700665,46.371004834498926,45.01451724465479,45.66146087646485,14419050,0.0,0.0,RECLTD.NS
2018-12-24 00:00:00+05:30,46.32926511659728,47.95705180550711,45.41102658043831,47.4770622253418,29941374,0.0,0.0,RECLTD.NS
2018-12-26 00:00:00+05:30,47.414444958908646,48.54137367756598,46.24577986933717,48.29094696044922,17695810,0.0,0.0,RECLTD.NS
2018-12-27 00:00:00+05:30,48.207477851557286,49.73091932614528,47.64401552304757,48.4996452331543,46309879,0.0,0.0,RECLTD.NS
2018-12-28 00:00:00+05:30,48.75006403821194,51.33782518105429,48.72919585274869,50.92044448852539,16545621,0.0,0.0,RECLTD.NS
2018-12-31 00:00:00+05:30,51.337834700246525,51.671738467019736,50.21090577229728,50.98306274414063,11124906,0.0,0.0,RECLTD.NS
2019-01-01 00:00:00+05:30,50.73262711071288,51.003926284760695,50.14829663357229,50.35698699951172,7199881,0.0,0.0,RECLTD.NS
2019-01-02 00:00:00+05:30,50.08567181097712,50.85782421973701,49.52220970142963,49.68915939331055,8350071,0.0,0.0,RECLTD.NS
2019-01-03 00:00:00+05:30,49.62657143713532,51.31696257655215,49.584830815853365,50.64915084838867,9948617,0.0,0.0,RECLTD.NS
2019-01-04 00:00:00+05:30,50.9204577076072,51.25436149914941,50.00221909650333,50.73263549804688,6965269,0.0,0.0,RECLTD.NS
2019-01-07 00:00:00+05:30,51.10826130325736,51.42129678990963,49.543083869996,50.043941497802734,11668794,0.0,0.0,RECLTD.NS
2019-01-08 00:00:00+05:30,50.25264456836442,50.92045207761304,50.08569056814397,50.75349807739258,5155595,0.0,0.0,RECLTD.NS
2019-01-09 00:00:00+05:30,50.878728765530056,51.04567856280468,49.751799589201234,50.44047546386719,6889263,0.0,0.0,RECLTD.NS
2019-01-10 00:00:00+05:30,50.5030625845951,52.02650377410964,50.44045378389116,51.27521514892578,12254421,0.0,0.0,RECLTD.NS
2019-01-11 00:00:00+05:30,51.27521607683801,52.151718073475685,51.00392117578173,51.98476409912109,10372903,0.0,0.0,RECLTD.NS
2019-01-14 00:00:00+05:30,51.755205568745495,52.36040841851094,51.358693064015306,51.98476409912109,7971006,0.0,0.0,RECLTD.NS
2019-01-15 00:00:00+05:30,52.17259471202954,52.7986658485739,52.02651314516251,52.61084365844727,7095681,0.0,0.0,RECLTD.NS
2019-01-16 00:00:00+05:30,52.5482347723422,53.11169705058377,52.08911342913029,52.36041259765625,6436931,0.0,0.0,RECLTD.NS
2019-01-17 00:00:00+05:30,52.569108559395424,54.1134182495898,52.506499745891794,53.57081985473633,15002965,0.0,0.0,RECLTD.NS
2019-01-18 00:00:00+05:30,53.59168301160229,53.96732309014033,52.276932122179176,52.6525764465332,8819649,0.0,0.0,RECLTD.NS
2019-01-21 00:00:00+05:30,53.17430040935334,53.17430040935334,51.04565639070027,51.23347854614258,6699663,0.0,0.0,RECLTD.NS
2019-01-22 00:00:00+05:30,51.12914101230657,51.73434393875839,50.21090252863655,51.31696319580078,6009147,0.0,0.0,RECLTD.NS
2019-01-23 00:00:00+05:30,51.463043649056175,52.381282112948426,50.31524663064495,50.482200622558594,6818297,0.0,0.0,RECLTD.NS
2019-01-24 00:00:00+05:30,50.54480046057427,51.3795618504818,50.50306408940529,51.12913513183594,5243209,0.0,0.0,RECLTD.NS
2019-01-25 00:00:00+05:30,51.29609182016334,51.62999554461661,49.793518691399306,50.37785339355469,7940531,0.0,0.0,RECLTD.NS
2019-01-28 00:00:00+05:30,50.50306380529777,50.62827716391631,49.12570836886193,49.64743423461914,4653879,0.0,0.0,RECLTD.NS
2019-01-29 00:00:00+05:30,49.62656100857032,52.04736793063864,49.5013434168542,51.400428771972656,11175605,0.0,0.0,RECLTD.NS
2019-01-30 00:00:00+05:30,51.54651002485003,52.58996164478626,51.17086574334678,52.297794342041016,14804862,0.0,0.0,RECLTD.NS
2019-01-31 00:00:00+05:30,52.506487953838906,52.86126407432163,51.25434593150976,52.04737091064453,18944982,0.0,0.0,RECLTD.NS
2019-02-01 00:00:00+05:30,51.92216742956288,52.54823855976267,51.045665299793214,52.19346237182617,4600741,0.0,0.0,RECLTD.NS
2019-02-04 00:00:00+05:30,51.922159510855856,51.922159510855856,50.10655096268701,50.62827682495117,4479953,0.0,0.0,RECLTD.NS
2019-02-05 00:00:00+05:30,50.33611853631727,50.941321494437766,48.52051390777246,48.75007247924805,5485107,0.0,0.0,RECLTD.NS
2019-02-06 00:00:00+05:30,48.24920115056199,50.33610438797065,48.228332967351,49.71003341674805,8812953,0.0,0.0,RECLTD.NS
2019-02-07 00:00:00+05:30,50.00221900385131,52.52737199534515,49.835269231298085,52.21433639526367,8516757,0.0,0.0,RECLTD.NS
2019-02-08 00:00:00+05:30,51.75520591702054,52.42301332730087,49.08396778426729,49.73091125488281,10676966,0.0,0.0,RECLTD.NS
2019-02-11 00:00:00+05:30,49.81439366160618,50.29438324986941,48.64572834396759,49.75178909301758,6844430,0.0,0.0,RECLTD.NS
2019-02-12 00:00:00+05:30,49.751781374639,51.33782722007987,49.751781374639,50.941314697265625,7027809,0.0,0.0,RECLTD.NS
2019-02-14 00:00:00+05:30,49.77265225207646,51.75521072752605,48.64572342739448,50.27350997924805,11866182,0.0,0.0,RECLTD.NS
2019-02-15 00:00:00+05:30,50.19002707270711,51.73433644718435,49.12570718145113,51.27521514892578,15299101,0.0,0.0,RECLTD.NS
2019-02-18 00:00:00+05:30,51.33782368837092,52.52735692916537,49.45961062660125,49.96046829223633,11560211,0.0,0.0,RECLTD.NS
2019-02-19 00:00:00+05:30,50.085697518083045,52.63171877692539,50.00222050638946,52.06825637817383,11331265,0.0,0.0,RECLTD.NS
2019-02-20 00:00:00+05:30,52.17259177489757,53.80037833660093,51.963901407797984,53.32038879394531,10277299,0.0,0.0,RECLTD.NS
2019-02-21 00:00:00+05:30,53.29952490312632,54.38471320119981,52.903012324509056,53.57081985473633,11313706,0.0,0.0,RECLTD.NS
2019-02-22 00:00:00+05:30,53.61255518842353,55.845540377718976,53.61255518842353,55.57424545288086,12945386,0.0,0.0,RECLTD.NS
2019-02-25 00:00:00+05:30,55.92900954334388,56.59681691419185,54.61425874008078,55.24032974243164,13397179,0.0,0.0,RECLTD.NS
2019-02-26 00:00:00+05:30,54.259495449507554,56.30466274554632,54.259495449507554,56.07509994506836,12638213,0.0,0.0,RECLTD.NS
2019-02-27 00:00:00+05:30,56.30466228762631,57.2020283114263,55.36555564325325,55.99162673950195,11882911,0.0,0.0,RECLTD.NS
2019-02-28 00:00:00+05:30,56.34640776834841,57.34812338255698,55.21947876381803,56.90987014770508,37553505,0.0,0.0,RECLTD.NS
2019-03-01 00:00:00+05:30,57.74461482744259,57.76548725789565,56.888985290788426,57.30636596679688,10161550,0.0,0.0,RECLTD.NS
2019-03-05 00:00:00+05:30,56.97248776753744,60.47848871309759,56.889010745820734,60.10284423828125,19313297,0.0,0.0,RECLTD.NS
2019-03-06 00:00:00+05:30,61.10453441009584,61.3132247540568,59.35153467166058,59.95673751831055,13387195,0.0,0.0,RECLTD.NS
2019-03-07 00:00:00+05:30,61.35495603774563,61.35495603774563,59.78977858780314,60.394981384277344,13489249,0.0,0.0,RECLTD.NS
2019-03-08 00:00:00+05:30,60.26977836262362,60.394991730906966,58.28721991971912,59.64370727539063,20619515,0.0,0.0,RECLTD.NS
2019-03-11 00:00:00+05:30,60.09589158250845,61.00026915575973,59.372386763966105,60.70634460449219,25867566,8.25,0.0,RECLTD.NS
2019-03-12 00:00:00+05:30,61.04549510574928,61.995089856322,59.98285314201776,60.32199478149414,9926342,0.0,0.0,RECLTD.NS
2019-03-13 00:00:00+05:30,60.14111389082954,61.31680299911028,59.10108051044234,60.90983581542969,13467585,0.0,0.0,RECLTD.NS
2019-03-14 00:00:00+05:30,61.04550248729893,62.49250791068226,60.548096529215655,62.24380493164063,13157354,0.0,0.0,RECLTD.NS
2019-03-15 00:00:00+05:30,62.311624691063976,66.1552300444303,62.13075190496501,65.5447769165039,34536390,0.0,0.0,RECLTD.NS
2019-03-18 00:00:00+05:30,65.22824644327021,66.33611012779859,64.75344903558754,65.7708740234375,9262237,0.0,0.0,RECLTD.NS
2019-03-19 00:00:00+05:30,65.99696426680737,68.00920559030544,65.38650655298953,67.10482788085938,14677046,0.0,0.0,RECLTD.NS
2019-03-20 00:00:00+05:30,67.44397377425055,67.82833248503782,65.20563788226367,65.52217102050781,10916054,0.0,0.0,RECLTD.NS
2019-03-22 00:00:00+05:30,63.30645017530016,64.57257825882543,63.216011469354704,63.73603057861328,12237571,0.0,0.0,RECLTD.NS
2019-03-25 00:00:00+05:30,63.66819616413093,70.97104873497581,62.944695764500096,70.27015686035156,86569563,0.0,0.0,RECLTD.NS
2019-03-26 00:00:00+05:30,70.54146243616606,72.3050008370314,68.50661255819973,69.04924011230469,78309559,0.0,0.0,RECLTD.NS
2019-03-27 00:00:00+05:30,68.48400050915913,68.8457506599699,67.19525955952348,67.4665756225586,18243559,0.0,0.0,RECLTD.NS
2019-03-28 00:00:00+05:30,67.7152759290021,68.39355916034437,66.40392650844605,67.48918151855469,22133735,0.0,0.0,RECLTD.NS
2019-04-01 00:00:00+05:30,69.18489917379787,69.23011622218547,65.36390218833624,65.7708740234375,17587549,0.0,0.0,RECLTD.NS
2019-04-02 00:00:00+05:30,66.42654646058983,67.64745272263949,64.95693264154939,66.6300277709961,19096497,0.0,0.0,RECLTD.NS
2019-04-03 00:00:00+05:30,66.96916056670779,68.84574595823983,66.85611336480592,68.28050994873047,14311035,0.0,0.0,RECLTD.NS
2019-04-04 00:00:00+05:30,68.61965187772462,69.0492321669561,67.53439689439271,68.46138763427734,10727901,0.0,0.0,RECLTD.NS
2019-04-05 00:00:00+05:30,68.37094458561168,69.97621383767483,68.37094458561168,69.7727279663086,8333094,0.0,0.0,RECLTD.NS
2019-04-08 00:00:00+05:30,69.77274481809974,70.20232518364861,67.42136166974568,67.9639892578125,7833927,0.0,0.0,RECLTD.NS
2019-04-09 00:00:00+05:30,68.28052324425514,69.54665123211497,67.64745695037357,69.41099548339844,7065238,0.0,0.0,RECLTD.NS
2019-04-10 00:00:00+05:30,69.3657594985622,69.41097653582341,67.69266012136649,68.07701873779297,7109326,0.0,0.0,RECLTD.NS
2019-04-11 00:00:00+05:30,68.21267725454469,68.98139911891134,67.60222422690478,68.55181884765625,6215343,0.0,0.0,RECLTD.NS
2019-04-12 00:00:00+05:30,68.98140317755745,70.40579979239388,68.61965304360135,70.15709686279297,9983645,0.0,0.0,RECLTD.NS
2019-04-15 00:00:00+05:30,70.1570884129453,70.49622998516405,68.98139486931247,69.13966369628906,4023850,0.0,0.0,RECLTD.NS
2019-04-16 00:00:00+05:30,69.59185925022182,69.63707629096926,67.46657093694552,68.03180694580078,5900182,0.0,0.0,RECLTD.NS
2019-04-18 00:00:00+05:30,68.46140569634478,69.9536282421901,68.16748105250849,69.27534484863281,10563599,0.0,0.0,RECLTD.NS
2019-04-22 00:00:00+05:30,68.9135747951005,68.9135747951005,66.29087608145285,66.7430648803711,4251130,0.0,0.0,RECLTD.NS
2019-04-23 00:00:00+05:30,67.28568737958997,67.60222043538825,65.81607389186415,66.56218719482422,4500286,0.0,0.0,RECLTD.NS
2019-04-24 00:00:00+05:30,66.92393353688735,68.59703279528988,66.44913627974789,68.14484405517578,8167786,0.0,0.0,RECLTD.NS
2019-04-25 00:00:00+05:30,68.46140213486242,69.63709144923885,67.19526951949898,67.51180267333984,16029783,0.0,0.0,RECLTD.NS
2019-04-26 00:00:00+05:30,67.89614973981001,68.00919693911047,64.79865371903635,65.99695587158203,10585983,0.0,0.0,RECLTD.NS
2019-04-30 00:00:00+05:30,66.24566922192068,66.87873547765452,64.9569327869162,66.72046661376953,6127743,0.0,0.0,RECLTD.NS
2019-05-02 00:00:00+05:30,66.87873199491698,66.87873199491698,64.61778777061151,65.38650512695312,6491231,0.0,0.0,RECLTD.NS
2019-05-03 00:00:00+05:30,65.90652633131596,65.90652633131596,64.27864827561514,64.4369125366211,5081115,0.0,0.0,RECLTD.NS
2019-05-06 00:00:00+05:30,63.87167103000039,64.88909587826588,63.53252941391189,64.14298248291016,5516334,0.0,0.0,RECLTD.NS
2019-05-07 00:00:00+05:30,64.75344498991134,64.75344498991134,62.96729809174482,63.17078399658203,4480954,0.0,0.0,RECLTD.NS
2019-05-08 00:00:00+05:30,62.831649591167256,63.555150002907205,61.88205012586722,62.24380493164063,4277991,0.0,0.0,RECLTD.NS
2019-05-09 00:00:00+05:30,62.06291836745367,62.71859310625249,61.2715878964661,61.79160690307617,5422978,0.0,0.0,RECLTD.NS
2019-05-10 00:00:00+05:30,61.79161305472295,62.1985802918047,60.86462215935756,61.58812713623047,6096902,0.0,0.0,RECLTD.NS
2019-05-13 00:00:00+05:30,61.49767771988057,62.06291372833535,60.77417746901941,60.93244171142578,3277805,0.0,0.0,RECLTD.NS
2019-05-14 00:00:00+05:30,60.81938321203116,61.85941635441272,59.960222798815074,61.18113327026367,8675697,0.0,0.0,RECLTD.NS
2019-05-15 00:00:00+05:30,61.74638192440142,61.74638192440142,60.18632958872617,61.20375442504883,5455719,0.0,0.0,RECLTD.NS
2019-05-16 00:00:00+05:30,61.090699775981214,61.67854884524937,60.68373265099013,61.29418563842773,3887522,0.0,0.0,RECLTD.NS
2019-05-17 00:00:00+05:30,61.72376997701666,61.81420865520519,60.09589216923207,61.633331298828125,4823565,0.0,0.0,RECLTD.NS
2019-05-20 00:00:00+05:30,63.30644597095627,66.3813295695649,62.98991282112082,65.81609344482422,6281083,0.0,0.0,RECLTD.NS
2019-05-21 00:00:00+05:30,66.20043288400326,66.20043288400326,62.74118720874937,63.46468734741211,6068371,0.0,0.0,RECLTD.NS
2019-05-22 00:00:00+05:30,63.46470184898572,64.52734838284276,62.492498603004776,64.12037658691406,3419778,0.0,0.0,RECLTD.NS
2019-05-23 00:00:00+05:30,65.0021489149211,67.82832930252636,64.21081840639162,64.61779022216797,8283115,0.0,0.0,RECLTD.NS
2019-05-24 00:00:00+05:30,65.00214171645733,65.70303345498473,64.16559425432825,65.29606628417969,4055685,0.0,0.0,RECLTD.NS
2019-05-27 00:00:00+05:30,65.81607648564734,67.37612870792539,64.45951013582335,66.53958129882812,8012062,0.0,0.0,RECLTD.NS
2019-05-28 00:00:00+05:30,66.5169749111424,67.28569684048306,64.7986582807885,65.18302154541016,7533375,0.0,0.0,RECLTD.NS
2019-05-29 00:00:00+05:30,65.20562783700927,66.44914707433125,64.39168889256084,65.63520812988281,6840150,0.0,0.0,RECLTD.NS
2019-05-30 00:00:00+05:30,65.63521270927318,66.2682743325009,64.3012546961857,64.97953796386719,11721089,0.0,0.0,RECLTD.NS
2019-05-31 00:00:00+05:30,65.11520387663678,65.77087872454196,63.0351367038723,65.36390686035156,10704338,0.0,0.0,RECLTD.NS
2019-06-03 00:00:00+05:30,65.49955017932562,66.01956917373735,65.04736134936851,65.68042755126953,6426497,0.0,0.0,RECLTD.NS
2019-06-04 00:00:00+05:30,65.6578202082938,68.3709532367365,65.54477299877536,67.2178726196289,10699910,0.0,0.0,RECLTD.NS
2019-06-06 00:00:00+05:30,67.19525694501202,69.07184239168662,66.9691625345646,67.48918151855469,12988691,0.0,0.0,RECLTD.NS
2019-06-07 00:00:00+05:30,67.67005219781984,69.07183556406925,66.56218877615714,68.59703826904297,8921647,0.0,0.0,RECLTD.NS
2019-06-10 00:00:00+05:30,69.34315732039704,69.86317633045539,68.34834554448106,68.98140716552734,7282122,0.0,0.0,RECLTD.NS
2019-06-11 00:00:00+05:30,69.18488140668448,70.76754209245831,68.0318009698868,70.47361755371094,7310670,0.0,0.0,RECLTD.NS
2019-06-12 00:00:00+05:30,70.31537581796073,71.15192346522265,69.11707336116592,69.5466537475586,9371163,0.0,0.0,RECLTD.NS
2019-06-13 00:00:00+05:30,69.50142686621541,70.49624325191957,68.77792194938382,70.2475357055664,5207363,0.0,0.0,RECLTD.NS
2019-06-14 00:00:00+05:30,70.08925961155953,71.37799577090803,69.97621241863766,70.83537292480469,6748353,0.0,0.0,RECLTD.NS
2019-06-17 00:00:00+05:30,70.90320452695022,70.90320452695022,68.41616607058467,68.71009063720703,5234087,0.0,0.0,RECLTD.NS
2019-06-18 00:00:00+05:30,69.16226756420818,70.54144227851941,68.64224868180972,69.8631591796875,4834357,0.0,0.0,RECLTD.NS
2019-06-19 00:00:00+05:30,70.0440394239701,71.12928966726736,69.43358184970742,70.17969512939453,4365427,0.0,0.0,RECLTD.NS
2019-06-20 00:00:00+05:30,70.22492518104723,71.0162556425849,69.02662752780326,70.63189697265625,4146663,0.0,0.0,RECLTD.NS
2019-06-21 00:00:00+05:30,70.08927123850441,70.69972434158832,69.41098796845438,69.90839385986328,6839974,0.0,0.0,RECLTD.NS
2019-06-24 00:00:00+05:30,69.36576884745524,70.85799107691885,69.36576884745524,70.45101928710938,4904241,0.0,0.0,RECLTD.NS
2019-06-25 00:00:00+05:30,70.27015561453739,73.4354778566354,70.24754249002835,72.75719451904297,16093513,0.0,0.0,RECLTD.NS
2019-06-26 00:00:00+05:30,72.35019590796495,74.52070086522357,72.35019590796495,74.15895080566406,10172495,0.0,0.0,RECLTD.NS
2019-06-27 00:00:00+05:30,74.33983029372673,75.28942480262802,73.2771840005354,73.7067642211914,14663355,0.0,0.0,RECLTD.NS
2019-06-28 00:00:00+05:30,73.72939849774714,75.87729575156013,73.63895979865856,74.5207290649414,8612647,0.0,0.0,RECLTD.NS
2019-07-01 00:00:00+05:30,74.6111440648548,75.22159703997015,72.6893418692449,73.34501647949219,5403458,0.0,0.0,RECLTD.NS
2019-07-02 00:00:00+05:30,73.43547125800461,75.15378797219007,72.57631060096044,74.70159912109375,7716646,0.0,0.0,RECLTD.NS
2019-07-03 00:00:00+05:30,74.15897708722015,76.10338837135563,74.15897708722015,75.74163818359375,8663315,0.0,0.0,RECLTD.NS
2019-07-04 00:00:00+05:30,75.9225208496411,76.6686298012295,75.08596859495267,75.69642639160156,3813927,0.0,0.0,RECLTD.NS
2019-07-05 00:00:00+05:30,75.6964109047833,76.66861411550704,74.92768898474188,75.35726928710938,4580401,0.0,0.0,RECLTD.NS
2019-07-08 00:00:00+05:30,74.97290397872632,74.97290397872632,71.31017644788196,72.55369567871094,6670566,0.0,0.0,RECLTD.NS
2019-07-09 00:00:00+05:30,68.89095802660793,68.89095802660793,60.86460727090333,62.08551788330078,44654563,0.0,0.0,RECLTD.NS
2019-07-10 00:00:00+05:30,62.92207177117443,65.45432714727387,62.62814721863511,64.70821380615234,32000589,0.0,0.0,RECLTD.NS
2019-07-11 00:00:00+05:30,64.95693231185201,66.44915464670774,62.49250207706594,65.5447769165039,41345509,0.0,0.0,RECLTD.NS
2019-07-12 00:00:00+05:30,65.27347149749188,68.5970629587177,64.45953232736238,67.28571319580078,81646781,0.0,0.0,RECLTD.NS
2019-07-15 00:00:00+05:30,67.96398156690351,68.64226482525565,67.08221241106519,67.71527862548828,8569086,0.0,0.0,RECLTD.NS
2019-07-16 00:00:00+05:30,67.71529240121893,70.17972299456623,67.6022451684957,69.70492553710938,9603458,0.0,0.0,RECLTD.NS
2019-07-17 00:00:00+05:30,69.70490741793913,70.11187459001307,68.55182226397338,69.38837432861328,9957673,0.0,0.0,RECLTD.NS
2019-07-18 00:00:00+05:30,69.41098063394963,69.45619767388052,65.25084276392137,66.7430648803711,15371999,0.0,0.0,RECLTD.NS
2019-07-19 00:00:00+05:30,67.37613914719994,67.82832800053684,65.97435554181665,66.76568603515625,11967871,0.0,0.0,RECLTD.NS
2019-07-22 00:00:00+05:30,66.765673629077,67.89614555236038,64.54994681948077,67.6474380493164,11189630,0.0,0.0,RECLTD.NS
2019-07-23 00:00:00+05:30,67.71527796599824,68.46139138288017,66.01956983663268,66.6978530883789,7766282,0.0,0.0,RECLTD.NS
2019-07-24 00:00:00+05:30,66.92395157849268,67.1500460095011,64.39169579115955,64.61779022216797,7633538,0.0,0.0,RECLTD.NS
2019-07-25 00:00:00+05:30,65.06997733424176,66.44915240632203,64.75344421936197,66.24566650390625,7791774,0.0,0.0,RECLTD.NS
2019-07-26 00:00:00+05:30,65.79346855593398,66.90133200486315,63.8490576904126,64.21080780029297,6813987,0.0,0.0,RECLTD.NS
2019-07-29 00:00:00+05:30,64.21081521363385,65.04736272680812,63.12556015879443,63.871673583984375,4669774,0.0,0.0,RECLTD.NS
2019-07-30 00:00:00+05:30,64.21079863277639,64.39167596184343,60.88721336040668,61.18113327026367,5650378,0.0,0.0,RECLTD.NS
2019-07-31 00:00:00+05:30,60.61590788261638,64.07515405185644,60.61590788261638,63.41947937011719,6801838,0.0,0.0,RECLTD.NS
2019-08-01 00:00:00+05:30,63.21599206746958,63.758619536698525,60.63851503855876,61.633331298828125,5771003,0.0,0.0,RECLTD.NS
