Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-10-04 00:00:00+05:30,1517.6812426472638,1517.6812426472638,1480.929501375623,1484.004638671875,797755,0.0,0.0,TVSMOTOR.NS
2023-10-05 00:00:00+05:30,1494.8664891473818,1502.1572868908918,1477.4577433769343,1486.0877685546875,586529,0.0,0.0,TVSMOTOR.NS
2023-10-06 00:00:00+05:30,1491.8907004579517,1504.389228651208,1482.963163021701,1489.162841796875,537906,0.0,0.0,TVSMOTOR.NS
2023-10-09 00:00:00+05:30,1486.9309078022372,1521.5002912811458,1483.01275938211,1510.24169921875,1131037,0.0,0.0,TVSMOTOR.NS
2023-10-10 00:00:00+05:30,1517.780405828532,1546.3980964053842,1510.2416212960416,1515.7965087890625,1691714,0.0,0.0,TVSMOTOR.NS
2023-10-11 00:00:00+05:30,1554.3833261362834,1557.458342321485,1530.2294039648689,1537.7681884765625,1007780,0.0,0.0,TVSMOTOR.NS
2023-10-12 00:00:00+05:30,1553.391328236712,1588.0103545969,1540.5951685567334,1584.98486328125,1822514,0.0,0.0,TVSMOTOR.NS
2023-10-13 00:00:00+05:30,1566.485141315375,1593.0197656984944,1566.485141315375,1588.010498046875,810988,0.0,0.0,TVSMOTOR.NS
2023-10-16 00:00:00+05:30,1593.9621602262482,1604.2784494350242,1581.4636326273812,1588.803955078125,582454,0.0,0.0,TVSMOTOR.NS
2023-10-17 00:00:00+05:30,1598.029110060106,1602.939206935359,1588.3576117217533,1596.4420166015625,456174,0.0,0.0,TVSMOTOR.NS
2023-10-18 00:00:00+05:30,1594.0612632668335,1594.0612632668335,1570.8992896639904,1587.7127685546875,359998,0.0,0.0,TVSMOTOR.NS
2023-10-19 00:00:00+05:30,1576.2061621363637,1602.9391257023697,1571.8415645309542,1586.17529296875,830994,0.0,0.0,TVSMOTOR.NS
2023-10-20 00:00:00+05:30,1586.1753544690816,1596.838801228011,1577.8924873258925,1583.59619140625,597980,0.0,0.0,TVSMOTOR.NS
2023-10-23 00:00:00+05:30,1571.246514498896,1595.499608285813,1567.4275367714276,1572.4864501953125,950311,0.0,0.0,TVSMOTOR.NS
2023-10-25 00:00:00+05:30,1572.5856258990727,1595.4996134251635,1557.3592397155269,1562.170166015625,890501,0.0,0.0,TVSMOTOR.NS
2023-10-26 00:00:00+05:30,1553.2426059441375,1570.4033642183792,1536.032322895096,1564.3028564453125,988912,0.0,0.0,TVSMOTOR.NS
2023-10-27 00:00:00+05:30,1572.2385016297387,1587.1177303517866,1566.2868101409194,1579.0333251953125,737466,0.0,0.0,TVSMOTOR.NS
2023-10-30 00:00:00+05:30,1571.6928790368245,1602.6417473831584,1550.5644469367762,1595.846923828125,912901,0.0,0.0,TVSMOTOR.NS
2023-10-31 00:00:00+05:30,1620.8439507440012,1620.8439507440012,1572.6847996109582,1577.9918212890625,2389756,0.0,0.0,TVSMOTOR.NS
2023-11-01 00:00:00+05:30,1579.1820578027591,1585.5800773783428,1545.4558078245598,1548.2828369140625,1697994,0.0,0.0,TVSMOTOR.NS
2023-11-02 00:00:00+05:30,1557.3591676158562,1561.8229359306788,1541.9839656425786,1557.4088134765625,802352,0.0,0.0,TVSMOTOR.NS
2023-11-03 00:00:00+05:30,1565.195593334551,1588.4072129112806,1559.8390471110802,1586.224853515625,552856,0.0,0.0,TVSMOTOR.NS
2023-11-06 00:00:00+05:30,1594.0116517616857,1603.980782985171,1587.3159991425457,1602.244873046875,505748,0.0,0.0,TVSMOTOR.NS
2023-11-07 00:00:00+05:30,1604.0799170265525,1609.0396595942475,1591.6805606073135,1597.5330810546875,342837,0.0,0.0,TVSMOTOR.NS
2023-11-08 00:00:00+05:30,1601.7985269790877,1635.673472245776,1599.0210226734523,1633.6895751953125,589975,0.0,0.0,TVSMOTOR.NS
2023-11-09 00:00:00+05:30,1639.6909988248074,1640.5341308982995,1621.389596002496,1633.64013671875,442148,0.0,0.0,TVSMOTOR.NS
2023-11-10 00:00:00+05:30,1631.7552790671268,1631.7552790671268,1615.685761835919,1618.810302734375,390701,0.0,0.0,TVSMOTOR.NS
2023-11-13 00:00:00+05:30,1636.0208194974407,1638.6990321925489,1622.5302221203094,1634.7808837890625,364986,0.0,0.0,TVSMOTOR.NS
2023-11-15 00:00:00+05:30,1639.938910928399,1663.2000555744771,1633.788878463488,1659.6787109375,1011532,0.0,0.0,TVSMOTOR.NS
2023-11-16 00:00:00+05:30,1661.017760663041,1674.905039641412,1654.8180825476966,1670.590087890625,468330,0.0,0.0,TVSMOTOR.NS
2023-11-17 00:00:00+05:30,1683.1382636448934,1740.522460166376,1676.3929654082654,1733.5291748046875,1721816,0.0,0.0,TVSMOTOR.NS
2023-11-20 00:00:00+05:30,1740.8201085740232,1750.6900695778784,1692.2642741145758,1705.4075927734375,1110928,0.0,0.0,TVSMOTOR.NS
2023-11-21 00:00:00+05:30,1717.9557874345708,1724.254636764295,1701.7374522037146,1710.76416015625,521686,0.0,0.0,TVSMOTOR.NS
2023-11-22 00:00:00+05:30,1715.971802092624,1729.9582522771416,1710.6649016256663,1725.296142578125,2016499,0.0,0.0,TVSMOTOR.NS
2023-11-23 00:00:00+05:30,1739.8777305074118,1770.5784892327465,1734.471659426284,1761.750244140625,1599755,0.0,0.0,TVSMOTOR.NS
2023-11-24 00:00:00+05:30,1768.6441630796212,1803.7591639505167,1764.4283819842267,1785.4576416015625,1298959,0.0,0.0,TVSMOTOR.NS
2023-11-28 00:00:00+05:30,1785.507394184592,1815.216204891731,1784.515445632267,1809.413330078125,957141,0.0,0.0,TVSMOTOR.NS
2023-11-29 00:00:00+05:30,1815.2658052936456,1860.597804564626,1807.8758371988847,1848.6448974609373,1212566,0.0,0.0,TVSMOTOR.NS
2023-11-30 00:00:00+05:30,1838.3286161292297,1882.718312916918,1835.1544292631977,1849.488037109375,2171737,0.0,0.0,TVSMOTOR.NS
2023-12-01 00:00:00+05:30,1867.8390709617247,1908.5089604515977,1852.6622101073465,1894.42333984375,1269657,0.0,0.0,TVSMOTOR.NS
2023-12-04 00:00:00+05:30,1942.235227981918,1942.235227981918,1874.7827277251408,1888.620361328125,818769,0.0,0.0,TVSMOTOR.NS
2023-12-05 00:00:00+05:30,1902.5573289142555,1908.0626918307207,1879.990499282973,1887.6781005859373,970173,0.0,0.0,TVSMOTOR.NS
2023-12-06 00:00:00+05:30,1873.890004458931,1885.247888147539,1856.679721123868,1873.5428466796875,1053331,0.0,0.0,TVSMOTOR.NS
2023-12-07 00:00:00+05:30,1879.0976568978688,1913.4686973745795,1878.552157863695,1904.739501953125,720562,0.0,0.0,TVSMOTOR.NS
2023-12-08 00:00:00+05:30,1909.0048969270256,1914.460613701824,1871.4100243886523,1887.38037109375,493461,0.0,0.0,TVSMOTOR.NS
2023-12-11 00:00:00+05:30,1891.7946089298605,1924.3800929879628,1887.677998430976,1916.84130859375,674733,0.0,0.0,TVSMOTOR.NS
2023-12-12 00:00:00+05:30,1920.4123202190588,1935.638705668592,1910.6416515883293,1922.1978759765625,716644,0.0,0.0,TVSMOTOR.NS
2023-12-13 00:00:00+05:30,1924.380164960008,2010.6796878216169,1916.494222512814,2006.017578125,2224533,0.0,0.0,TVSMOTOR.NS
2023-12-14 00:00:00+05:30,2009.687808639033,2041.9261372573787,1989.948007821382,2032.254638671875,1066303,0.0,0.0,TVSMOTOR.NS
2023-12-15 00:00:00+05:30,2035.4783589851013,2037.660597289768,1987.6664888513344,2002.2977294921875,902030,0.0,0.0,TVSMOTOR.NS
2023-12-18 00:00:00+05:30,2007.7038495444729,2018.912916507056,1980.4749104942848,1983.5499267578125,936244,0.0,0.0,TVSMOTOR.NS
2023-12-19 00:00:00+05:30,1988.856778663148,1993.419717628623,1942.334368949744,1952.8489990234373,1139789,0.0,0.0,TVSMOTOR.NS
2023-12-20 00:00:00+05:30,1968.025837924539,1982.6570784030607,1927.5047656303293,1933.5059814453125,743248,0.0,0.0,TVSMOTOR.NS
2023-12-21 00:00:00+05:30,1920.412327514588,1956.072828239803,1909.203260845658,1930.0341796875,733570,0.0,0.0,TVSMOTOR.NS
2023-12-22 00:00:00+05:30,1934.2995924992056,1972.7872430823809,1918.825219976705,1951.65869140625,1070784,0.0,0.0,TVSMOTOR.NS
2023-12-26 00:00:00+05:30,1951.6586897284697,1994.7092791984228,1951.6586897284697,1980.1275634765625,890867,0.0,0.0,TVSMOTOR.NS
2023-12-27 00:00:00+05:30,1992.5270011365567,2009.687759462313,1974.5232318494536,1997.3875732421875,477198,0.0,0.0,TVSMOTOR.NS
2023-12-28 00:00:00+05:30,1999.2226648301337,2005.7199762941657,1979.2845231111723,1988.4105224609373,1261169,0.0,0.0,TVSMOTOR.NS
2023-12-29 00:00:00+05:30,1996.792390267782,2013.6555152725275,1983.8970593818003,2009.4893798828125,476136,0.0,0.0,TVSMOTOR.NS
2024-01-01 00:00:00+05:30,2015.639386028755,2030.0722853824016,1995.8004156938264,2002.793701171875,474552,0.0,0.0,TVSMOTOR.NS
2024-01-02 00:00:00+05:30,2008.695835115844,2023.3767222469871,1936.432406697195,1953.2955322265625,1407673,0.0,0.0,TVSMOTOR.NS
2024-01-03 00:00:00+05:30,1961.0822166365235,1999.6690381363435,1944.5662496233813,1981.81396484375,837553,0.0,0.0,TVSMOTOR.NS
2024-01-04 00:00:00+05:30,1991.832724880197,1997.883586928524,1963.3638494087809,1966.63720703125,982876,0.0,0.0,TVSMOTOR.NS
2024-01-05 00:00:00+05:30,1973.7792290732648,1995.056476559824,1953.394638391763,1963.36376953125,2259906,0.0,0.0,TVSMOTOR.NS
2024-01-08 00:00:00+05:30,1978.7390342222848,2046.290585795261,1964.058147111916,2021.392822265625,2195125,0.0,0.0,TVSMOTOR.NS
2024-01-09 00:00:00+05:30,2022.5830385573247,2032.5025237881111,1988.8567887726515,2002.6448974609373,1424396,0.0,0.0,TVSMOTOR.NS
2024-01-10 00:00:00+05:30,1998.875449664868,2006.6622213731232,1976.755070197068,2003.9840087890625,650058,0.0,0.0,TVSMOTOR.NS
2024-01-11 00:00:00+05:30,2008.249289860441,2078.6279841974992,2007.009354293633,2070.543701171875,1305313,0.0,0.0,TVSMOTOR.NS
2024-01-12 00:00:00+05:30,2083.0919687240626,2083.0919687240626,2046.1915308559387,2069.00634765625,765951,0.0,0.0,TVSMOTOR.NS
2024-01-15 00:00:00+05:30,2081.405644872196,2091.9697998261063,1994.8084899372,2005.3231201171875,1349721,0.0,0.0,TVSMOTOR.NS
2024-01-16 00:00:00+05:30,2013.6554867473,2027.443595332176,1997.139519744416,2017.276123046875,1347953,0.0,0.0,TVSMOTOR.NS
2024-01-17 00:00:00+05:30,2007.3567130173733,2031.0146617832893,1987.3192795990688,2000.5618896484373,727553,0.0,0.0,TVSMOTOR.NS
2024-01-18 00:00:00+05:30,1999.7683340324384,2009.7374656802383,1964.0581852104308,1995.3045654296875,815604,0.0,0.0,TVSMOTOR.NS
2024-01-19 00:00:00+05:30,1999.569981851836,2028.5348317479168,1994.808580266534,2020.5992431640625,747716,0.0,0.0,TVSMOTOR.NS
2024-01-23 00:00:00+05:30,1999.222730084616,2029.4771619707192,1962.6694488921785,1971.3489990234373,910575,0.0,0.0,TVSMOTOR.NS
2024-01-24 00:00:00+05:30,1959.098339643609,1998.7762806996825,1944.020770477288,1984.83935546875,903005,0.0,0.0,TVSMOTOR.NS
2024-01-25 00:00:00+05:30,2038.454277966764,2038.454277966764,1907.5667147337645,1925.4713134765625,2078701,0.0,0.0,TVSMOTOR.NS
2024-01-29 00:00:00+05:30,1925.3720938945453,1958.1063953363384,1912.4271171621224,1948.8812255859373,1563040,0.0,0.0,TVSMOTOR.NS
2024-01-30 00:00:00+05:30,1957.213580810836,1980.7723579227024,1937.7714142328523,1941.83837890625,1011435,0.0,0.0,TVSMOTOR.NS
2024-01-31 00:00:00+05:30,1944.268803597748,1990.691923078945,1936.333215198828,1985.2362060546875,1064182,0.0,0.0,TVSMOTOR.NS
2024-02-01 00:00:00+05:30,2000.7601832428188,2008.546954978948,1969.0178303108555,1979.185302734375,588605,0.0,0.0,TVSMOTOR.NS
2024-02-02 00:00:00+05:30,1981.46685467211,2032.105876078189,1981.46685467211,2028.8323974609373,830770,0.0,0.0,TVSMOTOR.NS
2024-02-05 00:00:00+05:30,2032.7505452652804,2060.9217869267363,1994.014906349576,2007.8526611328125,829877,0.0,0.0,TVSMOTOR.NS
2024-02-06 00:00:00+05:30,2017.623343063187,2051.349593635531,2007.8526741001635,2031.0146484375,707510,0.0,0.0,TVSMOTOR.NS
2024-02-07 00:00:00+05:30,2037.5616054460368,2058.1939414652907,2023.5253882135385,2047.3321533203125,413546,0.0,0.0,TVSMOTOR.NS
2024-02-08 00:00:00+05:30,2051.349604093039,2056.854966987755,2010.183739213996,2017.3753662109373,223855,0.0,0.0,TVSMOTOR.NS
2024-02-09 00:00:00+05:30,2028.336438131165,2029.5267279530408,1989.5511530583728,2021.1943359375,235265,0.0,0.0,TVSMOTOR.NS
2024-02-12 00:00:00+05:30,2027.5428284358493,2037.908642308668,1999.321940731405,2019.3592529296875,309481,0.0,0.0,TVSMOTOR.NS
2024-02-13 00:00:00+05:30,2018.6152476315049,2043.612302017311,2004.72796828662,2027.790771484375,436456,0.0,0.0,TVSMOTOR.NS
2024-02-14 00:00:00+05:30,2014.6474948151028,2088.051687142192,2004.926350639501,2071.138916015625,597383,0.0,0.0,TVSMOTOR.NS
2024-02-15 00:00:00+05:30,2088.051575261101,2101.1452469180144,2034.932685089664,2076.148193359375,754820,0.0,0.0,TVSMOTOR.NS
2024-02-16 00:00:00+05:30,2081.8518464508143,2168.3993502520457,2080.215228349183,2121.52978515625,2287490,0.0,0.0,TVSMOTOR.NS
2024-02-19 00:00:00+05:30,2135.665256751806,2142.608896694798,2076.0490512284227,2103.32763671875,981429,0.0,0.0,TVSMOTOR.NS
2024-02-20 00:00:00+05:30,2116.719052632672,2121.282113131555,2076.9917043427463,2101.1455078125,611276,0.0,0.0,TVSMOTOR.NS
2024-02-21 00:00:00+05:30,2104.914820752851,2121.7779460840475,2064.2449302482014,2076.644287109375,407855,0.0,0.0,TVSMOTOR.NS
2024-02-22 00:00:00+05:30,2087.5061234664445,2116.570265054852,2074.01576819508,2111.51123046875,482482,0.0,0.0,TVSMOTOR.NS
2024-02-23 00:00:00+05:30,2117.81024332604,2121.7780376929272,2087.4071158597467,2098.91357421875,345944,0.0,0.0,TVSMOTOR.NS
2024-02-26 00:00:00+05:30,2090.085320475452,2149.5525898823867,2071.18865144182,2144.692138671875,661221,0.0,0.0,TVSMOTOR.NS
2024-02-27 00:00:00+05:30,2149.5526552461592,2150.6932992868988,2110.271393102644,2115.97509765625,626537,0.0,0.0,TVSMOTOR.NS
2024-02-28 00:00:00+05:30,2117.810059635561,2124.9023945812314,2055.1686083715813,2077.685791015625,808633,0.0,0.0,TVSMOTOR.NS
2024-02-29 00:00:00+05:30,2075.156394602566,2142.013630904775,2068.064059244336,2121.976318359375,1749636,0.0,0.0,TVSMOTOR.NS
2024-03-01 00:00:00+05:30,2122.720279967124,2256.682981899019,2104.567572820596,2224.5439453125,1643917,0.0,0.0,TVSMOTOR.NS
2024-03-04 00:00:00+05:30,2245.1760263562182,2249.441453129044,2202.1255604674952,2214.376220703125,794390,0.0,0.0,TVSMOTOR.NS
2024-03-05 00:00:00+05:30,2220.972612449299,2271.462692432244,2214.078619054661,2262.53515625,942601,0.0,0.0,TVSMOTOR.NS
2024-03-06 00:00:00+05:30,2276.7203926457387,2276.7203926457387,2213.136632289646,2261.642822265625,1248715,0.0,0.0,TVSMOTOR.NS
2024-03-07 00:00:00+05:30,2265.610501860955,2294.823338399612,2236.943285463076,2241.506103515625,873474,0.0,0.0,TVSMOTOR.NS
2024-03-11 00:00:00+05:30,2257.6749797280468,2285.796818986115,2236.893705304819,2250.086669921875,715668,0.0,0.0,TVSMOTOR.NS
2024-03-12 00:00:00+05:30,2253.4095032045725,2261.494029301836,2214.4258762251307,2224.5439453125,471203,0.0,0.0,TVSMOTOR.NS
2024-03-13 00:00:00+05:30,2224.543817908665,2239.323753787948,2108.6345380353177,2128.969482421875,999329,0.0,0.0,TVSMOTOR.NS
2024-03-14 00:00:00+05:30,2122.6211275038395,2182.881999813117,2091.920127212913,2132.490966796875,970661,0.0,0.0,TVSMOTOR.NS
2024-03-15 00:00:00+05:30,2135.6652062769467,2141.616897515991,2038.4046035105823,2049.81201171875,1517532,0.0,0.0,TVSMOTOR.NS
2024-03-18 00:00:00+05:30,2044.4060007194005,2051.1016535601843,1995.850166701592,2015.0938720703125,1291028,0.0,0.0,TVSMOTOR.NS
2024-03-19 00:00:00+05:30,2023.2600555237343,2047.5094746480809,2001.6994377639312,2033.3681640625,895151,8.0,0.0,TVSMOTOR.NS
2024-03-20 00:00:00+05:30,2047.160731702829,2096.3070293833766,1997.5167419933105,2026.5462646484373,1492834,0.0,0.0,TVSMOTOR.NS
2024-03-21 00:00:00+05:30,2071.559553702757,2072.356298587087,2014.944471758805,2046.5633544921875,1087462,0.0,0.0,TVSMOTOR.NS
2024-03-22 00:00:00+05:30,2053.4846317480187,2076.3896494639275,2026.0981975224752,2042.3309326171875,833468,0.0,0.0,TVSMOTOR.NS
2024-03-26 00:00:00+05:30,2044.820685228789,2079.377338540698,2019.9736464861,2074.34814453125,1066097,0.0,0.0,TVSMOTOR.NS
2024-03-27 00:00:00+05:30,2091.327778251792,2125.1873708520584,2075.543135624878,2114.382080078125,1315796,0.0,0.0,TVSMOTOR.NS
2024-03-28 00:00:00+05:30,2131.162462624708,2156.059220365651,2095.7093823486457,2142.963623046875,934714,0.0,0.0,TVSMOTOR.NS
2024-04-01 00:00:00+05:30,2165.0221352939147,2185.935412589762,2119.411224755537,2130.266357421875,591922,0.0,0.0,TVSMOTOR.NS
2024-04-02 00:00:00+05:30,2166.3167355024416,2166.3167355024416,2108.1577634778464,2141.6689453125,899959,0.0,0.0,TVSMOTOR.NS
2024-04-03 00:00:00+05:30,2141.1212579855587,2141.1212579855587,2092.522736154568,2095.70947265625,718065,0.0,0.0,TVSMOTOR.NS
2024-04-04 00:00:00+05:30,2110.099895758258,2110.099895758258,2059.2108258533312,2078.08251953125,797799,0.0,0.0,TVSMOTOR.NS
2024-04-05 00:00:00+05:30,2077.385548960144,2085.3525117557715,2051.4929198743503,2060.85400390625,586351,0.0,0.0,TVSMOTOR.NS
2024-04-08 00:00:00+05:30,2071.41031547532,2130.166665770052,2057.766940389295,2124.1416015625,935056,0.0,0.0,TVSMOTOR.NS
2024-04-09 00:00:00+05:30,2135.145912940296,2135.145912940296,2087.344138769991,2090.381591796875,546070,0.0,0.0,TVSMOTOR.NS
2024-04-10 00:00:00+05:30,2092.273669460577,2133.552444992077,2080.4727522212693,2088.73828125,592948,0.0,0.0,TVSMOTOR.NS
2024-04-12 00:00:00+05:30,2089.2363256040658,2100.4398671251784,2029.9821609030555,2038.397216796875,770726,0.0,0.0,TVSMOTOR.NS
2024-04-15 00:00:00+05:30,2002.7948685991496,2038.198108734277,1980.5870323787392,1991.89013671875,1014530,0.0,0.0,TVSMOTOR.NS
2024-04-16 00:00:00+05:30,1981.881526083553,1993.134909476872,1952.6029139698671,1967.44140625,1225387,0.0,0.0,TVSMOTOR.NS
2024-04-18 00:00:00+05:30,1971.823300403429,1980.2881984102112,1919.4902646879568,1932.685546875,2514361,0.0,0.0,TVSMOTOR.NS
2024-04-19 00:00:00+05:30,1910.0793361555536,1913.5150402453053,1865.265170291633,1891.2076416015625,2046537,0.0,0.0,TVSMOTOR.NS
2024-04-22 00:00:00+05:30,1891.1079916124647,1941.9472226577573,1882.294563145952,1935.22509765625,1222136,0.0,0.0,TVSMOTOR.NS
2024-04-23 00:00:00+05:30,1942.494905376208,1963.8562751585248,1910.5772129267907,1945.0343017578125,1278413,0.0,0.0,TVSMOTOR.NS
2024-04-24 00:00:00+05:30,1950.910070791209,1962.9600780535536,1932.934561839161,1956.188232421875,1129487,0.0,0.0,TVSMOTOR.NS
2024-04-25 00:00:00+05:30,1959.8728139022187,2005.7824119065049,1943.2418279798344,1997.4669189453125,1052042,0.0,0.0,TVSMOTOR.NS
2024-04-26 00:00:00+05:30,1998.7118388771155,2030.380565369215,1987.408734455302,2008.172607421875,809102,0.0,0.0,TVSMOTOR.NS
2024-04-29 00:00:00+05:30,2011.6581513342232,2033.5672995170712,2003.940155951629,2028.1895751953125,420629,0.0,0.0,TVSMOTOR.NS
2024-04-30 00:00:00+05:30,2040.538346077632,2096.7053365351503,2035.260184598924,2051.492919921875,1223892,0.0,0.0,TVSMOTOR.NS
2024-05-02 00:00:00+05:30,2109.104129127217,2109.104129127217,2058.015931276216,2064.389404296875,1595338,0.0,0.0,TVSMOTOR.NS
2024-05-03 00:00:00+05:30,2075.2940907848547,2077.236232441158,2027.4425941985835,2044.2728271484373,527068,0.0,0.0,TVSMOTOR.NS
2024-05-06 00:00:00+05:30,2051.49285127417,2061.451554435695,2022.114676947671,2048.35595703125,304143,0.0,0.0,TVSMOTOR.NS
2024-05-07 00:00:00+05:30,2054.5303806668626,2056.4722792289986,1964.8522067403453,1971.4249267578125,725249,0.0,0.0,TVSMOTOR.NS
2024-05-08 00:00:00+05:30,1971.4249030721496,2016.637440874629,1910.5772495397407,1988.404541015625,2130967,0.0,0.0,TVSMOTOR.NS
2024-05-09 00:00:00+05:30,2015.5419996753403,2114.232725773871,2015.5419996753403,2055.078125,5353261,0.0,0.0,TVSMOTOR.NS
2024-05-10 00:00:00+05:30,2071.4103390307564,2078.7300833951995,2014.3967611896453,2055.0283203125,1125560,0.0,0.0,TVSMOTOR.NS
2024-05-13 00:00:00+05:30,2055.028423015395,2076.788045486792,1967.2921430754725,2060.0576171875,1593052,0.0,0.0,TVSMOTOR.NS
2024-05-14 00:00:00+05:30,2066.2319081996534,2131.112766051368,2056.4723298720824,2125.984130859375,1387841,0.0,0.0,TVSMOTOR.NS
2024-05-15 00:00:00+05:30,2131.162487015188,2141.0215059404745,2076.389619358255,2091.27783203125,724319,0.0,0.0,TVSMOTOR.NS
2024-05-16 00:00:00+05:30,2111.2450266054666,2125.1373686021693,2081.866852886192,2119.1123046875,535364,0.0,0.0,TVSMOTOR.NS
2024-05-17 00:00:00+05:30,2119.112437702303,2183.5950433878866,2106.315649480441,2175.428955078125,1090700,0.0,0.0,TVSMOTOR.NS
2024-05-21 00:00:00+05:30,2189.918936226738,2190.36702926524,2133.2540096182656,2146.996826171875,772583,0.0,0.0,TVSMOTOR.NS
2024-05-22 00:00:00+05:30,2158.051074313314,2161.038685399119,2112.340721953459,2133.453125,609077,0.0,0.0,TVSMOTOR.NS
2024-05-23 00:00:00+05:30,2134.8970054315582,2171.9931749720017,2128.224722892375,2166.167236328125,457984,0.0,0.0,TVSMOTOR.NS
2024-05-24 00:00:00+05:30,2156.1092281394804,2244.691850360174,2151.0800340629885,2229.255859375,1224582,0.0,0.0,TVSMOTOR.NS
2024-05-27 00:00:00+05:30,2250.667050713375,2255.0487831166647,2199.3298841823457,2240.26025390625,809083,0.0,0.0,TVSMOTOR.NS
2024-05-28 00:00:00+05:30,2240.708229577313,2261.5716642440075,2217.45456025296,2242.351318359375,678357,0.0,0.0,TVSMOTOR.NS
2024-05-29 00:00:00+05:30,2221.388494884187,2255.746021880635,2205.9026623506106,2244.54248046875,518041,0.0,0.0,TVSMOTOR.NS
2024-05-30 00:00:00+05:30,2235.6790771239102,2249.920071650403,2213.5209619997663,2221.637451171875,741013,0.0,0.0,TVSMOTOR.NS
2024-05-31 00:00:00+05:30,2217.952581409688,2229.554617016553,2136.888831125154,2170.25048828125,2814422,0.0,0.0,TVSMOTOR.NS
2024-06-03 00:00:00+05:30,2225.322103916195,2245.687603624132,2198.184637309207,2240.708251953125,895334,0.0,0.0,TVSMOTOR.NS
2024-06-04 00:00:00+05:30,2241.704102814509,2243.6958434656103,2060.455703564291,2202.3173828125,1169349,0.0,0.0,TVSMOTOR.NS
2024-06-05 00:00:00+05:30,2213.9194277857064,2360.3123662897383,2192.806782284643,2342.087890625,1794260,0.0,0.0,TVSMOTOR.NS
2024-06-06 00:00:00+05:30,2350.253945143386,2399.9976187880548,2325.855122407788,2388.296142578125,1606531,0.0,0.0,TVSMOTOR.NS
2024-06-07 00:00:00+05:30,2390.0889640706187,2419.616424227939,2377.291932155855,2397.707275390625,747356,0.0,0.0,TVSMOTOR.NS
2024-06-10 00:00:00+05:30,2409.6576999631966,2434.85326954088,2402.039388707205,2426.786865234375,1482253,0.0,0.0,TVSMOTOR.NS
2024-06-11 00:00:00+05:30,2429.9236916218315,2441.874136006857,2408.0145435826184,2432.363525390625,937870,0.0,0.0,TVSMOTOR.NS
2024-06-12 00:00:00+05:30,2437.990268941164,2437.990268941164,2405.624482992931,2410.504150390625,630482,0.0,0.0,TVSMOTOR.NS
2024-06-13 00:00:00+05:30,2430.6704643626567,2450.8368381835494,2401.043322576407,2431.566650390625,990069,0.0,0.0,TVSMOTOR.NS
