Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-03-23 00:00:00+05:30,1697.1319722287192,1778.993632065634,1697.1319722287192,1770.4580078125,2790975,0.0,0.0,INDIGO.NS
2021-03-24 00:00:00+05:30,1741.0577699293642,1765.9157865449229,1722.8885231403,1731.32421875,1288016,0.0,0.0,INDIGO.NS
2021-03-25 00:00:00+05:30,1724.0864371965488,1739.0611312080996,1647.216341270588,1660.7435302734375,1428198,0.0,0.0,INDIGO.NS
2021-03-26 00:00:00+05:30,1651.2096400583152,1673.521910398441,1597.300740080595,1610.27880859375,1262754,0.0,0.0,INDIGO.NS
2021-03-30 00:00:00+05:30,1599.2973120431748,1626.9505314270118,1572.54247680382,1582.725341796875,1229662,0.0,0.0,INDIGO.NS
2021-03-31 00:00:00+05:30,1582.3260328759195,1652.207939690629,1577.134854258291,1629.19677734375,1283008,0.0,0.0,INDIGO.NS
2021-04-01 00:00:00+05:30,1629.1469174508022,1637.2332279231578,1598.6983726632068,1613.8726806640625,663120,0.0,0.0,INDIGO.NS
2021-04-05 00:00:00+05:30,1598.2990078081918,1607.1840172963025,1522.427224801682,1550.0804443359375,1714868,0.0,0.0,INDIGO.NS
2021-04-06 00:00:00+05:30,1561.3614448928283,1588.1162805459485,1543.9409327604574,1574.9384765625,1069917,0.0,0.0,INDIGO.NS
2021-04-07 00:00:00+05:30,1587.3175498516407,1609.2804341892104,1578.9316969135125,1596.9512939453125,860357,0.0,0.0,INDIGO.NS
2021-04-08 00:00:00+05:30,1594.0062004507415,1646.1680508424977,1592.958044996898,1637.98193359375,812682,0.0,0.0,INDIGO.NS
2021-04-09 00:00:00+05:30,1618.8144566637668,1660.89325115447,1605.2872670791342,1644.1715087890625,624303,0.0,0.0,INDIGO.NS
2021-04-12 00:00:00+05:30,1607.2338624786994,1610.228801286534,1526.620092901151,1591.1112060546875,1367498,0.0,0.0,INDIGO.NS
2021-04-13 00:00:00+05:30,1591.3108384905806,1636.833884528729,1591.111224646808,1603.041015625,1096901,0.0,0.0,INDIGO.NS
2021-04-15 00:00:00+05:30,1572.3428522422578,1617.2169693430426,1562.958686402033,1607.134033203125,847017,0.0,0.0,INDIGO.NS
2021-04-16 00:00:00+05:30,1601.2939934142646,1613.722941063781,1573.7405799952237,1580.2296142578125,546565,0.0,0.0,INDIGO.NS
2021-04-19 00:00:00+05:30,1532.410385300047,1555.371583255683,1513.9915600335585,1525.3223876953125,971452,0.0,0.0,INDIGO.NS
2021-04-20 00:00:00+05:30,1518.334179767757,1583.17455668635,1500.4643537106374,1551.6778564453125,1964923,0.0,0.0,INDIGO.NS
2021-04-22 00:00:00+05:30,1517.4357140990296,1562.3597977401191,1517.4357140990296,1538.6998291015625,619438,0.0,0.0,INDIGO.NS
2021-04-23 00:00:00+05:30,1546.6862838046345,1546.6862838046345,1502.710550133859,1539.248779296875,646250,0.0,0.0,INDIGO.NS
2021-04-26 00:00:00+05:30,1542.3935131432097,1582.3260312828395,1542.3935131432097,1570.396240234375,565955,0.0,0.0,INDIGO.NS
2021-04-27 00:00:00+05:30,1573.3412355227065,1647.2163950586712,1562.359792888982,1637.732421875,1017757,0.0,0.0,INDIGO.NS
2021-04-28 00:00:00+05:30,1637.3330034049654,1653.6055528230988,1630.344812932162,1644.7705078125,553525,0.0,0.0,INDIGO.NS
2021-04-29 00:00:00+05:30,1647.1166050874244,1661.1927936899265,1635.436270138166,1653.0565185546875,516705,0.0,0.0,INDIGO.NS
2021-04-30 00:00:00+05:30,1629.246771216513,1676.9661800505903,1629.246771216513,1640.6275634765625,753681,0.0,0.0,INDIGO.NS
2021-05-03 00:00:00+05:30,1617.266990575769,1671.9745893730942,1609.480100764284,1663.43896484375,519292,0.0,0.0,INDIGO.NS
2021-05-04 00:00:00+05:30,1682.157302611407,1682.157302611407,1612.9741671766546,1619.213623046875,484049,0.0,0.0,INDIGO.NS
2021-05-05 00:00:00+05:30,1630.244991016895,1661.1926913974974,1593.9063765197009,1646.5673828125,767445,0.0,0.0,INDIGO.NS
2021-05-06 00:00:00+05:30,1635.0370571447058,1680.1607553641718,1635.0370571447058,1660.14453125,646315,0.0,0.0,INDIGO.NS
2021-05-07 00:00:00+05:30,1670.1775163237237,1679.1123682182013,1622.558038752292,1637.8321533203125,568355,0.0,0.0,INDIGO.NS
2021-05-10 00:00:00+05:30,1643.223156354052,1682.1573623673012,1640.2781818244416,1674.86962890625,525536,0.0,0.0,INDIGO.NS
2021-05-11 00:00:00+05:30,1667.1826671010317,1709.710775433847,1661.8417170613377,1672.124267578125,1161037,0.0,0.0,INDIGO.NS
2021-05-12 00:00:00+05:30,1677.0658960659316,1691.2418907620795,1655.701975238369,1678.064208984375,413106,0.0,0.0,INDIGO.NS
2021-05-14 00:00:00+05:30,1692.140447377701,1712.10670634381,1677.1657531531198,1691.890869140625,731403,0.0,0.0,INDIGO.NS
2021-05-17 00:00:00+05:30,1691.1421809083822,1706.1668399390628,1667.1826694905535,1700.875732421875,347534,0.0,0.0,INDIGO.NS
2021-05-18 00:00:00+05:30,1707.11510689037,1721.9400294983857,1689.8442444901166,1711.80712890625,524717,0.0,0.0,INDIGO.NS
2021-05-19 00:00:00+05:30,1721.990007093307,1722.0898140139986,1676.2173833661573,1686.74951171875,527228,0.0,0.0,INDIGO.NS
2021-05-20 00:00:00+05:30,1680.1607434854218,1691.541535817735,1654.2046060340724,1666.7833251953125,550260,0.0,0.0,INDIGO.NS
2021-05-21 00:00:00+05:30,1658.1977956661974,1701.1752165392372,1658.1977956661974,1689.6446533203125,512802,0.0,0.0,INDIGO.NS
2021-05-24 00:00:00+05:30,1694.636228867878,1705.9172139236166,1671.175874594891,1680.260498046875,427968,0.0,0.0,INDIGO.NS
2021-05-25 00:00:00+05:30,1692.8392808666067,1733.3708855718037,1669.428890101,1716.1998291015625,1097806,0.0,0.0,INDIGO.NS
2021-05-26 00:00:00+05:30,1732.0730043683068,1745.7498433227554,1707.11518009787,1721.2413330078125,617840,0.0,0.0,INDIGO.NS
2021-05-27 00:00:00+05:30,1721.8902272291434,1744.9512320323856,1701.5246186487889,1737.7633056640625,730539,0.0,0.0,INDIGO.NS
2021-05-28 00:00:00+05:30,1742.60524964836,1791.8719702352648,1717.1482689700545,1773.1036376953125,1013747,0.0,0.0,INDIGO.NS
2021-05-31 00:00:00+05:30,1788.976750425726,1828.0607255682248,1729.0779752998649,1755.9326171875,1491987,0.0,0.0,INDIGO.NS
2021-06-01 00:00:00+05:30,1758.5282763016885,1774.9504757223665,1735.06792177822,1742.7548828125,438074,0.0,0.0,INDIGO.NS
2021-06-02 00:00:00+05:30,1732.0729702581202,1771.8557169888686,1725.5339716822896,1761.6729736328125,429246,0.0,0.0,INDIGO.NS
2021-06-03 00:00:00+05:30,1769.110394168641,1781.6392707190844,1746.947894925214,1761.623046875,449007,0.0,0.0,INDIGO.NS
2021-06-04 00:00:00+05:30,1767.013927475433,1776.9970570091928,1744.8514286562367,1751.4901123046875,423366,0.0,0.0,INDIGO.NS
2021-06-07 00:00:00+05:30,1751.4900903794337,1846.9289050189648,1739.8098777168982,1752.4884033203125,2648012,0.0,0.0,INDIGO.NS
2021-06-08 00:00:00+05:30,1766.5147149350762,1791.9716944382378,1756.3319718795597,1781.289794921875,1268201,0.0,0.0,INDIGO.NS
2021-06-09 00:00:00+05:30,1783.0368339956815,1856.4626759159064,1777.99530501953,1790.0250244140625,1902195,0.0,0.0,INDIGO.NS
2021-06-10 00:00:00+05:30,1797.9616375704356,1809.7916217512584,1768.511405305956,1784.4344482421875,650874,0.0,0.0,INDIGO.NS
2021-06-11 00:00:00+05:30,1801.954895066136,1808.044579756919,1775.0504095060503,1788.62744140625,605765,0.0,0.0,INDIGO.NS
2021-06-14 00:00:00+05:30,1796.9633601467922,1798.061480049562,1762.4715980160015,1773.4031982421875,328593,0.0,0.0,INDIGO.NS
2021-06-15 00:00:00+05:30,1775.000451122014,1795.965023379361,1775.000451122014,1786.6806640625,370508,0.0,0.0,INDIGO.NS
2021-06-16 00:00:00+05:30,1776.9970857181884,1780.4412167172288,1725.0848113039492,1730.775146484375,893431,0.0,0.0,INDIGO.NS
2021-06-17 00:00:00+05:30,1698.230157427889,1735.367472779768,1692.8392430534125,1704.619384765625,835755,0.0,0.0,INDIGO.NS
2021-06-18 00:00:00+05:30,1705.1184999008497,1713.354581648029,1662.2908504426434,1699.827392578125,477005,0.0,0.0,INDIGO.NS
2021-06-21 00:00:00+05:30,1687.1488997907122,1722.0898533366735,1673.2224827660004,1716.0999755859375,519407,0.0,0.0,INDIGO.NS
2021-06-22 00:00:00+05:30,1717.0982369476912,1735.0179052677631,1704.6193253419667,1714.552490234375,491436,0.0,0.0,INDIGO.NS
2021-06-23 00:00:00+05:30,1720.093193471858,1740.6584156373003,1699.2284286790405,1705.967041015625,574750,0.0,0.0,INDIGO.NS
2021-06-24 00:00:00+05:30,1721.0915760254677,1730.5255849325245,1681.209021254851,1687.2987060546875,653570,0.0,0.0,INDIGO.NS
2021-06-25 00:00:00+05:30,1692.1404820117573,1729.5272539452635,1689.1455431055415,1725.284423828125,513349,0.0,0.0,INDIGO.NS
2021-06-28 00:00:00+05:30,1731.0746080689637,1744.5018681343618,1717.1481915421846,1726.6820068359375,290011,0.0,0.0,INDIGO.NS
2021-06-29 00:00:00+05:30,1728.9282308578129,1749.9926093982206,1719.0948728280414,1726.3326416015625,354016,0.0,0.0,INDIGO.NS
2021-06-30 00:00:00+05:30,1728.5288822817322,1742.0560712945532,1706.2166125609483,1714.0533447265625,281540,0.0,0.0,INDIGO.NS
2021-07-01 00:00:00+05:30,1714.103368604084,1744.052757688605,1714.103368604084,1739.66015625,310710,0.0,0.0,INDIGO.NS
2021-07-02 00:00:00+05:30,1739.660152932316,1739.660152932316,1705.2683199449295,1717.04833984375,440453,0.0,0.0,INDIGO.NS
2021-07-05 00:00:00+05:30,1726.0830639854366,1757.030764959149,1717.0982475737137,1752.987548828125,545078,0.0,0.0,INDIGO.NS
2021-07-06 00:00:00+05:30,1776.9970876086816,1806.9464767256816,1756.0325152267812,1765.666259765625,1458817,0.0,0.0,INDIGO.NS
2021-07-07 00:00:00+05:30,1766.0155915394446,1810.5902887004688,1766.0155915394446,1806.447265625,695752,0.0,0.0,INDIGO.NS
2021-07-08 00:00:00+05:30,1816.929559206867,1840.1902995622424,1802.454021509889,1818.876220703125,841105,0.0,0.0,INDIGO.NS
2021-07-09 00:00:00+05:30,1818.726592618398,1834.8992137654664,1799.0597542597409,1806.2476806640625,482765,0.0,0.0,INDIGO.NS
2021-07-12 00:00:00+05:30,1826.812930818188,1826.812930818188,1797.2628912363216,1809.4422607421875,314517,0.0,0.0,INDIGO.NS
2021-07-13 00:00:00+05:30,1816.929626290672,1825.9144431239777,1798.9599926240612,1821.3720703125,272846,0.0,0.0,INDIGO.NS
2021-07-14 00:00:00+05:30,1819.924533885052,1825.515062112152,1807.046272272945,1819.475341796875,543340,0.0,0.0,INDIGO.NS
2021-07-15 00:00:00+05:30,1819.4753444885328,1856.8621163104308,1812.9363458170656,1821.57177734375,758999,0.0,0.0,INDIGO.NS
2021-07-16 00:00:00+05:30,1818.926150516291,1818.926150516291,1798.959892003489,1805.998046875,236121,0.0,0.0,INDIGO.NS
2021-07-19 00:00:00+05:30,1796.9633463482216,1796.9633463482216,1757.1805988588876,1762.9208984375,526822,0.0,0.0,INDIGO.NS
2021-07-20 00:00:00+05:30,1758.0290424457148,1762.9208000996698,1667.1825672256352,1671.1258544921875,1196682,0.0,0.0,INDIGO.NS
2021-07-22 00:00:00+05:30,1694.1370375870497,1694.1370375870497,1654.204520496017,1691.2918701171875,798942,0.0,0.0,INDIGO.NS
2021-07-23 00:00:00+05:30,1691.2919161927505,1747.9461763590743,1677.165763514087,1724.186279296875,1108929,0.0,0.0,INDIGO.NS
2021-07-26 00:00:00+05:30,1724.086524302043,1760.974140335076,1718.096646394798,1737.3641357421875,743650,0.0,0.0,INDIGO.NS
2021-07-27 00:00:00+05:30,1728.1296264684545,1746.748064908635,1688.9956869411612,1701.9737548828125,612943,0.0,0.0,INDIGO.NS
2021-07-28 00:00:00+05:30,1678.1640297223596,1696.8823970973117,1623.7060108270844,1664.6368408203125,2844402,0.0,0.0,INDIGO.NS
2021-07-29 00:00:00+05:30,1672.1741593119525,1675.3687119451877,1637.5327493543427,1650.410888671875,551479,0.0,0.0,INDIGO.NS
2021-07-30 00:00:00+05:30,1663.1893615241274,1671.6750215319037,1634.2882505963332,1644.57080078125,451139,0.0,0.0,INDIGO.NS
2021-08-02 00:00:00+05:30,1654.2045891508144,1672.0744156635808,1647.2163983698515,1660.34423828125,211863,0.0,0.0,INDIGO.NS
2021-08-03 00:00:00+05:30,1666.6834519921003,1689.1454931240694,1636.2349073465425,1675.9178466796875,552933,0.0,0.0,INDIGO.NS
2021-08-04 00:00:00+05:30,1676.5667880467245,1691.840903021592,1653.655432787863,1659.7452392578125,318769,0.0,0.0,INDIGO.NS
2021-08-05 00:00:00+05:30,1667.1326627787632,1667.1326627787632,1637.2332386599603,1646.1680908203125,309824,0.0,0.0,INDIGO.NS
2021-08-06 00:00:00+05:30,1655.9516238094716,1659.1461765384406,1638.3813400713916,1643.7222900390625,292430,0.0,0.0,INDIGO.NS
2021-08-09 00:00:00+05:30,1643.7223227157808,1674.0210973070257,1626.2518455536028,1659.994873046875,764977,0.0,0.0,INDIGO.NS
2021-08-10 00:00:00+05:30,1649.2129981884057,1673.172509057971,1626.251800271739,1635.9853515625,248451,0.0,0.0,INDIGO.NS
2021-08-11 00:00:00+05:30,1647.2163750164318,1653.8052161436228,1613.4733484067092,1638.081787109375,351235,0.0,0.0,INDIGO.NS
2021-08-12 00:00:00+05:30,1640.22820690687,1676.0676668414962,1634.2383290971068,1666.48388671875,307770,0.0,0.0,INDIGO.NS
2021-08-13 00:00:00+05:30,1687.14890241197,1717.0982912121824,1650.3111298148335,1673.771484375,1380674,0.0,0.0,INDIGO.NS
2021-08-16 00:00:00+05:30,1674.1708775177633,1701.9738698049173,1658.5972193090784,1689.544921875,357010,0.0,0.0,INDIGO.NS
2021-08-17 00:00:00+05:30,1682.157349276038,1715.0517127906114,1677.165784441391,1702.6727294921875,775310,0.0,0.0,INDIGO.NS
2021-08-18 00:00:00+05:30,1703.1219283578955,1711.6575530048535,1688.2470407185883,1694.5863037109375,412379,0.0,0.0,INDIGO.NS
2021-08-20 00:00:00+05:30,1694.5862669955725,1720.143175988428,1646.168088955893,1655.7020263671875,852318,0.0,0.0,INDIGO.NS
2021-08-23 00:00:00+05:30,1653.2062406636967,1685.0524480541874,1627.2501040349189,1668.630126953125,484938,0.0,0.0,INDIGO.NS
2021-08-24 00:00:00+05:30,1676.1674286114062,1693.1387486152144,1651.2096050763942,1689.6446533203125,272693,0.0,0.0,INDIGO.NS
2021-08-25 00:00:00+05:30,1695.1354468583922,1739.510410252132,1689.5449185207808,1714.1033935546875,853633,0.0,0.0,INDIGO.NS
2021-08-26 00:00:00+05:30,1726.5323001201305,1758.029122757417,1715.1016654725968,1744.8514404296875,781715,0.0,0.0,INDIGO.NS
2021-08-27 00:00:00+05:30,1756.381818749065,1779.9919437783367,1731.6237313485044,1773.852294921875,602056,0.0,0.0,INDIGO.NS
2021-08-30 00:00:00+05:30,1785.9818201960156,1823.9177112901737,1772.005439266589,1816.1807861328125,603866,0.0,0.0,INDIGO.NS
2021-08-31 00:00:00+05:30,1826.91269269034,1920.804074085011,1804.0014593064484,1900.9376220703125,1684036,0.0,0.0,INDIGO.NS
2021-09-01 00:00:00+05:30,1902.7844488028445,1931.6357169167484,1891.7031996281264,1912.767578125,687249,0.0,0.0,INDIGO.NS
2021-09-02 00:00:00+05:30,1915.762596999132,1950.7035510871824,1894.798024546301,1940.7703857421875,585550,0.0,0.0,INDIGO.NS
2021-09-03 00:00:00+05:30,1941.419133013972,1983.1486628095267,1923.8488495764025,1962.3338623046875,734991,0.0,0.0,INDIGO.NS
2021-09-06 00:00:00+05:30,1981.152055514804,1981.651211991376,1951.701823397048,1965.378662109375,598181,0.0,0.0,INDIGO.NS
2021-09-07 00:00:00+05:30,1980.7526494434776,1981.651155448545,1924.6973543509885,1947.359130859375,649759,0.0,0.0,INDIGO.NS
2021-09-08 00:00:00+05:30,1954.696706482746,1956.1442114777533,1921.3031878986435,1947.359130859375,367903,0.0,0.0,INDIGO.NS
2021-09-09 00:00:00+05:30,1937.725424936048,1952.650154707967,1901.686352018768,1908.375,633432,0.0,0.0,INDIGO.NS
2021-09-13 00:00:00+05:30,1918.4579235902115,1918.8074306098963,1861.853628769613,1894.4984130859373,716996,0.0,0.0,INDIGO.NS
2021-09-14 00:00:00+05:30,1891.803024692506,1945.6619591563403,1890.255590886982,1939.7220458984373,639673,0.0,0.0,INDIGO.NS
2021-09-15 00:00:00+05:30,1950.7035017010023,2019.6869020812185,1931.7355556762743,1974.1138916015625,1030513,0.0,0.0,INDIGO.NS
2021-09-16 00:00:00+05:30,1984.646162684828,1995.627605234895,1953.6984609528213,1976.5098876953125,513545,0.0,0.0,INDIGO.NS
2021-09-17 00:00:00+05:30,1991.6343463789576,2270.11369659181,1980.2037117833347,2192.34521484375,8384566,0.0,0.0,INDIGO.NS
2021-09-20 00:00:00+05:30,2192.34510007886,2200.780795366156,2137.6375042312457,2165.83984375,2860263,0.0,0.0,INDIGO.NS
2021-09-21 00:00:00+05:30,2171.3306278166924,2245.754905667606,2136.5892890258765,2232.477294921875,2496310,0.0,0.0,INDIGO.NS
2021-09-22 00:00:00+05:30,2251.1958271511635,2303.257752890672,2176.4222805390664,2184.6083984375,2111974,0.0,0.0,INDIGO.NS
2021-09-23 00:00:00+05:30,2200.281829813332,2242.210975390537,2191.9957832511327,2212.7607421875,1442660,0.0,0.0,INDIGO.NS
2021-09-24 00:00:00+05:30,2213.259747389161,2218.1513832139512,2110.932672915824,2135.091796875,871505,0.0,0.0,INDIGO.NS
2021-09-27 00:00:00+05:30,2153.360941629275,2166.5386232634564,2054.428034997557,2078.58740234375,901244,0.0,0.0,INDIGO.NS
2021-09-28 00:00:00+05:30,2061.5162649387617,2061.5162649387617,1982.0505775977747,2019.6370849609373,995262,0.0,0.0,INDIGO.NS
2021-09-29 00:00:00+05:30,2019.637081513788,2054.428141916001,1996.6758834447016,2005.9102783203125,693658,0.0,0.0,INDIGO.NS
2021-09-30 00:00:00+05:30,2023.8298700301648,2037.007551847691,1980.5030648659183,2018.2891845703125,683725,0.0,0.0,INDIGO.NS
2021-10-01 00:00:00+05:30,2006.6089837273769,2026.575242271928,1954.896325351241,1972.71630859375,820838,0.0,0.0,INDIGO.NS
2021-10-04 00:00:00+05:30,1976.659635954075,2009.4043493762351,1950.803306242205,1989.7874755859373,424271,0.0,0.0,INDIGO.NS
2021-10-05 00:00:00+05:30,1973.6646445787976,2007.4076700502733,1958.6899507656049,1967.7247314453125,337980,0.0,0.0,INDIGO.NS
2021-10-06 00:00:00+05:30,1982.2002677864384,1984.0969648436453,1916.760807110436,1926.045166015625,499906,0.0,0.0,INDIGO.NS
2021-10-07 00:00:00+05:30,1933.083235015484,1985.245086077039,1933.083235015484,1944.4140625,518119,0.0,0.0,INDIGO.NS
2021-10-08 00:00:00+05:30,1963.681617361664,1985.1453462753784,1914.6145103790648,1959.189208984375,815674,0.0,0.0,INDIGO.NS
2021-10-11 00:00:00+05:30,1945.6121054065368,2132.3964313653364,1926.743966542649,2044.7445068359373,2311543,0.0,0.0,INDIGO.NS
2021-10-12 00:00:00+05:30,2061.715804503758,2081.083221491071,2007.2079431573688,2036.85791015625,850605,0.0,0.0,INDIGO.NS
2021-10-13 00:00:00+05:30,2136.389735578363,2136.389735578363,2006.958435870098,2014.1463623046875,1540619,0.0,0.0,INDIGO.NS
2021-10-14 00:00:00+05:30,2016.592191527218,2083.479160256091,2012.149747573812,2069.702392578125,628438,0.0,0.0,INDIGO.NS
2021-10-18 00:00:00+05:30,2089.468883890228,2095.358832464168,2041.5498650528025,2049.38671875,434290,0.0,0.0,INDIGO.NS
2021-10-19 00:00:00+05:30,2076.490980580739,2081.3328959836904,2001.3679294804024,2013.1480712890625,386825,0.0,0.0,INDIGO.NS
2021-10-20 00:00:00+05:30,2018.588757821158,2070.40110173961,1983.248455492364,2008.5556640625,682880,0.0,0.0,INDIGO.NS
2021-10-21 00:00:00+05:30,2028.621855832004,2054.078835768865,1989.6376868300024,2040.052490234375,696012,0.0,0.0,INDIGO.NS
2021-10-22 00:00:00+05:30,2041.0508344827624,2061.516250040061,1997.7739922991063,2015.2943115234373,360974,0.0,0.0,INDIGO.NS
2021-10-25 00:00:00+05:30,2026.575293172392,2064.26160712178,1958.8397837315983,1992.6826171875,859034,0.0,0.0,INDIGO.NS
2021-10-26 00:00:00+05:30,2003.214694702937,2026.5752415647853,1985.9439541865504,2017.7900390625,234685,0.0,0.0,INDIGO.NS
2021-10-27 00:00:00+05:30,2026.575323682922,2075.492659082165,1998.6225605976404,2006.858642578125,759257,0.0,0.0,INDIGO.NS
2021-10-28 00:00:00+05:30,2017.3908945138064,2054.5280881782755,1972.866038648763,1994.579345703125,612492,0.0,0.0,INDIGO.NS
2021-10-29 00:00:00+05:30,1996.6258938794128,2186.005811168125,1846.878951838457,2171.5302734375,5299099,0.0,0.0,INDIGO.NS
2021-11-01 00:00:00+05:30,2164.342549689332,2201.280130103772,2125.557992762668,2175.62353515625,984882,0.0,0.0,INDIGO.NS
2021-11-02 00:00:00+05:30,2161.4473452324573,2222.6437306783287,2157.354164873781,2175.07421875,571371,0.0,0.0,INDIGO.NS
2021-11-03 00:00:00+05:30,2172.328902756242,2193.3934027514856,2130.499689114701,2160.79833984375,329832,0.0,0.0,INDIGO.NS
2021-11-04 00:00:00+05:30,2166.3390050011185,2188.3018889227887,2160.349127567936,2167.287353515625,51064,0.0,0.0,INDIGO.NS
2021-11-08 00:00:00+05:30,2171.3307677271146,2231.229547526483,2142.180076970507,2158.302734375,622515,0.0,0.0,INDIGO.NS
2021-11-09 00:00:00+05:30,2165.3407319393195,2198.784214889973,2139.9337167718104,2151.56396484375,734072,0.0,0.0,INDIGO.NS
2021-11-10 00:00:00+05:30,2155.35765146064,2196.188553480368,2126.4065760125804,2133.2451171875,783646,0.0,0.0,INDIGO.NS
2021-11-11 00:00:00+05:30,2141.3813303956194,2194.29191804642,2122.962504761044,2143.8271484375,1105941,0.0,0.0,INDIGO.NS
2021-11-12 00:00:00+05:30,2160.349120511518,2321.0275333860704,2156.355868902439,2302.359130859375,4162955,0.0,0.0,INDIGO.NS
2021-11-15 00:00:00+05:30,2306.102846915036,2351.0269283484454,2281.19498828826,2342.69091796875,1313934,0.0,0.0,INDIGO.NS
2021-11-16 00:00:00+05:30,2345.985558872626,2375.9849129265467,2321.427205589715,2360.4111328125,830737,0.0,0.0,INDIGO.NS
2021-11-17 00:00:00+05:30,2359.013620994921,2365.9018832092424,2304.2063347400767,2328.06591796875,438454,0.0,0.0,INDIGO.NS
2021-11-18 00:00:00+05:30,2339.695996637914,2353.9719202566384,2237.0196582118306,2247.35205078125,524409,0.0,0.0,INDIGO.NS
2021-11-22 00:00:00+05:30,2256.486882976325,2270.1137576952583,2124.410026652507,2159.1513671875,838797,0.0,0.0,INDIGO.NS
2021-11-23 00:00:00+05:30,2159.350993449443,2189.6996107988384,2118.4701253289186,2175.773193359375,584703,0.0,0.0,INDIGO.NS
2021-11-24 00:00:00+05:30,2187.203701789173,2199.283385738882,2119.418351304424,2138.13671875,476843,0.0,0.0,INDIGO.NS
