Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-11-18 00:00:00+05:30,1246.7943852368292,1253.4043531584755,1230.1950263975252,1235.2642822265625,1253218,0.0,0.0,SBILIFE.NS
2022-11-21 00:00:00+05:30,1222.690465593626,1241.3772722850038,1198.2386680164132,1219.2115478515625,1040107,0.0,0.0,SBILIFE.NS
2022-11-22 00:00:00+05:30,1225.2747676975637,1228.5051912821768,1212.3034473357447,1221.6468505859375,750489,0.0,0.0,SBILIFE.NS
2022-11-23 00:00:00+05:30,1227.5112519582333,1227.5609993181265,1209.8185427447845,1218.9134521484375,880563,0.0,0.0,SBILIFE.NS
2022-11-24 00:00:00+05:30,1222.591006655742,1237.8485205612317,1212.8997364810316,1233.1768798828125,1717980,0.0,0.0,SBILIFE.NS
2022-11-25 00:00:00+05:30,1240.6813951380411,1247.390736385266,1221.696468616601,1227.8094482421875,1429364,0.0,0.0,SBILIFE.NS
2022-11-28 00:00:00+05:30,1222.5911364195877,1261.8532094997288,1219.6092068185642,1245.9495849609375,1073327,0.0,0.0,SBILIFE.NS
2022-11-29 00:00:00+05:30,1245.9495591781515,1265.6303426716563,1240.432940996405,1250.820068359375,1070183,0.0,0.0,SBILIFE.NS
2022-11-30 00:00:00+05:30,1250.770193831508,1281.9313300821584,1245.2039501910506,1275.17236328125,1401332,0.0,0.0,SBILIFE.NS
2022-12-01 00:00:00+05:30,1282.2296153217603,1290.3305476235485,1268.5126918331496,1282.97509765625,949604,0.0,0.0,SBILIFE.NS
2022-12-02 00:00:00+05:30,1284.2175827053095,1292.1196470060609,1257.3802183608489,1287.3486328125,1614314,0.0,0.0,SBILIFE.NS
2022-12-05 00:00:00+05:30,1290.2808081241112,1290.2808081241112,1265.9781324057776,1276.8125,684421,0.0,0.0,SBILIFE.NS
2022-12-06 00:00:00+05:30,1278.253733944847,1305.5880867313815,1273.8305872097603,1277.359130859375,1991151,0.0,0.0,SBILIFE.NS
2022-12-07 00:00:00+05:30,1278.1544359375473,1288.7899362058351,1251.416443186261,1254.4481201171875,636553,0.0,0.0,SBILIFE.NS
2022-12-08 00:00:00+05:30,1234.518824228286,1261.107695845119,1234.518824228286,1259.2191162109375,608199,0.0,0.0,SBILIFE.NS
2022-12-09 00:00:00+05:30,1269.307899751302,1269.307899751302,1249.4781185280335,1262.002197265625,679420,0.0,0.0,SBILIFE.NS
2022-12-12 00:00:00+05:30,1261.306429319873,1265.3320826730694,1245.502300060709,1255.591064453125,498780,0.0,0.0,SBILIFE.NS
2022-12-13 00:00:00+05:30,1257.8771906117636,1272.6377165467238,1251.6648378331597,1270.1031494140625,598044,0.0,0.0,SBILIFE.NS
2022-12-14 00:00:00+05:30,1277.259826479899,1278.2538029985603,1258.9706342695242,1262.1016845703125,609946,0.0,0.0,SBILIFE.NS
2022-12-15 00:00:00+05:30,1267.2703189862957,1287.19959679893,1261.0083396947753,1265.8291015625,1303760,0.0,0.0,SBILIFE.NS
2022-12-16 00:00:00+05:30,1255.3923712455824,1271.0475017658655,1243.0670378705445,1246.595703125,722024,0.0,0.0,SBILIFE.NS
2022-12-19 00:00:00+05:30,1246.64529817457,1263.24477879733,1243.8124893701993,1259.865234375,378502,0.0,0.0,SBILIFE.NS
2022-12-20 00:00:00+05:30,1252.4103188451777,1261.356106836929,1221.6467964519943,1223.83349609375,1478618,0.0,0.0,SBILIFE.NS
2022-12-21 00:00:00+05:30,1223.6347454696142,1237.3019215249042,1214.24159530697,1226.914794921875,1281437,0.0,0.0,SBILIFE.NS
2022-12-22 00:00:00+05:30,1226.9645651825988,1241.47659721612,1221.7461887731636,1237.252197265625,1176517,0.0,0.0,SBILIFE.NS
2022-12-23 00:00:00+05:30,1231.835037050165,1240.482583448856,1209.4208200411824,1217.2235107421875,877135,0.0,0.0,SBILIFE.NS
2022-12-26 00:00:00+05:30,1215.583636317231,1241.8246428648483,1197.7418048536324,1235.8111572265625,567165,0.0,0.0,SBILIFE.NS
2022-12-27 00:00:00+05:30,1236.009901165395,1247.1921379069397,1227.6604734647017,1233.57470703125,471890,0.0,0.0,SBILIFE.NS
2022-12-28 00:00:00+05:30,1233.5247576530185,1242.3711722045596,1224.6783431014776,1234.5684814453125,376439,0.0,0.0,SBILIFE.NS
2022-12-29 00:00:00+05:30,1230.5429071919357,1255.1935729297893,1221.6468660495568,1251.018798828125,678487,0.0,0.0,SBILIFE.NS
2022-12-30 00:00:00+05:30,1254.3983304929905,1256.18753670916,1221.3983595560262,1223.88330078125,1052741,0.0,0.0,SBILIFE.NS
2023-01-02 00:00:00+05:30,1222.591054379145,1240.1347632882555,1214.6392426433456,1232.58056640625,703923,0.0,0.0,SBILIFE.NS
2023-01-03 00:00:00+05:30,1237.2025705208712,1267.3201086968552,1219.0128723500045,1260.7598876953125,1871263,0.0,0.0,SBILIFE.NS
2023-01-04 00:00:00+05:30,1260.7100953619938,1274.5761406223646,1245.5023274011337,1251.4661865234375,1073081,0.0,0.0,SBILIFE.NS
2023-01-05 00:00:00+05:30,1253.0564470151735,1266.8727440590776,1247.4902031130662,1260.0142822265625,878852,0.0,0.0,SBILIFE.NS
2023-01-06 00:00:00+05:30,1263.294342008062,1279.5955803313932,1258.8711952645897,1261.4058837890625,1675874,0.0,0.0,SBILIFE.NS
2023-01-09 00:00:00+05:30,1267.717676446549,1305.985772423429,1263.4932762413089,1298.481201171875,1432882,0.0,0.0,SBILIFE.NS
2023-01-10 00:00:00+05:30,1298.4811961109597,1305.7372732045123,1290.0821430931694,1294.7537841796875,1000059,0.0,0.0,SBILIFE.NS
2023-01-11 00:00:00+05:30,1301.2643061196209,1301.2643061196209,1279.5955707702094,1283.5218505859375,652049,0.0,0.0,SBILIFE.NS
2023-01-12 00:00:00+05:30,1283.5219715167989,1312.049050055974,1283.5219715167989,1307.77490234375,1377949,0.0,0.0,SBILIFE.NS
2023-01-13 00:00:00+05:30,1311.0549881244208,1318.012823542822,1298.133293775962,1305.0413818359375,1214977,0.0,0.0,SBILIFE.NS
2023-01-16 00:00:00+05:30,1311.60177339059,1314.782449739715,1287.1996011437768,1293.0640869140625,600742,0.0,0.0,SBILIFE.NS
2023-01-17 00:00:00+05:30,1296.8410148696053,1302.5067533879444,1286.7025036989153,1290.628662109375,895667,0.0,0.0,SBILIFE.NS
2023-01-18 00:00:00+05:30,1301.1152855424475,1314.0369805096375,1294.3065705382796,1302.75537109375,1078873,0.0,0.0,SBILIFE.NS
2023-01-19 00:00:00+05:30,1305.0911108989112,1321.9887109638628,1295.7477077724636,1315.1302490234375,1189082,0.0,0.0,SBILIFE.NS
2023-01-20 00:00:00+05:30,1316.0745611310017,1317.9630193093428,1284.5654350092532,1288.2928466796875,966855,0.0,0.0,SBILIFE.NS
2023-01-23 00:00:00+05:30,1277.259788217341,1310.2101330908858,1272.2899057729155,1287.59716796875,1367408,0.0,0.0,SBILIFE.NS
2023-01-24 00:00:00+05:30,1288.193655814353,1293.1635387457357,1262.5490113544065,1265.5806884765625,657428,0.0,0.0,SBILIFE.NS
2023-01-25 00:00:00+05:30,1265.5307390862615,1271.0971041488322,1242.5202818553332,1249.8756103515625,599832,0.0,0.0,SBILIFE.NS
2023-01-27 00:00:00+05:30,1256.08805157058,1283.7206467397928,1222.5910921331358,1242.7191162109375,1164597,0.0,0.0,SBILIFE.NS
2023-01-30 00:00:00+05:30,1214.6392812968422,1236.954005156544,1208.2778074387577,1226.020263671875,1694822,0.0,0.0,SBILIFE.NS
2023-01-31 00:00:00+05:30,1236.2085372160902,1236.2085372160902,1205.2462659910193,1212.2041015625,1760628,0.0,0.0,SBILIFE.NS
2023-02-01 00:00:00+05:30,1212.204062649006,1221.3485977153905,1062.4117345676616,1102.717529296875,8470232,0.0,0.0,SBILIFE.NS
2023-02-02 00:00:00+05:30,1083.633137418481,1148.0428634884663,1082.191920019972,1100.8289794921875,8566734,0.0,0.0,SBILIFE.NS
2023-02-03 00:00:00+05:30,1108.2838602041038,1138.7492659197694,1108.2838602041038,1131.195068359375,4061171,0.0,0.0,SBILIFE.NS
2023-02-06 00:00:00+05:30,1120.410237326478,1139.941899383722,1108.283772830413,1131.5428466796875,2909587,0.0,0.0,SBILIFE.NS
2023-02-07 00:00:00+05:30,1136.1149732464587,1140.9357342990077,1117.6766633356226,1124.9327392578125,1741642,0.0,0.0,SBILIFE.NS
2023-02-08 00:00:00+05:30,1133.1331722641155,1164.9404192048626,1128.312410666662,1157.485595703125,3265863,0.0,0.0,SBILIFE.NS
2023-02-09 00:00:00+05:30,1163.5489546110905,1177.8622415603493,1155.746262763119,1173.339599609375,2186484,0.0,0.0,SBILIFE.NS
2023-02-10 00:00:00+05:30,1172.7430975166062,1180.3470416731247,1160.0202716789502,1177.3651123046875,1655228,0.0,0.0,SBILIFE.NS
2023-02-13 00:00:00+05:30,1173.0910305599143,1180.7943485254948,1165.9841955693655,1171.9976806640625,812659,0.0,0.0,SBILIFE.NS
2023-02-14 00:00:00+05:30,1170.9042572351646,1174.333427451125,1148.1421722799737,1154.702392578125,990530,0.0,0.0,SBILIFE.NS
2023-02-15 00:00:00+05:30,1153.9073183289995,1176.719029979954,1143.0729504447368,1173.2401123046875,1243115,0.0,0.0,SBILIFE.NS
2023-02-16 00:00:00+05:30,1179.154418627376,1179.154418627376,1162.5053115726143,1167.02783203125,356750,0.0,0.0,SBILIFE.NS
2023-02-17 00:00:00+05:30,1168.5186721235084,1168.5186721235084,1130.3997001276869,1142.774658203125,909951,0.0,0.0,SBILIFE.NS
2023-02-20 00:00:00+05:30,1137.1090778939035,1163.5985749982085,1134.2762692308393,1151.42236328125,488052,0.0,0.0,SBILIFE.NS
2023-02-21 00:00:00+05:30,1157.1873258288615,1160.9644848443818,1137.3077969787864,1143.4207763671875,610755,0.0,0.0,SBILIFE.NS
2023-02-22 00:00:00+05:30,1141.9796308145876,1142.029256838822,1118.3726888218075,1124.3365478515625,944068,0.0,0.0,SBILIFE.NS
2023-02-23 00:00:00+05:30,1130.0021304395357,1135.0217601683078,1117.0804362747954,1128.5609130859375,768179,0.0,0.0,SBILIFE.NS
2023-02-24 00:00:00+05:30,1129.256678878418,1135.469032011645,1112.4584517391684,1115.2913818359375,973799,0.0,0.0,SBILIFE.NS
2023-02-27 00:00:00+05:30,1115.2913023527904,1128.163248593486,1103.761078691225,1122.3485107421875,987563,0.0,0.0,SBILIFE.NS
2023-02-28 00:00:00+05:30,1124.5850607552477,1128.0639785806932,1102.3697097654804,1114.2476806640625,1219508,0.0,0.0,SBILIFE.NS
2023-03-01 00:00:00+05:30,1119.863594770345,1119.863594770345,1102.1211393555616,1111.414794921875,675500,0.0,0.0,SBILIFE.NS
2023-03-02 00:00:00+05:30,1114.9433126175777,1116.2355305101432,1091.4854931445632,1093.523193359375,491880,0.0,0.0,SBILIFE.NS
2023-03-03 00:00:00+05:30,1093.523186326436,1125.8770461028355,1093.523186326436,1122.4478759765625,922485,0.0,0.0,SBILIFE.NS
2023-03-06 00:00:00+05:30,1125.18141615412,1139.0473400188291,1118.2235805418595,1121.9012451171875,920574,0.0,0.0,SBILIFE.NS
2023-03-08 00:00:00+05:30,1123.1934230778627,1134.4254058426493,1104.0096284682772,1122.398193359375,959097,0.0,0.0,SBILIFE.NS
2023-03-09 00:00:00+05:30,1122.3982308388338,1127.8651016646843,1085.4223530598165,1090.093994140625,1239659,0.0,0.0,SBILIFE.NS
2023-03-10 00:00:00+05:30,1086.416393867724,1093.9209655249765,1077.42085735155,1089.2989501953125,893708,0.0,0.0,SBILIFE.NS
2023-03-13 00:00:00+05:30,1085.4224609375,1094.7658653627605,1059.7281897693108,1066.0399169921875,875379,0.0,0.0,SBILIFE.NS
2023-03-14 00:00:00+05:30,1068.3258655953557,1085.9689464037283,1064.5487068037853,1070.6119384765625,1089923,0.0,0.0,SBILIFE.NS
2023-03-15 00:00:00+05:30,1073.4945043479931,1074.8860955650755,1055.6029292755268,1060.62255859375,1566147,0.0,0.0,SBILIFE.NS
2023-03-16 00:00:00+05:30,1067.9952310109422,1084.5340863108652,1050.7092642886334,1058.7296142578125,1023855,2.5,0.0,SBILIFE.NS
2023-03-17 00:00:00+05:30,1064.05991196493,1087.0746666356836,1062.216761347786,1067.6466064453125,1569036,0.0,0.0,SBILIFE.NS
2023-03-20 00:00:00+05:30,1067.6465522804435,1085.9288298234644,1050.1115077837585,1070.1373291015625,842875,0.0,0.0,SBILIFE.NS
2023-03-21 00:00:00+05:30,1071.0838076686955,1095.642767774586,1071.0838076686955,1093.650146484375,842669,0.0,0.0,SBILIFE.NS
2023-03-22 00:00:00+05:30,1115.3698209631723,1123.4897774362034,1098.980558709106,1108.993408203125,1399723,0.0,0.0,SBILIFE.NS
2023-03-23 00:00:00+05:30,1109.6909883607602,1121.3976399513735,1100.9234049044842,1114.5230712890625,463672,0.0,0.0,SBILIFE.NS
2023-03-24 00:00:00+05:30,1105.9048448591843,1117.7111019870686,1084.4841654317318,1108.0966796875,1019781,0.0,0.0,SBILIFE.NS
2023-03-27 00:00:00+05:30,1105.6059185945787,1112.4804866456798,1091.0598069162795,1095.244384765625,1078978,0.0,0.0,SBILIFE.NS
2023-03-28 00:00:00+05:30,1100.7241203577175,1102.417799915659,1084.035915975804,1087.27392578125,609715,0.0,0.0,SBILIFE.NS
2023-03-29 00:00:00+05:30,1089.963994422563,1101.919723794657,1079.2536535267288,1094.6466064453125,890212,0.0,0.0,SBILIFE.NS
2023-03-31 00:00:00+05:30,1096.141015746185,1108.8439775449722,1093.201947742686,1097.0377197265625,959958,0.0,0.0,SBILIFE.NS
2023-04-03 00:00:00+05:30,1095.9417539505855,1122.6429289675464,1087.7720549782096,1099.727783203125,1689388,0.0,0.0,SBILIFE.NS
2023-04-05 00:00:00+05:30,1105.4565561696245,1114.7720366406647,1096.3900317469447,1101.4713134765625,713828,0.0,0.0,SBILIFE.NS
2023-04-06 00:00:00+05:30,1104.8089765041432,1115.8680011198207,1100.9233403905375,1112.1318359375,959185,0.0,0.0,SBILIFE.NS
2023-04-10 00:00:00+05:30,1115.2702110736384,1115.31995363618,1099.9768663011432,1102.168701171875,985731,0.0,0.0,SBILIFE.NS
2023-04-11 00:00:00+05:30,1106.80162222561,1127.6742835209488,1104.310845382731,1108.545166015625,913188,0.0,0.0,SBILIFE.NS
2023-04-12 00:00:00+05:30,1114.37345738426,1125.8310298115457,1107.9970449268235,1122.692626953125,784276,0.0,0.0,SBILIFE.NS
2023-04-13 00:00:00+05:30,1122.6927193965012,1134.7979190643318,1119.355102782069,1126.0802001953125,1508398,0.0,0.0,SBILIFE.NS
2023-04-17 00:00:00+05:30,1115.868058120114,1146.504614180108,1114.8717473539352,1141.12451171875,1053536,0.0,0.0,SBILIFE.NS
2023-04-18 00:00:00+05:30,1141.124517412852,1149.0452610154764,1135.893885864314,1141.3238525390625,521013,0.0,0.0,SBILIFE.NS
2023-04-19 00:00:00+05:30,1135.7942268806123,1141.024858188615,1116.366167736602,1119.2554931640625,1033060,0.0,0.0,SBILIFE.NS
2023-04-20 00:00:00+05:30,1119.2554580993992,1127.6244922540063,1108.39564720949,1124.685302734375,663526,0.0,0.0,SBILIFE.NS
2023-04-21 00:00:00+05:30,1132.4067148659658,1132.4067148659658,1099.2793841620542,1102.4676513671875,835506,0.0,0.0,SBILIFE.NS
2023-04-24 00:00:00+05:30,1101.9196694065972,1109.541470829107,1086.5764598123862,1101.6207275390625,1337055,0.0,0.0,SBILIFE.NS
2023-04-25 00:00:00+05:30,1101.9197346144874,1118.0101782097508,1096.9880448480617,1101.770263671875,1099269,0.0,0.0,SBILIFE.NS
2023-04-26 00:00:00+05:30,1101.9196460168491,1117.860617387798,1099.9270245954804,1114.17431640625,993607,0.0,0.0,SBILIFE.NS
2023-04-27 00:00:00+05:30,1134.5487820398994,1140.7757237634994,1120.8495102479797,1132.8551025390625,1895316,0.0,0.0,SBILIFE.NS
2023-04-28 00:00:00+05:30,1143.764800557277,1143.764800557277,1125.9806770677285,1135.8939208984375,1380448,0.0,0.0,SBILIFE.NS
2023-05-02 00:00:00+05:30,1142.768416532026,1153.9769123349772,1140.1281687522269,1146.654052734375,916515,0.0,0.0,SBILIFE.NS
2023-05-03 00:00:00+05:30,1144.262868571754,1145.8569414090282,1130.1153049134964,1132.7056884765625,623440,0.0,0.0,SBILIFE.NS
2023-05-04 00:00:00+05:30,1132.755466254641,1165.583978661988,1132.755466254641,1163.1429443359375,2409910,0.0,0.0,SBILIFE.NS
2023-05-05 00:00:00+05:30,1167.676193427943,1178.884689311957,1163.1927950743373,1169.369873046875,1360996,0.0,0.0,SBILIFE.NS
2023-05-08 00:00:00+05:30,1173.653987879797,1181.3255315125225,1163.6908810217335,1177.9879150390625,1221625,0.0,0.0,SBILIFE.NS
2023-05-09 00:00:00+05:30,1179.5820097711949,1185.559873997315,1172.5580922774789,1178.7850341796875,1412254,0.0,0.0,SBILIFE.NS
2023-05-10 00:00:00+05:30,1180.03039325603,1190.5912621359223,1176.9915970352322,1184.4141845703125,1420187,0.0,0.0,SBILIFE.NS
2023-05-11 00:00:00+05:30,1184.7130343569795,1191.3883890488796,1174.7001847490678,1181.0267333984375,621616,0.0,0.0,SBILIFE.NS
2023-05-12 00:00:00+05:30,1175.6466152779517,1189.5451007682125,1169.6687511324706,1182.670654296875,1158276,0.0,0.0,SBILIFE.NS
2023-05-15 00:00:00+05:30,1176.742597177255,1190.093185490848,1176.742597177255,1185.061767578125,680497,0.0,0.0,SBILIFE.NS
2023-05-16 00:00:00+05:30,1191.5876598725652,1197.3663108844817,1169.8680368222197,1176.3939208984375,926172,0.0,0.0,SBILIFE.NS
2023-05-17 00:00:00+05:30,1178.436340049754,1180.5783107505015,1154.923310324736,1158.310791015625,688730,0.0,0.0,SBILIFE.NS
2023-05-18 00:00:00+05:30,1158.310888743344,1168.5230742404542,1146.2555526268468,1148.4473876953125,1133501,0.0,0.0,SBILIFE.NS
2023-05-19 00:00:00+05:30,1148.4472443504828,1153.4287976297337,1138.3347884895663,1149.8919677734375,333053,0.0,0.0,SBILIFE.NS
2023-05-22 00:00:00+05:30,1153.1798124562015,1155.6208467307888,1144.9602488861904,1146.554443359375,392404,0.0,0.0,SBILIFE.NS
2023-05-23 00:00:00+05:30,1142.7683286389254,1163.541381605363,1140.6262363929,1161.2996826171875,1139676,0.0,0.0,SBILIFE.NS
2023-05-24 00:00:00+05:30,1165.185400490026,1172.8072019099986,1154.524924310954,1171.0137939453125,995336,0.0,0.0,SBILIFE.NS
2023-05-25 00:00:00+05:30,1171.013848171289,1177.6393391665667,1167.1780760013814,1173.0064697265625,1136179,0.0,0.0,SBILIFE.NS
2023-05-26 00:00:00+05:30,1170.6650542734358,1199.2591222702597,1168.8219038311242,1191.3385009765625,703725,0.0,0.0,SBILIFE.NS
2023-05-29 00:00:00+05:30,1194.5267042475648,1227.355215859943,1192.6835537161785,1213.6060791015625,1370649,0.0,0.0,SBILIFE.NS
2023-05-30 00:00:00+05:30,1210.168796215754,1213.307199193233,1196.4196601334434,1211.4141845703125,745769,0.0,0.0,SBILIFE.NS
2023-05-31 00:00:00+05:30,1211.0655309443289,1235.07659470667,1207.478715096046,1230.4437255859375,2382996,0.0,0.0,SBILIFE.NS
2023-06-01 00:00:00+05:30,1236.9197994256656,1238.4142655546534,1199.9566948260242,1203.2943115234375,1041761,0.0,0.0,SBILIFE.NS
2023-06-02 00:00:00+05:30,1207.329336650679,1211.713006368422,1194.8255889067775,1198.0635986328125,737046,0.0,0.0,SBILIFE.NS
2023-06-05 00:00:00+05:30,1203.5434136519282,1214.5028321537254,1200.554481333256,1210.9161376953125,1599077,0.0,0.0,SBILIFE.NS
2023-06-06 00:00:00+05:30,1215.349633949001,1220.4806585927918,1205.635604217344,1218.488037109375,793761,0.0,0.0,SBILIFE.NS
2023-06-07 00:00:00+05:30,1220.7796091419657,1243.3958144915423,1216.4954242741774,1241.2039794921875,1067618,0.0,0.0,SBILIFE.NS
2023-06-08 00:00:00+05:30,1243.096806856694,1250.1208459120733,1229.4972631511066,1234.329345703125,760962,0.0,0.0,SBILIFE.NS
2023-06-09 00:00:00+05:30,1223.0710533030767,1248.9751328227117,1222.9714465519942,1227.8533935546875,1904738,0.0,0.0,SBILIFE.NS
2023-06-12 00:00:00+05:30,1237.617098028229,1251.6651761389876,1230.2942387359994,1234.329345703125,1402903,0.0,0.0,SBILIFE.NS
2023-06-13 00:00:00+05:30,1233.4326394383015,1244.192843583808,1233.4326394383015,1238.713134765625,1253147,0.0,0.0,SBILIFE.NS
2023-06-14 00:00:00+05:30,1235.524962278046,1250.3201528972347,1223.1209418322535,1237.7169189453125,713768,0.0,0.0,SBILIFE.NS
2023-06-15 00:00:00+05:30,1240.406876460533,1245.9861923037524,1231.888370950108,1236.521240234375,738348,0.0,0.0,SBILIFE.NS
2023-06-16 00:00:00+05:30,1236.4215685723457,1287.1835496735655,1231.489879295725,1276.6226806640625,2049003,0.0,0.0,SBILIFE.NS
2023-06-19 00:00:00+05:30,1276.6227186955496,1283.3976802498696,1270.2961699378905,1275.77587890625,741782,0.0,0.0,SBILIFE.NS
2023-06-20 00:00:00+05:30,1277.1208504301785,1301.9788754442152,1275.7758553050005,1290.571044921875,1474323,0.0,0.0,SBILIFE.NS
2023-06-21 00:00:00+05:30,1290.5710339534023,1301.4807090314778,1281.5046309563422,1290.1724853515625,855234,0.0,0.0,SBILIFE.NS
2023-06-22 00:00:00+05:30,1291.1191019390992,1301.1818160084338,1268.2536976674328,1271.7906494140625,556505,0.0,0.0,SBILIFE.NS
2023-06-23 00:00:00+05:30,1266.5101450694012,1270.1965677241617,1255.849668959066,1258.04150390625,1076729,0.0,0.0,SBILIFE.NS
2023-06-26 00:00:00+05:30,1262.2757405869463,1271.491614181345,1258.5395756162443,1261.677978515625,1009927,0.0,0.0,SBILIFE.NS
2023-06-27 00:00:00+05:30,1263.820188032308,1285.240869185398,1253.5083960802783,1281.6541748046875,1650539,0.0,0.0,SBILIFE.NS
2023-06-28 00:00:00+05:30,1285.24074821334,1307.757344749521,1280.2591949256914,1295.104248046875,2245575,0.0,0.0,SBILIFE.NS
2023-06-30 00:00:00+05:30,1296.2500978814835,1310.5968748093828,1296.200233698,1302.0784912109375,972782,0.0,0.0,SBILIFE.NS
2023-07-03 00:00:00+05:30,1303.1246065982396,1307.1597138140205,1286.2371879069365,1293.1614990234375,599025,0.0,0.0,SBILIFE.NS
2023-07-04 00:00:00+05:30,1315.1302083333333,1315.1800725195142,1278.1172391308678,1284.49365234375,866223,0.0,0.0,SBILIFE.NS
2023-07-05 00:00:00+05:30,1284.7925348143574,1311.8422735072354,1280.3588791480763,1286.78515625,960704,0.0,0.0,SBILIFE.NS
2023-07-06 00:00:00+05:30,1293.2113495607848,1306.9106223315555,1284.5932372755433,1288.179931640625,726222,0.0,0.0,SBILIFE.NS
2023-07-07 00:00:00+05:30,1287.831214884011,1313.1375315458365,1283.696501063877,1289.22607421875,939840,0.0,0.0,SBILIFE.NS
2023-07-10 00:00:00+05:30,1295.9012884622016,1297.1965410298003,1278.4658510827687,1288.5286865234375,675354,0.0,0.0,SBILIFE.NS
2023-07-11 00:00:00+05:30,1293.958454971608,1303.921561458396,1284.742581471329,1290.2222900390625,821816,0.0,0.0,SBILIFE.NS
2023-07-12 00:00:00+05:30,1286.2370776145135,1301.7794997744782,1286.2370776145135,1295.8016357421875,905809,0.0,0.0,SBILIFE.NS
2023-07-13 00:00:00+05:30,1307.1596597434493,1331.0711169338783,1300.2353489133718,1309.1024169921875,1579954,0.0,0.0,SBILIFE.NS
2023-07-14 00:00:00+05:30,1315.6282906421638,1321.1578637226082,1306.5120233349264,1315.4290771484375,1321159,0.0,0.0,SBILIFE.NS
2023-07-17 00:00:00+05:30,1316.1264100537276,1323.6486043458476,1291.9658760311668,1309.650390625,1055414,0.0,0.0,SBILIFE.NS
2023-07-18 00:00:00+05:30,1310.148608562853,1317.421725532137,1300.8331275712085,1309.7003173828125,1427102,0.0,0.0,SBILIFE.NS
2023-07-19 00:00:00+05:30,1309.749947870302,1316.6743798159152,1302.427088963174,1305.615234375,659900,0.0,0.0,SBILIFE.NS
