Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-01-23 00:00:00+05:30,22.467905636899307,22.72970958248309,22.369192969046026,22.5194091796875,1173700,0.0,0.0,IGL.NS
2014-01-24 00:00:00+05:30,22.32627840583088,22.467909077144498,22.03443150087495,22.115976333618164,1580350,0.0,0.0,IGL.NS
2014-01-27 00:00:00+05:30,21.97434551764828,21.97434551764828,20.62240760984876,20.811250686645508,3766030,0.0,0.0,IGL.NS
2014-01-28 00:00:00+05:30,20.94429324707212,21.291934774899325,20.43356208741919,21.146011352539062,2685760,0.0,0.0,IGL.NS
2014-01-29 00:00:00+05:30,21.206100537751954,21.287645366581508,20.60094776271097,21.15888977050781,5143790,0.0,0.0,IGL.NS
2014-01-30 00:00:00+05:30,21.03012953239454,21.28764066770077,20.55373245858372,21.038713455200195,3976910,0.0,0.0,IGL.NS
2014-01-31 00:00:00+05:30,21.10738496970429,21.630992844228444,20.78978634813653,21.261892318725582,9429000,0.0,0.0,IGL.NS
2014-02-03 00:00:00+05:30,21.16317846834757,23.69108568372044,20.9872121389798,22.952884674072266,44408820,0.0,0.0,IGL.NS
2014-02-04 00:00:00+05:30,22.575203785162987,23.304820986143945,22.021554578351008,23.094520568847656,15838250,0.0,0.0,IGL.NS
2014-02-05 00:00:00+05:30,22.806964699111298,23.04730966897952,22.596664283040752,22.661041259765625,5810260,0.0,0.0,IGL.NS
2014-02-06 00:00:00+05:30,22.712540733029368,23.13314479449968,22.274772099152248,22.592369079589844,2992210,0.0,0.0,IGL.NS
2014-02-07 00:00:00+05:30,22.7468727422313,22.995801569424923,22.60953326419886,22.785499572753903,2933150,0.0,0.0,IGL.NS
2014-02-10 00:00:00+05:30,22.91855148561862,22.99151237842957,22.618120716574065,22.6867904663086,5394610,0.0,0.0,IGL.NS
2014-02-11 00:00:00+05:30,22.686792658146345,22.806964322487914,22.317692103707373,22.497949600219727,1507100,0.0,0.0,IGL.NS
2014-02-12 00:00:00+05:30,22.52798853954844,22.867044456193177,22.240432880826354,22.304811477661133,2181880,0.0,0.0,IGL.NS
2014-02-13 00:00:00+05:30,22.33915048865644,22.61382950666927,22.034428555374447,22.137434005737305,2077630,0.0,0.0,IGL.NS
2014-02-14 00:00:00+05:30,22.1460161062245,22.42927904581984,21.845586956059808,21.96146583557129,2633240,0.0,0.0,IGL.NS
2014-02-17 00:00:00+05:30,22.025839691829308,22.06017537998873,21.60523733517068,21.888500213623047,7895810,0.0,0.0,IGL.NS
2014-02-18 00:00:00+05:30,21.897087742768903,22.4807814399052,21.459317469916684,22.158891677856445,4309980,0.0,0.0,IGL.NS
2014-02-19 00:00:00+05:30,22.197516933886803,22.47219591598457,22.184640231015056,22.339147567749023,1017740,0.0,0.0,IGL.NS
2014-02-20 00:00:00+05:30,22.321983250081907,22.321983250081907,21.88850571992516,22.000093460083008,1185570,0.0,0.0,IGL.NS
2014-02-21 00:00:00+05:30,22.13742808198334,22.73828786379834,21.836997372468016,22.12026023864746,699630,0.0,0.0,IGL.NS
2014-02-24 00:00:00+05:30,22.236144825862425,22.467904204772488,21.8498764656524,22.090221405029297,1174460,0.0,0.0,IGL.NS
2014-02-25 00:00:00+05:30,22.15031019009016,22.27906578162465,21.553741360781256,21.729707717895508,4901500,0.0,0.0,IGL.NS
2014-02-26 00:00:00+05:30,21.871334337138208,21.88850218276238,21.24472270679878,21.712535858154297,6440570,0.0,0.0,IGL.NS
2014-02-28 00:00:00+05:30,21.781209627066072,21.96146712777113,21.652454035531576,21.729707717895508,1774970,0.0,0.0,IGL.NS
2014-03-03 00:00:00+05:30,21.64816127684933,21.88850624858455,21.36489832029747,21.6009521484375,1403640,0.0,0.0,IGL.NS
2014-03-04 00:00:00+05:30,21.5880756882444,21.862754723507308,21.510822004924684,21.69966506958008,2147870,0.0,0.0,IGL.NS
2014-03-05 00:00:00+05:30,21.819836490548223,21.931424233401188,21.3820661691106,21.6009521484375,7794040,0.0,0.0,IGL.NS
2014-03-06 00:00:00+05:30,21.67391098578751,22.03871873363218,21.6309930050585,21.79408264160156,7546360,0.0,0.0,IGL.NS
2014-03-07 00:00:00+05:30,21.888505793096545,22.300524332740608,21.83271110422304,21.98292732238769,3532550,0.0,0.0,IGL.NS
2014-03-10 00:00:00+05:30,21.82842025628721,22.463615922810103,21.738291506497696,22.163185119628903,4457250,0.0,0.0,IGL.NS
2014-03-11 00:00:00+05:30,22.14601941408397,22.47220202186343,22.05159951159313,22.26189994812012,4132890,0.0,0.0,IGL.NS
2014-03-12 00:00:00+05:30,22.240435183911224,24.18894148825936,22.231851260963303,23.39923858642578,28941710,0.0,0.0,IGL.NS
2014-03-13 00:00:00+05:30,23.605251009587764,24.103107147210427,22.884217756863062,23.42499351501465,6406330,0.0,0.0,IGL.NS
2014-03-14 00:00:00+05:30,23.502245754871343,23.77263363621745,23.15031304965977,23.4421615600586,4496200,0.0,0.0,IGL.NS
2014-03-18 00:00:00+05:30,23.60525168356749,24.025854153463303,23.47649609273672,23.76834297180176,4255160,0.0,0.0,IGL.NS
2014-03-19 00:00:00+05:30,23.89709767624361,24.665341686381424,23.60525080800374,24.53229331970215,7037070,0.0,0.0,IGL.NS
2014-03-20 00:00:00+05:30,24.549459731896683,24.78122075556987,23.948598182495683,24.390661239624023,3911700,0.0,0.0,IGL.NS
2014-03-21 00:00:00+05:30,24.55375180548084,24.62242155911029,24.03443669133213,24.334867477416992,2080420,0.0,0.0,IGL.NS
2014-03-24 00:00:00+05:30,24.291947830588864,24.93572738409086,24.291947830588864,24.592378616333008,3641710,0.0,0.0,IGL.NS
2014-03-25 00:00:00+05:30,24.63529478908273,25.66534094825273,24.55374834256255,25.605255126953125,11787430,0.0,0.0,IGL.NS
2014-03-26 00:00:00+05:30,25.6438870843008,25.751183682979875,24.7683464461476,24.845600128173828,3731010,0.0,0.0,IGL.NS
2014-03-27 00:00:00+05:30,24.89280667172626,25.23615540182413,24.25331833168105,24.553749084472656,3682040,0.0,0.0,IGL.NS
2014-03-28 00:00:00+05:30,24.639590132158794,25.120278421715376,24.2747823622412,24.918561935424805,1659140,0.0,0.0,IGL.NS
2014-03-31 00:00:00+05:30,24.978646330050136,25.82843512130177,24.781220998562752,25.661052703857425,2849170,0.0,0.0,IGL.NS
2014-04-01 00:00:00+05:30,25.57950520870348,25.716844706524,24.90139164286665,25.39495658874512,1422310,0.0,0.0,IGL.NS
2014-04-02 00:00:00+05:30,25.407831841434064,26.180366931645995,25.36062108173392,25.66963577270508,3349580,0.0,0.0,IGL.NS
2014-04-03 00:00:00+05:30,25.75118080362479,25.89710422700064,25.150319263320487,25.270492553710938,2422760,0.0,0.0,IGL.NS
2014-04-04 00:00:00+05:30,25.236158869960764,25.48508775675128,24.699675893825475,24.96577262878418,3208400,0.0,0.0,IGL.NS
2014-04-07 00:00:00+05:30,24.639590062452903,25.154614046986,24.639590062452903,24.96577262878418,1900610,0.0,0.0,IGL.NS
2014-04-09 00:00:00+05:30,25.120275371849367,25.17177891024659,24.562333470273487,24.95718574523925,3395660,0.0,0.0,IGL.NS
2014-04-10 00:00:00+05:30,24.978646257177104,25.55375603994828,24.665340413630897,24.794095993041992,3070730,0.0,0.0,IGL.NS
2014-04-11 00:00:00+05:30,24.79409691505785,25.154613533145028,23.90568125570304,24.08164596557617,8094480,0.0,0.0,IGL.NS
2014-04-15 00:00:00+05:30,24.2189846697678,24.8756392290476,24.2189846697678,24.588085174560547,1710210,0.0,0.0,IGL.NS
2014-04-16 00:00:00+05:30,24.60525522872483,25.57950684196553,24.4292872463647,24.92714500427246,5295160,0.0,0.0,IGL.NS
2014-04-17 00:00:00+05:30,25.10739899470977,25.52800137969371,24.909973686144703,25.13744354248047,3821280,0.0,0.0,IGL.NS
2014-04-21 00:00:00+05:30,25.22757214912717,25.236156072259643,24.64817125402036,24.94430923461914,2992120,0.0,0.0,IGL.NS
2014-04-22 00:00:00+05:30,24.944310231788663,25.18894632058804,24.545166794859995,24.712549209594727,1961300,0.0,0.0,IGL.NS
2014-04-23 00:00:00+05:30,24.768343782454664,25.137444304170657,24.210401856770112,24.420703887939453,2963310,0.0,0.0,IGL.NS
2014-04-24 00:00:00+05:30,24.420703887939453,24.420703887939453,24.420703887939453,24.420703887939453,0,0.0,0.0,IGL.NS
2014-04-25 00:00:00+05:30,24.42070527331572,24.56233592502279,23.776925713954668,24.321990966796875,5282340,0.0,0.0,IGL.NS
2014-04-28 00:00:00+05:30,24.46362434422795,24.65675854807298,24.077355936537888,24.540876388549805,1256740,0.0,0.0,IGL.NS
2014-04-29 00:00:00+05:30,24.390664293645035,25.150322793221584,24.390664293645035,24.93143844604492,2923580,0.0,0.0,IGL.NS
2014-04-30 00:00:00+05:30,25.23186762975666,25.309121309001146,24.206112445274577,24.61383819580078,3587470,0.0,0.0,IGL.NS
2014-05-02 00:00:00+05:30,24.648174408919285,24.83272468684965,24.386370450124296,24.68250846862793,1325980,0.0,0.0,IGL.NS
2014-05-05 00:00:00+05:30,24.905684431591407,25.227574207855845,24.794096696194803,25.008689880371094,5658540,0.0,0.0,IGL.NS
2014-05-06 00:00:00+05:30,25.32199699473086,25.32199699473086,24.89281060498966,25.004398345947266,1173950,0.0,0.0,IGL.NS
2014-05-07 00:00:00+05:30,25.03873174942896,25.03873174942896,24.721133129737574,24.8713493347168,1222240,0.0,0.0,IGL.NS
2014-05-08 00:00:00+05:30,24.90568375118992,25.06448388193766,24.141732560301936,24.377784729003903,2554340,0.0,0.0,IGL.NS
2014-05-09 00:00:00+05:30,24.47220863872246,25.2104097680452,24.38207988797013,24.73401260375977,4622460,0.0,0.0,IGL.NS
2014-05-12 00:00:00+05:30,24.734010807817448,25.201824013698985,24.734010807817448,24.8971004486084,3651500,0.0,0.0,IGL.NS
2014-05-13 00:00:00+05:30,25.270491301395914,25.785515219388863,24.93572485423175,25.244739532470703,7624810,0.0,0.0,IGL.NS
2014-05-14 00:00:00+05:30,25.665347183786057,26.686811305697,25.249037476258778,26.4121322631836,7730460,0.0,0.0,IGL.NS
2014-05-15 00:00:00+05:30,26.60955466025622,27.038741025744223,25.781224843887088,26.1159896850586,5546620,0.0,0.0,IGL.NS
2014-05-16 00:00:00+05:30,26.3048326544838,27.57093111908815,26.05161263411972,27.077367782592773,13162300,0.0,0.0,IGL.NS
2014-05-19 00:00:00+05:30,27.89711400410411,29.44218427867576,27.326295347079498,29.167505264282227,13742070,0.0,0.0,IGL.NS
2014-05-20 00:00:00+05:30,29.59669077530606,29.59669077530606,27.67393773030897,28.163209915161133,4582930,0.0,0.0,IGL.NS
2014-05-21 00:00:00+05:30,28.31771468555651,29.61385592439605,28.068785835400867,28.41642570495605,4841500,0.0,0.0,IGL.NS
2014-05-22 00:00:00+05:30,28.558061441012526,29.231883910658727,27.95719986837268,28.12458229064941,5162240,0.0,0.0,IGL.NS
2014-05-23 00:00:00+05:30,28.206128876855526,28.755486908816305,28.06878936886533,28.18896102905273,3058760,0.0,0.0,IGL.NS
2014-05-26 00:00:00+05:30,28.40785132867033,29.154634812625112,27.197544069417223,27.596689224243164,7313180,0.0,0.0,IGL.NS
2014-05-27 00:00:00+05:30,27.296254059861703,27.553765241906824,26.72114422522585,27.287670135498047,1389390,0.0,0.0,IGL.NS
2014-05-28 00:00:00+05:30,27.253333812174105,27.63530940994922,26.609554273303846,26.89710998535156,3216900,0.0,0.0,IGL.NS
2014-05-29 00:00:00+05:30,26.622430186515945,27.493677999575407,26.553760432342035,26.888526916503903,5243190,0.0,0.0,IGL.NS
2014-05-30 00:00:00+05:30,26.952903684737297,27.974367702855083,26.78123011921865,27.65677070617676,4362880,0.0,0.0,IGL.NS
2014-06-02 00:00:00+05:30,27.296253007222933,28.72973721356676,27.296253007222933,28.433597564697266,2862560,0.0,0.0,IGL.NS
2014-06-03 00:00:00+05:30,28.84132104357213,29.004413950135227,28.06878758805241,28.51084899902344,5512720,0.0,0.0,IGL.NS
2014-06-04 00:00:00+05:30,28.33488647532885,28.66965463897767,28.23617543078181,28.38209724426269,2000650,0.0,0.0,IGL.NS
2014-06-05 00:00:00+05:30,28.583811048966684,29.09883664792959,28.22758558270962,28.811279296875,3310330,0.0,0.0,IGL.NS
2014-06-06 00:00:00+05:30,29.184676286956897,29.802705773793203,28.721154171829664,29.4336051940918,4870370,0.0,0.0,IGL.NS
2014-06-09 00:00:00+05:30,29.528023898982024,30.214721443844635,28.96149801516634,29.98725318908692,4587140,0.0,0.0,IGL.NS
2014-06-10 00:00:00+05:30,30.197553640309085,30.197553640309085,29.163212903689164,29.570941925048828,2331440,0.0,0.0,IGL.NS
2014-06-11 00:00:00+05:30,29.61385549455534,30.62673545168597,29.33488373718406,29.776945114135746,6255830,0.0,0.0,IGL.NS
2014-06-12 00:00:00+05:30,29.613858728015867,29.84132697404657,29.184672369638825,29.52802276611328,2953800,0.0,0.0,IGL.NS
2014-06-13 00:00:00+05:30,29.18896420926635,30.04304411806761,27.83273378878053,28.51084899902344,2252660,0.0,0.0,IGL.NS
2014-06-16 00:00:00+05:30,28.497975518227847,29.69111309853692,27.85848874611736,29.05591583251953,5011830,0.0,0.0,IGL.NS
2014-06-17 00:00:00+05:30,28.85848853767797,30.043043750986367,28.755484733086952,29.42072486877441,5621230,0.0,0.0,IGL.NS
2014-06-18 00:00:00+05:30,29.59239849369488,29.84132737072626,28.412135992468823,28.77694702148437,2371580,0.0,0.0,IGL.NS
2014-06-19 00:00:00+05:30,28.8670747554706,29.46793629905877,28.326299038798044,28.948617935180664,3643940,0.0,0.0,IGL.NS
2014-06-20 00:00:00+05:30,28.76836080408848,29.18467209165801,28.42072090493256,28.613853454589844,1477600,0.0,0.0,IGL.NS
2014-06-23 00:00:00+05:30,28.58380949463237,28.86278126959663,28.37350910556843,28.635313034057617,1177700,0.0,0.0,IGL.NS
2014-06-24 00:00:00+05:30,29.098832646325885,29.90999449685049,28.98295051086144,29.62672996520996,5816470,0.0,0.0,IGL.NS
2014-06-25 00:00:00+05:30,30.04304684263099,30.04733962330668,29.25334546878074,29.3520565032959,3455290,0.0,0.0,IGL.NS
2014-06-26 00:00:00+05:30,29.06449953065036,30.171801076073866,28.75548484128269,29.84132575988769,13317020,0.0,0.0,IGL.NS
2014-06-27 00:00:00+05:30,29.93145240379196,30.875664252382613,29.523726718230524,30.240467071533203,4663120,0.0,0.0,IGL.NS
2014-06-30 00:00:00+05:30,30.326304707458124,31.27909551710156,30.0516224704288,30.785533905029297,5585430,0.0,0.0,IGL.NS
2014-07-01 00:00:00+05:30,30.98725187202336,33.360655039378976,30.48939742942483,32.287689208984375,16908620,0.0,0.0,IGL.NS
2014-07-02 00:00:00+05:30,32.45077991761498,32.86709119758798,31.50227848487548,31.75120735168457,7023210,0.0,0.0,IGL.NS
2014-07-03 00:00:00+05:30,31.888542046844982,32.09025684876433,31.26621997358913,31.360641479492188,2201110,0.0,0.0,IGL.NS
2014-07-04 00:00:00+05:30,31.62245286801087,31.75549959908072,30.77266238791043,31.343481063842773,2858920,0.0,0.0,IGL.NS
2014-07-07 00:00:00+05:30,31.845624844050043,33.76838107144598,30.99154495164424,32.56665802001953,23680740,0.0,0.0,IGL.NS
2014-07-08 00:00:00+05:30,32.61815911309044,32.61815911309044,30.742613785292352,31.23188591003418,6755180,0.0,0.0,IGL.NS
2014-07-09 00:00:00+05:30,31.23189566951692,31.74262857883349,29.103131328809617,30.87996292114257,9472110,0.0,0.0,IGL.NS
2014-07-10 00:00:00+05:30,30.57523982753217,31.824173888958363,30.386400028212496,30.948633193969727,6562380,0.0,0.0,IGL.NS
2014-07-11 00:00:00+05:30,31.33060468193651,31.33060468193651,29.648194915016777,30.60957145690918,3543080,0.0,0.0,IGL.NS
2014-07-14 00:00:00+05:30,30.12887524293748,30.80269756477724,29.45505292109772,29.884239196777344,3462080,0.0,0.0,IGL.NS
2014-07-15 00:00:00+05:30,30.04734236144489,31.07309764944891,29.91858512489883,30.948633193969727,3951890,0.0,0.0,IGL.NS
2014-07-16 00:00:00+05:30,31.043053699310537,31.33060780701801,30.622449578411256,31.18039321899414,2528650,0.0,0.0,IGL.NS
2014-07-17 00:00:00+05:30,30.86707505217204,32.25764089301113,30.86707505217204,31.84561920166016,3441940,0.0,0.0,IGL.NS
2014-07-18 00:00:00+05:30,31.33490113126465,33.00014324560639,31.24477237688757,32.068809509277344,5798900,0.0,0.0,IGL.NS
2014-07-21 00:00:00+05:30,32.10314477345578,32.532331183398064,31.416443898002164,31.61387252807617,1779870,0.0,0.0,IGL.NS
2014-07-22 00:00:00+05:30,31.845626976298973,32.13747383550441,31.266226038379504,31.811294555664062,2244890,0.0,0.0,IGL.NS
2014-07-23 00:00:00+05:30,31.884251050950528,32.480819754060555,31.588111452129127,32.17609786987305,2517670,0.0,0.0,IGL.NS
2014-07-24 00:00:00+05:30,32.21472411931552,32.35635639072609,31.77266273379018,32.05592727661133,1278410,0.0,0.0,IGL.NS
2014-07-25 00:00:00+05:30,32.44648438372648,32.44648438372648,31.2190112750731,31.841333389282227,2342990,0.0,0.0,IGL.NS
2014-07-28 00:00:00+05:30,31.93146030839776,32.867086542125755,31.33918113854324,31.588109970092773,5262070,0.0,0.0,IGL.NS
2014-07-30 00:00:00+05:30,31.58811444439422,31.845625597382394,31.073092138417863,31.75120735168457,4545500,0.0,0.0,IGL.NS
2014-07-31 00:00:00+05:30,31.74262980567384,32.695424259287044,31.45078288541784,31.99585151672364,7446400,0.0,0.0,IGL.NS
2014-08-01 00:00:00+05:30,31.991549772609904,33.04734776274768,31.759788759004262,32.66107940673828,5113520,0.0,0.0,IGL.NS
2014-08-04 00:00:00+05:30,32.94434211772305,33.81129702436475,32.583823914123045,33.03017807006836,11998170,0.0,0.0,IGL.NS
2014-08-05 00:00:00+05:30,32.96151981286579,33.261949010282365,32.35207258114082,32.53233337402344,7741050,0.0,0.0,IGL.NS
2014-08-06 00:00:00+05:30,32.44648751479085,32.935759693490155,31.888547222564068,31.98296546936035,2957480,0.0,0.0,IGL.NS
2014-08-07 00:00:00+05:30,32.055932160787265,32.21472902768641,31.18897382893681,31.407859802246094,3795060,0.0,0.0,IGL.NS
2014-08-08 00:00:00+05:30,31.073092613224127,31.219014401522102,29.961498256208777,30.12029838562012,4048190,0.0,0.0,IGL.NS
2014-08-11 00:00:00+05:30,30.30913918138423,31.02158677185865,30.30913918138423,30.455060958862305,5843440,0.0,0.0,IGL.NS
2014-08-12 00:00:00+05:30,30.940037327583845,30.940037327583845,30.261925494319165,30.57522964477539,3034760,0.0,0.0,IGL.NS
2014-08-13 00:00:00+05:30,30.55807221857245,31.008719275603383,30.060217667163897,30.43790054321289,4598900,0.0,0.0,IGL.NS
2014-08-14 00:00:00+05:30,30.489393695460304,30.8198656899997,30.1460433620106,30.476518630981445,2986220,0.0,0.0,IGL.NS
2014-08-18 00:00:00+05:30,30.39927528571808,31.708291918045063,30.39927528571808,31.545202255249023,4968050,0.0,0.0,IGL.NS
2014-08-19 00:00:00+05:30,31.42931374652678,31.751203466987423,30.57952344376081,30.918581008911133,4982270,0.0,0.0,IGL.NS
2014-08-20 00:00:00+05:30,30.901417077660145,32.09884738235132,30.716866816913505,31.49798583984375,8339500,0.0,0.0,IGL.NS
2014-08-21 00:00:00+05:30,32.18897213358712,32.30914377231013,31.532317625971,32.107425689697266,9209490,0.0,0.0,IGL.NS
2014-08-22 00:00:00+05:30,32.19756152282182,32.36065444658642,31.63962118072775,31.85850715637207,2235440,0.0,0.0,IGL.NS
2014-08-25 00:00:00+05:30,31.95292653766529,32.304859258735,30.92717129182435,31.0516357421875,2103350,0.0,0.0,IGL.NS
2014-08-26 00:00:00+05:30,31.0730971914901,31.73833417202032,31.00013628659116,31.54090881347656,1559400,0.0,0.0,IGL.NS
2014-08-27 00:00:00+05:30,31.759783127369463,32.35635176469933,31.416432810814573,32.2447624206543,2044640,0.0,0.0,IGL.NS
2014-08-28 00:00:00+05:30,32.35636512733247,32.83276233294153,31.93576425400452,32.4035758972168,9340320,0.0,0.0,IGL.NS
2014-09-01 00:00:00+05:30,32.61816020913368,34.15464801537491,32.57953501219221,33.7555046081543,5896520,0.0,0.0,IGL.NS
2014-09-02 00:00:00+05:30,34.038432919100934,35.37907792943836,33.72068468927025,34.656524658203125,7437140,0.55,0.0,IGL.NS
2014-09-03 00:00:00+05:30,34.656519819083144,35.374719319237414,34.569463019665086,34.713104248046875,5511120,0.0,0.0,IGL.NS
2014-09-04 00:00:00+05:30,34.73487452574616,35.2572021176566,33.91220674200439,34.39971160888672,4374200,0.0,0.0,IGL.NS
2014-09-05 00:00:00+05:30,34.39971361587988,34.96992165775236,33.66845295201439,34.1385498046875,3845620,0.0,0.0,IGL.NS
2014-09-08 00:00:00+05:30,34.21254504789216,34.40842039373231,33.7076287973187,34.0863151550293,2843950,0.0,0.0,IGL.NS
2014-09-09 00:00:00+05:30,33.84691541330868,35.32249436701781,33.84691541330868,35.12226867675781,7100780,0.0,0.0,IGL.NS
2014-09-10 00:00:00+05:30,35.24414263165349,36.04069499150929,34.395356186914825,35.718589782714844,6890140,0.0,0.0,IGL.NS
2014-09-11 00:00:00+05:30,35.86658084638806,36.06245283213903,35.07438224218885,35.705528259277344,5172430,0.0,0.0,IGL.NS
2014-09-12 00:00:00+05:30,35.76647871227502,38.65234866222729,35.40520034446332,37.56416320800781,22006570,0.0,0.0,IGL.NS
2014-09-15 00:00:00+05:30,37.45098289758997,37.78179213402923,36.73713365955843,36.84159851074219,8110790,0.0,0.0,IGL.NS
2014-09-16 00:00:00+05:30,36.863367246601385,37.285583685350105,35.43131495595883,35.77082824707031,9965070,0.0,0.0,IGL.NS
2014-09-17 00:00:00+05:30,35.91446489880473,37.23769848680993,35.100501182116155,36.18868637084961,11943120,0.0,0.0,IGL.NS
2014-09-18 00:00:00+05:30,36.52819799745346,37.15499370103069,36.17127340422254,36.95912170410156,4774300,0.0,0.0,IGL.NS
2014-09-19 00:00:00+05:30,36.91124736696081,37.72956153173464,36.56302673635855,37.09841537475586,4639840,0.0,0.0,IGL.NS
