Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-12-14 00:00:00+05:30,595.7727701808203,607.6777982268637,590.6035024038994,603.1089477539062,582848,0.0,0.0,SIEMENS.NS
2015-12-15 00:00:00+05:30,605.6936842827839,612.8993440117747,598.3835663762874,606.607421875,434456,0.0,0.0,SIEMENS.NS
2015-12-16 00:00:00+05:30,612.4815111801296,617.4941455059446,607.2600148285646,614.8050537109375,483840,0.0,0.0,SIEMENS.NS
2015-12-17 00:00:00+05:30,615.4840007558887,622.1414181745376,613.1865179803266,615.8756103515625,422625,0.0,0.0,SIEMENS.NS
2015-12-18 00:00:00+05:30,616.1366146615038,618.4862719043367,611.5155895086207,615.5883178710938,394312,0.0,0.0,SIEMENS.NS
2015-12-21 00:00:00+05:30,615.0923191257666,622.0630016877292,611.7244118467598,613.7608032226562,211352,0.0,0.0,SIEMENS.NS
2015-12-22 00:00:00+05:30,616.267133077599,618.7473630287136,612.1682358812834,615.5883178710938,235213,0.0,0.0,SIEMENS.NS
2015-12-23 00:00:00+05:30,616.2671675022175,628.8770714188694,615.849443396755,627.1801147460938,480954,0.0,0.0,SIEMENS.NS
2015-12-24 00:00:00+05:30,628.8508984933758,635.9782678754605,620.8881352701133,622.820068359375,581155,0.0,0.0,SIEMENS.NS
2015-12-28 00:00:00+05:30,622.6634742771454,628.7204193299413,617.4419774098645,625.4569702148438,235380,0.0,0.0,SIEMENS.NS
2015-12-29 00:00:00+05:30,626.5796544183202,629.1904029783965,619.530627876895,622.4285278320312,332366,0.0,0.0,SIEMENS.NS
2015-12-30 00:00:00+05:30,621.2015926925014,631.4357268970361,621.2015926925014,623.2640991210938,280029,0.0,0.0,SIEMENS.NS
2015-12-31 00:00:00+05:30,623.2640083508898,631.801184273689,623.2640083508898,626.9190673828125,468654,0.0,0.0,SIEMENS.NS
2016-01-01 00:00:00+05:30,627.754455823684,634.3857579637073,623.6033294179394,627.9633178710938,225020,0.0,0.0,SIEMENS.NS
2016-01-04 00:00:00+05:30,625.5353771214285,632.4016565120164,618.0425115283185,621.4887084960938,254836,0.0,0.0,SIEMENS.NS
2016-01-05 00:00:00+05:30,624.0733307305056,627.5978169736658,619.295672106234,624.3865966796875,281736,0.0,0.0,SIEMENS.NS
2016-01-06 00:00:00+05:30,625.9792533984291,639.9728498853154,625.0393468920975,629.3471069335938,606739,0.0,0.0,SIEMENS.NS
2016-01-07 00:00:00+05:30,623.9688448373655,623.9688448373655,587.1311629115785,591.0994873046875,438993,0.0,0.0,SIEMENS.NS
2016-01-08 00:00:00+05:30,593.6842670919448,601.5948575750177,591.0996326924968,595.5640258789062,346107,0.0,0.0,SIEMENS.NS
2016-01-11 00:00:00+05:30,592.6920712384108,599.4278315378227,581.8313533742673,588.906494140625,303966,0.0,0.0,SIEMENS.NS
2016-01-12 00:00:00+05:30,592.117738328626,597.8614177116502,585.6952979840303,587.731689453125,209117,0.0,0.0,SIEMENS.NS
2016-01-13 00:00:00+05:30,591.0734156881721,594.6762453528503,569.7697036308618,586.0086059570312,480703,0.0,0.0,SIEMENS.NS
2016-01-14 00:00:00+05:30,579.0640488533376,583.2934651492571,567.9422926728121,576.8449096679688,249446,0.0,0.0,SIEMENS.NS
2016-01-15 00:00:00+05:30,580.630503606863,580.630503606863,548.9099076409714,552.643310546875,289811,0.0,0.0,SIEMENS.NS
2016-01-18 00:00:00+05:30,557.6559017836366,558.9351344203542,526.7707565999982,529.3031616210938,378080,0.0,0.0,SIEMENS.NS
2016-01-19 00:00:00+05:30,531.5483296442841,544.6020708157655,522.3323943493584,540.503173828125,322690,0.0,0.0,SIEMENS.NS
2016-01-20 00:00:00+05:30,536.7698458889221,536.7698458889221,515.883859245056,526.9795532226562,457484,0.0,0.0,SIEMENS.NS
2016-01-21 00:00:00+05:30,538.0191401098456,546.5169525891832,514.4376248819419,517.7039794921875,628930,10.0,0.0,SIEMENS.NS
2016-01-22 00:00:00+05:30,527.2906644955223,535.8947297535534,518.1289436812364,531.3802490234375,429359,0.0,0.0,SIEMENS.NS
2016-01-25 00:00:00+05:30,538.0192571265005,544.1270715290108,532.2300872909204,535.4168090820312,294223,0.0,0.0,SIEMENS.NS
2016-01-27 00:00:00+05:30,541.7370508779393,543.6755915720497,526.9986081218709,536.4259033203125,513915,0.0,0.0,SIEMENS.NS
2016-01-28 00:00:00+05:30,536.9570284249722,541.737083605353,518.8460329356258,522.6700439453125,563412,0.0,0.0,SIEMENS.NS
2016-01-29 00:00:00+05:30,527.3704769877965,550.7660603924127,514.7299500671688,542.1620483398438,1921640,0.0,0.0,SIEMENS.NS
2016-02-01 00:00:00+05:30,542.1619154130954,556.0770726033506,518.3679492379057,549.8099365234375,706380,0.0,0.0,SIEMENS.NS
2016-02-02 00:00:00+05:30,550.2349017573029,556.0771423724972,543.8615132161324,547.9776611328125,545162,0.0,0.0,SIEMENS.NS
2016-02-03 00:00:00+05:30,538.01924604429,546.2514862469434,528.4591913166004,537.4880981445312,515511,0.0,0.0,SIEMENS.NS
2016-02-04 00:00:00+05:30,544.9768232739525,565.7433906903516,537.5943207067812,556.6878662109375,860176,0.0,0.0,SIEMENS.NS
2016-02-05 00:00:00+05:30,562.9816395108894,565.5840874484082,545.0034045270953,551.0846557617188,458741,0.0,0.0,SIEMENS.NS
2016-02-08 00:00:00+05:30,552.3593233476057,567.2305248544006,548.4821868939799,558.1484375,416308,0.0,0.0,SIEMENS.NS
2016-02-09 00:00:00+05:30,555.2805388937907,561.8398133881298,540.6749080816346,542.4010009765625,322111,0.0,0.0,SIEMENS.NS
2016-02-10 00:00:00+05:30,544.89717151788,548.3759749341054,532.0441984427343,540.3826904296875,328111,0.0,0.0,SIEMENS.NS
2016-02-11 00:00:00+05:30,537.2225812739765,540.6748217368856,515.1813239669008,521.9795532226562,441939,0.0,0.0,SIEMENS.NS
2016-02-12 00:00:00+05:30,527.3969951878148,534.3014766716678,515.5000101921623,528.804443359375,820051,0.0,0.0,SIEMENS.NS
2016-02-15 00:00:00+05:30,531.1146781304836,555.5459312347452,531.1146781304836,553.6604614257812,312802,0.0,0.0,SIEMENS.NS
2016-02-16 00:00:00+05:30,552.3857983242905,557.03309338972,525.8300631976389,528.1669921875,505632,0.0,0.0,SIEMENS.NS
2016-02-17 00:00:00+05:30,530.0525186122128,551.5361200090005,516.5090756859313,546.4639282226562,557593,0.0,0.0,SIEMENS.NS
2016-02-18 00:00:00+05:30,553.0232765460557,556.0771840641122,539.6392093080607,547.6590576171875,410979,0.0,0.0,SIEMENS.NS
2016-02-19 00:00:00+05:30,549.1726928457596,555.014989022724,539.7985223115872,552.9967041015625,241903,0.0,0.0,SIEMENS.NS
2016-02-22 00:00:00+05:30,553.4746709027926,562.0521738691093,548.136960295667,550.4473266601562,387978,0.0,0.0,SIEMENS.NS
2016-02-23 00:00:00+05:30,550.5004100083253,552.3327541630573,534.5935310850832,540.1171264648438,326881,0.0,0.0,SIEMENS.NS
2016-02-24 00:00:00+05:30,533.8233364565144,539.0814127772098,524.2101572107699,527.582763671875,560828,0.0,0.0,SIEMENS.NS
2016-02-25 00:00:00+05:30,529.5212940010002,579.9771888125808,519.4301481732954,526.99853515625,841084,0.0,0.0,SIEMENS.NS
2016-02-26 00:00:00+05:30,533.6640014325052,535.8946786692411,523.679052081318,527.6093139648438,293059,0.0,0.0,SIEMENS.NS
2016-02-29 00:00:00+05:30,528.1936192256276,531.0882040939816,516.1373129099793,523.6791381835938,432194,0.0,0.0,SIEMENS.NS
2016-03-01 00:00:00+05:30,526.8658391189236,548.3494422363204,525.8036536949909,544.6847534179688,433985,0.0,0.0,SIEMENS.NS
2016-03-02 00:00:00+05:30,555.0148465079029,570.4171392572429,552.6247917654156,559.5823974609375,698409,0.0,0.0,SIEMENS.NS
2016-03-03 00:00:00+05:30,562.8222277138894,566.1682714470641,548.6414966695013,557.3251953125,707842,0.0,0.0,SIEMENS.NS
2016-03-04 00:00:00+05:30,560.3260961817205,562.6629703017643,551.3767673545726,554.5369262695312,624521,0.0,0.0,SIEMENS.NS
2016-03-08 00:00:00+05:30,560.3261316889842,566.1683725836727,546.6499279184571,555.9178466796875,879452,0.0,0.0,SIEMENS.NS
2016-03-09 00:00:00+05:30,558.6795425147516,558.6795425147516,545.5609974421532,553.3949584960938,432312,0.0,0.0,SIEMENS.NS
2016-03-10 00:00:00+05:30,557.6704716511196,559.1575531473186,543.8614554089536,549.9161987304688,416410,0.0,0.0,SIEMENS.NS
2016-03-11 00:00:00+05:30,549.1727069363935,552.3063032430645,545.4548920419096,548.6150512695312,272110,0.0,0.0,SIEMENS.NS
2016-03-14 00:00:00+05:30,551.8282070453969,556.3426880649745,545.029922598645,549.4913330078125,274150,0.0,0.0,SIEMENS.NS
2016-03-15 00:00:00+05:30,549.7038486571624,552.0938488231443,539.612644804627,542.693115234375,287691,0.0,0.0,SIEMENS.NS
2016-03-16 00:00:00+05:30,542.7461451521585,544.366041230499,526.3346810411205,533.557861328125,543826,0.0,0.0,SIEMENS.NS
2016-03-17 00:00:00+05:30,537.0101329978515,549.066439309098,537.0101329978515,544.631591796875,508760,0.0,0.0,SIEMENS.NS
2016-03-18 00:00:00+05:30,544.6316299686492,563.5127849988193,544.6051222736444,558.9717407226562,771148,0.0,0.0,SIEMENS.NS
2016-03-21 00:00:00+05:30,558.7327281074386,570.9484127456748,558.7327281074386,569.275390625,331884,0.0,0.0,SIEMENS.NS
2016-03-22 00:00:00+05:30,572.5416794516291,577.0561602701875,561.9193846372227,569.6470947265625,415344,0.0,0.0,SIEMENS.NS
2016-03-23 00:00:00+05:30,568.8238896492107,582.5797808008798,565.1592010943261,580.7474365234375,463194,0.0,0.0,SIEMENS.NS
2016-03-28 00:00:00+05:30,583.6950927884918,587.9174369403298,564.0438354659537,569.593994140625,313981,0.0,0.0,SIEMENS.NS
2016-03-29 00:00:00+05:30,560.8571865904523,575.1176079662547,560.8571865904523,569.1956787109375,292160,0.0,0.0,SIEMENS.NS
2016-03-30 00:00:00+05:30,576.7905902692983,584.7838743508622,568.6911097465572,582.2344970703125,492770,0.0,0.0,SIEMENS.NS
2016-03-31 00:00:00+05:30,581.5706373059439,586.8286588465414,575.7283420614066,584.0668334960938,848435,0.0,0.0,SIEMENS.NS
2016-04-01 00:00:00+05:30,581.5706566507534,599.5753993500057,579.4461755412808,596.3887329101562,484865,0.0,0.0,SIEMENS.NS
2016-04-04 00:00:00+05:30,600.1597138557125,600.4252325941696,589.670177404486,595.6983032226562,203088,0.0,0.0,SIEMENS.NS
2016-04-05 00:00:00+05:30,593.7863319744449,597.5041465981506,581.1988770470049,586.7224731445312,270473,0.0,0.0,SIEMENS.NS
2016-04-06 00:00:00+05:30,587.0942421867635,603.3463291087082,586.3506461990914,600.5314331054688,406557,0.0,0.0,SIEMENS.NS
2016-04-07 00:00:00+05:30,624.5909539465531,624.5909539465531,588.6079196199914,592.219482421875,383588,0.0,0.0,SIEMENS.NS
2016-04-08 00:00:00+05:30,588.4751520295014,602.8152618135506,586.4569225375776,601.328125,246993,0.0,0.0,SIEMENS.NS
2016-04-11 00:00:00+05:30,605.4708399185006,608.9230804131437,593.0162001751535,606.1612548828125,288993,0.0,0.0,SIEMENS.NS
2016-04-12 00:00:00+05:30,602.8151654826594,623.9800640724607,602.8151654826594,620.6605834960938,438364,0.0,0.0,SIEMENS.NS
2016-04-13 00:00:00+05:30,622.4664790789022,630.9643487085148,617.3412164726658,621.6432495117188,420703,0.0,0.0,SIEMENS.NS
2016-04-18 00:00:00+05:30,621.351228427952,628.5743548091995,616.0932059424682,625.8922729492188,240983,0.0,0.0,SIEMENS.NS
2016-04-20 00:00:00+05:30,627.2464878574724,636.6472198900423,623.1569032418984,627.432373046875,354707,0.0,0.0,SIEMENS.NS
2016-04-21 00:00:00+05:30,631.4953819661761,634.6821034864965,622.466420495137,626.609130859375,193974,0.0,0.0,SIEMENS.NS
2016-04-22 00:00:00+05:30,623.528757567662,626.7154795815093,616.7835983354754,623.26318359375,145535,0.0,0.0,SIEMENS.NS
2016-04-25 00:00:00+05:30,626.7153105606324,626.7153105606324,609.3212968355724,611.3660888671875,221211,0.0,0.0,SIEMENS.NS
2016-04-26 00:00:00+05:30,607.6218120106819,627.140254486546,606.3205604225471,624.0067138671875,540698,0.0,0.0,SIEMENS.NS
2016-04-27 00:00:00+05:30,624.0597958997103,634.9476090009115,614.712134858702,627.9634399414062,384599,0.0,0.0,SIEMENS.NS
2016-04-28 00:00:00+05:30,627.9634303960827,630.0879113331905,608.1263450584798,609.693115234375,695130,0.0,0.0,SIEMENS.NS
2016-04-29 00:00:00+05:30,614.7652795821335,618.5892902202198,595.0609526888944,604.3023071289062,615003,0.0,0.0,SIEMENS.NS
2016-05-02 00:00:00+05:30,600.1065637795658,611.3130776860964,595.9638531140936,607.621826171875,399726,0.0,0.0,SIEMENS.NS
2016-05-03 00:00:00+05:30,608.3654470540531,624.5910291468566,608.3654470540531,611.8176879882812,512477,0.0,0.0,SIEMENS.NS
2016-05-04 00:00:00+05:30,609.1885715305079,614.2076373749657,600.796954097548,603.7977905273438,323569,0.0,0.0,SIEMENS.NS
2016-05-05 00:00:00+05:30,609.7199164459828,626.981123714851,603.5058486945643,623.5023193359375,726782,0.0,0.0,SIEMENS.NS
2016-05-06 00:00:00+05:30,626.7154335647944,631.282985279387,618.2175640428582,625.1751708984375,698545,0.0,0.0,SIEMENS.NS
2016-05-09 00:00:00+05:30,636.806589188993,636.806589188993,610.0915278580545,625.0424194335938,1280561,0.0,0.0,SIEMENS.NS
2016-05-10 00:00:00+05:30,626.1842761127394,631.4954237738706,619.040784165249,621.5635986328125,527301,0.0,0.0,SIEMENS.NS
2016-05-11 00:00:00+05:30,615.9868974113515,625.1220562280627,612.0831976765226,617.1553344726562,382385,0.0,0.0,SIEMENS.NS
2016-05-12 00:00:00+05:30,620.3420787743198,625.6532268035937,613.4375973811367,622.811767578125,358344,0.0,0.0,SIEMENS.NS
2016-05-13 00:00:00+05:30,621.3511200051846,627.1402342234579,611.7645028133109,613.8623657226562,380223,0.0,0.0,SIEMENS.NS
2016-05-16 00:00:00+05:30,614.8716280934597,617.6865244895267,603.6119872848252,611.260009765625,400623,0.0,0.0,SIEMENS.NS
2016-05-17 00:00:00+05:30,613.5437292147222,620.8199802632239,607.0641447642693,616.2789916992188,815988,0.0,0.0,SIEMENS.NS
2016-05-18 00:00:00+05:30,613.3845548251587,615.3496588775447,606.6659577305859,612.348876953125,424535,0.0,0.0,SIEMENS.NS
2016-05-19 00:00:00+05:30,612.508070673207,618.6424478487658,594.9016057693971,604.249267578125,484804,0.0,0.0,SIEMENS.NS
2016-05-20 00:00:00+05:30,603.3464356455944,606.9049282648526,596.9730465260517,602.4966430664062,525020,0.0,0.0,SIEMENS.NS
2016-05-23 00:00:00+05:30,603.6916260945793,608.1264740887189,595.6983408062106,599.017822265625,439204,0.0,0.0,SIEMENS.NS
2016-05-24 00:00:00+05:30,599.0177717679223,602.8152750255672,595.1140720620197,598.2742309570312,269163,0.0,0.0,SIEMENS.NS
2016-05-25 00:00:00+05:30,601.8061164260623,614.7387786775583,598.0352312395471,607.7015380859375,692876,0.0,0.0,SIEMENS.NS
2016-05-26 00:00:00+05:30,609.7729013568523,633.9917692035074,609.7729013568523,629.9818725585938,621934,0.0,0.0,SIEMENS.NS
2016-05-27 00:00:00+05:30,632.557704759076,648.4645858411363,632.0266120487806,638.7982788085938,469816,0.0,0.0,SIEMENS.NS
2016-05-30 00:00:00+05:30,638.8247848199607,653.8022385186914,636.328533332779,649.2080688476562,518925,0.0,0.0,SIEMENS.NS
2016-05-31 00:00:00+05:30,649.3409236294294,656.4578529206669,636.5941466851132,639.5684204101562,809043,0.0,0.0,SIEMENS.NS
2016-06-01 00:00:00+05:30,639.9931516232931,655.7937765248051,636.5674196167521,645.224609375,655218,0.0,0.0,SIEMENS.NS
2016-06-02 00:00:00+05:30,643.7111053083373,648.9691827914711,638.6124053431508,644.3484497070312,364076,0.0,0.0,SIEMENS.NS
2016-06-03 00:00:00+05:30,644.7732770767344,650.0312987736665,640.5243700971492,646.1807250976562,347022,0.0,0.0,SIEMENS.NS
2016-06-06 00:00:00+05:30,645.5699567140324,649.6861044169591,638.3999018806053,641.42724609375,257334,0.0,0.0,SIEMENS.NS
2016-06-07 00:00:00+05:30,645.3044591902053,650.4562294930998,634.257267322745,640.7899780273438,617290,0.0,0.0,SIEMENS.NS
2016-06-08 00:00:00+05:30,643.1002579995052,668.673443966658,638.3998918616013,667.3721923828125,1112641,0.0,0.0,SIEMENS.NS
2016-06-09 00:00:00+05:30,673.4269699729851,678.0742105118798,660.388111456054,663.3092041015625,737813,0.0,0.0,SIEMENS.NS
2016-06-10 00:00:00+05:30,663.8403065799296,674.303279224115,655.9267112239015,660.4942626953125,456659,0.0,0.0,SIEMENS.NS
2016-06-13 00:00:00+05:30,655.9267895791256,663.8934564953976,645.702826737423,660.94580078125,382329,0.0,0.0,SIEMENS.NS
2016-06-14 00:00:00+05:30,663.8933187750669,666.4161329247885,657.8120681708335,662.4328002929688,278952,0.0,0.0,SIEMENS.NS
2016-06-15 00:00:00+05:30,663.8933566905151,669.9480999507671,659.1133572593421,667.9298706054688,374635,0.0,0.0,SIEMENS.NS
2016-06-16 00:00:00+05:30,668.9390717937608,669.2045905358173,657.5731797682092,665.3274536132812,372102,0.0,0.0,SIEMENS.NS
2016-06-17 00:00:00+05:30,671.9663363558053,675.8700357335566,666.1240963593181,670.45263671875,455870,0.0,0.0,SIEMENS.NS
2016-06-20 00:00:00+05:30,662.8312039586426,674.9140729324648,661.9548485968189,672.470947265625,309911,0.0,0.0,SIEMENS.NS
2016-06-21 00:00:00+05:30,672.6568677145698,676.6136380599097,667.9830090227877,672.1522827148438,345613,0.0,0.0,SIEMENS.NS
2016-06-22 00:00:00+05:30,672.3911337712041,676.6400399829595,667.611079767761,672.2318115234375,344698,0.0,0.0,SIEMENS.NS
2016-06-23 00:00:00+05:30,675.5779550712341,675.5779550712341,669.2045666749398,672.5240478515625,211197,0.0,0.0,SIEMENS.NS
2016-06-24 00:00:00+05:30,659.7773143596999,673.0286206842171,645.3575157803318,667.8236694335938,388002,0.0,0.0,SIEMENS.NS
2016-06-27 00:00:00+05:30,667.823641490447,674.5156740546446,664.5307234292485,666.7879638671875,325608,0.0,0.0,SIEMENS.NS
2016-06-28 00:00:00+05:30,674.5156554841464,689.6524308925602,671.9132076515566,686.9437866210938,637808,0.0,0.0,SIEMENS.NS
2016-06-29 00:00:00+05:30,688.8558080309557,690.4757042032164,679.9596605422689,682.615234375,401238,0.0,0.0,SIEMENS.NS
2016-06-30 00:00:00+05:30,684.0757939851259,701.0714219802966,683.544646095052,695.6009521484375,1157406,0.0,0.0,SIEMENS.NS
2016-07-01 00:00:00+05:30,696.2914460116518,704.9220748876489,689.4135279184424,691.8035278320312,450422,0.0,0.0,SIEMENS.NS
2016-07-04 00:00:00+05:30,693.1311954831173,697.6722388978462,682.7479124219426,684.4740600585938,399761,0.0,0.0,SIEMENS.NS
2016-07-05 00:00:00+05:30,686.2002548336158,688.8292658279122,677.7024404030747,682.4559326171875,293158,0.0,0.0,SIEMENS.NS
2016-07-07 00:00:00+05:30,683.1994533329934,685.1379940677292,675.5779393085256,677.8883056640625,266765,0.0,0.0,SIEMENS.NS
2016-07-08 00:00:00+05:30,677.7023315429688,687.4217073075793,675.737228148567,677.7023315429688,276507,0.0,0.0,SIEMENS.NS
2016-07-11 00:00:00+05:30,684.5803903582505,696.5570640507636,681.2609090074909,690.0243530273438,621658,0.0,0.0,SIEMENS.NS
2016-07-12 00:00:00+05:30,692.573595724057,694.9635955140071,685.6691150701843,691.7503662109375,266414,0.0,0.0,SIEMENS.NS
2016-07-13 00:00:00+05:30,694.1669595750343,697.6192000544379,686.9969046641621,693.8748779296875,330276,0.0,0.0,SIEMENS.NS
2016-07-14 00:00:00+05:30,687.5280572724097,700.5669155650447,687.5280572724097,696.5304565429688,271030,0.0,0.0,SIEMENS.NS
2016-07-15 00:00:00+05:30,694.432467401224,700.5402811465927,691.2192382622161,695.9461669921875,209436,0.0,0.0,SIEMENS.NS
2016-07-18 00:00:00+05:30,696.8225033328239,697.327088297523,680.8890609354388,684.8458862304688,224214,0.0,0.0,SIEMENS.NS
2016-07-19 00:00:00+05:30,685.1378664913108,695.8664115015051,683.8897961711906,693.7684936523438,188630,0.0,0.0,SIEMENS.NS
2016-07-20 00:00:00+05:30,695.2292444404388,718.5983178772454,693.6093481559503,713.76513671875,801571,0.0,0.0,SIEMENS.NS
2016-07-21 00:00:00+05:30,709.0381759661094,713.8182310751158,699.6640061752373,703.1693725585938,241395,0.0,0.0,SIEMENS.NS
2016-07-22 00:00:00+05:30,705.4797451381914,716.8455816470271,700.5669306197838,712.9684448242188,353470,0.0,0.0,SIEMENS.NS
2016-07-25 00:00:00+05:30,711.1094841984926,720.1915717362286,706.9402660348952,715.8629760742188,290484,0.0,0.0,SIEMENS.NS
2016-07-26 00:00:00+05:30,714.3492976357034,715.3319046743428,703.939450539059,705.4000244140625,222560,0.0,0.0,SIEMENS.NS
2016-07-27 00:00:00+05:30,706.2232666266259,713.6057696613775,703.2756111308755,707.9228515625,240114,0.0,0.0,SIEMENS.NS
2016-07-28 00:00:00+05:30,707.4447845500837,712.51692089345,693.1578014575201,697.3536376953125,1048070,0.0,0.0,SIEMENS.NS
2016-07-29 00:00:00+05:30,704.6298776801244,707.4182106738871,692.175238963971,700.2747192382812,613736,0.0,0.0,SIEMENS.NS
2016-08-01 00:00:00+05:30,703.8332433032306,718.598248881312,702.7178769200955,710.8704833984375,510934,0.0,0.0,SIEMENS.NS
2016-08-02 00:00:00+05:30,711.1626634318335,717.004903972582,678.2335357423606,680.1455688476562,572080,0.0,0.0,SIEMENS.NS
2016-08-03 00:00:00+05:30,679.8268244807095,684.0757866583533,656.4046827921528,661.4502563476562,402978,0.0,0.0,SIEMENS.NS
2016-08-04 00:00:00+05:30,664.5043961039078,674.9938793176512,656.4845468820388,666.9209594726562,529751,0.0,0.0,SIEMENS.NS
2016-08-05 00:00:00+05:30,670.7713608533692,693.1046992758323,669.7356832165717,687.1296997070312,807395,0.0,0.0,SIEMENS.NS
2016-08-08 00:00:00+05:30,689.8385225756418,703.7271764446393,683.0933623449683,701.7886352539062,416138,0.0,0.0,SIEMENS.NS
2016-08-09 00:00:00+05:30,703.195915506239,706.4622707577274,691.5113796350083,703.7005004882812,291404,0.0,0.0,SIEMENS.NS
2016-08-10 00:00:00+05:30,704.7891669646881,705.638959325702,685.1379119014794,687.5014038085938,426668,0.0,0.0,SIEMENS.NS
2016-08-11 00:00:00+05:30,688.3247285817494,702.293012971241,680.6235808861437,698.3362426757812,241753,0.0,0.0,SIEMENS.NS
