Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-03-01 00:00:00+05:30,91.1161287486821,91.48074804833873,88.81078082324332,90.2692642211914,8290204,0.0,0.0,TATAPOWER.NS
2011-03-03 00:00:00+05:30,89.98698868467582,94.31931690643934,89.78311777034375,93.43717193603516,11128796,0.0,0.0,TATAPOWER.NS
2011-03-04 00:00:00+05:30,93.01765773186946,96.62466524569156,93.01765773186946,95.985595703125,5179016,0.0,0.0,TATAPOWER.NS
2011-03-07 00:00:00+05:30,94.26051730767644,97.41272417152018,94.095844695942,96.92656707763672,2072574,0.0,0.0,TATAPOWER.NS
2011-03-08 00:00:00+05:30,96.45215929040462,97.93808730175762,96.23652205617526,96.53449249267578,1116954,0.0,0.0,TATAPOWER.NS
2011-03-09 00:00:00+05:30,96.7618909989952,97.60875566008794,95.8758218218728,96.58546447753906,1392286,0.0,0.0,TATAPOWER.NS
2011-03-10 00:00:00+05:30,96.52665028972976,96.69915883714158,93.79787590370547,94.17425537109376,3218999,0.0,0.0,TATAPOWER.NS
2011-03-11 00:00:00+05:30,93.09998178391238,95.17009029451692,92.99804633661174,94.393798828125,2361211,0.0,0.0,TATAPOWER.NS
2011-03-14 00:00:00+05:30,94.39380425782468,98.40855963668186,93.48813289471218,98.06746673583984,3382862,0.0,0.0,TATAPOWER.NS
2011-03-15 00:00:00+05:30,95.35043683507756,97.70283135909204,93.33521720635277,94.95053100585938,2841120,0.0,0.0,TATAPOWER.NS
2011-03-16 00:00:00+05:30,95.66410502434846,97.00496885266855,95.66410502434846,96.20123291015624,1335126,0.0,0.0,TATAPOWER.NS
2011-03-17 00:00:00+05:30,96.05617868432168,96.76189721412052,95.74253013729306,96.30318450927734,1077006,0.0,0.0,TATAPOWER.NS
2011-03-18 00:00:00+05:30,97.1539607041511,97.23236973600672,95.49944210161678,96.32669830322266,1431995,0.0,0.0,TATAPOWER.NS
2011-03-21 00:00:00+05:30,96.84031037345773,97.07554987834514,94.56632435999757,96.4600067138672,1395094,0.0,0.0,TATAPOWER.NS
2011-03-22 00:00:00+05:30,97.31077545031884,97.99296743708724,96.15026237885546,97.38919067382812,1099617,0.0,0.0,TATAPOWER.NS
2011-03-23 00:00:00+05:30,97.38919008497784,98.7927847614436,97.2402017811432,98.47521209716795,3264750,0.0,0.0,TATAPOWER.NS
2011-03-24 00:00:00+05:30,98.0949122465425,100.00035450440306,98.01649702050788,99.78863525390624,2594389,0.0,0.0,TATAPOWER.NS
2011-03-25 00:00:00+05:30,99.03587232559391,103.66225297560126,99.03587232559391,102.3017807006836,4915456,0.0,0.0,TATAPOWER.NS
2011-03-28 00:00:00+05:30,102.1449499913327,103.58383120377232,100.13364819134428,102.1371078491211,2318466,0.0,0.0,TATAPOWER.NS
2011-03-29 00:00:00+05:30,102.25081793379393,105.2226739084302,101.56077755555688,104.36797332763672,3026215,0.0,0.0,TATAPOWER.NS
2011-03-30 00:00:00+05:30,104.1405601459478,105.84212520654708,102.72912334733152,103.87787628173828,2423096,0.0,0.0,TATAPOWER.NS
2011-03-31 00:00:00+05:30,104.60321454729625,105.85782103894032,103.27802876883558,104.69338989257812,7277373,0.0,0.0,TATAPOWER.NS
2011-04-01 00:00:00+05:30,103.90531447036336,105.05014929665172,102.83105271544228,103.297607421875,1289189,0.0,0.0,TATAPOWER.NS
2011-04-04 00:00:00+05:30,102.5056648439352,105.15210611991134,101.7960221724814,104.885498046875,1979457,0.0,0.0,TATAPOWER.NS
2011-04-05 00:00:00+05:30,105.38734553413296,105.46576696651826,102.36843655275698,103.0780792236328,2217432,0.0,0.0,TATAPOWER.NS
2011-04-06 00:00:00+05:30,103.11334754007429,104.83843896722917,101.93715024867817,102.17630767822266,3327018,0.0,0.0,TATAPOWER.NS
2011-04-07 00:00:00+05:30,102.17239844281752,103.66225053907726,102.17239844281752,103.49365997314452,2031829,0.0,0.0,TATAPOWER.NS
2011-04-08 00:00:00+05:30,102.95653619819214,104.11704935125948,102.10182941973837,103.27410888671876,1127917,0.0,0.0,TATAPOWER.NS
2011-04-11 00:00:00+05:30,104.28954636912948,105.35989652255331,102.3566659364433,103.34859466552734,3809051,0.0,0.0,TATAPOWER.NS
2011-04-13 00:00:00+05:30,102.99572812507314,103.4779671562199,102.184150131738,102.74480438232422,6018639,0.0,0.0,TATAPOWER.NS
2011-04-15 00:00:00+05:30,102.72129533168832,103.50542281410624,102.0939859065672,102.43900299072266,2590378,0.0,0.0,TATAPOWER.NS
2011-04-18 00:00:00+05:30,103.4113342621299,104.117052748398,101.62351161718831,102.18416595458984,3089654,0.0,0.0,TATAPOWER.NS
2011-04-19 00:00:00+05:30,101.99988761669806,102.7056060360412,100.31792476399808,101.9371566772461,1535081,0.0,0.0,TATAPOWER.NS
2011-04-20 00:00:00+05:30,101.7842518093043,104.30916130839758,101.7842518093043,104.0111846923828,2235058,0.0,0.0,TATAPOWER.NS
2011-04-21 00:00:00+05:30,103.5054110432772,105.03054334864444,103.5054110432772,104.35619354248048,1621888,0.0,0.0,TATAPOWER.NS
2011-04-25 00:00:00+05:30,103.6191221509344,105.4579092991144,103.35643827262298,104.3444366455078,1453963,0.0,0.0,TATAPOWER.NS
2011-04-26 00:00:00+05:30,104.28955932236316,104.86197999724214,101.97637498991458,103.79948425292967,2039435,0.0,0.0,TATAPOWER.NS
2011-04-27 00:00:00+05:30,103.50542366117264,104.83060320885664,102.17240197069518,102.9722137451172,2381791,0.0,0.0,TATAPOWER.NS
2011-04-28 00:00:00+05:30,102.7212779666098,103.50540531647064,101.07851982389344,102.62326049804688,3396146,0.0,0.0,TATAPOWER.NS
2011-04-29 00:00:00+05:30,102.64286685038374,103.77201747048252,101.31768128533152,102.28216552734376,1705824,0.0,0.0,TATAPOWER.NS
2011-05-02 00:00:00+05:30,103.4740562057424,105.38733437571636,102.64287590098152,105.00311279296876,2079009,0.0,0.0,TATAPOWER.NS
2011-05-03 00:00:00+05:30,104.91685547241414,106.25380126886068,103.50541862203964,104.14056396484376,3904241,0.0,0.0,TATAPOWER.NS
2011-05-04 00:00:00+05:30,103.89748528437288,104.27778888380509,101.23143591760385,101.86266326904295,1222061,0.0,0.0,TATAPOWER.NS
2011-05-05 00:00:00+05:30,101.15301329883644,102.38409934303436,95.75426605063797,96.5462417602539,3707301,0.0,0.0,TATAPOWER.NS
2011-05-06 00:00:00+05:30,96.84030362333216,97.62835528984256,94.87997248613844,96.34629821777344,4498976,0.0,0.0,TATAPOWER.NS
2011-05-09 00:00:00+05:30,96.44823739329392,98.9966671861235,96.44823739329392,98.5889129638672,2038896,0.0,0.0,TATAPOWER.NS
2011-05-10 00:00:00+05:30,98.48696305389603,98.8006177175523,97.20490620297998,97.76164245605467,910906,0.0,0.0,TATAPOWER.NS
2011-05-11 00:00:00+05:30,97.46762147626973,98.3693750504884,95.53081647720094,96.02873992919922,1649576,0.0,0.0,TATAPOWER.NS
2011-05-12 00:00:00+05:30,95.15833633079396,97.32646245747738,95.15833633079396,95.90325927734376,1572241,0.0,0.0,TATAPOWER.NS
2011-05-13 00:00:00+05:30,95.90326799565108,97.58523103465927,94.59377266309995,96.47960662841795,1639670,0.0,0.0,TATAPOWER.NS
2011-05-16 00:00:00+05:30,95.82877606190738,96.91872237112048,95.82877606190738,96.37767028808594,927900,0.0,0.0,TATAPOWER.NS
2011-05-17 00:00:00+05:30,95.82484876600572,97.54601613862934,95.58960929186463,96.67170715332033,1005163,0.0,0.0,TATAPOWER.NS
2011-05-18 00:00:00+05:30,96.05617063500252,98.4085655372059,96.04441052028824,98.05178833007812,1694591,0.0,0.0,TATAPOWER.NS
2011-05-19 00:00:00+05:30,97.0755548507279,97.6244491233548,95.11522347648022,95.34262084960938,2445614,0.0,0.0,TATAPOWER.NS
2011-05-20 00:00:00+05:30,96.21300409809172,98.48698384143223,95.8993493682327,96.9461669921875,3958261,0.0,0.0,TATAPOWER.NS
2011-05-23 00:00:00+05:30,95.55042401861924,96.60508396150966,94.11154239202295,94.95448303222656,1700695,0.0,0.0,TATAPOWER.NS
2011-05-24 00:00:00+05:30,95.2798669868976,95.96990728348456,93.78217906218214,94.93877410888672,1720539,0.0,0.0,TATAPOWER.NS
2011-05-25 00:00:00+05:30,95.35046285578883,95.35438702734858,92.52758865662184,93.15489196777344,1981964,0.0,0.0,TATAPOWER.NS
2011-05-26 00:00:00+05:30,92.6922456412168,94.71530775771096,91.89243384594566,94.09584045410156,7239767,0.0,0.0,TATAPOWER.NS
2011-05-27 00:00:00+05:30,93.1980102531977,95.89542224909688,93.1980102531977,94.51927185058594,1870547,0.0,0.0,TATAPOWER.NS
2011-05-30 00:00:00+05:30,94.72313574364556,95.26810570698638,94.51534068288636,94.88780212402344,2243068,0.0,0.0,TATAPOWER.NS
2011-05-31 00:00:00+05:30,96.20123258698868,97.18924338284248,95.35829213280772,96.5893783569336,2684781,0.0,0.0,TATAPOWER.NS
2011-06-01 00:00:00+05:30,96.099300513784,98.01650300280065,96.099300513784,97.7655792236328,1033536,0.0,0.0,TATAPOWER.NS
2011-06-02 00:00:00+05:30,96.84030085174052,98.39288391107048,96.44823711525169,98.14196014404295,1052478,0.0,0.0,TATAPOWER.NS
2011-06-03 00:00:00+05:30,97.78908453027,99.45536288020332,97.22843031941196,97.99687957763672,1665089,0.0,0.0,TATAPOWER.NS
2011-06-06 00:00:00+05:30,98.72221612665189,98.72221612665189,96.9932065658079,97.96160888671876,647895,0.0,0.0,TATAPOWER.NS
2011-06-07 00:00:00+05:30,96.8873490117368,97.99297335329096,96.58153644084166,97.3735122680664,1063193,0.0,0.0,TATAPOWER.NS
2011-06-08 00:00:00+05:30,96.29139682895914,97.82437747483156,96.29139682895914,97.32645416259766,1313002,0.0,0.0,TATAPOWER.NS
2011-06-09 00:00:00+05:30,97.78127518051517,97.80480161236612,96.47569769755997,96.76190185546876,1488823,0.0,0.0,TATAPOWER.NS
2011-06-10 00:00:00+05:30,96.29923723751176,97.60873851516736,95.91501568980595,97.3107681274414,1822817,0.0,0.0,TATAPOWER.NS
2011-06-13 00:00:00+05:30,96.52664385406442,97.62443220911736,95.19362222215396,97.01673126220705,2887036,0.0,0.0,TATAPOWER.NS
2011-06-14 00:00:00+05:30,96.56194339892777,99.1927066749831,96.56194339892777,98.0086669921875,2931419,0.0,0.0,TATAPOWER.NS
2011-06-15 00:00:00+05:30,97.4009404899632,98.24388080611163,96.632491218646,97.05592346191406,1566676,0.0,0.0,TATAPOWER.NS
2011-06-16 00:00:00+05:30,96.99712788255157,97.604835060587,95.97776089864168,96.34629821777344,2295793,0.0,0.0,TATAPOWER.NS
2011-06-17 00:00:00+05:30,95.977756461389,97.62443280469212,95.977756461389,96.9814453125,1477403,0.0,0.0,TATAPOWER.NS
2011-06-20 00:00:00+05:30,96.44824679493318,97.5813156326075,94.26836029858016,95.19363403320312,3064878,0.0,0.0,TATAPOWER.NS
2011-06-21 00:00:00+05:30,95.58569224042832,95.9620779068168,94.49182798426696,94.8211669921875,1932556,0.0,0.0,TATAPOWER.NS
2011-06-22 00:00:00+05:30,95.1152139500464,96.9304809803492,94.7309923372162,96.6207504272461,1969374,0.0,0.0,TATAPOWER.NS
2011-06-23 00:00:00+05:30,95.98951861483933,97.62443487879337,95.75427913222676,97.32254028320312,1802693,0.0,0.0,TATAPOWER.NS
2011-06-24 00:00:00+05:30,97.23236902849816,100.9021075912322,97.0284981079699,100.11013793945312,3523160,0.0,0.0,TATAPOWER.NS
2011-06-27 00:00:00+05:30,99.19268427386444,101.66269854856056,96.16201575874403,100.9373779296875,2096273,0.0,0.0,TATAPOWER.NS
2011-06-28 00:00:00+05:30,100.60413065840552,101.8312988714659,99.506348497392,100.8746566772461,2870570,0.0,0.0,TATAPOWER.NS
2011-06-29 00:00:00+05:30,101.9371460216885,102.5330867845271,100.29046988201604,100.60411834716795,2636295,0.0,0.0,TATAPOWER.NS
2011-06-30 00:00:00+05:30,100.65117279962098,103.66223902856449,99.69453070722987,102.58405303955078,4211251,0.0,0.0,TATAPOWER.NS
2011-07-01 00:00:00+05:30,102.32923714370526,103.46230601143778,101.78818502714417,102.31355285644533,2578420,0.0,0.0,TATAPOWER.NS
2011-07-04 00:00:00+05:30,102.64288001989662,103.89749266979196,101.78817325361295,103.70537567138672,3257662,0.0,0.0,TATAPOWER.NS
2011-07-05 00:00:00+05:30,103.705369808649,103.73673837776728,102.88203165980242,103.28977966308594,863725,0.0,0.0,TATAPOWER.NS
2011-07-06 00:00:00+05:30,102.8428244864748,103.27017473473776,100.80800249419087,101.16477966308594,1022520,0.0,0.0,TATAPOWER.NS
2011-07-07 00:00:00+05:30,100.95699495732806,103.50542482295228,100.95699495732806,103.02318572998048,2600865,0.0,0.0,TATAPOWER.NS
2011-07-08 00:00:00+05:30,103.03493972642968,103.9758976271772,100.4786678697153,101.20399475097656,8384462,0.0,0.0,TATAPOWER.NS
2011-07-11 00:00:00+05:30,100.7609625249347,102.0782998967918,100.21206833705628,101.49412536621094,960438,0.0,0.0,TATAPOWER.NS
2011-07-12 00:00:00+05:30,100.2120709725147,102.56446584054136,100.2120709725147,101.0863800048828,1474243,0.0,0.0,TATAPOWER.NS
2011-07-13 00:00:00+05:30,100.44730758144112,101.78032923535687,99.3926478927861,100.40026092529295,2287907,0.0,0.0,TATAPOWER.NS
2011-07-14 00:00:00+05:30,99.5847681558483,101.13734505562304,99.19269820999492,99.83568572998048,1474947,0.0,0.0,TATAPOWER.NS
2011-07-15 00:00:00+05:30,99.66316159022271,100.29047092569748,98.27132713874748,98.95744323730467,2148169,0.0,0.0,TATAPOWER.NS
2011-07-18 00:00:00+05:30,99.03588210070188,101.92932927839368,99.03588210070188,101.54118347167967,3362997,0.0,0.0,TATAPOWER.NS
2011-07-19 00:00:00+05:30,101.01581194811166,103.34860467493134,101.01581194811166,103.20745849609376,1821366,0.0,0.0,TATAPOWER.NS
2011-07-20 00:00:00+05:30,103.2701882045008,103.7916380263754,100.97660622113996,101.22752380371094,1465165,0.0,0.0,TATAPOWER.NS
2011-07-21 00:00:00+05:30,99.99250938862578,101.82737850842824,99.99250938862578,100.70606994628906,636921,0.0,0.0,TATAPOWER.NS
2011-07-22 00:00:00+05:30,101.11384148862108,103.81909604391534,101.11384148862108,102.07440185546876,2810333,0.0,0.0,TATAPOWER.NS
2011-07-25 00:00:00+05:30,101.70190359299475,103.34857968441472,100.85896329370236,103.05452728271484,2143547,0.0,0.0,TATAPOWER.NS
2011-07-26 00:00:00+05:30,102.8114769207535,103.7367506298724,101.30594040831116,101.94108581542967,1640157,0.0,0.0,TATAPOWER.NS
2011-07-27 00:00:00+05:30,101.4862799872232,103.3407513735856,101.4862799872232,101.9371566772461,848554,0.0,0.0,TATAPOWER.NS
2011-07-28 00:00:00+05:30,100.46691359290882,101.99989444155912,100.15326507398464,101.18831634521484,3505253,0.0,0.0,TATAPOWER.NS
2011-07-29 00:00:00+05:30,100.38850637688203,102.06262722950324,99.78079918692484,100.46299743652344,2071776,0.0,0.0,TATAPOWER.NS
2011-08-01 00:00:00+05:30,100.0787686677096,102.69777163887258,100.0787686677096,101.59998321533205,1549402,0.0,0.0,TATAPOWER.NS
2011-08-02 00:00:00+05:30,101.67917095686956,102.11464035143918,100.15896856466912,101.10909271240234,1528242,1.206271,0.0,TATAPOWER.NS
2011-08-03 00:00:00+05:30,100.00060811403826,102.28882691355696,99.36718789632808,101.85730743408205,1286236,0.0,0.0,TATAPOWER.NS
2011-08-04 00:00:00+05:30,101.42578668061444,102.69262076222527,99.76306968712387,100.38856506347656,1157492,0.0,0.0,TATAPOWER.NS
2011-08-05 00:00:00+05:30,98.49624841516857,100.09562359959531,97.15024133195728,97.65301513671876,2891005,0.0,0.0,TATAPOWER.NS
2011-08-08 00:00:00+05:30,96.04967602789664,97.54612274481036,94.9491185277674,95.49939727783205,2706449,0.0,0.0,TATAPOWER.NS
2011-08-09 00:00:00+05:30,92.12645220396482,94.73533736843724,92.12645220396482,93.21514129638672,2918632,0.0,0.0,TATAPOWER.NS
2011-08-10 00:00:00+05:30,94.29984596273589,94.85408702076992,92.40751659479494,93.12010955810548,2535913,0.0,0.0,TATAPOWER.NS
2011-08-11 00:00:00+05:30,92.24125624928833,92.98551717121452,88.53181379300895,89.03854370117188,10125011,0.0,0.0,TATAPOWER.NS
2011-08-12 00:00:00+05:30,89.47005695385423,90.3410081778332,85.1944987042861,85.9466781616211,7721727,0.0,0.0,TATAPOWER.NS
2011-08-16 00:00:00+05:30,86.23171223694845,87.48270920906248,84.73922187639023,85.51911926269531,3612277,0.0,0.0,TATAPOWER.NS
2011-08-17 00:00:00+05:30,84.87779773509861,85.90710099253997,83.85245687548469,84.99260711669922,6462610,0.0,0.0,TATAPOWER.NS
2011-08-18 00:00:00+05:30,85.1232332407691,85.37660131020787,81.71070161711293,82.47476196289062,2977542,0.0,0.0,TATAPOWER.NS
2011-08-19 00:00:00+05:30,80.24197561143086,84.06226494212356,80.24197561143086,83.42488861083984,2870228,0.0,0.0,TATAPOWER.NS
2011-08-22 00:00:00+05:30,83.1359028879106,87.0155783977445,82.05909473580519,86.35444641113281,2573933,0.0,0.0,TATAPOWER.NS
2011-08-23 00:00:00+05:30,87.01557610832214,87.09474894173584,85.11532169129427,86.01398468017578,1167367,0.0,0.0,TATAPOWER.NS
2011-08-24 00:00:00+05:30,84.40271306290735,85.48348338481422,81.63152043124809,82.20951080322266,4723377,0.0,0.0,TATAPOWER.NS
2011-08-25 00:00:00+05:30,82.6608271381816,83.74159759063643,81.94823412456167,82.80730438232422,7275580,0.0,0.0,TATAPOWER.NS
2011-08-26 00:00:00+05:30,82.80731704261474,82.82315411459506,79.6837832293903,80.21823120117188,5733732,0.0,0.0,TATAPOWER.NS
2011-08-29 00:00:00+05:30,80.36469870787084,83.61096004513428,80.21425906175237,82.72813415527344,2599777,0.0,0.0,TATAPOWER.NS
2011-08-30 00:00:00+05:30,83.91578842760045,84.43439925955116,81.4098318926313,82.72021484375,3254253,0.0,0.0,TATAPOWER.NS
2011-09-02 00:00:00+05:30,85.11532093102505,85.53100334158084,79.67981927092933,80.77642059326172,5052138,0.0,0.0,TATAPOWER.NS
2011-09-05 00:00:00+05:30,81.07729674979865,82.04325792753218,78.96722925418153,80.09550476074219,4888089,0.0,0.0,TATAPOWER.NS
2011-09-06 00:00:00+05:30,80.04800195654927,80.99812616305697,78.79304852901494,79.25227355957031,4862887,0.0,0.0,TATAPOWER.NS
2011-09-07 00:00:00+05:30,79.81045036811757,83.2942424020057,79.81045036811757,82.22930908203125,6796500,0.0,0.0,TATAPOWER.NS
2011-09-08 00:00:00+05:30,83.1359059213214,83.43281658469157,80.92686604777603,81.31878662109375,4803790,0.0,0.0,TATAPOWER.NS
2011-09-09 00:00:00+05:30,81.86511464027512,81.86907703828241,79.05829085752035,79.33937072753906,4052881,0.0,0.0,TATAPOWER.NS
2011-09-12 00:00:00+05:30,79.01869006675116,79.01869006675116,77.751862102096,78.77324676513672,3279578,0.0,0.0,TATAPOWER.NS
2011-09-13 00:00:00+05:30,78.9593313468493,80.04405832130591,76.97990352086268,77.58164978027344,7052330,0.0,0.0,TATAPOWER.NS
2011-09-14 00:00:00+05:30,78.33777371563832,78.33777371563832,75.05984419900565,75.96246337890625,5284672,0.0,0.0,TATAPOWER.NS
2011-09-15 00:00:00+05:30,76.40584312245456,76.68296680520962,75.21818808125109,75.85160827636719,10496694,0.0,0.0,TATAPOWER.NS
2011-09-16 00:00:00+05:30,76.16039030136821,79.0978598980481,76.16039030136821,77.98542785644531,10343163,0.0,0.0,TATAPOWER.NS
2011-09-19 00:00:00+05:30,77.83103026521293,78.58320965480858,77.23719652431829,78.07251739501953,3096473,0.0,0.0,TATAPOWER.NS
2011-09-20 00:00:00+05:30,77.98146880629965,79.17704238226293,77.33617393876213,79.00285339355469,6690596,0.0,0.0,TATAPOWER.NS
2011-09-21 00:00:00+05:30,78.78115196726293,79.17704114791918,78.08043988575855,79.08203125,7846596,0.0,0.0,TATAPOWER.NS
2011-09-22 00:00:00+05:30,78.54364070075269,80.04008127818489,76.50482734575675,77.48662567138672,6235961,0.0,0.0,TATAPOWER.NS
2011-09-23 00:00:00+05:30,76.80964626605765,79.08202777870659,76.52856646246038,78.44068908691406,4818318,0.0,0.0,TATAPOWER.NS
2011-09-26 00:00:00+05:30,80.2459279736221,80.40427988474052,73.19917090333102,76.72254943847656,3169443,0.0,10.0,TATAPOWER.NS
2011-09-27 00:00:00+05:30,78.14773713243112,80.76057815162808,77.67267512894075,80.08757781982422,3150903,0.0,0.0,TATAPOWER.NS
2011-09-28 00:00:00+05:30,80.91894145549448,80.91894145549448,79.17704524570492,79.85005187988281,3505272,0.0,0.0,TATAPOWER.NS
2011-09-29 00:00:00+05:30,79.96882749336473,81.86907586790608,78.66240673586755,80.80018615722656,5020462,0.0,0.0,TATAPOWER.NS
2011-09-30 00:00:00+05:30,80.3646938017239,80.3646938017239,78.38526673591987,79.05827331542969,4424030,0.0,0.0,TATAPOWER.NS
2011-10-03 00:00:00+05:30,78.3852729047132,78.3852729047132,75.21819060212475,76.60379028320312,3382620,0.0,0.0,TATAPOWER.NS
2011-10-04 00:00:00+05:30,77.11843873173551,77.79144536420985,75.81201814262812,76.60379028320312,2472830,0.0,0.0,TATAPOWER.NS
2011-10-05 00:00:00+05:30,76.80173747539283,78.89993027589087,76.08914440273823,77.75186157226562,4205429,0.0,0.0,TATAPOWER.NS
2011-10-07 00:00:00+05:30,80.76059242421879,81.78989570025747,76.99968214536136,77.83104705810547,3533357,0.0,0.0,TATAPOWER.NS
2011-10-10 00:00:00+05:30,77.7914480236372,84.12561284535786,76.8809103438333,82.02742004394531,8936158,0.0,0.0,TATAPOWER.NS
2011-10-11 00:00:00+05:30,83.13590232481334,84.08602642203427,80.8001784992413,81.31482696533203,6711055,0.0,0.0,TATAPOWER.NS
2011-10-12 00:00:00+05:30,81.51276638827954,82.30453850551412,78.38527059401537,80.12716674804688,6246647,0.0,0.0,TATAPOWER.NS
2011-10-13 00:00:00+05:30,81.23563728124395,81.31481636559496,77.98938245880639,78.22691345214844,4228308,0.0,0.0,TATAPOWER.NS
2011-10-14 00:00:00+05:30,78.38527682000374,80.08758669428364,78.2269248878638,79.29581451416016,2934914,0.0,0.0,TATAPOWER.NS
2011-10-17 00:00:00+05:30,80.20634319258644,80.20634319258644,78.78115092468056,79.17704010009766,3036915,0.0,0.0,TATAPOWER.NS
2011-10-18 00:00:00+05:30,78.70200084443671,79.81047708462046,78.22693870439896,79.37500762939453,2370587,0.0,0.0,TATAPOWER.NS
