Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-19 00:00:00+05:30,371.4725469587715,377.1583300556346,365.7436475234817,374.1000671386719,390996,0.0,0.0,MUTHOOTFIN.NS
2018-01-22 00:00:00+05:30,375.60767150984566,377.93369283583456,370.051079614678,373.2385864257813,565922,0.0,0.0,MUTHOOTFIN.NS
2018-01-23 00:00:00+05:30,374.22930159556216,381.5088646967182,372.1617416224168,375.1769409179688,612008,0.0,0.0,MUTHOOTFIN.NS
2018-01-24 00:00:00+05:30,375.607610025998,376.5552491625932,365.7005285688903,367.98345947265625,693198,0.0,0.0,MUTHOOTFIN.NS
2018-01-25 00:00:00+05:30,375.6076870334508,375.6076870334508,365.35601459498594,366.9497680664063,884228,0.0,0.0,MUTHOOTFIN.NS
2018-01-29 00:00:00+05:30,368.8019569292367,372.2478990144612,360.2301654760603,361.651611328125,433636,0.0,0.0,MUTHOOTFIN.NS
2018-01-30 00:00:00+05:30,359.2394388581677,367.6819858978871,345.2403000537427,363.7622375488281,1088278,0.0,0.0,MUTHOOTFIN.NS
2018-01-31 00:00:00+05:30,363.5468999873006,363.5468999873006,351.1415133974832,357.7318725585937,471658,0.0,0.0,MUTHOOTFIN.NS
2018-02-01 00:00:00+05:30,356.6549669591745,379.0105243173602,351.6152719505746,376.813720703125,1678218,0.0,0.0,MUTHOOTFIN.NS
2018-02-02 00:00:00+05:30,367.59586859555526,371.2571819230391,343.172749729426,346.4033203125,1350410,0.0,0.0,MUTHOOTFIN.NS
2018-02-05 00:00:00+05:30,340.32979877457234,347.1355545073408,333.99790207933427,341.1912841796875,1068692,0.0,0.0,MUTHOOTFIN.NS
2018-02-06 00:00:00+05:30,330.63812174576816,350.2369167143959,313.14997675148066,337.4438781738281,1298227,0.0,0.0,MUTHOOTFIN.NS
2018-02-07 00:00:00+05:30,341.66518150268445,352.347597287037,338.2192392309286,347.1356201171875,688593,0.0,0.0,MUTHOOTFIN.NS
2018-02-08 00:00:00+05:30,351.05536417807525,377.6752626085799,347.6955757667315,371.0418395996094,1750814,0.0,0.0,MUTHOOTFIN.NS
2018-02-09 00:00:00+05:30,366.13130341887296,378.01979169605926,355.7934783811636,363.460693359375,1561318,0.0,0.0,MUTHOOTFIN.NS
2018-02-12 00:00:00+05:30,366.1313342705066,373.79854989478713,355.7935083616924,359.7132568359375,1087669,0.0,0.0,MUTHOOTFIN.NS
2018-02-14 00:00:00+05:30,362.59923105850186,367.7681439069209,360.4455173716606,362.2115783691406,596542,0.0,0.0,MUTHOOTFIN.NS
2018-02-15 00:00:00+05:30,367.5505354690519,367.72704109641006,360.6231070253965,363.00579833984375,628788,10.0,0.0,MUTHOOTFIN.NS
2018-02-16 00:00:00+05:30,364.8148774905316,367.99179041992096,357.6227171886642,359.7847900390625,362414,0.0,0.0,MUTHOOTFIN.NS
2018-02-19 00:00:00+05:30,360.9319819414817,361.7262034104141,343.2824962719716,346.85650634765625,564500,0.0,0.0,MUTHOOTFIN.NS
2018-02-20 00:00:00+05:30,346.8124164022745,347.2977665179774,334.10479126380693,336.0021057128906,1680253,0.0,0.0,MUTHOOTFIN.NS
2018-02-21 00:00:00+05:30,338.73773440142946,339.39959006578124,330.0453579567477,333.08990478515625,466980,0.0,0.0,MUTHOOTFIN.NS
2018-02-22 00:00:00+05:30,335.252010347201,335.252010347201,325.76541079696665,326.9567565917969,609493,0.0,0.0,MUTHOOTFIN.NS
2018-02-23 00:00:00+05:30,329.1629023335167,343.63547495876804,329.1629023335167,342.2235107421875,1549769,0.0,0.0,MUTHOOTFIN.NS
2018-02-26 00:00:00+05:30,344.16498957453547,349.28332992914966,340.6350922455659,342.8412780761719,518846,0.0,0.0,MUTHOOTFIN.NS
2018-02-27 00:00:00+05:30,344.7385599330587,349.4598025506838,342.0911371864626,344.8268127441406,408611,0.0,0.0,MUTHOOTFIN.NS
2018-02-28 00:00:00+05:30,339.929109167204,346.8123978950192,338.6936236095638,345.75341796875,356419,0.0,0.0,MUTHOOTFIN.NS
2018-03-01 00:00:00+05:30,345.9299609378131,348.8862555310034,340.63511459692825,342.664794921875,502948,0.0,0.0,MUTHOOTFIN.NS
2018-03-05 00:00:00+05:30,344.16498605124684,345.7093161168614,336.2227171423719,341.5616760253906,486556,0.0,0.0,MUTHOOTFIN.NS
2018-03-06 00:00:00+05:30,344.1649718678326,349.4598175888761,332.73691908085567,336.6639404296875,529750,0.0,0.0,MUTHOOTFIN.NS
2018-03-07 00:00:00+05:30,337.45817550601134,337.98766548565726,326.64786505640484,333.35467529296875,742890,0.0,0.0,MUTHOOTFIN.NS
2018-03-08 00:00:00+05:30,334.01653987958485,339.75262312718667,327.83921945909054,336.4874572753906,442524,0.0,0.0,MUTHOOTFIN.NS
2018-03-09 00:00:00+05:30,337.5464062329798,341.0763032916253,323.9563079433899,327.0890808105469,608392,0.0,0.0,MUTHOOTFIN.NS
2018-03-12 00:00:00+05:30,330.0453787476438,336.22269867072805,321.0882702453672,333.7076416015625,478850,0.0,0.0,MUTHOOTFIN.NS
2018-03-13 00:00:00+05:30,334.4577654492704,353.9604532007139,331.9427082648414,351.2688903808594,952319,0.0,0.0,MUTHOOTFIN.NS
2018-03-14 00:00:00+05:30,351.2247964939052,358.5493229348282,343.32664017221543,351.31304931640625,824299,0.0,0.0,MUTHOOTFIN.NS
2018-03-15 00:00:00+05:30,351.6659865708843,358.28454340722465,346.371141101812,350.87176513671875,874137,0.0,0.0,MUTHOOTFIN.NS
2018-03-16 00:00:00+05:30,351.22479303018974,356.519639156273,347.1654056139966,350.033447265625,823743,0.0,0.0,MUTHOOTFIN.NS
2018-03-19 00:00:00+05:30,352.98967881032934,356.0783384999197,340.679152989429,343.10595703125,817041,0.0,0.0,MUTHOOTFIN.NS
2018-03-20 00:00:00+05:30,340.6350793613728,352.0189924305183,340.6350793613728,343.6796264648437,655410,0.0,0.0,MUTHOOTFIN.NS
2018-03-21 00:00:00+05:30,345.9299072875309,351.224752807238,343.5031030909985,348.09197998046875,497807,0.0,0.0,MUTHOOTFIN.NS
2018-03-22 00:00:00+05:30,351.2247781085155,352.4602367659176,341.38519486177177,343.4590148925781,693589,0.0,0.0,MUTHOOTFIN.NS
2018-03-23 00:00:00+05:30,339.75259637461727,339.75259637461727,333.2664050576336,336.57568359375,459894,0.0,0.0,MUTHOOTFIN.NS
2018-03-26 00:00:00+05:30,336.222744004982,341.51759036726514,333.4870679982727,339.0025329589844,475925,0.0,0.0,MUTHOOTFIN.NS
2018-03-27 00:00:00+05:30,342.400047254976,358.28458552969136,342.35593430993816,356.0783996582031,1011803,0.0,0.0,MUTHOOTFIN.NS
2018-03-28 00:00:00+05:30,353.8280652601787,363.5793950591559,352.1072296810757,359.56414794921875,933515,0.0,0.0,MUTHOOTFIN.NS
2018-04-02 00:00:00+05:30,360.6672602794365,367.5064361631644,353.25445455100004,365.0354919433594,1034785,0.0,0.0,MUTHOOTFIN.NS
2018-04-03 00:00:00+05:30,361.902715454112,369.66847851395096,359.21115268321785,367.8152770996094,601937,0.0,0.0,MUTHOOTFIN.NS
2018-04-04 00:00:00+05:30,368.8742686031943,376.3753003810105,363.8441541680318,366.4915771484375,593492,0.0,0.0,MUTHOOTFIN.NS
2018-04-05 00:00:00+05:30,372.404148500686,382.9497269853596,369.7126127021599,381.8907470703125,521511,0.0,0.0,MUTHOOTFIN.NS
2018-04-06 00:00:00+05:30,382.02309855572975,382.02309855572975,373.8602117193639,376.9930114746094,333690,0.0,0.0,MUTHOOTFIN.NS
2018-04-09 00:00:00+05:30,375.9340725584215,380.6111758342916,373.7278866865998,375.272216796875,447211,0.0,0.0,MUTHOOTFIN.NS
2018-04-10 00:00:00+05:30,376.81655331182446,387.4062456765596,376.81655331182446,384.449951171875,1105855,0.0,0.0,MUTHOOTFIN.NS
2018-04-11 00:00:00+05:30,385.6412471838106,388.6416542471002,379.99341737097535,383.1261901855469,766258,0.0,0.0,MUTHOOTFIN.NS
2018-04-12 00:00:00+05:30,384.2734393645704,384.361665248561,373.242510767941,378.2284851074219,348349,0.0,0.0,MUTHOOTFIN.NS
2018-04-13 00:00:00+05:30,378.53741229623336,384.5382275650158,376.8165764090918,380.5229797363281,310889,0.0,0.0,MUTHOOTFIN.NS
2018-04-16 00:00:00+05:30,380.3023364811653,392.43635893967706,376.5959333941733,390.89202880859375,590705,0.0,0.0,MUTHOOTFIN.NS
2018-04-17 00:00:00+05:30,391.8185541595035,392.745141319247,385.33236324837054,388.02392578125,409120,0.0,0.0,MUTHOOTFIN.NS
2018-04-18 00:00:00+05:30,389.5241380134719,394.11301499718655,376.3752767556823,378.4490966796875,909904,0.0,0.0,MUTHOOTFIN.NS
2018-04-19 00:00:00+05:30,381.1847783059928,381.1847783059928,374.9192054941957,377.8313598632813,488115,0.0,0.0,MUTHOOTFIN.NS
2018-04-20 00:00:00+05:30,376.8165401679562,384.67055634498,375.5810814880276,382.4202575683594,374967,0.0,0.0,MUTHOOTFIN.NS
2018-04-23 00:00:00+05:30,379.4639330944886,388.2004229120965,377.78723738096426,386.4796142578125,895976,0.0,0.0,MUTHOOTFIN.NS
2018-04-24 00:00:00+05:30,388.023959294841,396.67219663598166,383.08209784376993,393.0540466308594,658358,0.0,0.0,MUTHOOTFIN.NS
2018-04-25 00:00:00+05:30,393.1864098245057,401.3051840790908,384.7587911126632,386.8326110839844,1003372,0.0,0.0,MUTHOOTFIN.NS
2018-04-26 00:00:00+05:30,389.1711487257905,395.3484685468348,382.99382890474624,391.3332214355469,649034,0.0,0.0,MUTHOOTFIN.NS
2018-04-27 00:00:00+05:30,391.37734548485525,398.3488869517157,389.2152727137315,396.5398254394531,401947,0.0,0.0,MUTHOOTFIN.NS
2018-04-30 00:00:00+05:30,398.6136338976007,405.0556852213224,395.3484683641665,397.863525390625,369288,0.0,0.0,MUTHOOTFIN.NS
2018-05-02 00:00:00+05:30,399.58438980748286,403.5996644082941,388.5093470744039,391.6421203613281,374336,0.0,0.0,MUTHOOTFIN.NS
2018-05-03 00:00:00+05:30,388.72993289992127,397.1134388307936,375.2721996950999,390.7596130371094,947412,0.0,0.0,MUTHOOTFIN.NS
2018-05-04 00:00:00+05:30,390.75953944651417,395.1719101581097,386.7442928713516,390.4065551757813,401416,0.0,0.0,MUTHOOTFIN.NS
2018-05-07 00:00:00+05:30,390.4948856010819,397.1134429841511,387.80334970435865,389.56829833984375,1004842,0.0,0.0,MUTHOOTFIN.NS
2018-05-08 00:00:00+05:30,390.9361186712034,394.2895102711609,389.1711700541777,390.7596130371094,268274,0.0,0.0,MUTHOOTFIN.NS
2018-05-09 00:00:00+05:30,390.0536767436787,393.451208499701,384.8911962241103,385.9060363769531,368136,0.0,0.0,MUTHOOTFIN.NS
2018-05-10 00:00:00+05:30,386.87677447825047,389.2153262696106,374.4780198375604,382.9056396484375,1040195,0.0,0.0,MUTHOOTFIN.NS
2018-05-11 00:00:00+05:30,383.3027218291778,387.40622198335245,378.4932260686104,384.2293090820313,256285,0.0,0.0,MUTHOOTFIN.NS
2018-05-14 00:00:00+05:30,384.7587829496789,388.72991717737057,379.9051744491669,381.317138671875,1562137,0.0,0.0,MUTHOOTFIN.NS
2018-05-15 00:00:00+05:30,383.8763442053473,390.2301703301037,372.00705336499686,376.1546936035156,759321,0.0,0.0,MUTHOOTFIN.NS
2018-05-16 00:00:00+05:30,381.1406434240626,385.641267724202,361.5055903191118,370.1979675292969,1638626,0.0,0.0,MUTHOOTFIN.NS
2018-05-17 00:00:00+05:30,360.04954857788897,372.84542714254434,342.04707653519074,365.4326477050781,3578981,0.0,0.0,MUTHOOTFIN.NS
2018-05-18 00:00:00+05:30,367.1093614728277,376.3312300033722,360.9761534354441,363.4912109375,958995,0.0,0.0,MUTHOOTFIN.NS
2018-05-21 00:00:00+05:30,363.4911758936452,365.8738673881919,350.739437816997,352.327880859375,1415465,0.0,0.0,MUTHOOTFIN.NS
2018-05-22 00:00:00+05:30,352.0631358714708,358.9023117569648,347.0771344875857,350.2981872558594,557826,0.0,0.0,MUTHOOTFIN.NS
2018-05-23 00:00:00+05:30,350.3422722942793,355.5930047798965,349.945148115006,352.460205078125,804520,0.0,0.0,MUTHOOTFIN.NS
2018-05-24 00:00:00+05:30,355.6371778696948,356.3872864846484,347.2095582484009,351.97491455078125,498369,0.0,0.0,MUTHOOTFIN.NS
2018-05-25 00:00:00+05:30,352.8573722977208,357.2256041476662,350.4746807934016,352.813232421875,574658,0.0,0.0,MUTHOOTFIN.NS
2018-05-28 00:00:00+05:30,354.79879969848105,358.24047118938205,350.5629336141134,352.813232421875,1063142,0.0,0.0,MUTHOOTFIN.NS
2018-05-29 00:00:00+05:30,355.6371917362813,356.43141332914854,342.2677096415729,349.9452209472656,839344,0.0,0.0,MUTHOOTFIN.NS
2018-05-30 00:00:00+05:30,346.9006662115148,351.7542750503325,343.9884847496365,348.5773620605469,205617,0.0,0.0,MUTHOOTFIN.NS
2018-05-31 00:00:00+05:30,348.57735256539934,352.76910553928707,341.51755808306217,343.8561096191406,371423,0.0,0.0,MUTHOOTFIN.NS
2018-06-01 00:00:00+05:30,344.1649968106287,349.2833372728563,335.6491247116386,338.561279296875,484523,0.0,0.0,MUTHOOTFIN.NS
2018-06-04 00:00:00+05:30,339.53201098909875,340.23797970674246,325.6771527247538,330.53076171875,593758,0.0,0.0,MUTHOOTFIN.NS
2018-06-05 00:00:00+05:30,330.9279191815004,338.42895201628096,327.9275114337846,335.8697814941406,779013,0.0,0.0,MUTHOOTFIN.NS
2018-06-06 00:00:00+05:30,338.87012661002007,339.2231109390432,334.0165180257619,335.4725952148437,588475,0.0,0.0,MUTHOOTFIN.NS
2018-06-07 00:00:00+05:30,335.34022264356736,341.4734295932552,334.3694955602457,339.7525939941406,1377155,0.0,0.0,MUTHOOTFIN.NS
2018-06-08 00:00:00+05:30,339.7525883268686,348.57733088081324,336.2226913052908,345.70928955078125,379792,0.0,0.0,MUTHOOTFIN.NS
2018-06-11 00:00:00+05:30,345.9299281178381,351.22477395637645,342.4000308921459,348.709716796875,430195,0.0,0.0,MUTHOOTFIN.NS
2018-06-12 00:00:00+05:30,349.4598378475381,351.6219107480271,347.386017767045,349.0627136230469,800613,0.0,0.0,MUTHOOTFIN.NS
2018-06-13 00:00:00+05:30,349.2833483251366,352.5044013522506,340.81161583420555,342.4883117675781,1133271,0.0,0.0,MUTHOOTFIN.NS
2018-06-14 00:00:00+05:30,338.8701277444231,344.2090864325885,337.2375449198754,339.9291076660156,458136,0.0,0.0,MUTHOOTFIN.NS
2018-06-15 00:00:00+05:30,342.31177310585764,344.694464471001,338.6495101735639,341.6058044433594,384864,0.0,0.0,MUTHOOTFIN.NS
2018-06-18 00:00:00+05:30,342.3117656463139,347.8713697335027,340.635069911185,344.2973327636719,280823,0.0,0.0,MUTHOOTFIN.NS
2018-06-19 00:00:00+05:30,344.606223212851,345.0474603744552,338.91425305576564,341.5616760253906,401947,0.0,0.0,MUTHOOTFIN.NS
2018-06-20 00:00:00+05:30,340.54682301944024,345.9299215729704,340.54682301944024,342.4000244140625,226364,0.0,0.0,MUTHOOTFIN.NS
2018-06-21 00:00:00+05:30,341.5175525094401,343.238388158817,331.3249851643016,335.1637268066406,307097,0.0,0.0,MUTHOOTFIN.NS
2018-06-22 00:00:00+05:30,333.79593547246424,341.51758632609034,330.8396409023084,338.9142761230469,2100797,0.0,0.0,MUTHOOTFIN.NS
2018-06-25 00:00:00+05:30,336.2226827411275,339.39959536582165,334.28122865632105,336.1344299316406,511730,0.0,0.0,MUTHOOTFIN.NS
2018-06-26 00:00:00+05:30,334.4577385123449,348.3125949170412,332.51628440294326,346.8123779296875,526578,0.0,0.0,MUTHOOTFIN.NS
2018-06-27 00:00:00+05:30,348.66559058498456,348.66559058498456,335.5608422471261,340.14971923828125,408459,0.0,0.0,MUTHOOTFIN.NS
2018-06-28 00:00:00+05:30,337.98771926305795,341.2969984986623,327.133294142669,330.3101806640625,765949,0.0,0.0,MUTHOOTFIN.NS
2018-06-29 00:00:00+05:30,333.57527540606475,339.2231053706597,332.38392975056183,334.89898681640625,295285,0.0,0.0,MUTHOOTFIN.NS
2018-07-02 00:00:00+05:30,334.50190896554443,343.10603432485027,330.0454240390144,340.6792297363281,347874,0.0,0.0,MUTHOOTFIN.NS
2018-07-03 00:00:00+05:30,340.45859756162946,345.7975836020757,335.3843699879628,342.7089233398437,207448,0.0,0.0,MUTHOOTFIN.NS
2018-07-04 00:00:00+05:30,342.6647453308366,352.72497346736907,338.34062683110415,350.6511535644531,637813,0.0,0.0,MUTHOOTFIN.NS
2018-07-05 00:00:00+05:30,351.2247822271591,365.6973558071075,351.2247822271591,361.1526184082031,1570323,0.0,0.0,MUTHOOTFIN.NS
2018-07-06 00:00:00+05:30,362.03505779971385,366.2268104494364,355.7253723552743,357.00494384765625,527736,0.0,0.0,MUTHOOTFIN.NS
2018-07-09 00:00:00+05:30,356.5196188059402,365.1678562125047,356.5196188059402,360.4907531738281,412848,0.0,0.0,MUTHOOTFIN.NS
2018-07-10 00:00:00+05:30,364.506044410154,373.2866755652276,362.21163248810825,369.4479064941406,739337,0.0,0.0,MUTHOOTFIN.NS
2018-07-11 00:00:00+05:30,368.8742534379883,368.8742534379883,359.1670362422517,359.9171447753906,495324,0.0,0.0,MUTHOOTFIN.NS
2018-07-12 00:00:00+05:30,362.6969470867797,365.25611723963897,352.9897295248464,356.6078796386719,312133,0.0,0.0,MUTHOOTFIN.NS
2018-07-13 00:00:00+05:30,354.75464612655054,356.6519603651614,344.2532080080047,346.8123779296875,191545,0.0,0.0,MUTHOOTFIN.NS
2018-07-16 00:00:00+05:30,348.48909162698294,348.57734444215123,334.5901215637832,342.4000244140625,1743538,0.0,0.0,MUTHOOTFIN.NS
2018-07-17 00:00:00+05:30,343.1059947213776,357.5785946871936,340.14972738137584,356.3431091308594,299703,0.0,0.0,MUTHOOTFIN.NS
2018-07-18 00:00:00+05:30,360.0495578037219,360.9320322101036,346.1505859032106,353.4309997558594,367340,0.0,0.0,MUTHOOTFIN.NS
2018-07-19 00:00:00+05:30,356.51964007054835,356.51964007054835,340.72335447342056,343.5031433105469,235039,0.0,0.0,MUTHOOTFIN.NS
2018-07-20 00:00:00+05:30,343.0177831966663,347.6066335588048,332.7369356967946,344.0326232910156,867368,0.0,0.0,MUTHOOTFIN.NS
2018-07-23 00:00:00+05:30,346.5476748978956,351.22477800343927,342.0029106226659,348.7979736328125,909896,0.0,0.0,MUTHOOTFIN.NS
2018-07-24 00:00:00+05:30,349.0185495326039,365.1237038409984,348.8420439184778,361.5055541992188,515047,0.0,0.0,MUTHOOTFIN.NS
2018-07-25 00:00:00+05:30,363.5794451908177,363.8441767328847,345.0474831786644,347.0330505371094,1107143,0.0,0.0,MUTHOOTFIN.NS
2018-07-26 00:00:00+05:30,345.04744473978496,364.28537334163246,341.2528160943217,360.2260131835937,2762257,0.0,0.0,MUTHOOTFIN.NS
2018-07-27 00:00:00+05:30,360.18188771081526,366.0503365426646,346.1064384892793,363.9324035644531,900578,0.0,0.0,MUTHOOTFIN.NS
2018-07-30 00:00:00+05:30,364.108904197594,365.8297129364432,355.50477971041244,362.1674499511719,512570,0.0,0.0,MUTHOOTFIN.NS
2018-07-31 00:00:00+05:30,362.696913481249,364.06473778403097,353.96042387118064,357.00494384765625,650997,0.0,0.0,MUTHOOTFIN.NS
2018-08-01 00:00:00+05:30,357.004925992174,360.4024570403232,349.90101947138714,353.607421875,331885,0.0,0.0,MUTHOOTFIN.NS
2018-08-02 00:00:00+05:30,353.6075095574705,360.88792349552114,349.76874045848376,356.3872985839844,746798,0.0,0.0,MUTHOOTFIN.NS
2018-08-03 00:00:00+05:30,358.1080470280432,368.8742438654053,357.4020783863377,364.59423828125,820646,0.0,0.0,MUTHOOTFIN.NS
2018-08-06 00:00:00+05:30,364.6825095740645,381.8466457214483,362.96167389261205,375.2280883789063,996856,0.0,0.0,MUTHOOTFIN.NS
2018-08-07 00:00:00+05:30,377.5225143308764,380.6111745409312,368.25653370071205,370.72747802734375,467060,0.0,0.0,MUTHOOTFIN.NS
2018-08-08 00:00:00+05:30,371.5216800153362,377.43426859319726,367.109308518717,370.5950927734375,543828,0.0,0.0,MUTHOOTFIN.NS
2018-08-09 00:00:00+05:30,370.6392140653181,377.6990086189432,370.6392140653181,376.1987915039063,534304,0.0,0.0,MUTHOOTFIN.NS
2018-08-10 00:00:00+05:30,379.4639231571541,379.4639231571541,361.6379327387762,364.6383666992188,469306,0.0,0.0,MUTHOOTFIN.NS
2018-08-13 00:00:00+05:30,363.2263978314287,367.15339198961,357.5785681553074,362.9616394042969,282779,0.0,0.0,MUTHOOTFIN.NS
2018-08-14 00:00:00+05:30,362.6969329108954,364.0206443448768,351.31301996485126,362.3880615234375,537090,0.0,0.0,MUTHOOTFIN.NS
2018-08-16 00:00:00+05:30,359.6082946824268,367.02107377557405,357.6668403559211,363.4029235839844,239443,0.0,0.0,MUTHOOTFIN.NS
2018-08-17 00:00:00+05:30,366.2268284657734,366.2268284657734,356.96084846844656,357.84332275390625,315217,0.0,0.0,MUTHOOTFIN.NS
2018-08-20 00:00:00+05:30,356.25489691908814,360.0054128123838,344.16498785536686,351.7542724609375,899544,0.0,0.0,MUTHOOTFIN.NS
2018-08-21 00:00:00+05:30,351.7542796726504,360.2260387797444,348.44500087542457,358.4610900878906,415093,0.0,0.0,MUTHOOTFIN.NS
2018-08-23 00:00:00+05:30,358.2845753994726,362.6086941991325,355.1076624481583,360.6672668457031,416629,0.0,0.0,MUTHOOTFIN.NS
2018-08-24 00:00:00+05:30,357.40208662632665,362.96166386812274,356.07837519437726,359.52001953125,340424,0.0,0.0,MUTHOOTFIN.NS
2018-08-27 00:00:00+05:30,359.1670382788027,364.3295182938214,357.09321829812257,361.990966796875,499392,0.0,0.0,MUTHOOTFIN.NS
2018-08-28 00:00:00+05:30,362.4762726858696,363.5793654207627,357.79917026231294,361.2408142089844,249326,0.0,0.0,MUTHOOTFIN.NS
2018-08-29 00:00:00+05:30,361.1967323756785,366.49157835390577,359.6524022986956,361.54974365234375,291857,0.0,0.0,MUTHOOTFIN.NS
2018-08-30 00:00:00+05:30,362.25569175948567,364.6383830866895,358.9023002695478,361.0202331542969,248167,0.0,0.0,MUTHOOTFIN.NS
2018-08-31 00:00:00+05:30,362.5645716523148,366.0944688533966,356.25488579157667,361.2849731445313,394622,0.0,0.0,MUTHOOTFIN.NS
2018-09-03 00:00:00+05:30,366.0503119983728,366.0503119983728,354.8429050634473,356.7843322753906,601928,0.0,0.0,MUTHOOTFIN.NS
2018-09-04 00:00:00+05:30,356.5196547014509,360.5790422946439,351.2248083444987,352.8573913574219,813483,0.0,0.0,MUTHOOTFIN.NS
2018-09-05 00:00:00+05:30,357.4021093459946,390.4066444277991,354.0928305557539,385.46478271484375,10490368,0.0,0.0,MUTHOOTFIN.NS
2018-09-06 00:00:00+05:30,390.0536228057178,404.1290980209847,383.92041592812393,397.863525390625,5393398,0.0,0.0,MUTHOOTFIN.NS
2018-09-07 00:00:00+05:30,397.0252076226497,414.7629475753668,392.7893414836338,412.1596374511719,2905981,0.0,0.0,MUTHOOTFIN.NS
2018-09-10 00:00:00+05:30,413.7039129998364,418.60166119113535,397.9958822979403,400.0697021484375,1917524,0.0,0.0,MUTHOOTFIN.NS
2018-09-11 00:00:00+05:30,400.02563333042696,402.3642120269272,383.0380011906095,385.5971984863281,2537875,0.0,0.0,MUTHOOTFIN.NS
2018-09-12 00:00:00+05:30,386.9650154296088,405.1439930343909,385.7736696310296,398.0841979980469,2184014,0.0,0.0,MUTHOOTFIN.NS
2018-09-14 00:00:00+05:30,399.3637156981852,405.4528096386071,393.7158858188593,401.92291259765625,931658,0.0,0.0,MUTHOOTFIN.NS
2018-09-17 00:00:00+05:30,400.6433759950292,403.1142935327382,392.87761207853134,396.6722412109375,724591,0.0,0.0,MUTHOOTFIN.NS
2018-09-18 00:00:00+05:30,393.5835064186225,400.64330025572775,389.3917538278412,391.8626708984375,410766,0.0,0.0,MUTHOOTFIN.NS
