Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-06-06 00:00:00+05:30,3411.763108421704,3414.6341573207965,3263.521377057179,3338.45556640625,341348,0.0,0.0,LTTS.NS
2022-06-07 00:00:00+05:30,3316.061460993636,3373.48243867318,3278.1635222665145,3296.442626953125,243751,0.0,0.0,LTTS.NS
2022-06-08 00:00:00+05:30,3332.7133217054047,3348.4085285165497,3287.3508445578973,3303.859375,151628,0.0,0.0,LTTS.NS
2022-06-09 00:00:00+05:30,3287.3508994563463,3373.482364070923,3243.71086392634,3363.81640625,159257,0.0,0.0,LTTS.NS
2022-06-10 00:00:00+05:30,3320.846426908464,3325.631508215248,3264.430365030784,3298.7392578125,158160,0.0,0.0,LTTS.NS
2022-06-13 00:00:00+05:30,3208.1575727783,3231.8437238488536,3088.5784447089945,3108.9150390625,286721,0.0,0.0,LTTS.NS
2022-06-14 00:00:00+05:30,3109.441216935229,3227.776168540758,3079.677921685319,3153.3681640625,297854,0.0,0.0,LTTS.NS
2022-06-15 00:00:00+05:30,3195.477210945773,3197.39124341714,3135.18518809774,3149.39697265625,128112,0.0,0.0,LTTS.NS
2022-06-16 00:00:00+05:30,3211.4594607329577,3236.629035443392,3006.131572621513,3016.850341796875,288914,0.0,0.0,LTTS.NS
2022-06-17 00:00:00+05:30,3000.245722279226,3043.2635528119463,2929.426525006925,2970.7216796875,427329,0.0,0.0,LTTS.NS
2022-06-20 00:00:00+05:30,2981.105241975812,3005.0306452019418,2884.973018542524,2910.8603515625,281734,0.0,0.0,LTTS.NS
2022-06-21 00:00:00+05:30,2961.008171805048,3046.709020662714,2933.2547015457244,3024.553955078125,235625,0.0,0.0,LTTS.NS
2022-06-22 00:00:00+05:30,3023.2145937928017,3023.2145937928017,2911.243682911587,2922.871337890625,209452,0.0,0.0,LTTS.NS
2022-06-23 00:00:00+05:30,2946.4616976634857,3009.816127123549,2923.876020548232,2986.0341796875,274147,0.0,0.0,LTTS.NS
2022-06-24 00:00:00+05:30,3033.454047763223,3041.3973285475763,2876.838448076202,2921.722412109375,409205,0.0,0.0,LTTS.NS
2022-06-27 00:00:00+05:30,2990.627920163552,3030.6791441728888,2964.979837621596,2995.9873046875,374290,0.0,0.0,LTTS.NS
2022-06-28 00:00:00+05:30,2984.9338860966745,3028.956636580948,2922.9670797084864,3022.305419921875,321369,0.0,0.0,LTTS.NS
2022-06-29 00:00:00+05:30,2976.320370117049,3041.3016763789983,2935.264468759578,2954.88330078125,349991,0.0,0.0,LTTS.NS
2022-06-30 00:00:00+05:30,2973.449243714253,2976.224497151932,2880.6186751142263,2900.524658203125,287143,0.0,0.0,LTTS.NS
2022-07-01 00:00:00+05:30,2866.263191778768,2897.0790631714285,2810.756258515606,2857.267333984375,364261,0.0,0.0,LTTS.NS
2022-07-04 00:00:00+05:30,2872.9626061089107,2898.562789224638,2798.506699700966,2845.304931640625,267876,0.0,0.0,LTTS.NS
2022-07-05 00:00:00+05:30,2866.2159123763386,2904.4965642617544,2820.18356867206,2828.222412109375,224292,0.0,0.0,LTTS.NS
2022-07-06 00:00:00+05:30,2832.76789156798,2916.9853153713525,2808.8424870783856,2905.118408203125,276003,0.0,0.0,LTTS.NS
2022-07-07 00:00:00+05:30,2952.629751441421,2967.53716549593,2904.733625775897,2941.76171875,290028,15.0,0.0,LTTS.NS
2022-07-08 00:00:00+05:30,2977.6843160433045,3009.374550784833,2936.328257978828,3002.5458984375,369690,0.0,0.0,LTTS.NS
2022-07-11 00:00:00+05:30,2971.8651023994653,3018.991765835573,2881.4588500934624,2997.4482421875,338794,0.0,0.0,LTTS.NS
2022-07-12 00:00:00+05:30,2978.597601268243,3050.730252251491,2947.8210035153907,2967.921875,335796,0.0,0.0,LTTS.NS
2022-07-13 00:00:00+05:30,2989.176729737673,3084.920838296644,2967.056052522755,2983.8388671875,573396,0.0,0.0,LTTS.NS
2022-07-14 00:00:00+05:30,3015.144904547424,3015.144904547424,2908.532749167256,2933.923583984375,385963,0.0,0.0,LTTS.NS
2022-07-15 00:00:00+05:30,2939.1652529100315,3000.718451923854,2928.585796829531,2974.51025390625,442851,0.0,0.0,LTTS.NS
2022-07-18 00:00:00+05:30,3029.571481773429,3075.7363805433097,2958.400596169862,3054.769775390625,701645,0.0,0.0,LTTS.NS
2022-07-19 00:00:00+05:30,3031.494600550024,3094.9713275919976,3016.346745233189,3067.128173828125,625978,0.0,0.0,LTTS.NS
2022-07-20 00:00:00+05:30,3123.824684624377,3297.904816372225,3077.8039591870984,3276.120849609375,1097545,0.0,0.0,LTTS.NS
2022-07-21 00:00:00+05:30,3296.846597143124,3310.407628766483,3242.122055947651,3285.9306640625,650160,0.0,0.0,LTTS.NS
2022-07-22 00:00:00+05:30,3298.866304320531,3316.1781391537,3256.740792598462,3291.41259765625,383139,0.0,0.0,LTTS.NS
2022-07-25 00:00:00+05:30,3287.133113749595,3345.5605623444176,3271.167659387791,3308.821044921875,325020,0.0,0.0,LTTS.NS
2022-07-26 00:00:00+05:30,3313.2931681221708,3314.8799925528283,3113.48572090087,3129.16259765625,643930,0.0,0.0,LTTS.NS
2022-07-27 00:00:00+05:30,3107.474367364375,3177.683475633517,3078.717579954935,3168.2099609375,361434,0.0,0.0,LTTS.NS
2022-07-28 00:00:00+05:30,3221.9249233285686,3293.095802231946,3201.0064555427784,3269.532470703125,434457,0.0,0.0,LTTS.NS
2022-07-29 00:00:00+05:30,3306.560385073325,3447.555753123947,3296.942699252868,3376.817626953125,640491,0.0,0.0,LTTS.NS
2022-08-01 00:00:00+05:30,3414.1825356426134,3434.4278132731065,3335.510045638416,3389.4169921875,341830,0.0,0.0,LTTS.NS
2022-08-02 00:00:00+05:30,3367.344215935642,3394.081430299186,3332.6724105264843,3348.445556640625,330067,0.0,0.0,LTTS.NS
2022-08-03 00:00:00+05:30,3339.405108861126,3375.711877406578,3318.1020260081755,3341.857666015625,334005,0.0,0.0,LTTS.NS
2022-08-04 00:00:00+05:30,3385.329518508832,3425.435460733209,3356.572728596303,3391.629150390625,427054,0.0,0.0,LTTS.NS
2022-08-05 00:00:00+05:30,3392.158268874741,3447.9408545267784,3385.425887847772,3426.830078125,325620,0.0,0.0,LTTS.NS
2022-08-08 00:00:00+05:30,3438.322662864299,3467.1757201750484,3401.823592327557,3452.556884765625,263354,0.0,0.0,LTTS.NS
2022-08-10 00:00:00+05:30,3462.367141207738,3470.494039341713,3390.763512151621,3449.142822265625,278729,0.0,0.0,LTTS.NS
2022-08-11 00:00:00+05:30,3510.455927798146,3529.691302744985,3458.52041544168,3499.29931640625,455278,0.0,0.0,LTTS.NS
2022-08-12 00:00:00+05:30,3502.7134417864872,3533.778617507595,3473.043018514593,3519.592529296875,285424,0.0,0.0,LTTS.NS
2022-08-16 00:00:00+05:30,3539.308590067191,3557.005039094808,3513.869856537442,3537.04833984375,288162,0.0,0.0,LTTS.NS
2022-08-17 00:00:00+05:30,3548.926190023446,3707.6180115285592,3535.172851864978,3693.3837890625,520706,0.0,0.0,LTTS.NS
2022-08-18 00:00:00+05:30,3706.65627205915,3774.941844274043,3657.606072299156,3736.855712890625,498449,0.0,0.0,LTTS.NS
2022-08-19 00:00:00+05:30,3741.2801226376623,3791.292093428706,3625.2428266384727,3648.22900390625,317936,0.0,0.0,LTTS.NS
2022-08-22 00:00:00+05:30,3625.867583406876,3625.867583406876,3525.8436500715143,3533.87451171875,269816,0.0,0.0,LTTS.NS
2022-08-23 00:00:00+05:30,3467.176120813433,3528.729316855613,3391.2445298446364,3511.41748046875,436189,0.0,0.0,LTTS.NS
2022-08-24 00:00:00+05:30,3529.4987319772627,3549.7440095559828,3494.6827528888184,3538.8759765625,213629,0.0,0.0,LTTS.NS
2022-08-25 00:00:00+05:30,3560.4675944546693,3609.51779632317,3491.220250640316,3502.761474609375,247693,0.0,0.0,LTTS.NS
2022-08-26 00:00:00+05:30,3544.1177326011675,3577.298753435561,3515.2646710060426,3529.64306640625,226934,0.0,0.0,LTTS.NS
2022-08-29 00:00:00+05:30,3328.681552082912,3462.367404651397,3328.681552082912,3441.4970703125,507122,0.0,0.0,LTTS.NS
2022-08-30 00:00:00+05:30,3504.685222668871,3585.473795309976,3439.333084975912,3572.009033203125,438173,0.0,0.0,LTTS.NS
2022-09-01 00:00:00+05:30,3510.455553381705,3546.85859050867,3476.793650815031,3486.45947265625,373925,0.0,0.0,LTTS.NS
2022-09-02 00:00:00+05:30,3520.073366557224,3557.5823450533253,3488.3350001374456,3502.136474609375,208825,0.0,0.0,LTTS.NS
2022-09-05 00:00:00+05:30,3529.4990164803457,3575.375339033956,3482.564654375778,3505.21435546875,204452,0.0,0.0,LTTS.NS
2022-09-06 00:00:00+05:30,3520.602226198501,3535.46150465797,3473.908311976221,3485.930419921875,130092,0.0,0.0,LTTS.NS
2022-09-07 00:00:00+05:30,3459.481675720442,3486.411196687963,3410.8642257266497,3458.087158203125,251945,0.0,0.0,LTTS.NS
2022-09-08 00:00:00+05:30,3475.399036332396,3496.028926225933,3444.0452854647097,3469.05126953125,251153,0.0,0.0,LTTS.NS
2022-09-09 00:00:00+05:30,3496.0288441829184,3635.4852905120856,3472.080900080831,3609.565673828125,465627,0.0,0.0,LTTS.NS
2022-09-12 00:00:00+05:30,3645.103125434113,3693.191557168072,3625.867752740529,3678.043701171875,532909,0.0,0.0,LTTS.NS
2022-09-13 00:00:00+05:30,3702.328445954631,3730.700621342515,3673.9562705667454,3693.768798828125,313473,0.0,0.0,LTTS.NS
2022-09-14 00:00:00+05:30,3573.932110719048,3605.6704744579415,3493.143548474592,3536.375,738768,0.0,0.0,LTTS.NS
2022-09-15 00:00:00+05:30,3556.620289045189,3591.9652851572528,3483.381703949302,3492.56640625,330909,0.0,0.0,LTTS.NS
2022-09-16 00:00:00+05:30,3481.602366225874,3510.455424509514,3279.823265000928,3301.270751953125,460104,0.0,0.0,LTTS.NS
2022-09-19 00:00:00+05:30,3312.234987280161,3339.212645097742,3195.957250453606,3215.481201171875,404592,0.0,0.0,LTTS.NS
2022-09-20 00:00:00+05:30,3258.472350011709,3334.067463624788,3250.7782004249043,3277.755859375,255356,0.0,0.0,LTTS.NS
2022-09-21 00:00:00+05:30,3270.0134344095222,3367.1039333904096,3260.492018626168,3323.96875,297279,0.0,0.0,LTTS.NS
2022-09-22 00:00:00+05:30,3294.057713706979,3369.9411682839595,3274.8223401962814,3353.83154296875,243369,0.0,0.0,LTTS.NS
2022-09-23 00:00:00+05:30,3356.572397883177,3399.659677917648,3297.0869163360862,3315.168212890625,293477,0.0,0.0,LTTS.NS
2022-09-26 00:00:00+05:30,3303.915780378836,3354.649077057384,3215.000314962341,3339.501220703125,334892,0.0,0.0,LTTS.NS
2022-09-27 00:00:00+05:30,3379.6552712536104,3411.3936389119394,3308.484386201599,3368.64306640625,360576,0.0,0.0,LTTS.NS
2022-09-28 00:00:00+05:30,3344.069379972196,3432.552090054865,3329.065696078942,3377.635009765625,264512,0.0,0.0,LTTS.NS
2022-09-29 00:00:00+05:30,3413.1726923321435,3429.715065786593,3322.9106125940984,3385.666015625,237531,0.0,0.0,LTTS.NS
2022-09-30 00:00:00+05:30,3366.190466932868,3468.8111407777155,3303.098345972772,3454.28857421875,251211,0.0,0.0,LTTS.NS
2022-10-03 00:00:00+05:30,3452.74949872592,3452.74949872592,3350.561578324909,3358.6884765625,184524,0.0,0.0,LTTS.NS
2022-10-04 00:00:00+05:30,3438.32299470331,3481.6025848464287,3399.90038330428,3438.611572265625,234813,0.0,0.0,LTTS.NS
2022-10-06 00:00:00+05:30,3461.405425519201,3520.0733140873226,3439.3328816176368,3461.7900390625,255683,0.0,0.0,LTTS.NS
2022-10-07 00:00:00+05:30,3471.936762128439,3485.44965889872,3427.887710096007,3449.912353515625,103667,0.0,0.0,LTTS.NS
2022-10-10 00:00:00+05:30,3395.0431404089927,3487.3247901394893,3380.616611483742,3469.43603515625,146272,0.0,0.0,LTTS.NS
2022-10-11 00:00:00+05:30,3490.258471710475,3521.6601245778743,3396.96691156831,3419.712646484375,235736,0.0,0.0,LTTS.NS
2022-10-12 00:00:00+05:30,3436.831916172785,3469.003028501984,3388.1665664708426,3459.289306640625,202685,0.0,0.0,LTTS.NS
2022-10-13 00:00:00+05:30,3459.28961305533,3459.28961305533,3404.6611054194423,3428.705322265625,106993,0.0,0.0,LTTS.NS
2022-10-14 00:00:00+05:30,3499.8762495642995,3548.4455682240955,3463.1848681034344,3480.063720703125,341421,0.0,0.0,LTTS.NS
2022-10-17 00:00:00+05:30,3481.602434088126,3481.602434088126,3392.2060870581886,3449.239013671875,171311,0.0,0.0,LTTS.NS
2022-10-18 00:00:00+05:30,3495.932660918277,3542.193825436568,3462.367030022168,3534.595947265625,308498,0.0,0.0,LTTS.NS
2022-10-19 00:00:00+05:30,3481.602384790152,3510.4073078355523,3351.379008298342,3361.429443359375,921689,0.0,0.0,LTTS.NS
2022-10-20 00:00:00+05:30,3350.0321348243674,3418.990892248072,3295.1152920210275,3395.908447265625,517024,0.0,0.0,LTTS.NS
2022-10-21 00:00:00+05:30,3390.234248381192,3433.3215277758745,3353.254293399212,3377.106201171875,173691,0.0,0.0,LTTS.NS
2022-10-24 00:00:00+05:30,3423.896336203746,3428.705179372572,3376.7696731492565,3389.32080078125,39156,0.0,0.0,LTTS.NS
2022-10-25 00:00:00+05:30,3384.9447231270938,3447.9405689474734,3351.379091566893,3426.8779296875,230424,0.0,0.0,LTTS.NS
2022-10-27 00:00:00+05:30,3432.576235340573,3460.440658413758,3374.046563119368,3395.43994140625,208902,15.0,0.0,LTTS.NS
2022-10-28 00:00:00+05:30,3396.309258314906,3401.041989649938,3331.3568771369623,3335.2685546875,132871,0.0,0.0,LTTS.NS
2022-10-31 00:00:00+05:30,3361.1046202867765,3428.713046556913,3357.289620535714,3417.9921875,167504,0.0,0.0,LTTS.NS
2022-11-01 00:00:00+05:30,3428.7128143889618,3491.4437242134536,3409.637581125812,3483.62060546875,152026,0.0,0.0,LTTS.NS
2022-11-02 00:00:00+05:30,3498.252998607428,3514.6721871707423,3465.414621480798,3493.713623046875,152780,0.0,0.0,LTTS.NS
2022-11-03 00:00:00+05:30,3443.200329239532,3508.828742772999,3438.371156267246,3500.1845703125,141526,0.0,0.0,LTTS.NS
2022-11-04 00:00:00+05:30,3476.0386619885976,3511.774541536688,3452.8586320114578,3503.03369140625,215134,0.0,0.0,LTTS.NS
2022-11-07 00:00:00+05:30,3508.39416048974,3538.81795018153,3473.189536720561,3517.183349609375,132925,0.0,0.0,LTTS.NS
2022-11-09 00:00:00+05:30,3525.2965607569754,3554.271600982376,3478.019000615761,3496.94921875,152924,0.0,0.0,LTTS.NS
2022-11-10 00:00:00+05:30,3467.2498415292484,3545.4824510180288,3458.6540071521267,3527.56640625,159089,0.0,0.0,LTTS.NS
2022-11-11 00:00:00+05:30,3602.563419419012,3679.2989389274367,3557.217527559681,3590.007568359375,544784,0.0,0.0,LTTS.NS
2022-11-14 00:00:00+05:30,3599.665786606422,3688.37779466375,3599.665786606422,3664.376708984375,367880,0.0,0.0,LTTS.NS
2022-11-15 00:00:00+05:30,3670.171830796532,3684.6593511812553,3585.854414997546,3640.569091796875,217439,0.0,0.0,LTTS.NS
2022-11-16 00:00:00+05:30,3636.319129901693,3709.7709024272726,3629.606626222778,3650.42041015625,276740,0.0,0.0,LTTS.NS
2022-11-17 00:00:00+05:30,3626.7089772240297,3646.025669512839,3574.6022469348586,3627.19189453125,163312,0.0,0.0,LTTS.NS
2022-11-18 00:00:00+05:30,3639.9409010427767,3699.194949556911,3624.777344602813,3674.373046875,239679,0.0,0.0,LTTS.NS
2022-11-21 00:00:00+05:30,3668.240071916759,3689.3436537487614,3604.108744231476,3679.057373046875,269005,0.0,0.0,LTTS.NS
2022-11-22 00:00:00+05:30,3689.439920001616,3742.6091631437193,3670.557805967023,3724.065185546875,427168,0.0,0.0,LTTS.NS
2022-11-23 00:00:00+05:30,3742.706070218418,3749.997933427309,3680.940753670206,3692.09619140625,166075,0.0,0.0,LTTS.NS
2022-11-24 00:00:00+05:30,3703.9276701870713,3766.75526347232,3692.385992885816,3757.579833984375,208230,0.0,0.0,LTTS.NS
2022-11-25 00:00:00+05:30,3776.3650963470527,3799.5934665549,3728.12170333043,3753.088623046875,221265,0.0,0.0,LTTS.NS
2022-11-28 00:00:00+05:30,3742.6090734047766,3779.793705488927,3698.615260233636,3730.1015625,138154,0.0,0.0,LTTS.NS
2022-11-29 00:00:00+05:30,3726.141772978921,3758.497234033277,3702.044245413259,3714.938232421875,168911,0.0,0.0,LTTS.NS
2022-11-30 00:00:00+05:30,3718.4631514922985,3731.9848356795433,3675.0005951761545,3684.51416015625,174876,0.0,0.0,LTTS.NS
2022-12-01 00:00:00+05:30,3735.800022122106,4045.8812782539326,3724.837940515567,4017.630615234375,1904500,0.0,0.0,LTTS.NS
2022-12-02 00:00:00+05:30,4003.38444321976,4171.150102978095,3970.546066604688,4140.87109375,1454848,0.0,0.0,LTTS.NS
2022-12-05 00:00:00+05:30,4134.737522136097,4164.967953548603,4070.412849686384,4103.78271484375,258701,0.0,0.0,LTTS.NS
2022-12-06 00:00:00+05:30,4094.077213162397,4097.602416012211,4008.214590117992,4073.988037109375,334177,0.0,0.0,LTTS.NS
2022-12-07 00:00:00+05:30,4053.704973693346,4066.164147187973,3981.170692329888,4010.918212890625,220368,0.0,0.0,LTTS.NS
2022-12-08 00:00:00+05:30,4010.821700202088,4010.91790638698,3930.946986793993,3966.199951171875,167573,0.0,0.0,LTTS.NS
2022-12-09 00:00:00+05:30,3997.589667728581,4009.083005891509,3821.324841838157,3844.89111328125,310250,0.0,0.0,LTTS.NS
2022-12-12 00:00:00+05:30,3829.485781457335,3829.485781457335,3733.336901591144,3751.15673828125,316234,0.0,0.0,LTTS.NS
2022-12-13 00:00:00+05:30,3776.365063725732,3788.4863354899335,3747.824603254498,3771.632568359375,172947,0.0,0.0,LTTS.NS
2022-12-14 00:00:00+05:30,3790.852505291583,3906.8009973798953,3789.935009571992,3891.975341796875,455038,0.0,0.0,LTTS.NS
2022-12-15 00:00:00+05:30,3882.703513078369,3940.605251414132,3849.672016219056,3905.835205078125,342942,0.0,0.0,LTTS.NS
2022-12-16 00:00:00+05:30,3854.645862630821,3895.5971550751424,3807.658103977168,3847.16064453125,226981,0.0,0.0,LTTS.NS
2022-12-19 00:00:00+05:30,3824.70513781076,3887.484388810178,3797.178850834091,3853.728515625,127152,0.0,0.0,LTTS.NS
2022-12-20 00:00:00+05:30,3844.0699940304735,3848.802489185612,3787.617009596645,3816.060791015625,154148,0.0,0.0,LTTS.NS
2022-12-21 00:00:00+05:30,3835.184278007479,3927.0833425775786,3805.532968212694,3821.904052734375,309515,0.0,0.0,LTTS.NS
2022-12-22 00:00:00+05:30,3867.9746383203415,3872.6106917820666,3781.242639930371,3816.447265625,240965,0.0,0.0,LTTS.NS
2022-12-23 00:00:00+05:30,3767.720859892456,3786.071717707877,3547.558904998393,3576.099365234375,375612,0.0,0.0,LTTS.NS
2022-12-26 00:00:00+05:30,3591.938834699445,3646.025571656469,3579.382985048708,3600.969482421875,266670,0.0,0.0,LTTS.NS
2022-12-27 00:00:00+05:30,3617.050389718978,3677.897966368456,3590.972856869201,3643.61083984375,246291,0.0,0.0,LTTS.NS
2022-12-28 00:00:00+05:30,3621.8803631130654,3630.572875984537,3564.07505819798,3573.685302734375,187185,0.0,0.0,LTTS.NS
2022-12-29 00:00:00+05:30,3549.442359086743,3570.594043723143,3506.993973135928,3534.375244140625,328420,0.0,0.0,LTTS.NS
2022-12-30 00:00:00+05:30,3581.3148048349726,3626.709032404348,3543.2126758754653,3557.7001953125,228002,0.0,0.0,LTTS.NS
2023-01-02 00:00:00+05:30,3563.639899399964,3611.255592646368,3550.6011322160302,3596.28515625,132077,0.0,0.0,LTTS.NS
2023-01-03 00:00:00+05:30,3614.104992021801,3654.718387007721,3571.270365937062,3580.590576171875,201438,0.0,0.0,LTTS.NS
2023-01-04 00:00:00+05:30,3592.808148423352,3613.670270766273,3558.183118392418,3589.91064453125,192280,0.0,0.0,LTTS.NS
2023-01-05 00:00:00+05:30,3595.754350522316,3596.7685241457893,3493.4242083338668,3517.135498046875,226169,0.0,0.0,LTTS.NS
2023-01-06 00:00:00+05:30,3530.125683652332,3549.345699073904,3483.331041517301,3500.764404296875,161385,0.0,0.0,LTTS.NS
2023-01-09 00:00:00+05:30,3541.087821752033,3599.6655966124304,3480.0468856732587,3545.627197265625,226638,0.0,0.0,LTTS.NS
2023-01-10 00:00:00+05:30,3544.9994785506874,3544.9994785506874,3481.833985450653,3514.720703125,110148,0.0,0.0,LTTS.NS
2023-01-11 00:00:00+05:30,3514.7208605855867,3596.4303358508705,3488.594984430988,3504.04833984375,203457,0.0,0.0,LTTS.NS
2023-01-12 00:00:00+05:30,3524.378751332674,3543.357306671567,3498.397659429669,3518.34228515625,190518,0.0,0.0,LTTS.NS
2023-01-13 00:00:00+05:30,3452.858992020433,3457.6881654358463,3287.894380990022,3330.92236328125,1302790,0.0,0.0,LTTS.NS
2023-01-16 00:00:00+05:30,3339.856100982326,3374.626147146399,3301.2227163555785,3313.875244140625,328273,0.0,0.0,LTTS.NS
2023-01-17 00:00:00+05:30,3319.5736314516885,3341.401588463013,3283.8377500540414,3293.206298828125,177202,0.0,0.0,LTTS.NS
2023-01-18 00:00:00+05:30,3305.086226601852,3322.278130814206,3290.9368430666705,3302.285400390625,343926,0.0,0.0,LTTS.NS
2023-01-19 00:00:00+05:30,3283.83792824954,3301.416072352625,3259.692061130057,3281.085205078125,324803,0.0,0.0,LTTS.NS
2023-01-20 00:00:00+05:30,3211.4000267665247,3237.5258997080814,3105.979275094861,3120.32177734375,1007955,0.0,0.0,LTTS.NS
2023-01-23 00:00:00+05:30,3146.689252448717,3222.5072715761644,3115.782544014598,3209.371826171875,490125,0.0,0.0,LTTS.NS
2023-01-24 00:00:00+05:30,3234.5801949889724,3370.7628786239216,3219.2235186009902,3308.901123046875,1068918,0.0,0.0,LTTS.NS
2023-01-25 00:00:00+05:30,3300.739824903938,3304.1202460852587,3188.220091297117,3196.3330078125,320245,0.0,0.0,LTTS.NS
2023-01-27 00:00:00+05:30,3219.5129800169043,3258.6292815440643,3147.8964383307903,3183.777099609375,203156,0.0,0.0,LTTS.NS
2023-01-30 00:00:00+05:30,3189.186031570568,3234.0006652534644,3149.586810706124,3189.427490234375,277231,0.0,0.0,LTTS.NS
2023-01-31 00:00:00+05:30,3194.4983665287214,3233.6146730576443,3131.236191772068,3221.927978515625,271301,0.0,0.0,LTTS.NS
2023-02-01 00:00:00+05:30,3242.3069851907067,3262.2997156874826,3160.693955626032,3219.126953125,223873,0.0,0.0,LTTS.NS
2023-02-02 00:00:00+05:30,3235.546066973388,3339.131832848879,3232.262323493861,3323.00244140625,291981,0.0,0.0,LTTS.NS
2023-02-03 00:00:00+05:30,3361.973385369259,3378.489250467482,3296.055177437754,3329.183349609375,230315,0.0,0.0,LTTS.NS
2023-02-06 00:00:00+05:30,3317.641738690059,3369.1691071755217,3289.680875126492,3341.2080078125,141920,0.0,0.0,LTTS.NS
2023-02-07 00:00:00+05:30,3348.548876863836,3363.9538930399576,3308.080497592457,3328.652587890625,111080,0.0,0.0,LTTS.NS
2023-02-08 00:00:00+05:30,3348.5486995079987,3433.542147894703,3346.665369118415,3422.8212890625,305514,0.0,0.0,LTTS.NS
