Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-04-20 00:00:00+05:30,5194.441953336619,5200.108976468595,4857.288955265265,4924.2431640625,1681039,0.0,0.0,LTIM.NS
2022-04-21 00:00:00+05:30,5000.05539801157,5000.103297521001,4753.667297158801,4835.33642578125,2007738,0.0,0.0,LTIM.NS
2022-04-22 00:00:00+05:30,4813.478510247834,4946.815865102344,4763.953207016158,4851.43212890625,691316,0.0,0.0,LTIM.NS
2022-04-25 00:00:00+05:30,4838.241059245726,4838.241059245726,4604.900693199426,4624.94873046875,739432,0.0,0.0,LTIM.NS
2022-04-26 00:00:00+05:30,4683.950079575925,4695.521762383946,4553.279305734563,4587.85205078125,718852,0.0,0.0,LTIM.NS
2022-04-27 00:00:00+05:30,4552.13688214266,4623.948470843824,4488.801645621317,4587.70947265625,564255,0.0,0.0,LTIM.NS
2022-04-28 00:00:00+05:30,4655.377892457301,4737.285113969439,4557.279708553229,4653.5205078125,517809,0.0,0.0,LTIM.NS
2022-04-29 00:00:00+05:30,4700.140710128599,4719.188899430032,4593.089979263282,4608.7568359375,390073,0.0,0.0,LTIM.NS
2022-05-02 00:00:00+05:30,4571.566049832401,4571.566049832401,4447.752802649441,4492.1826171875,414490,0.0,0.0,LTIM.NS
2022-05-04 00:00:00+05:30,4523.946304776998,4582.090733897708,4457.27762239081,4512.66015625,415254,0.0,0.0,LTIM.NS
2022-05-05 00:00:00+05:30,4571.566030988418,4594.376426681369,4520.135913139799,4538.42236328125,240462,0.0,0.0,LTIM.NS
2022-05-06 00:00:00+05:30,4457.277119223547,4480.182385068715,4272.509648896759,4374.41748046875,682606,0.0,0.0,LTIM.NS
2022-05-09 00:00:00+05:30,4332.511594059583,4520.993374971335,4202.983878783236,4237.17529296875,1042480,0.0,0.0,LTIM.NS
2022-05-10 00:00:00+05:30,4266.7942976764725,4277.747006253097,4112.503968162278,4125.98046875,590200,0.0,0.0,LTIM.NS
2022-05-11 00:00:00+05:30,4125.981623631088,4181.078618249353,3910.308724274097,4048.45556640625,717491,0.0,0.0,LTIM.NS
2022-05-12 00:00:00+05:30,3988.6909575707737,4104.884915742606,3887.7355512903287,3962.928466796875,655789,0.0,0.0,LTIM.NS
2022-05-13 00:00:00+05:30,4023.9305433110094,4074.170149502644,3893.593197082825,3915.0703125,574894,0.0,0.0,LTIM.NS
2022-05-16 00:00:00+05:30,3928.68948035216,3975.595651723637,3861.258836221378,3899.9267578125,488253,0.0,0.0,LTIM.NS
2022-05-17 00:00:00+05:30,3909.6412281513,4095.932630350398,3904.879180370361,4078.074951171875,792352,0.0,0.0,LTIM.NS
2022-05-18 00:00:00+05:30,4119.171317833319,4209.3646885441785,3975.881114528424,4013.453857421875,935441,0.0,0.0,LTIM.NS
2022-05-19 00:00:00+05:30,3895.355376781477,3920.87976878298,3771.542125196736,3801.87646484375,776622,0.0,0.0,LTIM.NS
2022-05-20 00:00:00+05:30,3885.8310647103376,3890.593112583757,3793.6854383596697,3851.068115234375,494449,0.0,0.0,LTIM.NS
2022-05-23 00:00:00+05:30,3859.163958022281,3971.643632334698,3819.9723933625737,3949.78564453125,437040,0.0,0.0,LTIM.NS
2022-05-24 00:00:00+05:30,3962.023844037353,3984.8342394454,3798.495166017397,3819.30517578125,491561,0.0,0.0,LTIM.NS
2022-05-25 00:00:00+05:30,3809.6386288359454,3813.734036866324,3623.918745680194,3641.728759765625,717220,0.0,0.0,LTIM.NS
2022-05-26 00:00:00+05:30,3666.776870498121,3716.2545015060527,3555.630719395448,3689.872802734375,480870,0.0,0.0,LTIM.NS
2022-05-27 00:00:00+05:30,3762.0177398269448,3816.971724610677,3706.825652654616,3807.7333984375,461722,0.0,0.0,LTIM.NS
2022-05-30 00:00:00+05:30,3885.8310037324486,4014.406294297125,3858.258793482397,3991.643798828125,586924,0.0,0.0,LTIM.NS
2022-05-31 00:00:00+05:30,4009.453739195592,4074.408259789444,3941.499686420871,4051.264892578125,687879,0.0,0.0,LTIM.NS
2022-06-01 00:00:00+05:30,4071.408122870539,4092.980106513925,3981.071982601096,4003.262939453125,540298,0.0,0.0,LTIM.NS
2022-06-02 00:00:00+05:30,3979.167279027557,4143.553267766358,3971.452668316528,4127.3623046875,662287,0.0,0.0,LTIM.NS
2022-06-03 00:00:00+05:30,4171.55416277792,4242.984884743295,4110.123741887697,4128.7431640625,634553,0.0,0.0,LTIM.NS
2022-06-06 00:00:00+05:30,4113.171590945369,4146.838898805749,4015.358937452447,4128.791015625,322336,0.0,0.0,LTIM.NS
2022-06-07 00:00:00+05:30,4095.361294005336,4121.933428927456,4028.69262177734,4063.646240234375,218604,0.0,0.0,LTIM.NS
2022-06-08 00:00:00+05:30,4084.884692709615,4130.409684661697,4030.5973465952648,4109.74267578125,266121,0.0,0.0,LTIM.NS
2022-06-09 00:00:00+05:30,4071.5509936439767,4176.26861398923,4040.7404504260153,4162.69677734375,318613,0.0,0.0,LTIM.NS
2022-06-10 00:00:00+05:30,4104.885568510655,4144.172466353129,4062.027134500682,4125.31494140625,266771,0.0,0.0,LTIM.NS
2022-06-13 00:00:00+05:30,3941.880945675393,4016.3591045433454,3880.212418135094,3892.403076171875,430669,0.0,0.0,LTIM.NS
2022-06-14 00:00:00+05:30,3828.686315892976,4009.5966923840624,3828.686315892976,3991.739013671875,553323,0.0,0.0,LTIM.NS
2022-06-15 00:00:00+05:30,4015.358826893241,4041.026451332176,3967.0714747174206,4001.88232421875,202139,0.0,0.0,LTIM.NS
2022-06-16 00:00:00+05:30,4171.554139939772,4171.554139939772,3843.1632561177626,3868.021240234375,519669,0.0,0.0,LTIM.NS
2022-06-17 00:00:00+05:30,3833.448981940376,3900.022325909911,3773.732941198131,3812.78173828125,355025,0.0,0.0,LTIM.NS
2022-06-20 00:00:00+05:30,3844.877777166255,3864.4021750934057,3714.397654433588,3768.542236328125,260560,0.0,0.0,LTIM.NS
2022-06-21 00:00:00+05:30,3811.5431345415177,3949.261652651391,3790.6854577735394,3922.451416015625,309393,0.0,0.0,LTIM.NS
2022-06-22 00:00:00+05:30,3919.165459960409,3919.165459960409,3814.97194389998,3830.543701171875,237650,0.0,0.0,LTIM.NS
2022-06-23 00:00:00+05:30,3857.258841872013,3948.690162568239,3823.9721731854174,3936.308837890625,274113,0.0,0.0,LTIM.NS
2022-06-24 00:00:00+05:30,3995.310840202405,4007.88236790454,3816.3052697455055,3841.7822265625,368631,0.0,0.0,LTIM.NS
2022-06-27 00:00:00+05:30,3936.975795592098,4003.930005237826,3898.164871416215,3965.166748046875,312125,0.0,0.0,LTIM.NS
2022-06-28 00:00:00+05:30,3921.2608989201294,4033.407126682757,3882.0214383054354,4021.644775390625,299984,0.0,0.0,LTIM.NS
2022-06-29 00:00:00+05:30,3962.0243176469785,4003.930344083629,3871.783499354418,3892.403076171875,386244,0.0,0.0,LTIM.NS
2022-06-30 00:00:00+05:30,3922.242047213234,3942.198472976232,3800.3915726545056,3814.255615234375,374541,30.0,0.0,LTIM.NS
2022-07-01 00:00:00+05:30,3785.040139981768,3853.113248502754,3746.90190282986,3838.57763671875,268702,0.0,0.0,LTIM.NS
2022-07-04 00:00:00+05:30,3857.04735450114,3878.011252630529,3770.648603643183,3814.92724609375,201981,0.0,0.0,LTIM.NS
2022-07-05 00:00:00+05:30,3849.80302746454,3882.088509312977,3789.837248220544,3798.568359375,274199,0.0,0.0,LTIM.NS
2022-07-06 00:00:00+05:30,3799.432407124443,3875.22916474132,3798.472954496381,3850.091552734375,319962,0.0,0.0,LTIM.NS
2022-07-07 00:00:00+05:30,3895.3772665954666,3950.641825946165,3849.2275062675903,3881.225341796875,408992,0.0,0.0,LTIM.NS
2022-07-08 00:00:00+05:30,3924.112695196255,3952.944289593621,3866.6415842940846,3902.908935546875,280222,0.0,0.0,LTIM.NS
2022-07-11 00:00:00+05:30,3842.607155236775,3856.9509228631136,3732.2701208167423,3795.1142578125,478264,0.0,0.0,LTIM.NS
2022-07-12 00:00:00+05:30,3780.146645431309,3893.9858201133934,3764.939464517391,3823.466064453125,472230,0.0,0.0,LTIM.NS
2022-07-13 00:00:00+05:30,3861.700813748167,3890.58043173453,3795.594620947423,3852.634033203125,420839,0.0,0.0,LTIM.NS
2022-07-14 00:00:00+05:30,3914.566308166017,3923.153361430025,3677.725358300172,3716.535400390625,763471,0.0,0.0,LTIM.NS
2022-07-15 00:00:00+05:30,3716.535404045456,3852.201897731029,3690.054420591168,3813.39208984375,1269258,0.0,0.0,LTIM.NS
2022-07-18 00:00:00+05:30,3845.485748198719,4066.495732638163,3837.810127942833,4044.81201171875,1112673,0.0,0.0,LTIM.NS
2022-07-19 00:00:00+05:30,4015.308628236642,4159.178714985519,3989.0197239848617,4136.15185546875,1109853,0.0,0.0,LTIM.NS
2022-07-20 00:00:00+05:30,4203.314299266978,4279.15884430489,4162.921248766565,4264.43115234375,871377,0.0,0.0,LTIM.NS
2022-07-21 00:00:00+05:30,4264.430394580386,4353.995377768924,4218.08902693902,4346.27197265625,741668,0.0,0.0,LTIM.NS
2022-07-22 00:00:00+05:30,4351.596981843368,4375.007530051137,4298.395151270222,4322.1416015625,457298,0.0,0.0,LTIM.NS
2022-07-25 00:00:00+05:30,4300.265704728261,4346.415459379143,4279.733516835945,4318.30322265625,421761,0.0,0.0,LTIM.NS
2022-07-26 00:00:00+05:30,4326.171715318408,4328.090620492646,4130.875328603472,4138.982421875,469178,0.0,0.0,LTIM.NS
2022-07-27 00:00:00+05:30,4138.982454837535,4245.529946575232,4100.316702661802,4233.96826171875,345740,0.0,0.0,LTIM.NS
2022-07-28 00:00:00+05:30,4279.158254437892,4471.096544354305,4269.659768152603,4460.5908203125,824934,0.0,0.0,LTIM.NS
2022-07-29 00:00:00+05:30,4490.238441645088,4638.95360370812,4461.454861890953,4538.9306640625,777901,0.0,0.0,LTIM.NS
2022-08-01 00:00:00+05:30,4566.994387435096,4608.490712488996,4490.238179242909,4575.67724609375,328694,0.0,0.0,LTIM.NS
2022-08-02 00:00:00+05:30,4538.1628570684725,4550.203799392288,4481.602940845835,4500.7919921875,360188,0.0,0.0,LTIM.NS
2022-08-03 00:00:00+05:30,4495.035646126469,4626.4806586172535,4490.238382896879,4591.892578125,724743,0.0,0.0,LTIM.NS
2022-08-04 00:00:00+05:30,4643.7506967980735,4716.141584619555,4593.763121427318,4706.35498046875,583827,0.0,0.0,LTIM.NS
2022-08-05 00:00:00+05:30,4733.698466940554,4757.588738955062,4696.999411179626,4725.63916015625,306170,0.0,0.0,LTIM.NS
2022-08-08 00:00:00+05:30,4730.100282892619,4758.787815658266,4678.28985383051,4701.5087890625,191049,0.0,0.0,LTIM.NS
2022-08-10 00:00:00+05:30,4720.506442736542,4729.141515497646,4592.419530113508,4659.67724609375,231234,0.0,0.0,LTIM.NS
2022-08-11 00:00:00+05:30,4730.101287972983,4841.397788866465,4725.304025003436,4798.7021484375,447931,0.0,0.0,LTIM.NS
2022-08-12 00:00:00+05:30,4809.735349847249,4809.735349847249,4697.479408109342,4712.2548828125,248304,0.0,0.0,LTIM.NS
2022-08-16 00:00:00+05:30,4778.073815895487,4781.431899902644,4682.128558548189,4688.8447265625,244252,0.0,0.0,LTIM.NS
2022-08-17 00:00:00+05:30,4694.601528410281,4796.303503070304,4688.844812863488,4759.89208984375,330123,0.0,0.0,LTIM.NS
2022-08-18 00:00:00+05:30,4738.735755864427,4738.735755864427,4655.359429802987,4724.48779296875,254556,0.0,0.0,LTIM.NS
2022-08-19 00:00:00+05:30,4728.181470921384,4816.403307310216,4672.533231206806,4694.31298828125,464374,0.0,0.0,LTIM.NS
2022-08-22 00:00:00+05:30,4674.452594104555,4676.323713878267,4519.021288635561,4530.2470703125,286006,0.0,0.0,LTIM.NS
2022-08-23 00:00:00+05:30,4437.372231867569,4519.021741747274,4395.156317507298,4475.654296875,391813,0.0,0.0,LTIM.NS
2022-08-24 00:00:00+05:30,4496.953617263338,4515.183213748937,4438.523056961288,4469.51318359375,197958,0.0,0.0,LTIM.NS
2022-08-25 00:00:00+05:30,4506.548547385218,4533.365433074951,4432.670702346116,4443.896484375,253146,0.0,0.0,LTIM.NS
2022-08-26 00:00:00+05:30,4490.237792052218,4554.953051896981,4462.413668981809,4470.04150390625,256985,0.0,0.0,LTIM.NS
2022-08-29 00:00:00+05:30,4270.523153354387,4355.914427371135,4221.59107498524,4290.52783203125,346911,0.0,0.0,LTIM.NS
2022-08-30 00:00:00+05:30,4355.9146965318005,4471.672556169305,4322.3338563603,4453.4912109375,404437,0.0,0.0,LTIM.NS
2022-09-01 00:00:00+05:30,4384.698277120079,4413.481854431589,4330.009480228209,4350.01416015625,241724,0.0,0.0,LTIM.NS
2022-09-02 00:00:00+05:30,4384.601722305879,4412.521882709704,4327.130613398731,4338.64404296875,176676,0.0,0.0,LTIM.NS
2022-09-05 00:00:00+05:30,4334.327215981353,4388.056562764963,4304.584184726141,4314.1787109375,216426,0.0,0.0,LTIM.NS
2022-09-06 00:00:00+05:30,4342.482244025037,4360.568018300425,4270.04357645458,4280.2138671875,245531,0.0,0.0,LTIM.NS
2022-09-07 00:00:00+05:30,4250.375022518153,4342.482472216064,4236.4151745664,4327.37109375,228545,0.0,0.0,LTIM.NS
2022-09-08 00:00:00+05:30,4383.73901217462,4387.52903740927,4326.843659313397,4340.0361328125,210685,0.0,0.0,LTIM.NS
2022-09-09 00:00:00+05:30,4360.712436032974,4509.379816377299,4325.212686828745,4484.09814453125,482895,0.0,0.0,LTIM.NS
2022-09-12 00:00:00+05:30,4546.845855088811,4641.831662148062,4516.670883533973,4616.98193359375,755745,0.0,0.0,LTIM.NS
2022-09-13 00:00:00+05:30,4648.738907405095,4653.344091484035,4553.608828150832,4584.16748046875,313539,0.0,0.0,LTIM.NS
2022-09-14 00:00:00+05:30,4421.157462783535,4453.970928220713,4360.711950597041,4431.087890625,568515,0.0,0.0,LTIM.NS
2022-09-15 00:00:00+05:30,4442.265619804685,4475.366735114246,4350.158168508519,4410.076171875,304309,0.0,0.0,LTIM.NS
2022-09-16 00:00:00+05:30,4384.698070600596,4384.698070600596,4176.209222820472,4201.92236328125,516498,0.0,0.0,LTIM.NS
2022-09-19 00:00:00+05:30,4210.078238033903,4211.997143338385,4088.563653324117,4177.64892578125,332316,0.0,0.0,LTIM.NS
2022-09-20 00:00:00+05:30,4221.5910582051865,4313.938362603425,4212.572298277373,4227.10791015625,311399,0.0,0.0,LTIM.NS
2022-09-21 00:00:00+05:30,4207.199588134109,4295.469226015144,4192.520150966542,4232.04931640625,283595,0.0,0.0,LTIM.NS
2022-09-22 00:00:00+05:30,4197.605327860634,4283.956066033768,4185.132443457848,4252.10205078125,331517,0.0,0.0,LTIM.NS
2022-09-23 00:00:00+05:30,4232.14500811739,4336.725331373975,4223.509935554919,4238.76513671875,346327,0.0,0.0,LTIM.NS
2022-09-26 00:00:00+05:30,4199.523967448802,4303.144846700451,4110.726818038736,4232.04931640625,337094,0.0,0.0,LTIM.NS
2022-09-27 00:00:00+05:30,4253.252660308225,4357.832976115488,4199.523323746696,4330.056640625,353988,0.0,0.0,LTIM.NS
2022-09-28 00:00:00+05:30,4316.576934059942,4377.981896002559,4279.302109559176,4342.6259765625,374946,0.0,0.0,LTIM.NS
2022-09-29 00:00:00+05:30,4365.509397125374,4410.267767907048,4209.598347228039,4260.20947265625,466182,0.0,0.0,LTIM.NS
2022-09-30 00:00:00+05:30,4240.779845771104,4298.15491511495,4137.734745930118,4277.09521484375,410491,0.0,0.0,LTIM.NS
2022-10-03 00:00:00+05:30,4276.2797148096215,4317.536171560084,4200.482968686678,4270.2353515625,243677,0.0,0.0,LTIM.NS
2022-10-04 00:00:00+05:30,4351.116945064981,4411.082724351985,4316.576656195668,4402.06396484375,282151,0.0,0.0,LTIM.NS
2022-10-06 00:00:00+05:30,4427.873050218163,4489.038143815435,4423.555514199533,4477.0927734375,277078,0.0,0.0,LTIM.NS
2022-10-07 00:00:00+05:30,4480.642932464614,4494.938680244258,4421.15688068457,4456.896484375,205622,0.0,0.0,LTIM.NS
2022-10-10 00:00:00+05:30,4384.697646063399,4523.770464484219,4361.478709647426,4507.02783203125,236016,0.0,0.0,LTIM.NS
2022-10-11 00:00:00+05:30,4535.332066865272,4564.019603547258,4395.587900875129,4417.9912109375,332326,0.0,0.0,LTIM.NS
2022-10-12 00:00:00+05:30,4421.253409976543,4465.771914807682,4371.218052957168,4454.06640625,272767,0.0,0.0,LTIM.NS
2022-10-13 00:00:00+05:30,4427.872865761103,4451.906961203876,4375.582709491551,4410.41064453125,286696,0.0,0.0,LTIM.NS
2022-10-14 00:00:00+05:30,4538.210004194038,4620.722913361203,4442.264760976405,4479.25146484375,837508,0.0,0.0,LTIM.NS
2022-10-17 00:00:00+05:30,4499.78452545029,4499.78452545029,4390.45472360043,4453.634765625,290860,0.0,0.0,LTIM.NS
2022-10-18 00:00:00+05:30,4503.670099338518,4593.666557731123,4482.562144036975,4530.91845703125,317650,0.0,0.0,LTIM.NS
2022-10-19 00:00:00+05:30,4548.476950579174,4548.476950579174,4478.724561890162,4504.24609375,151545,0.0,0.0,LTIM.NS
2022-10-20 00:00:00+05:30,4503.67015209818,4573.710186419264,4471.0965514831805,4565.65087890625,213951,0.0,0.0,LTIM.NS
2022-10-21 00:00:00+05:30,4552.793927597203,4586.23047050605,4530.342365607016,4572.03076171875,163643,0.0,0.0,LTIM.NS
2022-10-24 00:00:00+05:30,4604.365000041172,4604.365000041172,4525.977539350114,4546.173828125,27128,0.0,0.0,LTIM.NS
2022-10-25 00:00:00+05:30,4555.480788437591,4624.561373266468,4523.818853724356,4614.67919921875,223452,0.0,0.0,LTIM.NS
2022-10-27 00:00:00+05:30,4577.692093056875,4605.228569554224,4464.380649422566,4486.64013671875,327850,0.0,0.0,LTIM.NS
2022-10-28 00:00:00+05:30,4486.6400896367295,4503.622587553535,4370.498543193824,4398.2744140625,279801,0.0,0.0,LTIM.NS
2022-10-31 00:00:00+05:30,4442.264702546447,4557.398992893223,4437.611264615072,4547.66064453125,284185,0.0,0.0,LTIM.NS
2022-11-01 00:00:00+05:30,4543.055835708135,4658.142362204502,4543.055835708135,4649.17138671875,271134,0.0,0.0,LTIM.NS
2022-11-02 00:00:00+05:30,4648.547446577018,4670.614854476145,4596.25728438126,4662.79541015625,172526,0.0,0.0,LTIM.NS
2022-11-03 00:00:00+05:30,4603.356936917765,4649.458909439238,4581.913080401203,4642.79052734375,123015,0.0,0.0,LTIM.NS
2022-11-04 00:00:00+05:30,4619.763846545864,4636.746343405986,4557.926944737451,4611.9921875,210847,0.0,0.0,LTIM.NS
2022-11-07 00:00:00+05:30,4635.067730301096,4676.515801575624,4598.320414592318,4663.37158203125,161003,0.0,0.0,LTIM.NS
2022-11-09 00:00:00+05:30,4653.537587716412,4698.19992269044,4606.95587889477,4640.92041015625,222628,0.0,0.0,LTIM.NS
2022-11-10 00:00:00+05:30,4594.290137882085,4706.01809134324,4594.290137882085,4665.33740234375,307460,0.0,0.0,LTIM.NS
2022-11-11 00:00:00+05:30,4770.397731239497,4869.221336693574,4730.196766018302,4852.91064453125,771362,0.0,0.0,LTIM.NS
2022-11-14 00:00:00+05:30,4889.370395366021,4977.640033586915,4870.18134357887,4946.64990234375,664125,0.0,0.0,LTIM.NS
2022-11-15 00:00:00+05:30,4998.747206772167,5142.665072610137,4889.36962873531,4927.22021484375,1013747,0.0,0.0,LTIM.NS
2022-11-16 00:00:00+05:30,4931.58610718132,5007.046956545056,4800.141107826486,4843.3642578125,426335,0.0,0.0,LTIM.NS
2022-11-17 00:00:00+05:30,4824.127424172794,4824.127424172794,4661.596255805914,4730.10107421875,451474,0.0,0.0,LTIM.NS
2022-11-18 00:00:00+05:30,4734.849709020225,4820.288756047167,4654.351279570056,4697.3828125,460492,0.0,0.0,LTIM.NS
2022-11-21 00:00:00+05:30,4700.357964945282,4700.357964945282,4563.971880908205,4573.56640625,304871,0.0,0.0,LTIM.NS
2022-11-22 00:00:00+05:30,4562.197016198703,4604.412929702959,4533.413438809436,4563.30029296875,535654,0.0,0.0,LTIM.NS
2022-11-23 00:00:00+05:30,4587.62207242838,4622.066323058979,4502.710527220827,4549.771484375,309325,0.0,0.0,LTIM.NS
2022-11-24 00:00:00+05:30,4574.621163321725,4782.870115039898,4553.081269994351,4745.01953125,549567,0.0,0.0,LTIM.NS
2022-11-25 00:00:00+05:30,4763.682024213245,4770.350406987652,4706.114869842088,4738.064453125,259072,0.0,0.0,LTIM.NS
2022-11-28 00:00:00+05:30,4730.100757111171,4811.126706966312,4708.033349927894,4740.9423828125,288290,0.0,0.0,LTIM.NS
2022-11-29 00:00:00+05:30,4734.658330055528,4760.611333366748,4703.236259979168,4712.974609375,156295,0.0,0.0,LTIM.NS
2022-11-30 00:00:00+05:30,4712.830862972849,4737.776628941353,4624.561229545833,4642.35888671875,647389,0.0,0.0,LTIM.NS
2022-12-01 00:00:00+05:30,4642.35888671875,4642.35888671875,4642.35888671875,4642.35888671875,0,0.0,0.0,LTIM.NS
2022-12-02 00:00:00+05:30,4642.35888671875,4642.35888671875,4642.35888671875,4642.35888671875,0,0.0,0.0,LTIM.NS
2022-12-05 00:00:00+05:30,4874.018987363512,4900.643795808263,4768.4792061410735,4773.66015625,286244,0.0,0.0,LTIM.NS
2022-12-06 00:00:00+05:30,4750.24953818836,4750.24953818836,4605.372204262599,4620.29150390625,529007,0.0,0.0,LTIM.NS
2022-12-07 00:00:00+05:30,4620.14763141975,4620.14763141975,4483.137997168389,4497.52978515625,622933,0.0,0.0,LTIM.NS
2022-12-08 00:00:00+05:30,4499.832511855184,4508.323760718017,4366.37256690085,4373.9521484375,705770,0.0,0.0,LTIM.NS
2022-12-09 00:00:00+05:30,4403.885933373445,4419.284954963134,4215.017659723871,4223.26904296875,720644,0.0,0.0,LTIM.NS
2022-12-12 00:00:00+05:30,4202.4017760969655,4211.996300699927,4107.415982527651,4155.3408203125,671381,0.0,0.0,LTIM.NS
2022-12-13 00:00:00+05:30,4190.888827521069,4203.313925700871,4135.864128911907,4142.72412109375,640427,0.0,0.0,LTIM.NS
2022-12-14 00:00:00+05:30,4178.367304342841,4283.954850728677,4173.617827697592,4262.99072265625,881860,0.0,0.0,LTIM.NS
2022-12-15 00:00:00+05:30,4265.726155746315,4269.56396605288,4140.997320782973,4155.6767578125,476697,0.0,0.0,LTIM.NS
2022-12-16 00:00:00+05:30,4111.253510223408,4210.988774019656,4057.571961360817,4160.521484375,728348,0.0,0.0,LTIM.NS
2022-12-19 00:00:00+05:30,4088.227249545928,4202.402101152586,4088.227249545928,4195.30224609375,435967,0.0,0.0,LTIM.NS
2022-12-20 00:00:00+05:30,4173.618223001983,4192.807272303142,4120.848337423798,4185.32373046875,217063,0.0,0.0,LTIM.NS
2022-12-21 00:00:00+05:30,4206.288214408321,4275.704707523291,4197.605355295036,4244.8583984375,644975,0.0,0.0,LTIM.NS
2022-12-22 00:00:00+05:30,4263.806535575111,4292.5901080474905,4173.618008494989,4200.96240234375,334180,0.0,0.0,LTIM.NS
2022-12-23 00:00:00+05:30,4125.646368564325,4167.190480650029,4053.687420275412,4093.552490234375,429859,0.0,0.0,LTIM.NS
2022-12-26 00:00:00+05:30,4088.2268110905898,4177.887828217606,4070.5729800454906,4172.61083984375,248624,0.0,0.0,LTIM.NS
2022-12-27 00:00:00+05:30,4193.4795227358345,4236.558849305359,4178.943441557006,4212.4287109375,245105,0.0,0.0,LTIM.NS
