Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-05-26 00:00:00+05:30,362.1964942115085,367.72662209202105,360.56509343990007,362.6665344238281,571233,0.0,0.0,TATACOMM.NS
2017-05-29 00:00:00+05:30,363.1918952285235,396.7045401126563,356.14096625721555,390.0960083007813,2278989,0.0,0.0,TATACOMM.NS
2017-05-30 00:00:00+05:30,386.8884952457557,393.05460231999473,384.06814558369473,387.52447509765625,748238,0.0,0.0,TATACOMM.NS
2017-05-31 00:00:00+05:30,387.10974197754086,406.3822592241584,386.3078767485463,403.8937072753906,1300174,0.0,0.0,TATACOMM.NS
2017-06-01 00:00:00+05:30,403.89375105284495,407.95839087321787,398.86133337501326,400.9904174804688,715753,0.0,0.0,TATACOMM.NS
2017-06-02 00:00:00+05:30,402.0411269192473,409.5897665629077,398.9995512029983,406.4375915527344,1110251,0.0,0.0,TATACOMM.NS
2017-06-05 00:00:00+05:30,406.4375722302649,413.1013900247743,406.3822589954564,410.059814453125,840098,0.0,0.0,TATACOMM.NS
2017-06-06 00:00:00+05:30,411.4423471267536,416.1153233723856,406.68641461922414,410.5575256347656,1174651,0.0,0.0,TATACOMM.NS
2017-06-07 00:00:00+05:30,407.5712472032434,424.68703803742727,396.6768771902239,404.05963134765625,2822781,0.0,0.0,TATACOMM.NS
2017-06-08 00:00:00+05:30,408.1242647760658,411.6082647330735,397.1745816894145,408.7325744628906,900979,0.0,0.0,TATACOMM.NS
2017-06-09 00:00:00+05:30,407.0182350625206,429.1387992929365,400.9903700296378,423.8575134277344,5056207,0.0,0.0,TATACOMM.NS
2017-06-12 00:00:00+05:30,420.8435936862141,421.9496137770235,403.75547320035525,405.41448974609375,1738651,0.0,0.0,TATACOMM.NS
2017-06-13 00:00:00+05:30,406.4651788866889,419.1845036594428,405.4144449669531,415.58990478515625,1799515,0.0,0.0,TATACOMM.NS
2017-06-14 00:00:00+05:30,414.3179936157182,420.12465990687537,411.99535428020505,413.5714416503906,1148964,0.0,0.0,TATACOMM.NS
2017-06-15 00:00:00+05:30,411.9953605245628,415.8664442630561,409.36853914079046,411.4976501464844,538001,0.0,0.0,TATACOMM.NS
2017-06-16 00:00:00+05:30,414.334570656928,419.8254058889604,410.1884168411609,412.23345947265625,998512,6.0,0.0,TATACOMM.NS
2017-06-19 00:00:00+05:30,415.1190236662935,417.30415544077545,408.53562160021215,411.9814147949219,606026,0.0,0.0,TATACOMM.NS
2017-06-20 00:00:00+05:30,414.53068895617855,420.1615856339451,411.9253186975618,417.9204406738281,953440,0.0,0.0,TATACOMM.NS
2017-06-21 00:00:00+05:30,419.2931848127196,425.8205454242595,418.3686869808784,421.6183776855469,1275376,0.0,0.0,TATACOMM.NS
2017-06-22 00:00:00+05:30,423.01905473495896,429.4063534165014,418.84489418630505,420.83392333984375,891747,0.0,0.0,TATACOMM.NS
2017-06-23 00:00:00+05:30,420.890035925651,423.71948800218615,397.6099613105947,405.0338134765625,1692896,0.0,0.0,TATACOMM.NS
2017-06-27 00:00:00+05:30,407.7792601250935,409.5721874070111,393.8840599209384,405.8182373046875,1152986,0.0,0.0,TATACOMM.NS
2017-06-28 00:00:00+05:30,403.9692429855044,406.77068824079214,398.3663524749289,402.5965270996094,526943,0.0,0.0,TATACOMM.NS
2017-06-29 00:00:00+05:30,405.62208738679857,407.723171216804,396.8255200101714,405.1178283691406,3118131,0.0,0.0,TATACOMM.NS
2017-06-30 00:00:00+05:30,401.56001355159896,406.15438610244496,396.6854909596357,405.0338134765625,368555,0.0,0.0,TATACOMM.NS
2017-07-03 00:00:00+05:30,403.8011491089615,405.7341650692524,399.7950834790629,402.31640625,374073,0.0,0.0,TATACOMM.NS
2017-07-04 00:00:00+05:30,404.3614594511589,404.3614594511589,385.5357236479393,387.0765075683594,1173503,0.0,0.0,TATACOMM.NS
2017-07-05 00:00:00+05:30,384.6391793680612,391.6427912439911,377.0752399880438,379.428466796875,1079704,0.0,0.0,TATACOMM.NS
2017-07-06 00:00:00+05:30,381.05338136692535,383.9108677533706,375.4224838996623,378.7561950683594,1009758,0.0,0.0,TATACOMM.NS
2017-07-07 00:00:00+05:30,382.678198278401,383.0423685105136,372.9571608143172,374.5539855957031,633271,0.0,0.0,TATACOMM.NS
2017-07-10 00:00:00+05:30,376.23489987910347,378.0278271146277,373.7136045599559,375.142333984375,180805,0.0,0.0,TATACOMM.NS
2017-07-11 00:00:00+05:30,375.78660649139385,378.13983351559966,364.7488944384879,366.2056579589844,661230,0.0,0.0,TATACOMM.NS
2017-07-12 00:00:00+05:30,365.6734026826509,374.5539902174586,364.4967891368829,373.1812744140625,1069644,0.0,0.0,TATACOMM.NS
2017-07-13 00:00:00+05:30,375.4504722427138,377.7476584287013,367.6904568526755,369.3433227539063,519818,0.0,0.0,TATACOMM.NS
2017-07-14 00:00:00+05:30,372.03271720953023,379.5685961279063,367.6624538024138,375.5625305175781,788761,0.0,0.0,TATACOMM.NS
2017-07-17 00:00:00+05:30,376.7951790447878,379.9327877634392,371.4724111194285,373.0412292480469,297769,0.0,0.0,TATACOMM.NS
2017-07-18 00:00:00+05:30,373.2933201449001,377.0752764311321,368.1386480875148,372.5089111328125,440737,0.0,0.0,TATACOMM.NS
2017-07-19 00:00:00+05:30,372.5089063110415,379.9047508127427,372.0606883319837,378.5040283203125,641709,0.0,0.0,TATACOMM.NS
2017-07-20 00:00:00+05:30,379.87675827212513,380.044826251262,373.09722700752536,373.82562255859375,235620,0.0,0.0,TATACOMM.NS
2017-07-21 00:00:00+05:30,373.29333330688166,377.2994262653781,364.8049501874148,366.9900817871094,414517,0.0,0.0,TATACOMM.NS
2017-07-24 00:00:00+05:30,366.9900961682134,368.61492779216616,358.5857329405939,362.3116760253906,630409,0.0,0.0,TATACOMM.NS
2017-07-25 00:00:00+05:30,365.3092360271053,380.40905607360406,363.9365201067715,375.8706970214844,2238198,0.0,0.0,TATACOMM.NS
2017-07-26 00:00:00+05:30,372.7891137047968,382.5101524311392,372.7891137047968,380.35302734375,1066605,0.0,0.0,TATACOMM.NS
2017-07-27 00:00:00+05:30,380.43703844095,383.2384835870282,375.1983183930895,377.8316955566406,993424,0.0,0.0,TATACOMM.NS
2017-07-28 00:00:00+05:30,375.3944183201397,383.1264267030084,373.1532732326495,377.9157409667969,462047,0.0,0.0,TATACOMM.NS
2017-07-31 00:00:00+05:30,377.9157543585246,379.8207360119711,374.38591354355583,376.0107727050781,446313,0.0,0.0,TATACOMM.NS
2017-08-01 00:00:00+05:30,376.2348508492413,378.7561458398208,366.9900658323385,368.3347473144531,427806,0.0,0.0,TATACOMM.NS
2017-08-02 00:00:00+05:30,369.7915109442084,373.7135559736313,367.1021204405684,369.5393676757813,389670,0.0,0.0,TATACOMM.NS
2017-08-03 00:00:00+05:30,366.9900806367381,369.67947124804095,353.9072978199754,357.26904296875,809697,0.0,0.0,TATACOMM.NS
2017-08-04 00:00:00+05:30,359.4261498060756,362.14354702148415,349.7611261031344,359.34210205078125,783148,0.0,0.0,TATACOMM.NS
2017-08-07 00:00:00+05:30,360.21056564883,369.2872552371876,360.0984836139191,364.9169921875,626529,0.0,0.0,TATACOMM.NS
2017-08-08 00:00:00+05:30,365.3372281119741,367.27024403530265,349.0607950724968,352.3104858398437,434670,0.0,0.0,TATACOMM.NS
2017-08-09 00:00:00+05:30,352.31051032668506,353.85129428558696,336.17413741089666,340.06817626953125,966152,0.0,0.0,TATACOMM.NS
2017-08-10 00:00:00+05:30,338.3872449729652,338.3872449729652,319.6175254334475,332.9524230957031,1233989,0.0,0.0,TATACOMM.NS
2017-08-11 00:00:00+05:30,329.4506417009934,344.5784674540955,321.0182720206336,329.422607421875,1456568,0.0,0.0,TATACOMM.NS
2017-08-14 00:00:00+05:30,331.1875544975398,353.8793224970497,331.1875544975398,352.0863952636719,1328162,0.0,0.0,TATACOMM.NS
2017-08-16 00:00:00+05:30,350.797724745894,362.50779270865786,347.60407485397405,352.1704406738281,1964676,0.0,0.0,TATACOMM.NS
2017-08-17 00:00:00+05:30,352.422542078178,361.3871778198902,350.7416694342838,359.2580871582031,614091,0.0,0.0,TATACOMM.NS
2017-08-18 00:00:00+05:30,357.18502564455304,366.99011190752793,353.20696663854045,359.6783142089844,1033920,0.0,0.0,TATACOMM.NS
2017-08-21 00:00:00+05:30,359.84640075617745,365.47732559649216,349.36896016008467,353.5431213378906,550369,0.0,0.0,TATACOMM.NS
2017-08-22 00:00:00+05:30,355.3920789253074,358.5857286520322,342.169234466956,344.7185363769531,764039,0.0,0.0,TATACOMM.NS
2017-08-23 00:00:00+05:30,347.40792483153564,359.03394343003754,347.2398293218257,357.2129821777344,625601,0.0,0.0,TATACOMM.NS
2017-08-24 00:00:00+05:30,356.9609349404577,362.5078124393144,355.8963757390135,359.4542236328125,1676966,0.0,0.0,TATACOMM.NS
2017-08-28 00:00:00+05:30,358.5857136342877,373.3773755953616,358.5857136342877,372.3408508300781,1329597,0.0,0.0,TATACOMM.NS
2017-08-29 00:00:00+05:30,370.3518137807467,372.00465202266616,359.2860673965055,363.0680236816406,767879,0.0,0.0,TATACOMM.NS
2017-08-30 00:00:00+05:30,364.2726722180169,368.9230856328153,364.1326109715615,365.5613403320313,896288,0.0,0.0,TATACOMM.NS
2017-08-31 00:00:00+05:30,364.7489452757465,369.259297700776,361.55529531982506,365.2532043457031,1317731,0.0,0.0,TATACOMM.NS
2017-09-01 00:00:00+05:30,368.082653191321,375.2823683606261,365.1131125066676,374.1337890625,446258,0.0,0.0,TATACOMM.NS
2017-09-04 00:00:00+05:30,375.3943917254086,375.3943917254086,361.3871395358896,366.457763671875,613305,0.0,0.0,TATACOMM.NS
2017-09-05 00:00:00+05:30,365.86946736721137,371.8925961697714,364.8889836445466,371.0241394042969,314403,0.0,0.0,TATACOMM.NS
2017-09-06 00:00:00+05:30,368.6149318660316,372.5649840035973,366.45780689836175,369.17523193359375,284179,0.0,0.0,TATACOMM.NS
2017-09-07 00:00:00+05:30,369.1752163530019,378.08383834289896,368.9511073508696,373.573486328125,668790,0.0,0.0,TATACOMM.NS
2017-09-08 00:00:00+05:30,373.4614314334217,377.6355924020129,369.791529488389,371.7245178222656,387400,0.0,0.0,TATACOMM.NS
2017-09-11 00:00:00+05:30,372.59297555798696,381.50159756073367,372.03270305184816,379.0363159179688,815936,0.0,0.0,TATACOMM.NS
2017-09-12 00:00:00+05:30,379.03633228996745,393.5478452124172,379.03633228996745,391.5868225097656,1191929,0.0,0.0,TATACOMM.NS
2017-09-13 00:00:00+05:30,394.8925015408666,395.0045560319458,380.1288473006379,383.4625854492188,713314,0.0,0.0,TATACOMM.NS
2017-09-14 00:00:00+05:30,383.74278738073417,406.546581635392,383.5186508296596,394.08013916015625,2445417,0.0,0.0,TATACOMM.NS
2017-09-15 00:00:00+05:30,400.0471856060111,408.451520541418,392.2031231431481,397.1056518554688,4100882,0.0,0.0,TATACOMM.NS
2017-09-18 00:00:00+05:30,403.4089728365917,403.9692453678019,394.0521048716441,396.4893798828125,729273,0.0,0.0,TATACOMM.NS
2017-09-19 00:00:00+05:30,396.6854979641964,401.5600206422326,394.1922093698241,395.7049865722656,808512,0.0,0.0,TATACOMM.NS
2017-09-20 00:00:00+05:30,395.1166524675169,395.8170137650471,388.33714849816494,389.2336120605469,393896,0.0,0.0,TATACOMM.NS
2017-09-21 00:00:00+05:30,389.9619672638243,398.2822823370358,383.99487929138,394.1921691894531,679438,0.0,0.0,TATACOMM.NS
2017-09-22 00:00:00+05:30,393.8559954431584,393.8840297231488,379.9047828214923,381.1934509277344,562295,0.0,0.0,TATACOMM.NS
2017-09-25 00:00:00+05:30,380.9973503528592,391.0825587005907,376.655093718035,385.7318115234375,1150976,0.0,0.0,TATACOMM.NS
2017-09-26 00:00:00+05:30,385.4796974174778,395.0046339627989,383.79882464250426,385.4516906738281,814566,0.0,0.0,TATACOMM.NS
2017-09-27 00:00:00+05:30,386.6002612203623,389.9059932071854,372.4529455223061,373.8536682128906,602488,0.0,0.0,TATACOMM.NS
2017-09-28 00:00:00+05:30,373.85364145850446,382.370059041748,373.7415869559072,376.458984375,1537948,0.0,0.0,TATACOMM.NS
2017-09-29 00:00:00+05:30,377.0753023586967,386.60023811631095,377.0472956173632,383.9668884277344,481196,0.0,0.0,TATACOMM.NS
2017-10-03 00:00:00+05:30,386.0400010207019,392.7634646429436,384.9474350839964,388.0570373535156,803024,0.0,0.0,TATACOMM.NS
2017-10-04 00:00:00+05:30,390.4942953494483,391.446772447535,386.1800452803338,387.3566589355469,273076,0.0,0.0,TATACOMM.NS
2017-10-05 00:00:00+05:30,386.6002276205072,393.29571124126346,386.6002276205072,391.2506408691406,557176,0.0,0.0,TATACOMM.NS
2017-10-06 00:00:00+05:30,393.3236909827164,399.710989864382,392.2031185122764,397.2737426757813,978286,0.0,0.0,TATACOMM.NS
2017-10-09 00:00:00+05:30,397.2737304740307,397.77798944717017,382.3980219199614,386.6001892089844,706345,0.0,0.0,TATACOMM.NS
2017-10-10 00:00:00+05:30,386.6002358049628,391.6428536827138,383.8828383700464,386.4601745605469,580179,0.0,0.0,TATACOMM.NS
2017-10-11 00:00:00+05:30,387.0204826865817,387.4406939671781,375.4504763292069,377.4114990234375,1771020,0.0,0.0,TATACOMM.NS
2017-10-12 00:00:00+05:30,379.876745033632,386.6002075065703,371.47238251923017,385.1714782714844,2138562,0.0,0.0,TATACOMM.NS
2017-10-13 00:00:00+05:30,392.20314492546817,394.4442900172796,385.0034022908146,386.992431640625,2080508,0.0,0.0,TATACOMM.NS
2017-10-16 00:00:00+05:30,386.76832808245007,404.8096812645069,386.5722258187628,403.0167541503906,1515075,0.0,0.0,TATACOMM.NS
2017-10-17 00:00:00+05:30,406.09833966419336,409.0118392705041,400.3833674126244,405.1178283691406,1023236,0.0,0.0,TATACOMM.NS
2017-10-18 00:00:00+05:30,406.1543496934912,406.770663205549,395.9010463701266,397.89007568359375,718045,0.0,0.0,TATACOMM.NS
2017-10-19 00:00:00+05:30,398.78655864694616,398.8986131510919,391.0825567550093,393.68792724609375,82646,0.0,0.0,TATACOMM.NS
2017-10-23 00:00:00+05:30,393.9680357140029,408.1714186495131,393.88401549282327,401.9801940917969,1323166,0.0,0.0,TATACOMM.NS
2017-10-24 00:00:00+05:30,405.089777643971,411.8132676578875,400.103201150369,408.6756591796875,1015853,0.0,0.0,TATACOMM.NS
2017-10-25 00:00:00+05:30,412.3735508739294,412.8778098505739,388.9534188129082,399.3748168945313,1410783,0.0,0.0,TATACOMM.NS
2017-10-26 00:00:00+05:30,386.600266461298,389.4017118804448,374.55403463581416,378.588134765625,2716665,0.0,0.0,TATACOMM.NS
2017-10-27 00:00:00+05:30,375.9546661042335,377.04723175563095,365.6173162901334,367.5783386230469,1311462,0.0,0.0,TATACOMM.NS
2017-10-30 00:00:00+05:30,368.0826065989304,376.5149752986159,363.3201394099956,369.455322265625,944242,0.0,0.0,TATACOMM.NS
2017-10-31 00:00:00+05:30,369.7355228486931,390.354213866403,368.2227456373512,383.49066162109375,2401315,0.0,0.0,TATACOMM.NS
2017-11-01 00:00:00+05:30,394.3602228682725,402.8486331518876,384.8352878499079,388.2250671386719,2953447,0.0,0.0,TATACOMM.NS
2017-11-02 00:00:00+05:30,389.8499336507027,393.0155766948334,379.2044251851521,381.3895568847656,899402,0.0,0.0,TATACOMM.NS
2017-11-03 00:00:00+05:30,382.7342278612506,389.9619773297564,382.7342278612506,386.2640686035156,1068571,0.0,0.0,TATACOMM.NS
2017-11-06 00:00:00+05:30,387.6647688788724,389.7098391570525,382.6781923566708,385.0874328613281,506962,0.0,0.0,TATACOMM.NS
2017-11-07 00:00:00+05:30,385.5076890276063,388.7573799367968,373.2093142632944,376.1508483886719,921999,0.0,0.0,TATACOMM.NS
2017-11-08 00:00:00+05:30,376.5149945451453,382.9583344559297,376.5149945451453,379.8767395019531,893340,0.0,0.0,TATACOMM.NS
2017-11-09 00:00:00+05:30,378.9242816866216,390.9705129838915,378.9242816866216,388.81341552734375,937486,0.0,0.0,TATACOMM.NS
2017-11-10 00:00:00+05:30,386.5442155166658,398.2542826709858,385.2555474441055,392.73541259765625,885548,0.0,0.0,TATACOMM.NS
2017-11-13 00:00:00+05:30,390.5222983537514,398.9266343158147,386.4321848809169,388.36517333984375,1131221,0.0,0.0,TATACOMM.NS
2017-11-14 00:00:00+05:30,388.1690359538814,396.68545319237273,387.7208179616366,389.7378540039063,652793,0.0,0.0,TATACOMM.NS
2017-11-15 00:00:00+05:30,389.4016816139081,392.09109985047,377.2714029625109,381.8377685546875,670583,0.0,0.0,TATACOMM.NS
2017-11-16 00:00:00+05:30,386.0399620455172,391.1385933891809,383.182475836802,389.79388427734375,493131,0.0,0.0,TATACOMM.NS
2017-11-17 00:00:00+05:30,393.8840170714494,399.9911663552937,390.3821831192252,392.8194580078125,1091999,0.0,0.0,TATACOMM.NS
2017-11-20 00:00:00+05:30,393.8839875972439,396.545343749311,392.3711831057998,393.6598510742188,444484,0.0,0.0,TATACOMM.NS
2017-11-21 00:00:00+05:30,393.5478049916366,401.4759152175975,388.7012897526509,390.7183532714844,1282653,0.0,0.0,TATACOMM.NS
2017-11-22 00:00:00+05:30,392.203167318872,394.5563670457748,387.748856082876,389.3736877441406,464137,0.0,0.0,TATACOMM.NS
2017-11-23 00:00:00+05:30,391.9509886744408,392.6793842129724,384.4431170651629,390.7463684082031,400468,0.0,0.0,TATACOMM.NS
2017-11-24 00:00:00+05:30,389.5137519900466,392.7634151078256,386.6002248338928,388.2810974121094,469988,0.0,0.0,TATACOMM.NS
2017-11-27 00:00:00+05:30,388.2530721399593,390.4382036334836,385.9558861517137,387.3005676269531,409128,0.0,0.0,TATACOMM.NS
2017-11-28 00:00:00+05:30,383.9948562902092,392.0910618798878,383.9948562902092,386.9083557128906,528917,0.0,0.0,TATACOMM.NS
2017-11-29 00:00:00+05:30,386.9083377332713,389.4016258082901,386.29202428346105,387.77679443359375,404384,0.0,0.0,TATACOMM.NS
2017-11-30 00:00:00+05:30,387.0765049131591,388.8414253778317,384.9193799007815,386.5162048339844,494203,0.0,0.0,TATACOMM.NS
2017-12-01 00:00:00+05:30,386.74028300496366,388.8413666768013,378.223866287829,381.2494201660156,407585,0.0,0.0,TATACOMM.NS
2017-12-04 00:00:00+05:30,382.0058327983184,383.630664272821,371.0241343602189,374.6100158691406,531715,0.0,0.0,TATACOMM.NS
2017-12-05 00:00:00+05:30,374.2738768202231,377.63562226888007,369.3713474384407,374.49798583984375,362589,0.0,0.0,TATACOMM.NS
2017-12-06 00:00:00+05:30,375.7866175981411,381.389535315862,370.9401297101649,373.82562255859375,438795,0.0,0.0,TATACOMM.NS
2017-12-07 00:00:00+05:30,373.8256558252705,383.6867555350655,372.0887420904766,382.2580261230469,301009,0.0,0.0,TATACOMM.NS
2017-12-08 00:00:00+05:30,381.6416309632887,386.3760916416625,378.2518792787259,380.80120849609375,360127,0.0,0.0,TATACOMM.NS
2017-12-11 00:00:00+05:30,381.4455426119564,403.9692125394648,377.9437363067681,400.8316040039063,3085533,0.0,0.0,TATACOMM.NS
2017-12-12 00:00:00+05:30,403.4089535238309,404.19333502997375,388.6452979926301,391.2506408691406,1086708,0.0,0.0,TATACOMM.NS
2017-12-13 00:00:00+05:30,391.61482246277177,399.8230552753639,387.4966751481844,390.1860656738281,691203,0.0,0.0,TATACOMM.NS
2017-12-14 00:00:00+05:30,422.458754107837,422.458754107837,390.4381854581631,392.7914123535156,11947470,0.0,0.0,TATACOMM.NS
2017-12-15 00:00:00+05:30,395.5928981123649,396.4893616596845,383.15446295098207,384.86334228515625,2521605,0.0,0.0,TATACOMM.NS
2017-12-18 00:00:00+05:30,382.3700230477905,389.2335741098154,371.276270333352,383.0143432617188,1391894,0.0,0.0,TATACOMM.NS
2017-12-19 00:00:00+05:30,384.3590819719362,388.2810996513371,382.1459160823938,385.7878112792969,904479,0.0,0.0,TATACOMM.NS
2017-12-20 00:00:00+05:30,386.03996761064576,387.6928059753159,379.596627062258,380.8292541503906,1446787,0.0,0.0,TATACOMM.NS
2017-12-21 00:00:00+05:30,382.1179519119517,385.17154066634384,379.06436315755946,379.9888610839844,836991,0.0,0.0,TATACOMM.NS
2017-12-22 00:00:00+05:30,378.75616962419525,384.7512920382837,378.0558083306887,380.4370422363281,1000826,0.0,0.0,TATACOMM.NS
2017-12-26 00:00:00+05:30,379.7086989257316,383.0984511116496,378.4200307571406,380.9693603515625,500679,0.0,0.0,TATACOMM.NS
2017-12-27 00:00:00+05:30,379.9328057227893,392.0350782319382,379.9328057227893,387.7208557128906,1670693,0.0,0.0,TATACOMM.NS
2017-12-28 00:00:00+05:30,389.4016815870345,390.2421316705484,378.9522755649169,380.6331481933594,2802065,0.0,0.0,TATACOMM.NS
2017-12-29 00:00:00+05:30,383.798802643182,385.6477708512465,380.4370572859299,381.8658142089844,537594,0.0,0.0,TATACOMM.NS
2018-01-01 00:00:00+05:30,381.22144017127,386.0399488624545,378.1958860808351,379.8487243652344,547771,0.0,0.0,TATACOMM.NS
2018-01-02 00:00:00+05:30,380.409039079828,382.4260752179592,374.469957630236,375.8146667480469,548305,0.0,0.0,TATACOMM.NS
2018-01-03 00:00:00+05:30,376.8231932347538,379.7366930036469,373.71359119590704,374.6380615234375,692623,0.0,0.0,TATACOMM.NS
2018-01-04 00:00:00+05:30,376.9913375811836,378.7562307007246,373.6856053057232,378.0278625488281,469534,0.0,0.0,TATACOMM.NS
2018-01-05 00:00:00+05:30,379.820724864504,381.5576384795359,375.4224548842024,376.6270751953125,720707,0.0,0.0,TATACOMM.NS
2018-01-08 00:00:00+05:30,378.7281715469825,381.8377735581998,375.9547330504477,379.90478515625,628494,0.0,0.0,TATACOMM.NS
2018-01-09 00:00:00+05:30,380.4370439072331,389.0935227515156,378.0278032500756,381.3615417480469,1054089,0.0,0.0,TATACOMM.NS
2018-01-10 00:00:00+05:30,382.566142957019,384.30302897184856,376.51500733689977,377.3274230957031,678183,0.0,0.0,TATACOMM.NS
2018-01-11 00:00:00+05:30,377.6075939326966,383.09842983093154,375.4504690110887,378.2239074707031,524239,0.0,0.0,TATACOMM.NS
