Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-07-03 00:00:00+05:30,622.3347868283516,648.6749074357506,620.7130755646264,644.9401245117188,692998,0.0,0.0,RELAXO.NS
2020-07-06 00:00:00+05:30,651.4268159208472,663.4174846785302,636.2911048556983,643.6132202148438,849901,0.0,0.0,RELAXO.NS
2020-07-07 00:00:00+05:30,643.7606563956772,652.6062226667627,637.519641966212,639.0921630859375,364189,0.0,0.0,RELAXO.NS
2020-07-08 00:00:00+05:30,643.6624364358509,645.5789279237584,630.0009259039524,634.4728393554688,234292,0.0,0.0,RELAXO.NS
2020-07-09 00:00:00+05:30,639.7310180461518,639.7310180461518,627.2489295015764,631.966552734375,271585,0.0,0.0,RELAXO.NS
2020-07-10 00:00:00+05:30,629.0181238548405,631.96664631041,622.1382381251782,624.6444702148438,187160,0.0,0.0,RELAXO.NS
2020-07-13 00:00:00+05:30,627.6420590079998,630.0009007281699,611.3269270716406,615.11083984375,322579,0.0,0.0,RELAXO.NS
2020-07-14 00:00:00+05:30,614.2754334150546,622.9244195199716,607.592128697066,609.7052001953125,230548,0.0,0.0,RELAXO.NS
2020-07-15 00:00:00+05:30,614.2262679461869,615.749658935612,608.3783541598466,610.9337158203125,246679,0.0,0.0,RELAXO.NS
2020-07-16 00:00:00+05:30,614.1771902651653,614.619420599142,599.5328395338752,611.6708984375,234192,0.0,0.0,RELAXO.NS
2020-07-17 00:00:00+05:30,615.1108557901906,618.2068281296957,607.0024196501748,616.1920166015625,188760,0.0,0.0,RELAXO.NS
2020-07-20 00:00:00+05:30,618.599970208086,624.5952745763117,609.6069536679108,611.6217651367188,261694,0.0,0.0,RELAXO.NS
2020-07-21 00:00:00+05:30,616.2410547737134,617.2238953714386,607.4446194265067,612.3096923828125,253176,0.0,0.0,RELAXO.NS
2020-07-22 00:00:00+05:30,610.6389079807606,624.1038374154805,609.9017774641281,615.7005615234375,404449,0.0,0.0,RELAXO.NS
2020-07-23 00:00:00+05:30,616.2411048047744,619.0421767405716,611.0811912477967,613.8822631835938,182629,0.0,0.0,RELAXO.NS
2020-07-24 00:00:00+05:30,612.3098158324506,616.9783096128746,605.2333501045554,608.869873046875,263943,0.0,0.0,RELAXO.NS
2020-07-27 00:00:00+05:30,612.5554697365111,612.5554697365111,597.5671489768131,599.4345703125,187877,0.0,0.0,RELAXO.NS
2020-07-28 00:00:00+05:30,599.5328369541212,604.9384608938715,586.7559076419842,589.1638793945312,366987,0.0,0.0,RELAXO.NS
2020-07-29 00:00:00+05:30,589.7043781092306,602.1373360761661,589.2129577941396,591.0311889648438,307316,0.0,0.0,RELAXO.NS
2020-07-30 00:00:00+05:30,599.5328499003045,599.5328499003045,577.0257730154694,580.71142578125,391694,0.0,0.0,RELAXO.NS
2020-07-31 00:00:00+05:30,584.839305281361,593.5374808554707,568.0818845260397,584.9867553710938,593561,0.0,0.0,RELAXO.NS
2020-08-03 00:00:00+05:30,587.738774042827,599.5328631540543,579.384627589041,584.3479614257812,549011,0.0,0.0,RELAXO.NS
2020-08-04 00:00:00+05:30,585.9205327822089,607.3955790160387,585.2816623042897,603.218505859375,364476,0.0,0.0,RELAXO.NS
2020-08-05 00:00:00+05:30,607.7887656617595,623.1210579182391,605.0859535020195,620.0250854492188,464723,0.0,0.0,RELAXO.NS
2020-08-06 00:00:00+05:30,624.5461857714731,628.7723891287367,619.1896915218509,619.9759521484375,255805,0.0,0.0,RELAXO.NS
2020-08-07 00:00:00+05:30,614.8651250366795,628.0352145641451,611.5726326487313,626.26611328125,224898,0.0,0.0,RELAXO.NS
2020-08-10 00:00:00+05:30,628.9197998046875,634.9151041927975,624.5461466095072,628.9197998046875,249045,0.0,0.0,RELAXO.NS
2020-08-11 00:00:00+05:30,632.6054108017959,632.8511209652414,614.275408613632,620.5656127929688,212274,0.0,0.0,RELAXO.NS
2020-08-12 00:00:00+05:30,617.2240214271033,622.9244860605495,613.5383684329128,618.4034423828125,146112,0.0,0.0,RELAXO.NS
2020-08-13 00:00:00+05:30,614.9142654472777,621.4501196578183,614.2753950413021,618.6490478515625,131942,0.0,0.0,RELAXO.NS
2020-08-14 00:00:00+05:30,622.1381615867649,622.1381615867649,614.2754360058896,619.23876953125,172117,0.0,0.0,RELAXO.NS
2020-08-17 00:00:00+05:30,621.1553641454686,632.7528731873256,619.7793630778586,629.362060546875,234401,0.0,0.0,RELAXO.NS
2020-08-18 00:00:00+05:30,630.9837609744775,639.8293277171103,625.823847041275,635.2590942382812,328042,0.0,0.0,RELAXO.NS
2020-08-19 00:00:00+05:30,638.5025326960276,643.5641266884072,629.018095233696,636.3402709960938,275214,0.0,0.0,RELAXO.NS
2020-08-20 00:00:00+05:30,635.799696607877,638.6007687125197,624.2513179508979,629.9517822265625,129694,0.0,0.0,RELAXO.NS
2020-08-21 00:00:00+05:30,633.0968439802092,638.6989878302197,628.0351905153509,630.24658203125,175639,0.0,0.0,RELAXO.NS
2020-08-24 00:00:00+05:30,632.998542416327,638.6007464178678,625.0375567216041,627.0523681640625,158902,0.0,0.0,RELAXO.NS
2020-08-25 00:00:00+05:30,630.6889011005366,633.9322634742327,622.777045313658,628.9197998046875,280769,0.0,0.0,RELAXO.NS
2020-08-26 00:00:00+05:30,628.9198796588768,629.0181397480746,623.5633850650156,628.3301391601562,242697,0.0,0.0,RELAXO.NS
2020-08-27 00:00:00+05:30,631.4751573502318,636.8807812652922,625.1849527993907,628.87060546875,258568,0.0,0.0,RELAXO.NS
2020-08-28 00:00:00+05:30,632.1631602245149,658.2575692241886,627.3963467615071,648.7731323242188,931972,0.0,0.0,RELAXO.NS
2020-08-31 00:00:00+05:30,657.5204179073454,660.4689399607415,629.018038057849,644.15380859375,520235,0.0,0.0,RELAXO.NS
2020-09-01 00:00:00+05:30,641.2052790556411,644.2520611467851,629.7060311840584,631.966552734375,180493,0.0,0.0,RELAXO.NS
2020-09-02 00:00:00+05:30,634.9151335910173,639.7310773301098,626.4135369866519,632.802001953125,155412,0.0,0.0,RELAXO.NS
2020-09-03 00:00:00+05:30,638.8464290161817,642.6303415621443,630.9837037359825,638.7481689453125,144970,0.0,0.0,RELAXO.NS
2020-09-04 00:00:00+05:30,624.1039186121109,671.6734381361081,624.1039186121109,645.3824462890625,859186,0.0,0.0,RELAXO.NS
2020-09-07 00:00:00+05:30,646.7091790098544,654.5719045905214,633.9322499412707,637.3721923828125,158838,0.0,0.0,RELAXO.NS
2020-09-08 00:00:00+05:30,638.8465094119445,648.0852367739611,630.3941026671689,633.8340454101562,157642,0.0,0.0,RELAXO.NS
2020-09-09 00:00:00+05:30,632.9494904294068,632.9494904294068,614.275514780092,624.693603515625,237887,0.0,0.0,RELAXO.NS
2020-09-10 00:00:00+05:30,625.0867091652898,638.8464794928277,625.0867091652898,628.2318115234375,100755,0.0,0.0,RELAXO.NS
2020-09-11 00:00:00+05:30,631.9666383307265,635.8980015551789,621.9416501108043,630.5906372070312,130587,0.0,0.0,RELAXO.NS
2020-09-14 00:00:00+05:30,636.487614605057,656.5375889205186,632.1140214715289,649.51025390625,282748,0.0,0.0,RELAXO.NS
2020-09-15 00:00:00+05:30,655.5056784002561,656.0462288384349,641.7950373505587,652.9502563476562,131673,0.0,0.0,RELAXO.NS
2020-09-16 00:00:00+05:30,655.4565460994824,667.2506355660473,653.5891246054731,664.1546630859375,247274,0.0,0.0,RELAXO.NS
2020-09-17 00:00:00+05:30,663.8106767370676,681.059520166833,658.5033126104446,660.468994140625,399036,0.0,0.0,RELAXO.NS
2020-09-18 00:00:00+05:30,663.4175190648813,669.5602738710376,644.153863987911,662.2380981445312,307655,0.0,0.0,RELAXO.NS
2020-09-21 00:00:00+05:30,662.2380643903026,665.5797468296623,633.932263683847,641.8932495117188,145180,0.0,0.0,RELAXO.NS
2020-09-22 00:00:00+05:30,638.8464977813621,638.8464977813621,599.532867148663,626.757568359375,300145,0.0,0.0,RELAXO.NS
2020-09-23 00:00:00+05:30,629.9026377845535,648.2817111515351,614.275446432184,637.5196533203125,229795,0.0,0.0,RELAXO.NS
2020-09-24 00:00:00+05:30,631.2294107940237,633.9322225957886,614.6193797262257,621.4501342773438,155535,0.0,0.0,RELAXO.NS
2020-09-25 00:00:00+05:30,624.595267762978,642.0898203070017,624.1529774483481,629.6569213867188,159775,0.0,0.0,RELAXO.NS
2020-09-28 00:00:00+05:30,633.4408901011523,656.8324889405234,632.1632090698121,646.021240234375,182805,0.0,0.0,RELAXO.NS
2020-09-29 00:00:00+05:30,653.2941878805275,657.3729405592803,639.5344188683995,646.3651733398438,147115,0.0,0.0,RELAXO.NS
2020-09-30 00:00:00+05:30,646.3652486061504,657.5204672162531,639.5836233796364,655.2108154296875,142703,0.0,0.0,RELAXO.NS
2020-10-01 00:00:00+05:30,660.4689993351063,660.4689993351063,643.7607061971647,646.709228515625,129393,0.0,0.0,RELAXO.NS
2020-10-05 00:00:00+05:30,652.6062382418834,664.4003268848089,647.6920346406644,662.6312255859375,159298,0.0,0.0,RELAXO.NS
2020-10-06 00:00:00+05:30,664.4003834050671,674.0322112852646,661.2552808351671,666.0220947265625,212397,0.0,0.0,RELAXO.NS
2020-10-07 00:00:00+05:30,665.5797431265695,667.2505843369532,654.571915138682,659.9775390625,85495,0.0,0.0,RELAXO.NS
2020-10-08 00:00:00+05:30,666.3659321893114,666.3659321893114,633.9321921269997,639.1412353515625,132310,0.0,0.0,RELAXO.NS
2020-10-09 00:00:00+05:30,639.5344920044514,648.0852185802579,634.9151284531224,637.9127807617188,93904,0.0,0.0,RELAXO.NS
2020-10-12 00:00:00+05:30,638.8465464484406,653.5891590587892,638.1585458623888,651.672607421875,127491,0.0,0.0,RELAXO.NS
2020-10-13 00:00:00+05:30,651.6724708302111,658.4049651705012,643.7606157185646,653.1958618164062,72036,0.0,0.0,RELAXO.NS
2020-10-14 00:00:00+05:30,652.8027827144799,664.4002905821038,646.7091585843555,659.5352172851562,124029,0.0,0.0,RELAXO.NS
2020-10-15 00:00:00+05:30,663.4174868159826,663.4174868159826,638.846468785761,650.5422973632812,124775,0.0,0.0,RELAXO.NS
2020-10-16 00:00:00+05:30,650.640626781036,660.2724548778089,642.3847398478915,651.5252075195312,68666,0.0,0.0,RELAXO.NS
2020-10-19 00:00:00+05:30,651.7708342687243,663.8597628824293,643.8589186426232,660.7146606445312,109356,0.0,0.0,RELAXO.NS
2020-10-20 00:00:00+05:30,660.7146570196204,663.2700188307355,649.7068292412877,654.6210327148438,98725,0.0,0.0,RELAXO.NS
2020-10-21 00:00:00+05:30,657.4222071355717,664.49861260413,648.7731604733975,655.2108154296875,98450,0.0,0.0,RELAXO.NS
2020-10-22 00:00:00+05:30,658.4541523997775,658.4541523997775,643.8589317142283,646.2177734375,76247,0.0,0.0,RELAXO.NS
2020-10-23 00:00:00+05:30,649.4611880950066,655.3582328900361,645.726405055723,646.9549560546875,70065,0.0,0.0,RELAXO.NS
2020-10-26 00:00:00+05:30,649.1662432231693,653.5398960721257,643.7606196989793,645.4805908203125,88092,0.0,0.0,RELAXO.NS
2020-10-27 00:00:00+05:30,643.7607424740434,651.4268889364708,638.8465383330201,648.0852661132812,273991,0.0,0.0,RELAXO.NS
2020-10-28 00:00:00+05:30,648.0851473406743,663.3191773859517,648.0851473406743,652.458740234375,110049,0.0,0.0,RELAXO.NS
2020-10-29 00:00:00+05:30,649.6577856575076,651.3286270584314,639.97682752144,647.20068359375,69598,0.0,0.0,RELAXO.NS
2020-10-30 00:00:00+05:30,651.2301946168179,657.520398809833,645.4314707395954,649.0679931640625,77256,0.0,0.0,RELAXO.NS
2020-11-02 00:00:00+05:30,656.5376492345686,658.0119104229694,643.7607189350933,652.9502563476562,213930,0.0,0.0,RELAXO.NS
2020-11-03 00:00:00+05:30,653.5891525345899,677.521302771358,653.5891525345899,674.0813598632812,406782,0.0,0.0,RELAXO.NS
2020-11-04 00:00:00+05:30,682.2389663693463,693.4433155139543,653.5891330099392,680.7155151367188,301898,0.0,0.0,RELAXO.NS
2020-11-05 00:00:00+05:30,681.1086154051809,694.770125337014,677.3247026480645,691.08447265625,213293,0.0,0.0,RELAXO.NS
2020-11-06 00:00:00+05:30,695.3598777305787,698.6523704709856,683.0743675233247,686.907470703125,130190,0.0,0.0,RELAXO.NS
2020-11-09 00:00:00+05:30,690.3473209585586,697.7186260941305,683.369116104183,689.069580078125,260924,0.0,0.0,RELAXO.NS
2020-11-10 00:00:00+05:30,690.0033334070941,692.0181449378784,669.8059680838644,679.2904052734375,122644,0.0,0.0,RELAXO.NS
2020-11-11 00:00:00+05:30,680.1257877504165,686.4159924415093,668.3808289846156,680.9120483398438,100706,0.0,0.0,RELAXO.NS
2020-11-12 00:00:00+05:30,681.1085904701043,687.0056345434385,674.1795756815035,680.3714599609375,164842,0.0,0.0,RELAXO.NS
2020-11-13 00:00:00+05:30,683.0743695754356,717.4737982590906,676.0470337206374,712.903564453125,432382,0.0,0.0,RELAXO.NS
2020-11-14 00:00:00+05:30,726.8106887184005,737.1305159415826,716.4908614952184,726.2210083007812,126932,0.0,0.0,RELAXO.NS
2020-11-17 00:00:00+05:30,734.7226111248458,739.0962645817073,720.4222898116907,735.8037719726562,241222,0.0,0.0,RELAXO.NS
2020-11-18 00:00:00+05:30,743.9121521092172,743.9121521092172,726.3192795300663,728.9729614257812,151115,0.0,0.0,RELAXO.NS
2020-11-19 00:00:00+05:30,727.3021063573572,738.9487444707837,712.5594960933568,716.6874389648438,126602,0.0,0.0,RELAXO.NS
2020-11-20 00:00:00+05:30,721.8474550698468,734.0346452928073,707.8419733300688,725.9262084960938,158248,0.0,0.0,RELAXO.NS
2020-11-23 00:00:00+05:30,727.3021129814072,736.5408394927916,713.1491830039322,716.7857055664062,320501,0.0,0.0,RELAXO.NS
2020-11-24 00:00:00+05:30,719.439432340138,725.9261573251183,704.8934011701729,710.49560546875,139936,0.0,0.0,RELAXO.NS
2020-11-25 00:00:00+05:30,716.4909022320484,722.3388166552411,705.6796540502205,707.7927856445312,123046,0.0,0.0,RELAXO.NS
2020-11-26 00:00:00+05:30,712.461290961068,727.2530324023708,709.905868992214,723.5182495117188,91360,0.0,0.0,RELAXO.NS
2020-11-27 00:00:00+05:30,727.154628760659,729.2186301122653,718.3090629367729,724.9432373046875,190543,0.0,0.0,RELAXO.NS
2020-12-01 00:00:00+05:30,724.5993386399882,728.3832515099108,711.576698779724,716.4417724609375,164457,0.0,0.0,RELAXO.NS
2020-12-02 00:00:00+05:30,721.4051276243019,722.3879683976321,712.9035309398604,715.0166625976562,164622,0.0,0.0,RELAXO.NS
2020-12-03 00:00:00+05:30,719.0462923283795,722.3879749833026,711.7241764905901,715.1149291992188,104805,0.0,0.0,RELAXO.NS
2020-12-04 00:00:00+05:30,715.6063586105361,719.4885917470858,712.5595761421682,714.3778076171875,109553,0.0,0.0,RELAXO.NS
2020-12-07 00:00:00+05:30,717.7685436065988,719.4393847764608,703.1733833613906,707.2521362304688,389335,0.0,0.0,RELAXO.NS
2020-12-08 00:00:00+05:30,708.6281678827867,713.5915015825951,704.5985448760918,706.8099365234375,151710,0.0,0.0,RELAXO.NS
2020-12-09 00:00:00+05:30,707.6452805791205,714.8200054540921,706.8098900069036,709.6109619140625,117766,0.0,0.0,RELAXO.NS
2020-12-10 00:00:00+05:30,707.645316209292,731.2334934162684,707.645316209292,727.400390625,296164,0.0,0.0,RELAXO.NS
2020-12-11 00:00:00+05:30,731.0368982492032,735.0665810986022,715.5080272380328,726.3192749023438,145238,0.0,0.0,RELAXO.NS
2020-12-14 00:00:00+05:30,732.3637790253413,734.1328803057105,713.5423554343824,716.0977172851562,180858,0.0,0.0,RELAXO.NS
2020-12-15 00:00:00+05:30,719.6359538972449,729.759200847461,712.6577491152959,722.6336059570312,215720,0.0,0.0,RELAXO.NS
2020-12-16 00:00:00+05:30,727.3022315956778,749.9075712263542,723.370868181647,747.0081787109375,462018,0.0,0.0,RELAXO.NS
2020-12-17 00:00:00+05:30,756.345041686335,761.1118550299125,747.4994754682139,752.16796875,359132,0.0,0.0,RELAXO.NS
2020-12-18 00:00:00+05:30,751.4308035996913,781.7514735093032,742.3395276278457,773.2498779296875,894885,0.0,0.0,RELAXO.NS
2020-12-21 00:00:00+05:30,776.3950636010688,788.8279631141372,742.0447673405195,753.69140625,603043,0.0,0.0,RELAXO.NS
2020-12-22 00:00:00+05:30,747.9417999125859,785.2897478714273,737.671102226337,779.4418334960938,461413,0.0,0.0,RELAXO.NS
2020-12-23 00:00:00+05:30,784.2578414117137,788.5823050109902,766.6158367604902,769.95751953125,290515,0.0,0.0,RELAXO.NS
2020-12-24 00:00:00+05:30,777.4270009133477,795.7078141078317,767.598593822155,791.2359008789062,977239,0.0,0.0,RELAXO.NS
2020-12-28 00:00:00+05:30,799.8358006069809,801.0152215196698,791.1868138936616,792.710205078125,208912,0.0,0.0,RELAXO.NS
2020-12-29 00:00:00+05:30,796.6907040346116,798.115835148443,778.4098897107822,785.8794555664062,111231,0.0,0.0,RELAXO.NS
2020-12-30 00:00:00+05:30,786.3216810726004,798.0666393012635,782.8817386618191,787.5502319335938,119421,0.0,0.0,RELAXO.NS
2020-12-31 00:00:00+05:30,790.6462385030467,800.8186160795839,786.5182954329165,795.80615234375,147002,0.0,0.0,RELAXO.NS
2021-01-01 00:00:00+05:30,795.1181639480902,820.0823429052547,794.8724537614561,814.1361083984375,229319,0.0,0.0,RELAXO.NS
2021-01-04 00:00:00+05:30,817.2320820282146,835.2180557205041,815.2664005320554,822.78515625,440373,0.0,0.0,RELAXO.NS
2021-01-05 00:00:00+05:30,822.7851296797,898.8569651317634,820.671998144433,878.5613403320312,632912,0.0,0.0,RELAXO.NS
2021-01-06 00:00:00+05:30,903.2307192798306,912.0762867156504,850.1573146649113,883.4264526367188,767088,0.0,0.0,RELAXO.NS
2021-01-07 00:00:00+05:30,896.252515222568,896.252515222568,851.1401002335303,864.4575805664062,325126,0.0,0.0,RELAXO.NS
2021-01-08 00:00:00+05:30,869.8140606267704,883.0332806643721,859.0028124155903,876.3499755859375,314407,0.0,0.0,RELAXO.NS
2021-01-11 00:00:00+05:30,889.8640138476932,894.3850571745395,862.2461535620189,876.0550537109375,262148,0.0,0.0,RELAXO.NS
2021-01-12 00:00:00+05:30,875.7110999114229,878.6596221333469,865.8826925050097,869.3717651367188,117502,0.0,0.0,RELAXO.NS
2021-01-13 00:00:00+05:30,869.7157254116688,879.6423920983153,840.3287656358208,870.1088256835938,240896,0.0,0.0,RELAXO.NS
2021-01-14 00:00:00+05:30,863.523828437749,877.2835984514758,835.6603181550868,847.4544067382812,244123,0.0,0.0,RELAXO.NS
2021-01-15 00:00:00+05:30,853.9904010866198,857.970894356885,825.5862777728688,833.0067138671875,152775,0.0,0.0,RELAXO.NS
2021-01-18 00:00:00+05:30,833.0066584891381,844.7516173480308,801.0152043497907,807.157958984375,207254,0.0,0.0,RELAXO.NS
2021-01-19 00:00:00+05:30,811.2367509722512,829.4193042180432,811.2367509722512,824.9965209960938,159310,0.0,0.0,RELAXO.NS
2021-01-20 00:00:00+05:30,828.5346481056374,848.0440105457326,820.6719230939588,824.7998657226562,200445,0.0,0.0,RELAXO.NS
2021-01-21 00:00:00+05:30,830.5004560725584,844.5550671777568,822.7851799728193,829.1736450195312,192257,0.0,0.0,RELAXO.NS
2021-01-22 00:00:00+05:30,833.3506681974959,841.3116540125266,801.015184603048,821.5565795898438,164792,0.0,0.0,RELAXO.NS
2021-01-25 00:00:00+05:30,839.0511299005407,839.0511299005407,806.912226541339,812.0230102539062,115495,0.0,0.0,RELAXO.NS
2021-01-27 00:00:00+05:30,815.1681608529448,831.4832936842371,805.9294335946506,814.4310302734375,255976,0.0,0.0,RELAXO.NS
2021-01-28 00:00:00+05:30,802.1945687395772,830.5003681046297,801.0151479352346,823.6204833984375,146096,0.0,0.0,RELAXO.NS
2021-01-29 00:00:00+05:30,830.4512207855915,836.5939748597085,806.0275945942027,809.5658569335938,132889,0.0,0.0,RELAXO.NS
2021-02-01 00:00:00+05:30,817.4777606935352,833.448922233986,803.0299902562986,816.29833984375,250109,0.0,0.0,RELAXO.NS
2021-02-02 00:00:00+05:30,825.5862025356569,837.3802911433091,817.4777666178959,821.5565795898438,183616,0.0,0.0,RELAXO.NS
2021-02-03 00:00:00+05:30,830.6478357145832,830.6478357145832,817.379486358596,823.8662109375,190053,0.0,0.0,RELAXO.NS
2021-02-04 00:00:00+05:30,828.5346999397335,829.3700905293549,819.6891337482061,827.2570190429688,107728,0.0,0.0,RELAXO.NS
2021-02-05 00:00:00+05:30,830.3039046716044,878.4139743407591,825.5862807790071,867.65185546875,799679,0.0,0.0,RELAXO.NS
2021-02-08 00:00:00+05:30,874.7282981125826,883.573865172148,849.223567759934,859.5433959960938,443122,0.0,0.0,RELAXO.NS
2021-02-09 00:00:00+05:30,867.2586680771968,867.8483485091352,859.9364927768062,863.8187255859375,313688,0.0,0.0,RELAXO.NS
2021-02-10 00:00:00+05:30,864.9489604180114,882.4927031973938,862.0495683072392,878.5613403320312,237538,0.0,0.0,RELAXO.NS
2021-02-11 00:00:00+05:30,879.642497923159,887.9966445514794,870.0106702786634,878.51220703125,235391,0.0,0.0,RELAXO.NS
2021-02-12 00:00:00+05:30,879.7407213524282,879.7407213524282,853.9411519575298,858.1182250976562,150962,0.0,0.0,RELAXO.NS
2021-02-15 00:00:00+05:30,858.1182334703071,874.7282661141265,855.1697112249786,859.10107421875,114290,0.0,0.0,RELAXO.NS
2021-02-16 00:00:00+05:30,862.9341550254545,865.8826771952454,839.3459776671277,859.6416625976562,108907,0.0,0.0,RELAXO.NS
2021-02-17 00:00:00+05:30,859.6416920406298,864.8998660950492,842.1470785770722,850.5504150390625,126848,0.0,0.0,RELAXO.NS
2021-02-18 00:00:00+05:30,856.5457364519822,867.9958554897639,850.1572714067294,861.1651000976562,110452,0.0,0.0,RELAXO.NS
2021-02-19 00:00:00+05:30,855.0713871471082,864.8997938959257,850.2554438450542,859.0518798828125,171275,0.0,0.0,RELAXO.NS
2021-02-22 00:00:00+05:30,855.0714859133424,859.002849066967,838.363192510438,842.2945556640625,98440,0.0,0.0,RELAXO.NS
2021-02-23 00:00:00+05:30,844.2602557880076,873.745480087938,835.7586587863907,860.7228393554688,130681,0.0,0.0,RELAXO.NS
2021-02-24 00:00:00+05:30,864.8998329067122,870.3054568623792,840.1322347849981,863.9169921875,63087,0.0,0.0,RELAXO.NS
