Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-01-10 00:00:00+05:30,28.85140716073783,28.980407015580923,28.396520518723044,28.54928207397461,50388489,0.0,0.0,TATASTEEL.NS
2013-01-11 00:00:00+05:30,28.549282387243554,28.841224279666452,28.21660226736056,28.33202362060547,35178640,0.0,0.0,TATASTEEL.NS
2013-01-14 00:00:00+05:30,28.386334689317096,28.820852177538697,28.06384051894765,28.77332878112793,29264162,0.0,0.0,TATASTEEL.NS
2013-01-15 00:00:00+05:30,28.756362149292436,29.048304084284418,28.593417370949567,28.841228485107422,31316985,0.0,0.0,TATASTEEL.NS
2013-01-16 00:00:00+05:30,28.617175458109728,28.76654171258032,28.080815064185245,28.17247200012207,24885754,0.0,0.0,TATASTEEL.NS
2013-01-17 00:00:00+05:30,27.928056948310733,28.549283683463944,27.758321575304578,28.427074432373047,44091817,0.0,0.0,TATASTEEL.NS
2013-01-18 00:00:00+05:30,28.48817809041467,28.719015362707527,28.06723633691704,28.175867080688477,28410610,0.0,0.0,TATASTEEL.NS
2013-01-21 00:00:00+05:30,28.175867885102456,28.45083598014975,27.93823999523133,28.114763259887695,26768709,0.0,0.0,TATASTEEL.NS
2013-01-22 00:00:00+05:30,28.114763463255795,28.467809995122284,27.6429029855943,27.748138427734375,26833763,0.0,0.0,TATASTEEL.NS
2013-01-23 00:00:00+05:30,27.863558194378896,28.084212285715264,27.33398837517161,27.670061111450195,32465750,0.0,0.0,TATASTEEL.NS
2013-01-24 00:00:00+05:30,27.741347484302473,27.965396869553008,27.344170140711626,27.462984085083008,32936331,0.0,0.0,TATASTEEL.NS
2013-01-25 00:00:00+05:30,27.476566281604455,27.717589508220147,27.05901976744473,27.61574935913086,35586098,0.0,0.0,TATASTEEL.NS
2013-01-28 00:00:00+05:30,27.68024748708204,27.863561392503087,27.473171876181777,27.541067123413086,29409082,0.0,0.0,TATASTEEL.NS
2013-01-29 00:00:00+05:30,27.55124637684739,27.931449920574085,26.9605719463216,27.089569091796875,40497844,0.0,0.0,TATASTEEL.NS
2013-01-30 00:00:00+05:30,27.221959525573432,27.73455820076809,27.130305311202456,27.581796646118164,36537515,0.0,0.0,TATASTEEL.NS
2013-01-31 00:00:00+05:30,27.496931525828906,27.63950717078814,27.255908333161493,27.490140914916992,31212612,0.0,0.0,TATASTEEL.NS
2013-02-01 00:00:00+05:30,27.60556046431951,27.951819108617833,27.126912087059676,27.215173721313477,34165055,0.0,0.0,TATASTEEL.NS
2013-02-04 00:00:00+05:30,27.36114589830621,27.45959073524079,26.76028552270114,26.82139015197754,39897310,0.0,0.0,TATASTEEL.NS
2013-02-05 00:00:00+05:30,26.614312397555885,27.014885042591537,26.58715539084484,26.801021575927734,30638298,0.0,0.0,TATASTEEL.NS
2013-02-06 00:00:00+05:30,26.913045215295412,27.347565482887326,26.913045215295412,26.984333038330078,36478527,0.0,0.0,TATASTEEL.NS
2013-02-07 00:00:00+05:30,26.98772755551447,27.021675172508576,26.451367168051405,26.50568389892578,28088003,0.0,0.0,TATASTEEL.NS
2013-02-08 00:00:00+05:30,26.536235106512063,26.746703255229598,26.139055072094994,26.305395126342773,31369109,0.0,0.0,TATASTEEL.NS
2013-02-11 00:00:00+05:30,26.481922515903698,26.50568693789186,26.07456193894535,26.12548065185547,27315082,0.0,0.0,TATASTEEL.NS
2013-02-12 00:00:00+05:30,26.145851225764602,26.30879600931637,25.94895881943386,26.132272720336914,26218662,0.0,0.0,TATASTEEL.NS
2013-02-13 00:00:00+05:30,26.145850444379846,26.322373728083797,25.466914319607813,25.528018951416016,42026209,0.0,0.0,TATASTEEL.NS
2013-02-14 00:00:00+05:30,25.12065231931273,25.969323722116155,25.00523368269939,25.860692977905273,74946104,0.0,0.0,TATASTEEL.NS
2013-02-15 00:00:00+05:30,25.66380708235839,25.955749022079523,25.242865265479058,25.534807205200195,37741835,0.0,0.0,TATASTEEL.NS
2013-02-18 00:00:00+05:30,25.531408621593158,26.274844599087412,25.42956848635573,26.156030654907227,39504747,0.0,0.0,TATASTEEL.NS
2013-02-19 00:00:00+05:30,26.20695695017332,26.397058752492804,25.806384227335283,26.254480361938477,27707048,0.0,0.0,TATASTEEL.NS
2013-02-20 00:00:00+05:30,26.33594969854312,26.4004496300042,25.670592142826756,25.74867057800293,43067893,0.0,0.0,TATASTEEL.NS
2013-02-21 00:00:00+05:30,25.51782948169118,25.51782948169118,24.679344000816627,24.706501007080078,60877442,0.0,0.0,TATASTEEL.NS
2013-02-22 00:00:00+05:30,24.726873668118646,24.97808008972033,24.489245751596556,24.74724006652832,51908048,0.0,0.0,TATASTEEL.NS
2013-02-25 00:00:00+05:30,24.832101226170792,25.012019778992393,24.424740721865845,24.489240646362305,34057029,0.0,0.0,TATASTEEL.NS
2013-02-26 00:00:00+05:30,24.44171808188591,24.455296586108453,23.660939137783746,23.725439071655273,47307858,0.0,0.0,TATASTEEL.NS
2013-02-27 00:00:00+05:30,23.806916237292754,24.319512321024632,23.50818366462001,24.244829177856445,49489248,0.0,0.0,TATASTEEL.NS
2013-02-28 00:00:00+05:30,24.377218209304132,24.4756630447699,22.94805820932935,23.185686111450195,73683961,0.0,0.0,TATASTEEL.NS
2013-03-01 00:00:00+05:30,23.206053500406775,23.59983829593796,23.087239544268478,23.158527374267578,33793473,0.0,0.0,TATASTEEL.NS
2013-03-04 00:00:00+05:30,23.083842996632562,23.104212112001978,22.63235161864716,22.724008560180664,34189668,0.0,0.0,TATASTEEL.NS
2013-03-05 00:00:00+05:30,22.75795557939224,23.460654743620935,22.64253557221841,23.365602493286133,49384938,0.0,0.0,TATASTEEL.NS
2013-03-06 00:00:00+05:30,23.565888837965133,24.204089389241854,23.29431332555231,23.949487686157227,50724846,0.0,0.0,TATASTEEL.NS
2013-03-07 00:00:00+05:30,23.959668844656065,23.959668844656065,23.392758884503696,23.800119400024414,31321635,0.0,0.0,TATASTEEL.NS
2013-03-08 00:00:00+05:30,23.898564825190434,24.557134451856324,23.898564825190434,24.38400650024414,50346977,0.0,0.0,TATASTEEL.NS
2013-03-11 00:00:00+05:30,24.346663490413604,24.635212793811586,24.071695408350166,24.397584915161133,38448337,0.0,0.0,TATASTEEL.NS
2013-03-12 00:00:00+05:30,24.441720264414542,24.543560414387084,23.898569173334984,24.187118530273438,35755935,0.0,0.0,TATASTEEL.NS
2013-03-13 00:00:00+05:30,24.102251670367004,24.231248828419407,23.810307013779685,23.905359268188477,25188104,0.0,0.0,TATASTEEL.NS
2013-03-14 00:00:00+05:30,23.90536108666096,24.322907627173105,23.53194537082003,24.244829177856445,32243569,0.0,0.0,TATASTEEL.NS
2013-03-15 00:00:00+05:30,24.295749007856543,24.631821770675046,23.98004264374251,24.064908981323242,29236159,0.0,0.0,TATASTEEL.NS
2013-03-18 00:00:00+05:30,23.684703423374085,23.898566902469046,23.511575456713512,23.715255737304688,20968344,0.0,0.0,TATASTEEL.NS
2013-03-19 00:00:00+05:30,23.830672305372794,23.881593730293417,22.97521302669083,23.063474655151367,29563972,0.0,0.0,TATASTEEL.NS
2013-03-20 00:00:00+05:30,23.063475815044836,23.246786973456214,22.58143078040486,22.727401733398438,32234479,0.0,0.0,TATASTEEL.NS
2013-03-21 00:00:00+05:30,22.846215064988197,23.14834289737659,22.065438847074937,22.258935928344727,35735016,0.0,0.0,TATASTEEL.NS
2013-03-22 00:00:00+05:30,22.2080157917601,22.26912041917972,21.739549246892363,21.851573944091797,40015507,0.0,0.0,TATASTEEL.NS
2013-03-25 00:00:00+05:30,22.269122653171326,22.28949041128458,21.257507689696087,21.345767974853516,49847815,0.0,0.0,TATASTEEL.NS
2013-03-26 00:00:00+05:30,21.193004340053264,21.311818282077017,20.70756537414507,20.81279945373535,47792651,0.0,0.0,TATASTEEL.NS
2013-03-28 00:00:00+05:30,20.74150879838716,21.54944322192237,20.415619328699318,21.24052619934082,138880635,0.0,0.0,TATASTEEL.NS
2013-04-01 00:00:00+05:30,21.366130828857422,21.48833870092238,21.060609109881,21.366130828857422,34235893,0.0,0.0,TATASTEEL.NS
2013-04-02 00:00:00+05:30,21.325395868551954,21.8244146754415,21.264291247461507,21.70560073852539,35774219,0.0,0.0,TATASTEEL.NS
2013-04-03 00:00:00+05:30,21.644498395261518,22.08580657355838,21.430633558147687,21.51210594177246,40219761,0.0,0.0,TATASTEEL.NS
2013-04-04 00:00:00+05:30,21.393288556598197,21.420446919584574,20.57516954611795,20.66343116760254,50169939,0.0,0.0,TATASTEEL.NS
2013-04-05 00:00:00+05:30,20.605724969297786,21.22695167768043,20.58535585552069,20.992717742919922,41835601,0.0,0.0,TATASTEEL.NS
2013-04-08 00:00:00+05:30,21.08098014677156,21.216767900632135,20.68719674794354,20.76866912841797,34976759,0.0,0.0,TATASTEEL.NS
2013-04-09 00:00:00+05:30,20.918036469070394,21.30503063616697,20.60912074021032,20.66683006286621,40568692,0.0,0.0,TATASTEEL.NS
2013-04-10 00:00:00+05:30,20.86711197116885,20.96895209062594,20.368094570303516,20.72453498840332,59964944,0.0,0.0,TATASTEEL.NS
2013-04-11 00:00:00+05:30,20.911248092165906,20.93840646100685,20.211942861273894,20.266258239746094,66694181,0.0,0.0,TATASTEEL.NS
2013-04-12 00:00:00+05:30,20.164414409386474,20.59214402895989,20.0320219728142,20.334148406982422,52325834,0.0,0.0,TATASTEEL.NS
2013-04-15 00:00:00+05:30,20.23230907151819,20.23230907151819,19.94036716267526,19.991287231445312,37592119,0.0,0.0,TATASTEEL.NS
2013-04-16 00:00:00+05:30,19.99128996786348,20.415625744643364,19.858897499097466,20.256074905395508,63584287,0.0,0.0,TATASTEEL.NS
2013-04-17 00:00:00+05:30,20.435990646117432,20.605726020467962,20.10331186770441,20.167810440063477,68517003,0.0,0.0,TATASTEEL.NS
2013-04-18 00:00:00+05:30,20.17799183632842,20.537828925053383,19.9471532313219,20.354515075683594,57604113,0.0,0.0,TATASTEEL.NS
2013-04-22 00:00:00+05:30,20.49030404179538,20.92482291549521,20.435988672879358,20.822982788085938,55733324,0.0,0.0,TATASTEEL.NS
2013-04-23 00:00:00+05:30,20.850141733810375,21.19639901475953,20.78224785614769,20.985929489135742,52817114,0.0,0.0,TATASTEEL.NS
2013-04-25 00:00:00+05:30,21.064007291030237,21.34915993759091,21.047033482322366,21.22016143798828,47737389,0.0,0.0,TATASTEEL.NS
2013-04-26 00:00:00+05:30,21.27108055098,21.495131281931283,20.653249164867688,20.71095848083496,37723866,0.0,0.0,TATASTEEL.NS
2013-04-29 00:00:00+05:30,20.74150890987834,20.822981277738236,20.442776441322273,20.534433364868164,26517800,0.0,0.0,TATASTEEL.NS
2013-04-30 00:00:00+05:30,20.70077615618506,20.87051016517927,20.211940524861912,20.5548038482666,43365635,0.0,0.0,TATASTEEL.NS
2013-05-02 00:00:00+05:30,20.63967106162562,20.809405066748592,20.50388331384344,20.68040657043457,29722379,0.0,0.0,TATASTEEL.NS
2013-05-03 00:00:00+05:30,20.60572703913102,21.345766403099177,20.439386962096542,21.128507614135742,56318386,0.0,0.0,TATASTEEL.NS
2013-05-06 00:00:00+05:30,21.27447545767084,21.95001750630346,21.250712398832615,21.899097442626953,61835052,0.0,0.0,TATASTEEL.NS
2013-05-07 00:00:00+05:30,22.011124933858458,22.160491207162703,21.725972251449214,22.045072555541992,52826865,0.0,0.0,TATASTEEL.NS
2013-05-08 00:00:00+05:30,22.150306807619582,22.187648373921967,21.474764667718052,21.634315490722656,54284613,0.0,0.0,TATASTEEL.NS
2013-05-09 00:00:00+05:30,21.705600672381134,21.854966919387298,21.372921921871715,21.461183547973633,32921952,0.0,0.0,TATASTEEL.NS
2013-05-10 00:00:00+05:30,21.51889480557138,21.753127394563073,21.393291606383006,21.624130249023438,29697724,0.0,0.0,TATASTEEL.NS
2013-05-13 00:00:00+05:30,21.65128595363991,21.810836761996224,20.707565043347092,20.748300552368164,42574021,0.0,0.0,TATASTEEL.NS
2013-05-14 00:00:00+05:30,20.558199941973143,20.822984843051966,20.130468918065525,20.632883071899414,65199056,0.0,0.0,TATASTEEL.NS
2013-05-15 00:00:00+05:30,20.707562121005576,21.033451584021265,20.707562121005576,20.931610107421875,39638120,0.0,0.0,TATASTEEL.NS
2013-05-16 00:00:00+05:30,20.931614957113805,21.359345995830832,20.884090192285004,21.16924285888672,46417675,0.0,0.0,TATASTEEL.NS
2013-05-17 00:00:00+05:30,21.230343436355987,21.281263497133125,20.94519082416215,21.17263412475586,33278451,0.0,0.0,TATASTEEL.NS
2013-05-20 00:00:00+05:30,21.24392300994336,21.705600244458793,21.21676600528108,21.410263061523438,42932137,0.0,0.0,TATASTEEL.NS
2013-05-21 00:00:00+05:30,21.38650083763442,21.488340968302616,20.822983454429796,20.951980590820312,31203733,0.0,0.0,TATASTEEL.NS
2013-05-22 00:00:00+05:30,20.867115091973723,21.284661547087495,20.646461013746748,20.772064208984375,34817523,0.0,0.0,TATASTEEL.NS
2013-05-23 00:00:00+05:30,20.707567672612246,21.080981989556335,20.05239326605418,20.337547302246094,89139009,0.0,0.0,TATASTEEL.NS
2013-05-24 00:00:00+05:30,21.057220062208927,21.69202674590308,20.809408939478548,21.250717163085938,120873612,0.0,0.0,TATASTEEL.NS
2013-05-27 00:00:00+05:30,21.257508284918345,21.634317937008287,21.101351390715006,21.5324764251709,38877942,0.0,0.0,TATASTEEL.NS
2013-05-28 00:00:00+05:30,21.4577875435287,21.983963336950087,21.4577875435287,21.848176956176758,54824153,0.0,0.0,TATASTEEL.NS
2013-05-29 00:00:00+05:30,21.841388374689664,21.92286211361478,21.21676770301004,21.35594940185547,37854794,0.0,0.0,TATASTEEL.NS
2013-05-30 00:00:00+05:30,21.25410794392119,21.25410794392119,20.419016443624432,20.480119705200195,67307508,0.0,0.0,TATASTEEL.NS
2013-05-31 00:00:00+05:30,20.622701617059082,20.622701617059082,19.695952964648598,19.8079776763916,71057705,0.0,0.0,TATASTEEL.NS
2013-06-03 00:00:00+05:30,19.926786211121193,20.218729443311844,19.692553651709797,20.13046646118164,45763118,0.0,0.0,TATASTEEL.NS
2013-06-04 00:00:00+05:30,20.17799438827615,20.531042270846477,20.171205136612254,20.28322982788086,40275253,0.0,0.0,TATASTEEL.NS
2013-06-05 00:00:00+05:30,20.211942592840355,20.531044247818077,20.11689170118364,20.30699348449707,35038255,0.0,0.0,TATASTEEL.NS
2013-06-06 00:00:00+05:30,20.164418438488887,20.164418438488887,19.909816711617637,20.048999786376953,36067396,0.0,0.0,TATASTEEL.NS
2013-06-07 00:00:00+05:30,19.96073488818821,20.25946740767816,19.774027063506992,19.82834243774414,28921979,0.0,0.0,TATASTEEL.NS
2013-06-10 00:00:00+05:30,19.85889505147288,20.08973369646377,19.594110146575805,19.729896545410156,27718499,0.0,0.0,TATASTEEL.NS
2013-06-11 00:00:00+05:30,19.55337363206259,19.65181982640025,18.85746373801319,19.091697692871094,51578891,0.0,0.0,TATASTEEL.NS
2013-06-12 00:00:00+05:30,19.02041070460929,19.095093845603497,18.521393141577736,18.585891723632812,55076836,0.0,0.0,TATASTEEL.NS
2013-06-13 00:00:00+05:30,18.399181537823672,18.989855978770674,17.957873359922953,18.069896697998047,65208397,0.0,0.0,TATASTEEL.NS
2013-06-14 00:00:00+05:30,18.290554287130227,18.76920408682012,18.266791222644112,18.613048553466797,42151438,0.0,0.0,TATASTEEL.NS
2013-06-17 00:00:00+05:30,18.674146887022893,18.867643925218644,18.283758864969865,18.809934616088867,35967011,0.0,0.0,TATASTEEL.NS
2013-06-18 00:00:00+05:30,18.721673116674836,19.573739756566813,18.582491430974933,19.35647964477539,59503872,0.0,0.0,TATASTEEL.NS
2013-06-19 00:00:00+05:30,19.356481634401753,19.933577548932487,19.210510682630098,19.763843536376953,74733601,0.0,0.0,TATASTEEL.NS
2013-06-20 00:00:00+05:30,19.404010965408347,19.407404912247657,18.38560536242047,18.504419326782227,76652725,0.0,0.0,TATASTEEL.NS
2013-06-21 00:00:00+05:30,18.49423213058292,18.769201590587137,18.02916089839216,18.470470428466797,58373707,0.0,0.0,TATASTEEL.NS
2013-06-24 00:00:00+05:30,18.3448668848444,18.697913414910712,18.03255586553517,18.103843688964844,57052723,0.0,0.0,TATASTEEL.NS
2013-06-25 00:00:00+05:30,18.093659220356127,18.35505017289542,17.80850656603019,18.09026527404785,54589072,0.0,0.0,TATASTEEL.NS
2013-06-26 00:00:00+05:30,18.263391778698313,18.297339394332628,17.82887290041292,17.96466064453125,44955319,0.0,0.0,TATASTEEL.NS
2013-06-27 00:00:00+05:30,18.26339412839803,18.31431419919122,17.744008862623627,17.934110641479492,51764556,0.0,0.0,TATASTEEL.NS
2013-06-28 00:00:00+05:30,18.127609677938214,18.60965478835093,18.127609677938214,18.585891723632812,64426912,0.0,0.0,TATASTEEL.NS
2013-07-01 00:00:00+05:30,18.47386363822676,19.193536545965934,18.47386363822676,19.057748794555664,46058006,0.0,0.0,TATASTEEL.NS
2013-07-02 00:00:00+05:30,19.12564246342755,19.43795347276798,19.01022246821416,19.142616271972656,43840131,0.0,0.0,TATASTEEL.NS
2013-07-03 00:00:00+05:30,18.949119192842627,18.955908444414757,18.23284159870199,18.300735473632812,41510201,0.0,0.0,TATASTEEL.NS
2013-07-04 00:00:00+05:30,18.534969142980763,18.562126150869382,17.883190079977112,17.978240966796875,48243583,0.0,0.0,TATASTEEL.NS
2013-07-05 00:00:00+05:30,18.22944644518296,18.3211033809846,17.896767678538918,17.971450805664062,35367643,0.0,0.0,TATASTEEL.NS
2013-07-08 00:00:00+05:30,17.849239555341097,17.849239555341097,17.5165608260218,17.645559310913086,40983550,0.0,0.0,TATASTEEL.NS
2013-07-09 00:00:00+05:30,17.828870429822462,17.930710544194238,17.66253039836719,17.764371871948242,35587578,0.0,0.0,TATASTEEL.NS
2013-07-10 00:00:00+05:30,17.856027787900917,17.859423092745466,17.32985204085653,17.394351959228516,51591917,0.0,0.0,TATASTEEL.NS
2013-07-11 00:00:00+05:30,17.788137105243937,18.015581794227288,17.591246087698032,17.7236385345459,56890663,0.0,0.0,TATASTEEL.NS
2013-07-12 00:00:00+05:30,17.754192586840766,17.923926614245985,17.550512297638377,17.8322696685791,38974306,0.0,0.0,TATASTEEL.NS
2013-07-15 00:00:00+05:30,17.82176663009948,18.171899310888154,17.639697748242185,18.028345108032227,53080240,0.762189,0.0,TATASTEEL.NS
2013-07-16 00:00:00+05:30,17.744733799602468,17.93380658783298,17.555662413281887,17.61868667602539,33494219,0.0,0.0,TATASTEEL.NS
2013-07-17 00:00:00+05:30,17.61868737691287,17.748236476644802,16.960437366741427,17.03046417236328,46462955,0.0,0.0,TATASTEEL.NS
2013-07-18 00:00:00+05:30,17.040968772463437,17.198528034499198,16.78186916974264,17.1355037689209,39403806,0.0,0.0,TATASTEEL.NS
2013-07-19 00:00:00+05:30,17.12500134280877,17.380599005497032,16.806380808777377,16.876407623291016,47065451,0.0,0.0,TATASTEEL.NS
2013-07-22 00:00:00+05:30,16.87290268627143,16.87640465724121,16.326696152499828,16.37221336364746,49151242,0.0,0.0,TATASTEEL.NS
2013-07-23 00:00:00+05:30,16.802878260864794,16.802878260864794,16.323196490477834,16.42823600769043,44985810,0.0,0.0,TATASTEEL.NS
2013-07-24 00:00:00+05:30,16.365211879190273,16.52277114288483,16.008075305093268,16.078102111816406,42192226,0.0,0.0,TATASTEEL.NS
2013-07-25 00:00:00+05:30,15.952055037270304,16.13762446354188,15.54590067837759,15.605422973632812,53266829,0.0,0.0,TATASTEEL.NS
2013-07-26 00:00:00+05:30,15.65093839975311,15.85751682585079,15.171256719397094,15.328817367553711,37666033,0.0,0.0,TATASTEEL.NS
2013-07-29 00:00:00+05:30,15.279801798527787,15.70346326135384,14.999694536460579,15.083727836608887,63042804,0.0,0.0,TATASTEEL.NS
2013-07-30 00:00:00+05:30,15.083727011229344,15.216776691711644,14.530516460637381,14.663567543029785,43940295,0.0,0.0,TATASTEEL.NS
2013-07-31 00:00:00+05:30,14.57252874041816,15.244783752707058,14.169876407572987,15.104731559753418,65774010,0.0,0.0,TATASTEEL.NS
2013-08-01 00:00:00+05:30,15.213269832139193,15.377832997010048,14.506002205382453,14.716082572937012,48381344,0.0,0.0,TATASTEEL.NS
2013-08-02 00:00:00+05:30,14.730090055341027,14.859639145815818,14.089347142837884,14.169877052307129,47563983,0.0,0.0,TATASTEEL.NS
2013-08-05 00:00:00+05:30,14.169876865474912,14.663565032271823,13.879266557983495,14.558524131774902,48205252,0.0,0.0,TATASTEEL.NS
2013-08-06 00:00:00+05:30,14.425474635024655,14.425474635024655,13.781231092237954,13.882768630981445,53800271,0.0,0.0,TATASTEEL.NS
2013-08-07 00:00:00+05:30,13.830250925826608,14.628554684479694,13.676193609266221,14.562029838562012,59052719,0.0,0.0,TATASTEEL.NS
2013-08-08 00:00:00+05:30,14.569030454662169,15.479376160112322,14.477996024308156,15.321815490722656,73023086,0.0,0.0,TATASTEEL.NS
2013-08-12 00:00:00+05:30,15.461869698142795,16.767865308773082,15.451365185812222,16.564788818359375,128553374,0.0,0.0,TATASTEEL.NS
2013-08-13 00:00:00+05:30,16.379216207200106,17.05147127778265,16.22165695074855,16.904415130615234,98751434,0.0,0.0,TATASTEEL.NS
2013-08-14 00:00:00+05:30,18.416990771433106,18.416990771433106,17.240544287275938,17.513648986816406,209532373,0.0,0.0,TATASTEEL.NS
2013-08-16 00:00:00+05:30,17.436617154440302,17.457624773904488,16.225156736690643,16.48075294494629,84934793,0.0,0.0,TATASTEEL.NS
2013-08-19 00:00:00+05:30,16.106113359525263,17.433116484293166,15.661444337184681,17.286060333251953,140640240,0.0,0.0,TATASTEEL.NS
