Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-02-22 00:00:00+05:30,133.54803375683298,134.74576935990487,128.45763345644264,131.04774475097656,687669,0.0,0.0,GODREJCP.NS
2012-02-23 00:00:00+05:30,133.3833369885461,135.94349825584283,130.28418718758277,134.80564880371094,694116,0.0,0.0,GODREJCP.NS
2012-02-24 00:00:00+05:30,136.2129854919285,136.24293538982977,133.50310228136442,135.2847442626953,574050,0.0,0.0,GODREJCP.NS
2012-02-27 00:00:00+05:30,137.74011214470818,137.74011214470818,131.4968943785501,134.08700561523438,361131,0.0,0.0,GODREJCP.NS
2012-02-28 00:00:00+05:30,131.01781197159758,135.32966573784836,131.01781197159758,133.77261352539062,331299,0.0,0.0,GODREJCP.NS
2012-02-29 00:00:00+05:30,135.6440602549068,137.12625807950914,133.33841157938812,134.89547729492188,221517,0.0,0.0,GODREJCP.NS
2012-03-01 00:00:00+05:30,134.91043905672782,135.6440538869047,133.4132594999982,133.66778564453125,114282,0.0,0.0,GODREJCP.NS
2012-03-02 00:00:00+05:30,135.31464820781144,138.0395125715093,132.97906388882848,134.7008056640625,643995,0.0,0.0,GODREJCP.NS
2012-03-05 00:00:00+05:30,135.06014982589022,136.168049172282,132.05082286951514,133.33839416503906,175962,0.0,0.0,GODREJCP.NS
2012-03-06 00:00:00+05:30,132.9341516049711,135.79375633208684,132.0508148346522,133.9971466064453,1121979,0.0,0.0,GODREJCP.NS
2012-03-07 00:00:00+05:30,132.08078818695387,134.64094927650345,131.75140785114232,134.1019744873047,222801,0.0,0.0,GODREJCP.NS
2012-03-09 00:00:00+05:30,140.43497510209363,140.43497510209363,131.2273511684336,133.8324432373047,816306,0.0,0.0,GODREJCP.NS
2012-03-12 00:00:00+05:30,131.06270560739736,133.54802637901483,130.55366697618484,131.34716796875,981090,0.0,0.0,GODREJCP.NS
2012-03-13 00:00:00+05:30,131.7514418476815,133.8325147727116,130.2542618550435,133.00906372070312,285459,0.0,0.0,GODREJCP.NS
2012-03-14 00:00:00+05:30,133.39832169818413,134.44634899659152,128.5474791192518,132.9042510986328,1279413,0.0,0.0,GODREJCP.NS
2012-03-15 00:00:00+05:30,133.2635733442274,133.8474662039082,132.21554610918506,133.18870544433594,657807,0.0,0.0,GODREJCP.NS
2012-03-16 00:00:00+05:30,134.74569881663604,134.74569881663604,132.18552505630342,133.62281799316406,519813,0.0,0.0,GODREJCP.NS
2012-03-19 00:00:00+05:30,134.46133163959573,137.06641150877263,133.27856391657275,135.58421325683594,1324659,0.0,0.0,GODREJCP.NS
2012-03-20 00:00:00+05:30,136.24293668498396,142.74066647252627,134.14688243747605,141.2584686279297,583452,0.0,0.0,GODREJCP.NS
2012-03-21 00:00:00+05:30,142.2316159171849,145.1211708859081,141.6327550742211,143.59405517578125,561648,0.0,0.0,GODREJCP.NS
2012-03-22 00:00:00+05:30,145.0762802729605,148.19039836516913,141.84237628250847,144.52232360839844,550596,0.0,0.0,GODREJCP.NS
2012-03-23 00:00:00+05:30,144.28274168099622,144.28274168099622,140.30025567836873,141.36325073242188,276117,0.0,0.0,GODREJCP.NS
2012-03-26 00:00:00+05:30,140.7344515607438,147.2471626715312,140.19546308944635,143.04010009765625,2089761,0.0,0.0,GODREJCP.NS
2012-03-27 00:00:00+05:30,143.86353212488436,147.8011140314679,139.23726711953736,142.21664428710938,443283,0.0,0.0,GODREJCP.NS
2012-03-28 00:00:00+05:30,140.76441344523684,147.3220437435229,139.53672791976766,143.18983459472656,688341,0.0,0.0,GODREJCP.NS
2012-03-29 00:00:00+05:30,117.25874120707796,145.22596571066876,117.25874120707796,143.0999755859375,430632,0.0,0.0,GODREJCP.NS
2012-03-30 00:00:00+05:30,146.12430965695398,146.12430965695398,142.54605713739494,143.77374267578125,505896,0.0,0.0,GODREJCP.NS
2012-04-02 00:00:00+05:30,143.35444218275575,152.32252036583188,143.35444218275575,149.77732849121094,823206,0.0,0.0,GODREJCP.NS
2012-04-03 00:00:00+05:30,150.94516540059973,151.4542039041877,147.20222393900465,148.14544677734375,392910,0.0,0.0,GODREJCP.NS
2012-04-04 00:00:00+05:30,150.271441672883,150.271441672883,146.15420181840682,147.83103942871094,69066,0.0,0.0,GODREJCP.NS
2012-04-09 00:00:00+05:30,147.83108635401717,150.61583785990894,146.12431201624415,149.37318420410156,206199,0.0,0.0,GODREJCP.NS
2012-04-10 00:00:00+05:30,147.93584552855347,150.8852726264997,147.4417750943718,147.66635131835938,104037,0.0,0.0,GODREJCP.NS
2012-04-11 00:00:00+05:30,148.65452185881944,149.4180729485584,145.3158140186927,146.88784790039062,419862,0.0,0.0,GODREJCP.NS
2012-04-12 00:00:00+05:30,149.08868294497387,149.08868294497387,146.42371779080196,147.72625732421875,119208,0.0,0.0,GODREJCP.NS
2012-04-13 00:00:00+05:30,149.11862321882512,151.2146635544921,147.6813298013675,147.98077392578125,287163,0.0,0.0,GODREJCP.NS
2012-04-16 00:00:00+05:30,146.73813615918192,147.62145941108207,146.15422964943386,146.64830017089844,365115,0.0,0.0,GODREJCP.NS
2012-04-17 00:00:00+05:30,146.73812294093497,147.8909403467919,144.9265311920874,146.4835968017578,809472,0.0,0.0,GODREJCP.NS
2012-04-18 00:00:00+05:30,146.72309797781057,159.07478773302796,146.72309797781057,154.1490936279297,1325427,0.0,0.0,GODREJCP.NS
2012-04-19 00:00:00+05:30,154.20905407191395,160.1378597897379,151.8135691222702,156.24520874023438,1045764,0.0,0.0,GODREJCP.NS
2012-04-20 00:00:00+05:30,156.2301954326041,160.7965740177238,154.20900944634778,157.59262084960938,353244,0.0,0.0,GODREJCP.NS
2012-04-23 00:00:00+05:30,160.79656606760648,160.79656606760648,154.2389380061221,155.58639526367188,299664,0.0,0.0,GODREJCP.NS
2012-04-24 00:00:00+05:30,155.19708856379552,155.19708856379552,149.56771669572382,153.92449951171875,1137630,0.0,0.0,GODREJCP.NS
2012-04-25 00:00:00+05:30,152.6070479489231,158.40111253445548,152.4124215929603,156.33502197265625,1375140,0.0,0.0,GODREJCP.NS
2012-04-26 00:00:00+05:30,153.71495877352953,158.1016796872456,153.71495877352953,155.73614501953125,1330863,0.0,0.0,GODREJCP.NS
2012-04-27 00:00:00+05:30,152.71186239249303,158.2214650119884,152.71186239249303,156.85903930664062,637431,0.0,0.0,GODREJCP.NS
2012-04-30 00:00:00+05:30,159.29937941574406,162.8027763479056,158.1315941454003,161.4253692626953,1111920,0.0,0.0,GODREJCP.NS
2012-05-02 00:00:00+05:30,162.77280857813147,167.38410420144734,161.6948456816621,163.491455078125,815163,0.0,0.0,GODREJCP.NS
2012-05-03 00:00:00+05:30,166.75535114514923,170.37852107377017,162.32371219220664,169.3754119873047,830859,0.0,0.0,GODREJCP.NS
2012-05-04 00:00:00+05:30,171.57629974775446,175.1695206848802,167.99804690932004,169.3455047607422,1197921,0.0,0.0,GODREJCP.NS
2012-05-07 00:00:00+05:30,166.48584304925183,167.9830225069205,163.37172567747382,165.55760192871094,552591,0.0,0.0,GODREJCP.NS
2012-05-08 00:00:00+05:30,167.23446889452262,169.18078745231128,164.41978143894232,164.97372436523438,1176465,0.0,0.0,GODREJCP.NS
2012-05-09 00:00:00+05:30,166.52075924409309,166.52075924409309,156.50277760226865,162.97616577148438,968406,0.583333,0.0,GODREJCP.NS
2012-05-10 00:00:00+05:30,159.58167409379,163.29148059858946,158.60541429016035,159.10105895996094,1280676,0.0,0.0,GODREJCP.NS
2012-05-11 00:00:00+05:30,156.53279626526822,158.30509973061552,152.7478954122772,155.82688903808594,734154,0.0,0.0,GODREJCP.NS
2012-05-14 00:00:00+05:30,156.15730198042468,157.40391508705102,152.74787879965226,154.30990600585938,193851,0.0,0.0,GODREJCP.NS
2012-05-15 00:00:00+05:30,157.97466943516812,157.97466943516812,155.81185913085938,155.81185913085938,729024,0.0,0.0,GODREJCP.NS
2012-05-16 00:00:00+05:30,159.20622484375266,170.32061676890828,158.00465929728287,160.0773468017578,4071846,0.0,0.0,GODREJCP.NS
2012-05-17 00:00:00+05:30,160.70818953943655,172.09293641116955,159.61177556662986,164.4630584716797,2622567,0.0,0.0,GODREJCP.NS
2012-05-18 00:00:00+05:30,164.3128871697179,168.2179559214991,161.15880058213185,166.6709442138672,1454037,0.0,0.0,GODREJCP.NS
2012-05-21 00:00:00+05:30,166.7009620888393,170.02026310567655,165.21402754920985,166.61083984375,522516,0.0,0.0,GODREJCP.NS
2012-05-22 00:00:00+05:30,167.90252349931032,172.46843790797968,167.10649404245945,169.2242431640625,972777,0.0,0.0,GODREJCP.NS
2012-05-23 00:00:00+05:30,169.7048275985688,171.82257633460026,165.36420585479004,167.34677124023438,850995,0.0,0.0,GODREJCP.NS
2012-05-24 00:00:00+05:30,168.20295189352777,169.29937996925767,162.87105197283236,166.460693359375,2183382,0.0,0.0,GODREJCP.NS
2012-05-25 00:00:00+05:30,167.15152789576334,167.2866974981844,163.78716611700946,165.42428588867188,602094,0.0,0.0,GODREJCP.NS
2012-05-28 00:00:00+05:30,168.14282118563963,171.40204527828516,165.8448552016105,170.0352783203125,1727517,0.0,0.0,GODREJCP.NS
2012-05-29 00:00:00+05:30,170.0352815776574,175.4272705600616,169.47955980919926,173.0692138671875,3248607,0.0,0.0,GODREJCP.NS
2012-05-30 00:00:00+05:30,172.12299725405683,176.92921946989696,168.90883399866294,172.21311950683594,2131305,0.0,0.0,GODREJCP.NS
2012-05-31 00:00:00+05:30,172.2130839308054,180.7140967428344,158.44023668694103,174.48101806640625,31082373,0.0,0.0,GODREJCP.NS
2012-06-01 00:00:00+05:30,173.85021532440558,173.85021532440558,165.51441688283657,168.96888732910156,3185859,0.0,0.0,GODREJCP.NS
2012-06-04 00:00:00+05:30,164.22273400371228,167.43689664032527,162.9911367900355,165.42428588867188,245469,0.0,0.0,GODREJCP.NS
2012-06-05 00:00:00+05:30,163.72710037754888,176.0130142728561,162.88600987549256,172.63363647460938,775809,0.0,0.0,GODREJCP.NS
2012-06-06 00:00:00+05:30,174.2106763619898,174.37589130147094,169.71985516721125,172.69371032714844,1488591,0.0,0.0,GODREJCP.NS
2012-06-07 00:00:00+05:30,174.75137647140744,174.75137647140744,173.1292724609375,173.1292724609375,250908,0.0,0.0,GODREJCP.NS
2012-06-08 00:00:00+05:30,171.64232364847507,171.88264500999315,164.6432613536162,168.77362060546875,486663,0.0,0.0,GODREJCP.NS
2012-06-11 00:00:00+05:30,169.70489666168254,171.11672514335388,165.84490234236856,166.89625549316406,546264,0.0,0.0,GODREJCP.NS
2012-06-12 00:00:00+05:30,167.06141513959295,170.9214219307828,167.03138355989427,169.9001007080078,252399,0.0,0.0,GODREJCP.NS
2012-06-13 00:00:00+05:30,171.2067493477915,171.2067493477915,164.04247297785437,165.12387084960938,660666,0.0,0.0,GODREJCP.NS
2012-06-14 00:00:00+05:30,165.18402556184722,167.31679073763618,163.12635310327008,164.14767456054688,488136,0.0,0.0,GODREJCP.NS
2012-06-15 00:00:00+05:30,164.49311360630975,167.31676993135216,163.71209994181297,166.7310028076172,244818,0.0,0.0,GODREJCP.NS
2012-06-18 00:00:00+05:30,167.48196850957007,167.48196850957007,165.2891268970113,165.8448486328125,111186,0.0,0.0,GODREJCP.NS
2012-06-19 00:00:00+05:30,164.2377328293838,169.70481327982915,164.2377328293838,167.3317413330078,763107,0.0,0.0,GODREJCP.NS
2012-06-20 00:00:00+05:30,168.20288745269218,169.65977656323946,165.81479937502587,167.13650512695312,457662,0.0,0.0,GODREJCP.NS
2012-06-21 00:00:00+05:30,169.7198383516768,169.7198383516768,165.2140018135728,167.15151977539062,417573,0.0,0.0,GODREJCP.NS
2012-06-22 00:00:00+05:30,168.50328220485068,170.02024819263576,165.60451983433424,168.14280700683594,364587,0.0,0.0,GODREJCP.NS
2012-06-25 00:00:00+05:30,169.10404892313073,170.29058502564052,166.88117586108086,168.83370971679688,441459,0.0,0.0,GODREJCP.NS
2012-06-26 00:00:00+05:30,168.68352687467467,169.71986393436188,167.31675991895634,169.4194793701172,392976,0.0,0.0,GODREJCP.NS
2012-06-27 00:00:00+05:30,171.8225514896042,171.8225514896042,166.71593274973267,169.38938903808594,490812,0.0,0.0,GODREJCP.NS
2012-06-28 00:00:00+05:30,166.71594666076243,171.22178305699924,165.93493318531853,170.6660614013672,170610,0.0,0.0,GODREJCP.NS
2012-06-29 00:00:00+05:30,171.5221979444881,173.32453282219103,170.71115274981133,172.52850341796875,529998,0.0,0.0,GODREJCP.NS
2012-07-02 00:00:00+05:30,172.4534079869208,173.3245300803591,170.35068857977174,172.90399169921875,1759380,0.0,0.0,GODREJCP.NS
2012-07-03 00:00:00+05:30,174.03046261255355,174.8264920573918,172.42337418093183,174.210693359375,703482,0.0,0.0,GODREJCP.NS
2012-07-04 00:00:00+05:30,174.78143207963117,174.78143207963117,172.90400439082296,174.1956787109375,119991,0.0,0.0,GODREJCP.NS
2012-07-05 00:00:00+05:30,173.05419824476303,176.76399238383533,171.22181798615222,174.28578186035156,436434,0.0,0.0,GODREJCP.NS
2012-07-06 00:00:00+05:30,174.2407191345223,175.4122257327259,169.88506761292763,171.206787109375,713244,0.0,0.0,GODREJCP.NS
2012-07-09 00:00:00+05:30,171.22179984338968,173.59487207796485,170.63604655474086,171.26686096191406,122778,0.0,0.0,GODREJCP.NS
2012-07-10 00:00:00+05:30,171.82258184781554,173.91028532268547,171.23681481125385,172.19805908203125,153390,0.0,0.0,GODREJCP.NS
2012-07-11 00:00:00+05:30,174.21067345391037,174.21067345391037,169.4645289096208,170.89137268066406,281868,0.0,0.0,GODREJCP.NS
2012-07-12 00:00:00+05:30,171.2218461714965,175.1869781614932,169.88511054768318,174.03048706054688,435171,0.0,0.0,GODREJCP.NS
2012-07-13 00:00:00+05:30,174.82645685624473,175.44225543027102,170.0352516099748,171.5071563720703,1121958,0.0,0.0,GODREJCP.NS
2012-07-16 00:00:00+05:30,170.9214511891645,174.97670519474525,170.9214511891645,173.60992431640625,207033,0.0,0.0,GODREJCP.NS
2012-07-17 00:00:00+05:30,173.60992075157304,173.92533489026522,169.71988179466297,171.22183227539062,369213,0.0,0.0,GODREJCP.NS
2012-07-18 00:00:00+05:30,172.01784633111754,174.2257038516606,170.32064945306624,174.0004119873047,225783,0.0,0.0,GODREJCP.NS
2012-07-19 00:00:00+05:30,177.19952070962506,177.83033504261428,171.22177970764722,173.23439025878906,293865,0.0,0.0,GODREJCP.NS
2012-07-20 00:00:00+05:30,173.8202115680632,179.3774164418446,171.25189211680936,177.7102508544922,219387,0.0,0.0,GODREJCP.NS
2012-07-23 00:00:00+05:30,178.43110279292569,181.6903259484144,172.73873098585932,175.71258544921875,279900,0.0,0.0,GODREJCP.NS
2012-07-24 00:00:00+05:30,176.08810864056144,188.6443756287325,173.7600973855287,182.8468780517578,609708,0.0,0.0,GODREJCP.NS
2012-07-25 00:00:00+05:30,183.23737135972976,185.0397062050737,180.9093601014017,183.7630615234375,582021,0.0,0.0,GODREJCP.NS
2012-07-26 00:00:00+05:30,183.7480317224306,188.5993282582415,181.735434565176,182.8468780517578,687642,0.0,0.0,GODREJCP.NS
2012-07-27 00:00:00+05:30,185.34011558529303,197.83630642629427,184.73933268404656,191.8885955810547,1752318,0.0,0.0,GODREJCP.NS
2012-07-30 00:00:00+05:30,193.5707600572137,194.5320043661081,187.8333257834285,189.4253845214844,414225,0.0,0.0,GODREJCP.NS
2012-07-31 00:00:00+05:30,188.3740230559725,190.7470952640797,187.4728556984268,188.6593780517578,596184,0.0,0.0,GODREJCP.NS
2012-08-01 00:00:00+05:30,187.112419694923,194.20160622584729,186.6167747943175,189.1400604248047,3110052,0.0,0.0,GODREJCP.NS
2012-08-02 00:00:00+05:30,190.687033581964,192.24904704256224,189.17006749226152,189.9210357666016,374637,0.0,0.0,GODREJCP.NS
2012-08-03 00:00:00+05:30,189.72579058627844,191.3478809703005,187.74321122674243,191.12258911132807,318762,0.0,0.0,GODREJCP.NS
2012-08-06 00:00:00+05:30,192.24900699392467,193.43554294553985,182.99702697861645,185.43017578125,689364,0.0,0.0,GODREJCP.NS
2012-08-07 00:00:00+05:30,185.43014138504435,187.71310439105392,180.39862980205405,182.06578063964844,413088,0.0,0.0,GODREJCP.NS
2012-08-08 00:00:00+05:30,186.54164167680275,186.82701042126823,182.47137280788,185.5954132080078,216786,0.0,0.0,GODREJCP.NS
2012-08-09 00:00:00+05:30,186.0760788444664,188.629382258324,183.91326852561767,187.3527374267578,412398,0.0,0.0,GODREJCP.NS
2012-08-10 00:00:00+05:30,192.79845146816373,194.3930666524432,184.4342141557774,186.52528381347656,985479,0.333333,0.0,GODREJCP.NS
2012-08-13 00:00:00+05:30,186.2394447775557,191.92591860330305,185.9084843074092,190.46669006347656,1100286,0.0,0.0,GODREJCP.NS
2012-08-14 00:00:00+05:30,189.86498698570543,193.82144582030364,188.6464517642304,189.89508056640625,4007574,0.0,0.0,GODREJCP.NS
2012-08-16 00:00:00+05:30,191.05343106557564,192.25691262566167,188.8871477300536,190.3915100097656,2009613,0.0,0.0,GODREJCP.NS
2012-08-17 00:00:00+05:30,191.3542818175524,193.7612585068213,190.5268805678152,191.9710693359375,225174,0.0,0.0,GODREJCP.NS
2012-08-21 00:00:00+05:30,193.14449120655428,201.5839297460845,193.14449120655428,200.5008087158203,752529,0.0,0.0,GODREJCP.NS
2012-08-22 00:00:00+05:30,200.36539352429605,203.6900247568604,198.5902442009876,201.1927947998047,223488,0.0,0.0,GODREJCP.NS
2012-08-23 00:00:00+05:30,201.28303490090747,201.7343421540485,195.56648095205568,197.02569580078125,340491,0.0,0.0,GODREJCP.NS
2012-08-24 00:00:00+05:30,196.4841427889723,201.28304251061232,195.4160479979712,196.92041015625,156621,0.0,0.0,GODREJCP.NS
2012-08-27 00:00:00+05:30,196.1682628695463,200.78664339536607,196.1682628695463,199.74864196777344,554841,0.0,0.0,GODREJCP.NS
2012-08-28 00:00:00+05:30,201.56888620749945,201.56888620749945,198.8760822664104,200.86183166503903,109680,0.0,0.0,GODREJCP.NS
2012-08-29 00:00:00+05:30,200.8618278612914,209.9932663150963,199.2521588445999,204.38201904296875,1045200,0.0,0.0,GODREJCP.NS
2012-08-30 00:00:00+05:30,203.0732566106091,211.2118283759956,203.05820293303128,208.95529174804688,1172130,0.0,0.0,GODREJCP.NS
2012-08-31 00:00:00+05:30,209.105711589736,209.7676188355743,205.2846396020458,208.29335021972656,446022,0.0,0.0,GODREJCP.NS
2012-09-03 00:00:00+05:30,208.8048428941387,210.0083382286611,202.9228079958017,205.11917114257807,686436,0.0,0.0,GODREJCP.NS
2012-09-04 00:00:00+05:30,204.99883241994743,209.07563824952152,202.20072149594668,204.41212463378903,1336023,0.0,0.0,GODREJCP.NS
2012-09-05 00:00:00+05:30,204.487315334634,207.571238991646,203.1183536984149,203.70504760742188,90111,0.0,0.0,GODREJCP.NS
2012-09-06 00:00:00+05:30,203.87056423927527,206.021793986698,200.1247051758333,204.0059509277344,218574,0.0,0.0,GODREJCP.NS
2012-09-07 00:00:00+05:30,205.7961054329064,206.02175905728453,196.6496136944844,198.92120361328125,290964,0.0,0.0,GODREJCP.NS
2012-09-10 00:00:00+05:30,200.60613816898407,202.08040716429764,188.69162563071976,198.81594848632807,689175,0.0,0.0,GODREJCP.NS
2012-09-11 00:00:00+05:30,203.0581513907712,203.0581513907712,196.6646371587181,199.1618804931641,229260,0.0,0.0,GODREJCP.NS
2012-09-12 00:00:00+05:30,198.7407003762721,199.1017407218914,195.71693583368693,197.86817932128903,204420,0.0,0.0,GODREJCP.NS
2012-09-13 00:00:00+05:30,198.56014743471687,202.185645288345,197.10091884291376,198.63536071777344,211737,0.0,0.0,GODREJCP.NS
2012-09-14 00:00:00+05:30,200.5007616311671,201.16268259027228,194.7390743612933,198.2291717529297,583692,0.0,0.0,GODREJCP.NS
2012-09-17 00:00:00+05:30,198.28938494805908,199.58313345949165,189.54906598713205,198.3345184326172,1014024,0.0,0.0,GODREJCP.NS
2012-09-18 00:00:00+05:30,195.2656355218868,198.86105429378512,192.2870181316316,195.29571533203125,794997,0.0,0.0,GODREJCP.NS
2012-09-20 00:00:00+05:30,193.4754300560709,200.9821733139921,193.4603763805109,199.38755798339844,438909,0.0,0.0,GODREJCP.NS
2012-09-21 00:00:00+05:30,201.4485602348876,201.4485602348876,197.7478344216865,198.5601959228516,459021,0.0,0.0,GODREJCP.NS
2012-09-24 00:00:00+05:30,198.560205596382,201.01230257944744,197.6274972583764,199.5982208251953,605277,0.0,0.0,GODREJCP.NS
2012-09-25 00:00:00+05:30,200.65119270524264,203.38911582691085,198.77073677394844,202.3360748291016,491082,0.0,0.0,GODREJCP.NS
2012-09-26 00:00:00+05:30,203.38916456220363,204.59265995208148,198.0787835057481,199.4627990722656,1037058,0.0,0.0,GODREJCP.NS
2012-09-27 00:00:00+05:30,199.04158571573723,203.94579328048525,198.15402467424065,202.7874450683593,594489,0.0,0.0,GODREJCP.NS
2012-09-28 00:00:00+05:30,203.96079535355435,206.09698496488653,199.1769492419625,201.2680053710937,853563,0.0,0.0,GODREJCP.NS
2012-10-01 00:00:00+05:30,200.7866184662848,206.9996139000245,200.7866184662848,204.30682373046875,702831,0.0,0.0,GODREJCP.NS
2012-10-03 00:00:00+05:30,204.54749395264795,215.9505221246682,204.54749395264795,211.0613555908203,1344960,0.0,0.0,GODREJCP.NS
