Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-26 00:00:00+05:30,129.89916356461126,130.5745429278681,128.64818821865387,129.8411407470703,2388640,0.0,0.0,TITAN.NS
2010-07-27 00:00:00+05:30,129.9711100613608,133.35732789391497,127.2788570192376,131.37525939941406,5756920,0.0,0.0,TITAN.NS
2010-07-28 00:00:00+05:30,133.220386500169,134.0559093903254,131.15709174850176,131.9578094482422,3934780,0.0,0.0,TITAN.NS
2010-07-29 00:00:00+05:30,131.36366144309065,132.19455217268555,130.09180579112663,130.5536651611328,1247160,0.0,0.0,TITAN.NS
2010-07-30 00:00:00+05:30,131.08517223397632,132.52414122402055,129.78546653274717,130.2403564453125,1579340,0.0,0.0,TITAN.NS
2010-08-02 00:00:00+05:30,130.0245180528661,132.29205482384535,129.0172496384198,130.7579345703125,917380,0.0,0.0,TITAN.NS
2010-08-03 00:00:00+05:30,131.68860004361846,131.68860004361846,130.20321016158027,130.79736328125,679480,0.0,0.0,TITAN.NS
2010-08-04 00:00:00+05:30,130.99234404161402,131.13159316452342,129.6021051635418,130.38194274902344,367480,0.0,0.0,TITAN.NS
2010-08-05 00:00:00+05:30,130.0175323476871,131.68394596717584,128.71781273564574,129.3653564453125,1970280,0.0,0.0,TITAN.NS
2010-08-06 00:00:00+05:30,129.27487663337885,130.66742467610823,129.04278529292395,130.25894165039062,1801640,0.0,0.0,TITAN.NS
2010-08-09 00:00:00+05:30,130.8994980735372,131.813938396212,129.5533713165651,130.80665588378906,817520,0.0,0.0,TITAN.NS
2010-08-10 00:00:00+05:30,130.8994891278415,131.36367171340123,130.2032152495019,130.56527709960938,714040,0.0,0.0,TITAN.NS
2010-08-11 00:00:00+05:30,129.97113054866924,131.3590320168521,127.70127079060862,128.71087646484375,885680,0.0,0.0,TITAN.NS
2010-08-12 00:00:00+05:30,127.7012432734942,131.9995778406088,127.27884965607012,131.63519287109375,1983320,0.0,0.0,TITAN.NS
2010-08-13 00:00:00+05:30,131.59573555762836,140.41520284367752,130.948206085498,138.50509643554688,7682740,0.0,0.0,TITAN.NS
2010-08-16 00:00:00+05:30,139.3012034018266,142.91718988215948,138.34962055661848,139.44509887695312,4648640,0.0,0.0,TITAN.NS
2010-08-17 00:00:00+05:30,139.71895245072463,141.1091769702212,136.30953093475807,136.6669464111328,2772160,0.0,0.0,TITAN.NS
2010-08-18 00:00:00+05:30,137.37021202917828,137.73227392284107,131.8510736233817,134.2485809326172,4677160,0.0,0.0,TITAN.NS
2010-08-19 00:00:00+05:30,135.07714351668125,137.1497172319208,132.35704014094702,134.39247131347656,2846960,0.0,0.0,TITAN.NS
2010-08-20 00:00:00+05:30,134.61295474715405,135.54131995230685,132.29901127286058,132.89779663085938,1756380,0.0,0.0,TITAN.NS
2010-08-23 00:00:00+05:30,134.132507156734,141.8077672233585,133.17396906990388,140.70765686035156,8773580,0.0,0.0,TITAN.NS
2010-08-24 00:00:00+05:30,139.97424810331003,142.87538916137672,137.39804051003796,140.9235076904297,5745020,0.0,0.0,TITAN.NS
2010-08-25 00:00:00+05:30,140.64733275861087,142.7315081730566,138.5120898901858,139.54025268554688,6678620,0.0,0.0,TITAN.NS
2010-08-26 00:00:00+05:30,140.18313474695648,141.06507878804678,137.6301306373265,138.3333740234375,5310480,0.0,0.0,TITAN.NS
2010-08-27 00:00:00+05:30,138.55851629623507,140.36882573630623,137.90866344155947,138.4355010986328,2339100,0.0,0.0,TITAN.NS
2010-08-30 00:00:00+05:30,139.7189687419121,140.65661253546767,138.34266897229875,139.18748474121094,1014340,0.0,0.0,TITAN.NS
2010-08-31 00:00:00+05:30,139.24550168642182,139.48222518013216,135.4345523345626,136.07977294921875,2992140,0.0,0.0,TITAN.NS
2010-09-01 00:00:00+05:30,137.21236677507204,138.51207226925936,136.56251402797835,137.22396850585938,1730280,0.0,0.0,TITAN.NS
2010-09-02 00:00:00+05:30,138.1407431255941,141.32967528719956,136.9918883696533,139.27102661132812,3962340,0.0,0.0,TITAN.NS
2010-09-03 00:00:00+05:30,139.71897007208017,141.33200752649014,138.84398129125316,139.16891479492188,1927860,0.0,0.0,TITAN.NS
2010-09-06 00:00:00+05:30,139.71897239288054,141.84956897632628,139.11554063687765,140.6566162109375,2096100,0.0,0.0,TITAN.NS
2010-09-07 00:00:00+05:30,141.34358980024749,141.34358980024749,139.30118936534345,139.43580627441406,1324120,0.0,0.0,TITAN.NS
2010-09-08 00:00:00+05:30,139.25477625249405,140.64732401501897,137.21237570060313,137.5094451904297,2808880,0.0,0.0,TITAN.NS
2010-09-09 00:00:00+05:30,137.86221051062972,139.11550899974426,136.7017541932002,136.9825897216797,1345120,0.0,0.0,TITAN.NS
2010-09-13 00:00:00+05:30,137.39805204989918,139.5797159750912,136.1006554268451,138.18484497070312,1798240,0.0,0.0,TITAN.NS
2010-09-14 00:00:00+05:30,138.32640424508187,145.18702198295716,137.35626438499528,143.93836975097656,9620960,0.0,0.0,TITAN.NS
2010-09-15 00:00:00+05:30,145.28915159587143,147.79573476469923,144.17743938539917,145.0524139404297,8697820,0.0,0.0,TITAN.NS
2010-09-16 00:00:00+05:30,145.71156583275223,146.8488047358362,143.9499865824563,144.4234619140625,2905980,0.0,0.0,TITAN.NS
2010-09-17 00:00:00+05:30,145.19629780653085,149.45750443527302,145.10346979479542,148.6637420654297,6266820,0.0,0.0,TITAN.NS
2010-09-20 00:00:00+05:30,149.6524608279775,149.83813102666952,147.14587773131524,147.6727294921875,2284780,0.0,0.0,TITAN.NS
2010-09-21 00:00:00+05:30,148.49202522586617,149.23472029062964,146.08523934603932,146.60279846191406,1665640,0.0,0.0,TITAN.NS
2010-09-22 00:00:00+05:30,147.14588631918363,150.11665216882264,147.14588631918363,149.61534118652344,4628660,0.0,0.0,TITAN.NS
2010-09-23 00:00:00+05:30,149.93098271911535,153.4912695633538,148.3086667670459,152.77874755859375,6106160,0.0,0.0,TITAN.NS
2010-09-24 00:00:00+05:30,153.18023052073195,156.19741687947362,150.93591201874818,155.38742065429688,4575080,0.0,0.0,TITAN.NS
2010-09-27 00:00:00+05:30,155.26907580017453,158.74812203327625,153.6444367409799,157.6735382080078,3010080,0.0,0.0,TITAN.NS
2010-09-28 00:00:00+05:30,158.56475837050274,158.65758637899245,155.54757186291252,156.16725158691406,2930100,0.0,0.0,TITAN.NS
2010-09-29 00:00:00+05:30,157.2650647718938,157.9567065030339,153.23596306126905,153.74656677246094,2230620,0.0,0.0,TITAN.NS
2010-09-30 00:00:00+05:30,154.1156204921329,154.85134607922043,151.25856247552608,151.97108459472656,3115400,0.0,0.0,TITAN.NS
2010-10-01 00:00:00+05:30,152.76245772385008,155.68680169539485,152.76245772385008,153.63975524902344,2731240,0.0,0.0,TITAN.NS
2010-10-04 00:00:00+05:30,155.037031151548,155.73330524354597,152.718440691712,153.4170379638672,1162800,0.0,0.0,TITAN.NS
2010-10-05 00:00:00+05:30,154.5727997168646,155.73325617119542,152.7160693899353,153.57713317871094,1383960,0.0,0.0,TITAN.NS
2010-10-06 00:00:00+05:30,154.3058960562693,159.21463274675,153.8904577264613,158.53460693359375,5216280,0.0,0.0,TITAN.NS
2010-10-07 00:00:00+05:30,158.9871868456889,160.51202838644838,155.26907968696776,156.19976806640625,3398620,0.0,0.0,TITAN.NS
2010-10-08 00:00:00+05:30,157.3578874449263,157.3578874449263,153.78367607560895,154.65634155273438,1304060,0.0,0.0,TITAN.NS
2010-10-11 00:00:00+05:30,156.10457852453527,157.49712610875318,155.50114690433148,156.47825622558594,962640,0.0,0.0,TITAN.NS
2010-10-12 00:00:00+05:30,156.66859882703636,156.7080503820827,152.29831563174233,153.21971130371094,1283040,0.0,0.0,TITAN.NS
2010-10-13 00:00:00+05:30,154.34070456399547,155.23889670391418,152.94815685364364,154.05523681640625,2167580,0.0,0.0,TITAN.NS
2010-10-14 00:00:00+05:30,154.7584712107363,156.04889823211553,152.95280831887453,154.12254333496094,1967960,0.0,0.0,TITAN.NS
2010-10-15 00:00:00+05:30,155.4756436164661,155.68684046553983,151.8062807475672,152.68357849121094,1683960,0.0,0.0,TITAN.NS
2010-10-18 00:00:00+05:30,152.25189375517937,154.3383922887528,148.35276272386324,149.2811279296875,1846980,0.0,0.0,TITAN.NS
2010-10-19 00:00:00+05:30,150.13058898082858,151.26319576417717,146.91380666129024,147.91644287109375,1195960,0.0,0.0,TITAN.NS
2010-10-20 00:00:00+05:30,147.9164303498015,149.31362452143463,146.8209520377435,147.22711181640625,1002880,0.0,0.0,TITAN.NS
2010-10-21 00:00:00+05:30,147.27816252338812,151.18426265989044,147.27816252338812,149.21148681640625,1377720,0.0,0.0,TITAN.NS
2010-10-22 00:00:00+05:30,149.4667892473315,151.08910508149646,147.37796765847125,148.77516174316406,1005220,0.0,0.0,TITAN.NS
2010-10-25 00:00:00+05:30,149.42037291738694,153.73727950467725,149.42037291738694,152.71142578125,3595260,0.0,0.0,TITAN.NS
2010-10-26 00:00:00+05:30,153.64444581494269,163.13698597342648,153.64444581494269,162.04847717285156,14031520,0.0,0.0,TITAN.NS
2010-10-27 00:00:00+05:30,161.76762106303525,167.328533193788,161.76762106303525,166.54638671875,9288060,0.0,0.0,TITAN.NS
2010-10-28 00:00:00+05:30,167.05931279612906,168.95318571300885,160.37508627372725,161.5680389404297,5663220,0.0,0.0,TITAN.NS
2010-10-29 00:00:00+05:30,161.53555237963914,165.43468356945007,160.14300451429742,164.88462829589844,3949900,0.0,0.0,TITAN.NS
2010-11-01 00:00:00+05:30,166.03812990667166,177.73552350636055,165.4787819131708,176.041259765625,8666680,0.0,0.0,TITAN.NS
2010-11-02 00:00:00+05:30,177.68679319669562,179.96360839322247,175.7859647911013,177.25741577148438,9284860,0.0,0.0,TITAN.NS
2010-11-03 00:00:00+05:30,178.71031592168814,179.45533415655692,176.99748085141408,177.92352294921875,3226460,0.0,0.0,TITAN.NS
2010-11-04 00:00:00+05:30,178.71027509134476,179.17445762404955,176.9138909562935,177.4268035888672,2932800,0.0,0.0,TITAN.NS
2010-11-08 00:00:00+05:30,178.71030312855424,178.80314531595155,176.064456610749,177.20867919921875,1593660,0.0,0.0,TITAN.NS
2010-11-09 00:00:00+05:30,177.22724391403858,178.617468610775,176.23157728208918,177.42453002929688,1591900,0.0,0.0,TITAN.NS
2010-11-10 00:00:00+05:30,177.4105908413751,194.72459571153223,177.1320784553643,192.4849090576172,19866720,0.0,0.0,TITAN.NS
2010-11-11 00:00:00+05:30,192.6357689267169,196.9062542896968,190.4842781551892,191.46603393554688,11979180,0.0,0.0,TITAN.NS
2010-11-12 00:00:00+05:30,191.0064896583234,192.3433377856655,182.94364032673585,183.6097412109375,9056620,0.0,0.0,TITAN.NS
2010-11-15 00:00:00+05:30,184.74468285699515,185.01854890305137,178.45036765974882,181.3561553955078,6204860,0.0,0.0,TITAN.NS
2010-11-16 00:00:00+05:30,183.81628283639537,186.1487972286361,174.9086189060907,175.95535278320312,11626220,0.0,0.0,TITAN.NS
2010-11-18 00:00:00+05:30,177.31775213587758,179.45067173670662,167.13590799923935,172.636474609375,12019840,0.0,0.0,TITAN.NS
2010-11-19 00:00:00+05:30,173.5996350180315,177.50341213604355,169.44520951125943,170.48265075683594,9705760,0.0,0.0,TITAN.NS
2010-11-22 00:00:00+05:30,171.65470351842902,178.24610147899534,171.65470351842902,176.93710327148438,5997540,0.0,0.0,TITAN.NS
2010-11-23 00:00:00+05:30,176.9464231328812,177.50343378601403,169.19456759331538,174.37484741210938,6058120,0.0,0.0,TITAN.NS
2010-11-24 00:00:00+05:30,175.17555786875656,177.7819386769003,171.3298032656364,172.67825317382812,5484160,0.0,0.0,TITAN.NS
2010-11-25 00:00:00+05:30,174.06845878064746,176.0644381083746,169.64944594006465,170.53834533691406,4611960,0.0,0.0,TITAN.NS
2010-11-26 00:00:00+05:30,170.4942488478296,173.42093065846407,157.49018177836106,165.87564086914062,8747400,0.0,0.0,TITAN.NS
2010-11-29 00:00:00+05:30,167.05933904028203,172.44386081127698,163.43871990353816,170.990966796875,5572640,0.0,0.0,TITAN.NS
2010-11-30 00:00:00+05:30,170.03007492804866,173.42093947162067,168.12693766539024,171.42262268066406,6976600,0.0,0.0,TITAN.NS
2010-12-01 00:00:00+05:30,171.74758301977076,177.6427084275524,170.94454192382616,175.5492401123047,6639800,0.0,0.0,TITAN.NS
2010-12-02 00:00:00+05:30,177.72161016670628,179.45997193644826,175.06185262989973,175.656005859375,3878400,0.0,0.0,TITAN.NS
2010-12-03 00:00:00+05:30,175.69310549318072,176.8814117577099,170.72634625019984,171.582763671875,3736100,0.0,0.0,TITAN.NS
2010-12-06 00:00:00+05:30,172.4044051881157,175.78597753781602,170.7263752535559,171.43426513671875,2474820,0.0,0.0,TITAN.NS
2010-12-07 00:00:00+05:30,172.67591744193626,172.98692599928157,169.65873071244005,171.4690399169922,3128300,0.0,0.0,TITAN.NS
2010-12-08 00:00:00+05:30,171.70111327895256,171.74521118548603,164.8497888380738,165.83848571777344,3429600,0.0,0.0,TITAN.NS
2010-12-09 00:00:00+05:30,164.78480701160657,166.64153723145563,153.27308531483314,155.62648010253906,10074040,0.0,0.0,TITAN.NS
2010-12-10 00:00:00+05:30,155.0369644262616,161.21058638532807,149.00259155937115,160.00372314453125,9869600,0.0,0.0,TITAN.NS
2010-12-13 00:00:00+05:30,161.53554277299193,163.85645574386825,158.98253850502795,161.91152954101562,4492280,0.0,0.0,TITAN.NS
2010-12-14 00:00:00+05:30,162.92809618427492,167.52350119222405,161.6399922740835,166.4117889404297,6335260,0.0,0.0,TITAN.NS
2010-12-15 00:00:00+05:30,166.87599298398078,167.10576113903,156.8473213026267,158.61817932128906,5368260,0.0,0.0,TITAN.NS
2010-12-16 00:00:00+05:30,164.3206296416864,164.3206296416864,153.18024797106358,158.13539123535156,7372080,0.0,0.0,TITAN.NS
2010-12-20 00:00:00+05:30,157.59002071496752,159.8923628538536,155.82613218769043,156.87982177734375,3964060,0.0,0.0,TITAN.NS
2010-12-21 00:00:00+05:30,157.82209382692207,160.03856304678658,157.36255755734186,158.4324951171875,2543980,0.0,0.0,TITAN.NS
2010-12-22 00:00:00+05:30,158.5415446170969,159.86446772050337,156.47594076472217,157.4692840576172,2651800,0.0,0.0,TITAN.NS
2010-12-23 00:00:00+05:30,158.1632334124588,158.397647865299,153.92756766947795,154.879150390625,3196660,0.0,0.0,TITAN.NS
2010-12-24 00:00:00+05:30,154.80724766495578,162.9281214220237,153.1802850976291,161.3475799560547,10801500,0.0,0.0,TITAN.NS
2010-12-27 00:00:00+05:30,162.2294985721015,164.08855218658786,160.77197254686368,161.46824645996094,4968760,0.0,0.0,TITAN.NS
2010-12-28 00:00:00+05:30,162.4615912380081,162.58460642990286,160.2358435432955,161.0179901123047,2675680,0.0,0.0,TITAN.NS
2010-12-29 00:00:00+05:30,161.76758974671887,163.76356868849467,160.92045107816855,163.20655822753906,4195080,0.0,0.0,TITAN.NS
2010-12-30 00:00:00+05:30,164.08621094124965,165.9197377101607,162.30142844055115,164.13958740234375,6048380,0.0,0.0,TITAN.NS
2010-12-31 00:00:00+05:30,164.5434391975837,168.86960989685485,164.13958847061022,166.87130737304688,6593820,0.0,0.0,TITAN.NS
2011-01-03 00:00:00+05:30,167.89485258382447,172.5691606137223,167.89485258382447,171.1371612548828,5733320,0.0,0.0,TITAN.NS
2011-01-04 00:00:00+05:30,173.97565297133886,173.97565297133886,169.0576371878855,169.7957000732422,6135200,0.0,0.0,TITAN.NS
2011-01-05 00:00:00+05:30,168.82320537013754,171.51545859381704,168.168706250447,169.02047729492188,4937120,0.0,0.0,TITAN.NS
2011-01-06 00:00:00+05:30,169.8908158920581,170.62190908575343,165.0238685806012,166.14950561523438,5287560,0.0,0.0,TITAN.NS
2011-01-07 00:00:00+05:30,166.05203692728864,167.10572626826257,156.43185026939378,158.3907012939453,5741740,0.0,0.0,TITAN.NS
2011-01-10 00:00:00+05:30,158.286298669647,158.36056960058215,152.29834474960143,152.80662536621094,7607480,0.0,0.0,TITAN.NS
2011-01-11 00:00:00+05:30,153.18027230045735,156.4272276240669,151.61133269946916,153.38916015625,6827280,0.0,0.0,TITAN.NS
2011-01-12 00:00:00+05:30,154.81184638033574,167.05929304597603,153.75581977094123,166.22377014160156,8652600,0.0,0.0,TITAN.NS
2011-01-13 00:00:00+05:30,166.17736386324677,166.64154644387037,157.9613265199179,158.48585510253906,7978600,0.0,0.0,TITAN.NS
2011-01-14 00:00:00+05:30,159.21230964870634,164.0839038006514,156.94709627956055,158.27001953125,8490720,0.0,0.0,TITAN.NS
2011-01-17 00:00:00+05:30,158.28627253804663,161.95331238246845,157.60160034421568,158.99879455566406,5139080,0.0,0.0,TITAN.NS
2011-01-18 00:00:00+05:30,159.02896464303194,162.78884660828538,159.02896464303194,161.63534545898438,4689780,0.0,0.0,TITAN.NS
2011-01-19 00:00:00+05:30,162.4175166655694,164.7384300622358,158.75512269181002,160.36119079589844,6708960,0.0,0.0,TITAN.NS
2011-01-20 00:00:00+05:30,160.1894311961903,162.7192180736825,158.56479196329937,161.86744689941406,5393040,0.0,0.0,TITAN.NS
2011-01-21 00:00:00+05:30,161.76764779529466,163.8332661809239,160.83928252817677,162.75868225097656,4206280,0.0,0.0,TITAN.NS
2011-01-24 00:00:00+05:30,163.06499513742534,167.8019712463285,162.84450562006998,165.66905212402344,6347040,0.0,0.0,TITAN.NS
2011-01-25 00:00:00+05:30,166.40946950761196,168.56096048741742,165.76424886534056,167.01754760742188,5765180,0.0,0.0,TITAN.NS
2011-01-27 00:00:00+05:30,168.68393708597642,168.68626026526,164.41346609378948,165.51589965820312,3954860,0.0,0.0,TITAN.NS
2011-01-28 00:00:00+05:30,165.48111314906774,167.2914226336815,154.34072965516137,160.97622680664062,15161500,0.0,0.0,TITAN.NS
2011-01-31 00:00:00+05:30,160.2358341739528,168.2104875927227,158.14701253929326,167.1567840576172,11472460,0.0,0.0,TITAN.NS
2011-02-01 00:00:00+05:30,167.61632799398598,170.00221902527838,165.94526791747563,166.9757537841797,10323780,0.0,0.0,TITAN.NS
2011-02-02 00:00:00+05:30,168.63751086226574,169.0552864802194,163.30405801871393,164.13494873046875,6003400,0.0,0.0,TITAN.NS
2011-02-03 00:00:00+05:30,164.32064523631857,167.569923531952,163.5733180278729,167.0012969970703,5089660,0.0,0.0,TITAN.NS
2011-02-04 00:00:00+05:30,167.10571815354467,169.0668922622421,161.99971009885303,163.0835723876953,5529920,0.0,0.0,TITAN.NS
2011-02-07 00:00:00+05:30,162.92810897395614,164.0746406778095,159.31212219015248,160.0501708984375,4431520,0.0,0.0,TITAN.NS
2011-02-08 00:00:00+05:30,159.67879646865245,160.7928317504046,149.4667804154247,150.0400390625,9321480,0.0,0.0,TITAN.NS
2011-02-09 00:00:00+05:30,149.82884639067532,152.2426013728409,139.48685950390353,143.33956909179688,12029140,0.0,0.0,TITAN.NS
2011-02-10 00:00:00+05:30,142.96823126459256,147.56363586495175,136.60892440244132,143.17942810058594,14281680,0.0,0.0,TITAN.NS
2011-02-11 00:00:00+05:30,144.34687429126274,145.97151351059648,140.74018032400454,144.4281005859375,11151420,0.0,0.0,TITAN.NS
2011-02-14 00:00:00+05:30,145.86010838959072,148.77052828953947,145.4075275062661,147.5868682861328,9690780,0.0,0.0,TITAN.NS
2011-02-15 00:00:00+05:30,148.30632781317647,150.7618575202115,144.61839397685824,149.1302490234375,9614860,0.0,0.0,TITAN.NS
2011-02-16 00:00:00+05:30,149.00259016261225,152.623208182516,147.45454541190566,151.4024200439453,7827060,0.0,0.0,TITAN.NS
2011-02-17 00:00:00+05:30,151.6670123933244,153.83010492652522,150.30231446823322,152.91566467285156,6123360,0.0,0.0,TITAN.NS
2011-02-18 00:00:00+05:30,153.49359090671356,154.94416167647435,148.86338034222135,149.5109100341797,7806520,0.0,0.0,TITAN.NS
2011-02-21 00:00:00+05:30,149.4668336546266,157.17226952711096,148.68236373603787,156.37155151367188,8199300,0.0,0.0,TITAN.NS
2011-02-22 00:00:00+05:30,154.61925424532885,162.41751763855203,153.6908888811008,161.3475799560547,14316160,0.0,0.0,TITAN.NS
2011-02-23 00:00:00+05:30,160.14296591693855,161.53319026758538,158.4278081430684,159.5047149658203,7159140,0.0,0.0,TITAN.NS
2011-02-24 00:00:00+05:30,159.43745050132787,160.7835772584488,150.9057717282239,151.83413696289062,10291540,0.0,0.0,TITAN.NS
2011-02-25 00:00:00+05:30,152.4840030417629,156.14641101026183,151.95482801247826,155.1925048828125,6998760,0.0,0.0,TITAN.NS
2011-02-28 00:00:00+05:30,155.72399808287125,159.40031668048752,152.90408286199178,154.4730224609375,5931440,0.0,0.0,TITAN.NS
2011-03-01 00:00:00+05:30,155.50119826092055,158.75047703055176,155.27143010015652,157.9288787841797,4502160,0.0,0.0,TITAN.NS
2011-03-03 00:00:00+05:30,157.91491936090017,161.9973972186394,156.66626708761106,160.27528381347656,6600820,0.0,0.0,TITAN.NS
2011-03-04 00:00:00+05:30,161.30577355944445,162.0902432715291,159.40029892363893,159.92947387695312,3849300,0.0,0.0,TITAN.NS
2011-03-07 00:00:00+05:30,159.4838319038783,159.4838319038783,155.1901433807821,157.77101135253906,4716400,0.0,0.0,TITAN.NS
2011-03-08 00:00:00+05:30,157.86848200419487,161.7211913544279,157.58996965178278,160.59323120117188,3289780,0.0,0.0,TITAN.NS
2011-03-09 00:00:00+05:30,162.4174943900469,163.3458596213884,160.64200438454387,162.1366729736328,4561080,0.0,0.0,TITAN.NS
2011-03-10 00:00:00+05:30,160.72786332399306,161.76762776136312,159.97588981727165,161.24542236328125,2119800,0.0,0.0,TITAN.NS
2011-03-11 00:00:00+05:30,160.32864249045682,161.95328134000113,159.4513448778807,160.25901794433594,3016260,0.0,0.0,TITAN.NS
2011-03-14 00:00:00+05:30,129.97111926345303,162.76329173652903,129.97111926345303,162.22483825683594,2463700,0.0,0.0,TITAN.NS
