Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-06 00:00:00+05:30,3538.225161834611,3548.2648659478978,3488.8138805672293,3538.96337890625,196700,0.0,0.0,POLYCAB.NS
2023-06-07 00:00:00+05:30,3538.5208161440773,3538.5208161440773,3467.7012334063224,3482.465576171875,437956,0.0,0.0,POLYCAB.NS
2023-06-08 00:00:00+05:30,3494.2277735468538,3498.5585512850016,3435.170402726344,3456.43115234375,297932,0.0,0.0,POLYCAB.NS
2023-06-09 00:00:00+05:30,3456.8738325435065,3505.251563191414,3456.8738325435065,3491.766845703125,187230,0.0,0.0,POLYCAB.NS
2023-06-12 00:00:00+05:30,3492.259164720068,3502.10205977283,3455.24978319966,3478.57763671875,243029,0.0,0.0,POLYCAB.NS
2023-06-13 00:00:00+05:30,3478.4790217807586,3533.5992326522137,3464.157561787969,3527.594970703125,249758,0.0,0.0,POLYCAB.NS
2023-06-14 00:00:00+05:30,3550.3321478107537,3550.3321478107537,3515.488396405049,3531.433837890625,153118,0.0,0.0,POLYCAB.NS
2023-06-15 00:00:00+05:30,3518.835058209601,3537.1429395295822,3493.784937814268,3503.08642578125,184254,0.0,0.0,POLYCAB.NS
2023-06-16 00:00:00+05:30,3494.227891176673,3530.597341870301,3482.613226463298,3518.539794921875,223482,0.0,0.0,POLYCAB.NS
2023-06-19 00:00:00+05:30,3528.677784444085,3542.949981898601,3459.039303760844,3474.197265625,169991,0.0,0.0,POLYCAB.NS
2023-06-20 00:00:00+05:30,3484.3846814669323,3513.7165553775776,3460.417137041604,3486.796142578125,275988,0.0,0.0,POLYCAB.NS
2023-06-21 00:00:00+05:30,3493.676024996347,3524.906730563344,3345.54084892457,3383.750244140625,468855,20.0,0.0,POLYCAB.NS
2023-06-22 00:00:00+05:30,3415.079719295915,3519.0169281440512,3406.2699001661017,3448.68603515625,899667,0.0,0.0,POLYCAB.NS
2023-06-23 00:00:00+05:30,3455.6646892437666,3475.610637688627,3380.6814179145726,3392.955810546875,272568,0.0,0.0,POLYCAB.NS
2023-06-26 00:00:00+05:30,3400.2316259771505,3444.776145094755,3381.423940127496,3431.264404296875,204577,0.0,0.0,POLYCAB.NS
2023-06-27 00:00:00+05:30,3444.7758432093274,3518.967159659498,3426.958037123762,3439.925537109375,346501,0.0,0.0,POLYCAB.NS
2023-06-28 00:00:00+05:30,3474.472366656581,3599.8403398568985,3470.859408014315,3577.46923828125,885684,0.0,0.0,POLYCAB.NS
2023-06-30 00:00:00+05:30,3600.2364914115187,3601.127285107833,3499.219374569884,3515.205810546875,430346,0.0,0.0,POLYCAB.NS
2023-07-03 00:00:00+05:30,3543.66473866992,3549.505164832668,3483.381255217576,3487.1923828125,223753,0.0,0.0,POLYCAB.NS
2023-07-04 00:00:00+05:30,3504.119300346883,3507.732500793617,3469.91896006058,3474.027099609375,165447,0.0,0.0,POLYCAB.NS
2023-07-05 00:00:00+05:30,3481.401630953131,3531.885419175653,3476.650167257115,3516.740234375,246209,0.0,0.0,POLYCAB.NS
2023-07-06 00:00:00+05:30,3523.9663315971,3548.7132861729224,3506.148524302508,3524.708740234375,180300,0.0,0.0,POLYCAB.NS
2023-07-07 00:00:00+05:30,3519.214702096999,3527.7772929783,3455.664574075789,3472.6904296875,153939,0.0,0.0,POLYCAB.NS
2023-07-10 00:00:00+05:30,3474.4723015308505,3530.647886463009,3471.0572702521285,3510.80078125,284687,0.0,0.0,POLYCAB.NS
2023-07-11 00:00:00+05:30,3521.9866426337644,3761.487625268176,3518.0271298258567,3736.59228515625,1485223,0.0,0.0,POLYCAB.NS
2023-07-12 00:00:00+05:30,3745.698992628437,3785.986985785023,3707.1928285104855,3762.031982421875,535242,0.0,0.0,POLYCAB.NS
2023-07-13 00:00:00+05:30,3763.8634438712666,3808.061408521511,3745.0062159604704,3776.53369140625,488118,0.0,0.0,POLYCAB.NS
2023-07-14 00:00:00+05:30,3788.0162247001103,3847.606841219407,3785.393144260574,3835.134521484375,389985,0.0,0.0,POLYCAB.NS
2023-07-17 00:00:00+05:30,3852.605723966326,3908.9792357505935,3847.705875503296,3875.0263671875,473022,0.0,0.0,POLYCAB.NS
2023-07-18 00:00:00+05:30,3885.271592442845,4106.657735685848,3871.215371576052,4086.365234375,2882873,0.0,0.0,POLYCAB.NS
2023-07-19 00:00:00+05:30,4145.609463625521,4281.371147744806,4134.126781050848,4265.236328125,2988725,0.0,0.0,POLYCAB.NS
2023-07-20 00:00:00+05:30,4264.296226082343,4874.160285341274,4227.027408301904,4669.60205078125,5530760,0.0,0.0,POLYCAB.NS
2023-07-21 00:00:00+05:30,4627.680495767087,4645.498303023515,4448.561845595343,4540.373046875,3034596,0.0,0.0,POLYCAB.NS
2023-07-24 00:00:00+05:30,4565.119740265373,4721.718652863634,4540.372787158121,4650.89306640625,1450583,0.0,0.0,POLYCAB.NS
2023-07-25 00:00:00+05:30,4692.022461728639,4735.577100613884,4603.0325121286205,4645.89404296875,845678,0.0,0.0,POLYCAB.NS
2023-07-26 00:00:00+05:30,4651.3880299055,4698.951480691952,4561.358420692757,4626.5419921875,616591,0.0,0.0,POLYCAB.NS
2023-07-27 00:00:00+05:30,4602.933208609205,4696.971629000146,4601.151621347893,4653.4169921875,693349,0.0,0.0,POLYCAB.NS
2023-07-28 00:00:00+05:30,4655.3970634292855,4726.6682921273305,4617.781692727539,4697.71435546875,530565,0.0,0.0,POLYCAB.NS
2023-07-31 00:00:00+05:30,4697.714272029273,4827.5864797967615,4687.122382394751,4768.044921875,702383,0.0,0.0,POLYCAB.NS
2023-08-01 00:00:00+05:30,4795.910827129947,4824.617296418595,4569.574778291534,4583.33447265625,896053,0.0,0.0,POLYCAB.NS
2023-08-02 00:00:00+05:30,4583.334103163741,4654.753716571995,4515.576748986785,4541.6103515625,879726,0.0,0.0,POLYCAB.NS
2023-08-03 00:00:00+05:30,4543.540607841343,4589.273170693749,4466.379414422713,4568.1884765625,498305,0.0,0.0,POLYCAB.NS
2023-08-04 00:00:00+05:30,4583.135732964143,4616.494819215674,4543.045668777308,4568.1884765625,375403,0.0,0.0,POLYCAB.NS
2023-08-07 00:00:00+05:30,4607.883011770621,4607.883011770621,4512.953789248553,4552.79638671875,350693,0.0,0.0,POLYCAB.NS
2023-08-08 00:00:00+05:30,4587.986219343488,4632.580520768099,4554.676915693304,4624.31494140625,421136,0.0,0.0,POLYCAB.NS
2023-08-09 00:00:00+05:30,4627.680415385692,4669.255298261884,4602.93346129272,4636.490234375,447877,0.0,0.0,POLYCAB.NS
2023-08-10 00:00:00+05:30,4612.832041960674,4641.835277558462,4529.187340770614,4538.24462890625,327433,0.0,0.0,POLYCAB.NS
2023-08-11 00:00:00+05:30,4534.631949266412,4690.488462272809,4445.295443389684,4612.2880859375,979085,0.0,0.0,POLYCAB.NS
2023-08-14 00:00:00+05:30,4611.842537819232,4701.921454097736,4589.17442368727,4696.67529296875,448711,0.0,0.0,POLYCAB.NS
2023-08-16 00:00:00+05:30,4691.973629905058,4820.70710368111,4685.390552835615,4804.62158203125,837609,0.0,0.0,POLYCAB.NS
2023-08-17 00:00:00+05:30,4818.726817484563,4859.163436439582,4730.974216459252,4769.23291015625,653948,0.0,0.0,POLYCAB.NS
2023-08-18 00:00:00+05:30,4770.223064302809,4815.163438089331,4704.891102849399,4729.29150390625,330161,0.0,0.0,POLYCAB.NS
2023-08-21 00:00:00+05:30,4736.517833440466,4810.807998183833,4703.0103600775055,4801.00830078125,329531,0.0,0.0,POLYCAB.NS
2023-08-22 00:00:00+05:30,4825.655840878086,4957.705485579148,4809.075382347889,4946.619140625,929778,0.0,0.0,POLYCAB.NS
2023-08-23 00:00:00+05:30,4969.8317638882345,5103.811871575765,4950.380754412413,5083.07373046875,975669,0.0,0.0,POLYCAB.NS
2023-08-24 00:00:00+05:30,5112.720812523452,5113.710690705935,4935.334448886959,4975.96923828125,675077,0.0,0.0,POLYCAB.NS
2023-08-25 00:00:00+05:30,4969.188396635141,4979.087178301745,4880.0993616357055,4951.3212890625,479853,0.0,0.0,POLYCAB.NS
2023-08-28 00:00:00+05:30,4961.219950897033,5061.5934979042095,4951.271385559023,5041.89501953125,669023,0.0,0.0,POLYCAB.NS
2023-08-29 00:00:00+05:30,5063.2266040179,5074.709286923537,4957.309644754965,4969.732421875,425772,0.0,0.0,POLYCAB.NS
2023-08-30 00:00:00+05:30,4994.677890756241,5018.682436928929,4939.541482087926,4989.67919921875,327971,0.0,0.0,POLYCAB.NS
2023-08-31 00:00:00+05:30,5018.633166820351,5087.87485681584,4989.134506495797,5071.1953125,484299,0.0,0.0,POLYCAB.NS
2023-09-01 00:00:00+05:30,5087.726545530978,5167.164272128354,5043.330411007828,5155.533203125,448449,0.0,0.0,POLYCAB.NS
2023-09-04 00:00:00+05:30,5182.012204809503,5195.919799721789,5087.973778934259,5165.728515625,355134,0.0,0.0,POLYCAB.NS
2023-09-05 00:00:00+05:30,5171.123621258544,5257.243023067405,5158.700843413652,5250.06640625,464679,0.0,0.0,POLYCAB.NS
2023-09-06 00:00:00+05:30,5255.064953358638,5279.0201980335005,5191.41598135884,5240.16748046875,374585,0.0,0.0,POLYCAB.NS
2023-09-07 00:00:00+05:30,5249.323829611367,5261.202367411732,5119.847960922963,5132.9140625,515569,0.0,0.0,POLYCAB.NS
2023-09-08 00:00:00+05:30,5134.547819477126,5156.721479104433,5112.721197246549,5146.673828125,372420,0.0,0.0,POLYCAB.NS
2023-09-11 00:00:00+05:30,5160.383025146097,5168.846773076331,5075.303290726617,5095.84326171875,398409,0.0,0.0,POLYCAB.NS
2023-09-12 00:00:00+05:30,5137.319582591327,5147.366749867986,4883.31673438197,4892.3740234375,693209,0.0,0.0,POLYCAB.NS
2023-09-13 00:00:00+05:30,4900.886914490173,5002.30012830435,4800.3649777174,4992.3515625,802559,0.0,0.0,POLYCAB.NS
2023-09-14 00:00:00+05:30,5016.653295675707,5125.935749644436,4994.182867743667,5115.64111328125,513990,0.0,0.0,POLYCAB.NS
2023-09-15 00:00:00+05:30,5121.629757713527,5144.842594616637,5064.563376698253,5114.50244140625,350026,0.0,0.0,POLYCAB.NS
2023-09-18 00:00:00+05:30,5129.548778015615,5145.535214108331,5070.750110226802,5083.27197265625,188335,0.0,0.0,POLYCAB.NS
2023-09-20 00:00:00+05:30,5087.973958826319,5246.354471163325,5066.444107930507,5234.080078125,886432,0.0,0.0,POLYCAB.NS
2023-09-21 00:00:00+05:30,5246.354490581895,5304.311666194151,5131.577919287257,5168.99560546875,788735,0.0,0.0,POLYCAB.NS
2023-09-22 00:00:00+05:30,5172.113624855324,5188.495915824303,5033.530676055373,5078.0751953125,660080,0.0,0.0,POLYCAB.NS
2023-09-25 00:00:00+05:30,5098.862578081062,5209.679635252052,5034.569796035253,5153.89990234375,702950,0.0,0.0,POLYCAB.NS
2023-09-26 00:00:00+05:30,5159.294309349229,5175.033758882925,5067.48310931776,5087.033203125,382174,0.0,0.0,POLYCAB.NS
2023-09-27 00:00:00+05:30,5105.791393759713,5321.089887001811,5063.672272670223,5306.291015625,883496,0.0,0.0,POLYCAB.NS
2023-09-28 00:00:00+05:30,5306.29100468485,5343.362133906827,5205.818374712352,5232.99072265625,718228,0.0,0.0,POLYCAB.NS
2023-09-29 00:00:00+05:30,5221.656547446248,5327.425124555461,5200.968190756752,5288.96826171875,533039,0.0,0.0,POLYCAB.NS
2023-10-03 00:00:00+05:30,5271.101172020396,5367.812461037925,5218.390160300192,5318.86279296875,630157,0.0,0.0,POLYCAB.NS
2023-10-04 00:00:00+05:30,5298.768624570072,5317.922380781687,5213.490232247656,5259.61865234375,553831,0.0,0.0,POLYCAB.NS
2023-10-05 00:00:00+05:30,5282.930838870211,5304.757460613276,5177.261337298935,5187.06103515625,286121,0.0,0.0,POLYCAB.NS
2023-10-06 00:00:00+05:30,5219.429257007869,5280.9998705777325,5191.910838084387,5206.0166015625,384926,0.0,0.0,POLYCAB.NS
2023-10-09 00:00:00+05:30,5149.445368317507,5184.981898252862,5088.122221832486,5126.52978515625,280349,0.0,0.0,POLYCAB.NS
2023-10-10 00:00:00+05:30,5147.762470647058,5201.859217357421,5126.579173933469,5152.5634765625,331263,0.0,0.0,POLYCAB.NS
2023-10-11 00:00:00+05:30,5184.981894471176,5246.354341484772,5149.44536456174,5175.3798828125,400950,0.0,0.0,POLYCAB.NS
2023-10-12 00:00:00+05:30,5196.860111537668,5220.617186333268,5160.68025971577,5188.05029296875,433492,0.0,0.0,POLYCAB.NS
2023-10-13 00:00:00+05:30,5177.409567850365,5289.90912921691,5161.521732651639,5269.41845703125,357812,0.0,0.0,POLYCAB.NS
2023-10-16 00:00:00+05:30,5290.898961768402,5393.84629423312,5282.781767219252,5365.634765625,727018,0.0,0.0,POLYCAB.NS
2023-10-17 00:00:00+05:30,5409.634821109594,5429.481684798668,5309.755728513884,5412.50537109375,741605,0.0,0.0,POLYCAB.NS
2023-10-18 00:00:00+05:30,5414.089680387621,5438.044443558988,5219.5288242066335,5284.71240234375,1211440,0.0,0.0,POLYCAB.NS
2023-10-19 00:00:00+05:30,5290.898918683335,5365.783106991857,5107.820754344854,5243.384765625,1423792,0.0,0.0,POLYCAB.NS
2023-10-20 00:00:00+05:30,5255.263379231816,5319.85293197148,5142.417264100449,5174.39013671875,705270,0.0,0.0,POLYCAB.NS
2023-10-23 00:00:00+05:30,5191.762612025607,5191.762612025607,5085.994032986352,5101.98046875,644285,0.0,0.0,POLYCAB.NS
2023-10-25 00:00:00+05:30,5127.470050252554,5134.993221326532,4955.528494946168,4972.306640625,694305,0.0,0.0,POLYCAB.NS
2023-10-26 00:00:00+05:30,4925.633780027474,4946.322137138336,4762.402966259868,4822.48828125,841759,0.0,0.0,POLYCAB.NS
2023-10-27 00:00:00+05:30,4850.403295356231,4958.250721146732,4826.992772037256,4926.3271484375,652732,0.0,0.0,POLYCAB.NS
2023-10-30 00:00:00+05:30,4948.400928589272,4964.238979170874,4841.692256131307,4887.47412109375,554716,0.0,0.0,POLYCAB.NS
2023-10-31 00:00:00+05:30,4899.896800354667,4928.949820475062,4843.523046861476,4872.279296875,347116,0.0,0.0,POLYCAB.NS
2023-11-01 00:00:00+05:30,4872.279466930285,4914.745144014401,4841.2959900170135,4851.04638671875,385779,0.0,0.0,POLYCAB.NS
2023-11-02 00:00:00+05:30,4909.696726846029,5012.74314286054,4876.139952948463,5000.46875,624189,0.0,0.0,POLYCAB.NS
2023-11-03 00:00:00+05:30,5047.190718062677,5047.190718062677,4968.247932469202,4985.57080078125,318145,0.0,0.0,POLYCAB.NS
2023-11-06 00:00:00+05:30,5016.751785900225,5118.659935207492,4998.241354420631,5086.83544921875,613383,0.0,0.0,POLYCAB.NS
2023-11-07 00:00:00+05:30,5107.722046645326,5107.722046645326,5058.277438814873,5063.96923828125,272225,0.0,0.0,POLYCAB.NS
2023-11-08 00:00:00+05:30,5092.923285552848,5112.473379797682,5055.208829860846,5076.4912109375,183790,0.0,0.0,POLYCAB.NS
2023-11-09 00:00:00+05:30,5076.491002331755,5100.248077906202,5063.226731803811,5081.34130859375,155776,0.0,0.0,POLYCAB.NS
2023-11-10 00:00:00+05:30,5081.291922067237,5102.772470871345,5000.963408307758,5083.81591796875,283963,0.0,0.0,POLYCAB.NS
2023-11-13 00:00:00+05:30,5095.942054423269,5097.328270514664,5021.651892052453,5080.10400390625,337361,0.0,0.0,POLYCAB.NS
2023-11-15 00:00:00+05:30,5147.366834165116,5158.206194199575,5041.103308718929,5078.52099609375,601215,0.0,0.0,POLYCAB.NS
2023-11-16 00:00:00+05:30,5086.488854821835,5228.783838354118,5061.840985646465,5215.61865234375,528615,0.0,0.0,POLYCAB.NS
2023-11-17 00:00:00+05:30,5215.668403643756,5264.172437004648,5182.408398385633,5234.525390625,289947,0.0,0.0,POLYCAB.NS
2023-11-20 00:00:00+05:30,5254.174144398073,5267.0923442802805,5207.798256326163,5259.12353515625,339009,0.0,0.0,POLYCAB.NS
2023-11-21 00:00:00+05:30,5272.190166248603,5334.255236896129,5247.344127757252,5260.6083984375,379315,0.0,0.0,POLYCAB.NS
2023-11-22 00:00:00+05:30,5316.635605451127,5378.008051464527,5229.031388157807,5259.27197265625,569920,0.0,0.0,POLYCAB.NS
2023-11-23 00:00:00+05:30,5279.020409181534,5290.948248084958,5159.78938736556,5172.9052734375,449488,0.0,0.0,POLYCAB.NS
2023-11-24 00:00:00+05:30,5200.819881540802,5257.688575484398,5151.870212921212,5226.7548828125,637746,0.0,0.0,POLYCAB.NS
2023-11-28 00:00:00+05:30,5255.262834808013,5255.262834808013,5107.770997854464,5147.11865234375,849883,0.0,0.0,POLYCAB.NS
2023-11-29 00:00:00+05:30,5177.063035135594,5206.7593814174425,5098.021163447613,5110.69189453125,637793,0.0,0.0,POLYCAB.NS
2023-11-30 00:00:00+05:30,5147.36647066146,5285.949414102346,5104.108601408976,5214.5791015625,6818392,0.0,0.0,POLYCAB.NS
2023-12-01 00:00:00+05:30,5289.909260119858,5289.909260119858,5173.202713492719,5181.56689453125,433155,0.0,0.0,POLYCAB.NS
2023-12-04 00:00:00+05:30,5246.3541755697215,5301.490581656096,5214.727375458778,5287.533203125,487407,0.0,0.0,POLYCAB.NS
2023-12-05 00:00:00+05:30,5295.84834080568,5335.443468587405,5216.65808524223,5305.8955078125,325063,0.0,0.0,POLYCAB.NS
2023-12-06 00:00:00+05:30,5323.56490676302,5363.160034370034,5246.403708503268,5265.11279296875,393732,0.0,0.0,POLYCAB.NS
2023-12-07 00:00:00+05:30,5276.050598113991,5387.906830306652,5236.999711327082,5365.09033203125,338949,0.0,0.0,POLYCAB.NS
2023-12-08 00:00:00+05:30,5377.017913552258,5464.918896712167,5337.917728061589,5391.51953125,419779,0.0,0.0,POLYCAB.NS
2023-12-11 00:00:00+05:30,5409.635051401656,5652.551064518841,5390.876666214296,5634.33740234375,973960,0.0,0.0,POLYCAB.NS
2023-12-12 00:00:00+05:30,5642.305303081405,5674.971281151877,5523.569228850289,5553.1171875,524434,0.0,0.0,POLYCAB.NS
2023-12-13 00:00:00+05:30,5581.923123273314,5645.374412032224,5549.50461249353,5620.6767578125,320345,0.0,0.0,POLYCAB.NS
2023-12-14 00:00:00+05:30,5657.0542820103365,5661.211963384268,5573.013727616899,5596.2265625,351256,0.0,0.0,POLYCAB.NS
2023-12-15 00:00:00+05:30,5630.575567601387,5642.305720899471,5564.35281291336,5612.609375,267973,0.0,0.0,POLYCAB.NS
2023-12-18 00:00:00+05:30,5628.447124353401,5655.619472730042,5579.943095318346,5621.2705078125,310923,0.0,0.0,POLYCAB.NS
2023-12-19 00:00:00+05:30,5634.930879162726,5641.266486229672,5516.640435835299,5554.107421875,306765,0.0,0.0,POLYCAB.NS
2023-12-20 00:00:00+05:30,5587.763101997138,5626.4674345358535,5405.724605911382,5442.35009765625,345075,0.0,0.0,POLYCAB.NS
2023-12-21 00:00:00+05:30,5433.441427450005,5570.044618739511,5360.4379103659385,5562.42236328125,242120,0.0,0.0,POLYCAB.NS
2023-12-22 00:00:00+05:30,5575.983550607398,5575.983550607398,5251.946845508698,5305.0537109375,1898658,0.0,0.0,POLYCAB.NS
2023-12-26 00:00:00+05:30,5305.053646633626,5393.845907859638,5255.262970237992,5340.14501953125,682407,0.0,0.0,POLYCAB.NS
2023-12-27 00:00:00+05:30,5365.139718772484,5402.755089494505,5330.543283154412,5381.62109375,357111,0.0,0.0,POLYCAB.NS
2023-12-28 00:00:00+05:30,5402.705922579866,5438.242453341762,5379.988024522515,5403.69580078125,233728,0.0,0.0,POLYCAB.NS
2023-12-29 00:00:00+05:30,5414.633708280079,5508.226497964217,5376.572698475871,5429.33349609375,347319,0.0,0.0,POLYCAB.NS
2024-01-01 00:00:00+05:30,5444.330203098616,5474.472188194997,5394.786991586008,5409.3876953125,146403,0.0,0.0,POLYCAB.NS
2024-01-02 00:00:00+05:30,5409.38712382595,5414.633284495468,5276.050348512037,5292.482421875,281635,0.0,0.0,POLYCAB.NS
2024-01-03 00:00:00+05:30,5285.998563155584,5371.67280609465,5255.263040273323,5349.845703125,250172,0.0,0.0,POLYCAB.NS
2024-01-04 00:00:00+05:30,5349.84606846538,5396.815982706955,5283.128374004331,5339.9970703125,282732,0.0,0.0,POLYCAB.NS
2024-01-05 00:00:00+05:30,5378.008238396032,5386.768757097655,5303.816674276757,5346.62890625,140560,0.0,0.0,POLYCAB.NS
2024-01-08 00:00:00+05:30,5345.341956308182,5414.534341630384,5280.999877204472,5290.15625,346476,0.0,0.0,POLYCAB.NS
2024-01-09 00:00:00+05:30,5335.344029917152,5348.31153007262,4800.908924829208,4817.8359375,4167413,0.0,0.0,POLYCAB.NS
2024-01-10 00:00:00+05:30,4945.382153511614,4984.284173175543,4814.124208402716,4862.13330078125,2695792,0.0,0.0,POLYCAB.NS
2024-01-11 00:00:00+05:30,4375.954540797523,4375.954540797523,3762.526856539204,3839.19287109375,18029446,0.0,0.0,POLYCAB.NS
2024-01-12 00:00:00+05:30,3870.423450821017,4017.9152907627895,3865.474060218944,3940.605712890625,6218177,0.0,0.0,POLYCAB.NS
2024-01-15 00:00:00+05:30,4053.5018610362113,4211.337898478468,3934.766014175066,4155.70703125,3860786,0.0,0.0,POLYCAB.NS
2024-01-16 00:00:00+05:30,4246.577659871959,4316.859015081961,4211.931921388155,4296.86328125,2599390,0.0,0.0,POLYCAB.NS
2024-01-17 00:00:00+05:30,4296.071019170702,4444.552736423146,4284.291566269792,4394.36572265625,1928680,0.0,0.0,POLYCAB.NS
2024-01-18 00:00:00+05:30,4414.856701628944,4502.955860024678,3954.9592005717336,4391.14892578125,3940479,0.0,0.0,POLYCAB.NS
2024-01-19 00:00:00+05:30,4454.4519629176975,4491.077456835021,4206.98240942227,4377.9345703125,2042284,0.0,0.0,POLYCAB.NS
2024-01-23 00:00:00+05:30,4305.970047276026,4354.474077693618,4009.006595739748,4127.74267578125,1286472,0.0,0.0,POLYCAB.NS
2024-01-24 00:00:00+05:30,4157.488266227176,4355.46389795228,4083.6432589259234,4317.5517578125,1879874,0.0,0.0,POLYCAB.NS
2024-01-25 00:00:00+05:30,4305.96997820981,4409.907184580391,4239.7965268194175,4299.88232421875,1295034,0.0,0.0,POLYCAB.NS
2024-01-29 00:00:00+05:30,4340.56676603548,4363.878205167094,4249.646353354391,4302.208984375,878902,0.0,0.0,POLYCAB.NS
2024-01-30 00:00:00+05:30,4330.7170416947365,4340.566522930859,4256.476178122827,4270.33447265625,432662,0.0,0.0,POLYCAB.NS
2024-01-31 00:00:00+05:30,4294.685212833225,4329.974270360643,4247.566918698638,4299.18896484375,522874,0.0,0.0,POLYCAB.NS
2024-02-01 00:00:00+05:30,4305.970332903143,4322.649877871955,4193.124213833958,4220.79150390625,651423,0.0,0.0,POLYCAB.NS
2024-02-02 00:00:00+05:30,4255.238758181554,4392.980208056588,4225.888967282008,4339.3291015625,843638,0.0,0.0,POLYCAB.NS
2024-02-05 00:00:00+05:30,4325.767639031412,4385.160329727496,4302.109647238596,4340.86328125,542583,0.0,0.0,POLYCAB.NS
2024-02-06 00:00:00+05:30,4354.474081491096,4367.293197162505,4301.020660167949,4351.65283203125,400247,0.0,0.0,POLYCAB.NS
2024-02-07 00:00:00+05:30,4370.312212812138,4380.409163694876,4317.848668694574,4343.73388671875,362267,0.0,0.0,POLYCAB.NS
2024-02-08 00:00:00+05:30,4355.464039560773,4375.608157411533,4254.348079037398,4275.8779296875,448325,0.0,0.0,POLYCAB.NS
2024-02-09 00:00:00+05:30,4275.877471381448,4285.8255527972215,4206.981860017845,4263.75146484375,272191,0.0,0.0,POLYCAB.NS
2024-02-12 00:00:00+05:30,4265.384967473764,4321.511252165981,4242.766154977065,4301.21875,761494,0.0,0.0,POLYCAB.NS
