Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-05-14 00:00:00+05:30,32.85691265691499,33.110407251838346,30.581951457898523,31.19294166564941,5138494,0.0,0.0,ADANIENT.NS
2012-05-15 00:00:00+05:30,31.15394375361682,31.329440018718323,30.042464172602305,30.73794937133789,4301841,0.0,0.0,ADANIENT.NS
2012-05-16 00:00:00+05:30,30.302460244477896,30.46495679484565,29.71746942778213,29.93196487426757,4260249,0.0,0.0,ADANIENT.NS
2012-05-17 00:00:00+05:30,30.074964134485946,31.00445094428934,29.509476096037325,29.77597045898437,3857535,0.0,0.0,ADANIENT.NS
2012-05-18 00:00:00+05:30,28.430489770325817,30.406454033385007,27.052514351574395,30.178958892822266,4623583,0.0,0.0,ADANIENT.NS
2012-05-21 00:00:00+05:30,29.8994605539808,31.8299289549792,29.8994605539808,31.08894157409668,12812704,0.0,0.0,ADANIENT.NS
2012-05-22 00:00:00+05:30,31.517938611574746,32.01842800155437,31.205945225613423,31.48543930053711,5950589,0.0,0.0,ADANIENT.NS
2012-05-23 00:00:00+05:30,31.19943701018133,31.83642333597461,31.01744091709753,31.37493324279785,3098501,0.0,0.0,ADANIENT.NS
2012-05-24 00:00:00+05:30,31.316441746265934,31.79743153216168,30.672952175709263,31.498437881469727,1980393,0.0,0.0,ADANIENT.NS
2012-05-25 00:00:00+05:30,31.49193896959632,34.29338926997445,31.49193896959632,33.734397888183594,11458087,0.0,0.0,ADANIENT.NS
2012-05-28 00:00:00+05:30,34.07239342038573,34.43638569604996,33.695398185218764,34.10489273071289,4675685,0.0,0.0,ADANIENT.NS
2012-05-29 00:00:00+05:30,34.05939000439102,35.060371889338214,33.44189993973581,34.689876556396484,4933320,0.0,0.0,ADANIENT.NS
2012-05-30 00:00:00+05:30,34.44938310192274,35.5803622605711,33.87739527865635,34.06589126586914,5921928,0.0,0.0,ADANIENT.NS
2012-05-31 00:00:00+05:30,33.79938929461038,35.11886414204193,33.20789878486746,33.870887756347656,8855308,0.0,0.0,ADANIENT.NS
2012-06-01 00:00:00+05:30,33.27940527538915,33.50690043580093,30.893946315813448,31.186443328857425,5042405,0.0,0.0,ADANIENT.NS
2012-06-04 00:00:00+05:30,30.67945088497904,30.67945088497904,29.35347585722825,29.964466094970703,7726012,0.0,0.0,ADANIENT.NS
2012-06-05 00:00:00+05:30,30.230953608159737,30.54294690071228,29.522465604284044,29.76296043395996,6463047,0.0,0.0,ADANIENT.NS
2012-06-06 00:00:00+05:30,29.63946602610085,30.77044505904864,29.63946602610085,30.06196022033692,18130594,0.0,0.0,ADANIENT.NS
2012-06-07 00:00:00+05:30,30.52345148807083,30.66644843335109,29.26247518977352,29.983963012695312,12358599,0.0,0.0,ADANIENT.NS
2012-06-08 00:00:00+05:30,29.743466542338297,29.938465622852924,29.314475683023595,29.6004695892334,9948741,0.0,0.0,ADANIENT.NS
2012-06-11 00:00:00+05:30,29.899468613283165,30.503959077667805,29.158484268042063,29.30148124694824,18408768,0.0,0.0,ADANIENT.NS
2012-06-12 00:00:00+05:30,28.859484012813336,30.159462868766813,28.631988845401608,29.697969436645508,11376397,0.0,0.0,ADANIENT.NS
2012-06-13 00:00:00+05:30,29.91896820152105,29.91896820152105,28.885486800410792,29.10648536682129,9692561,0.0,0.0,ADANIENT.NS
2012-06-14 00:00:00+05:30,28.995978483427496,29.379473537654555,28.53448832853351,28.69048500061035,5461240,0.0,0.0,ADANIENT.NS
2012-06-15 00:00:00+05:30,28.85948220566366,29.19097837850604,28.72948497528296,28.930980682373047,4911438,0.0,0.0,ADANIENT.NS
2012-06-18 00:00:00+05:30,29.05447799201677,29.30147596460827,26.55852470305128,27.06551551818848,12210858,0.0,0.0,ADANIENT.NS
2012-06-19 00:00:00+05:30,27.299509395332606,27.55950382932848,26.51952124028812,27.17601203918457,9802188,0.0,0.0,ADANIENT.NS
2012-06-20 00:00:00+05:30,27.34501109633468,28.33949313902632,27.14351539027636,28.118497848510746,10749459,0.0,0.0,ADANIENT.NS
2012-06-21 00:00:00+05:30,28.079490588843417,28.57998307207496,27.68949896713392,28.39148712158203,11235611,0.0,0.0,ADANIENT.NS
2012-06-22 00:00:00+05:30,27.826001667148905,29.05447875956777,27.819501805471408,28.55398941040039,15024884,0.0,0.0,ADANIENT.NS
2012-06-25 00:00:00+05:30,28.59948687890448,29.015481238897927,27.247512488511617,27.501007080078125,12635897,0.0,0.0,ADANIENT.NS
2012-06-26 00:00:00+05:30,27.592003260868164,28.00799435718065,27.286509799513688,27.63100242614746,6406175,0.0,0.0,ADANIENT.NS
2012-06-27 00:00:00+05:30,27.76750439212703,28.664488586804914,27.650506875695807,28.514991760253903,9729612,0.0,0.0,ADANIENT.NS
2012-06-28 00:00:00+05:30,28.59948762841873,28.846482365136072,28.0144968587166,28.280994415283203,11212463,0.0,0.0,ADANIENT.NS
2012-06-29 00:00:00+05:30,28.59947906236125,29.30146712867147,28.48898145008373,28.91147232055664,23289066,0.0,0.0,ADANIENT.NS
2012-07-02 00:00:00+05:30,29.119475461782496,30.991441764578305,28.599483384174285,30.549448013305664,98667194,0.0,0.0,ADANIENT.NS
2012-07-03 00:00:00+05:30,30.73143837983936,31.5244244518118,30.692439223940905,30.95893669128418,25438848,0.0,0.0,ADANIENT.NS
2012-07-04 00:00:00+05:30,31.06944403752773,31.628432113938413,30.55595175522084,30.87444496154785,18808976,0.0,0.0,ADANIENT.NS
2012-07-05 00:00:00+05:30,30.939441528744105,31.433434194317407,30.86144319765957,31.056442260742188,19179141,0.0,0.0,ADANIENT.NS
2012-07-06 00:00:00+05:30,31.0174438970414,31.06944278577532,29.91246427607412,30.46495246887207,16445878,0.0,0.0,ADANIENT.NS
2012-07-09 00:00:00+05:30,30.41945528900857,30.64045057955174,28.94398026081546,29.145479202270508,15506103,0.0,0.0,ADANIENT.NS
2012-07-10 00:00:00+05:30,29.119474268070345,29.94495652128228,28.807477740146844,29.76296043395996,14442199,0.0,0.0,ADANIENT.NS
2012-07-11 00:00:00+05:30,29.639463875496507,30.341452037738467,29.483467225080748,29.840959548950195,9155272,0.0,0.0,ADANIENT.NS
2012-07-12 00:00:00+05:30,29.45747102832155,29.68496616857161,28.956978484400008,29.216976165771484,10709504,0.0,0.0,ADANIENT.NS
2012-07-13 00:00:00+05:30,29.249475583450323,29.567968781019182,28.807481788187424,28.904979705810547,8947646,0.0,0.0,ADANIENT.NS
2012-07-16 00:00:00+05:30,28.846483224142062,29.054478798097843,27.44250986456889,27.59200668334961,12876197,0.0,0.0,ADANIENT.NS
2012-07-17 00:00:00+05:30,27.62450611134572,27.813002101058995,25.10255006010126,25.284547805786133,41346100,0.0,0.0,ADANIENT.NS
2012-07-18 00:00:00+05:30,25.47954364592068,26.24653056323404,24.3225650259251,25.830537796020508,100424270,0.0,0.0,ADANIENT.NS
2012-07-19 00:00:00+05:30,25.999535313322863,26.584526127756067,25.19355080893016,25.46004676818848,32215012,0.0,0.0,ADANIENT.NS
2012-07-20 00:00:00+05:30,25.479541387881383,25.843535229146216,24.97255060163904,25.440542221069336,14260787,0.0,0.0,ADANIENT.NS
2012-07-23 00:00:00+05:30,25.2195473000256,25.447042442987943,24.56955955959033,24.93355178833008,10440654,0.0,0.0,ADANIENT.NS
2012-07-24 00:00:00+05:30,24.95955191900001,25.343045359644385,24.7255569083812,25.00505256652832,12486134,0.0,0.0,ADANIENT.NS
2012-07-25 00:00:00+05:30,25.369046010006524,25.369046010006524,24.39406351742282,24.673559188842773,10814075,0.0,0.0,ADANIENT.NS
2012-07-26 00:00:00+05:30,25.0245522367183,25.245549157256068,23.243585237148345,23.497079849243164,26763884,0.0,0.0,ADANIENT.NS
2012-07-27 00:00:00+05:30,23.698578451839595,24.36156601354345,22.216605018035835,22.52209854125977,17716111,0.0,0.0,ADANIENT.NS
2012-07-30 00:00:00+05:30,22.619593857914985,23.34757990531569,22.0021038294818,23.15258407592773,17946892,0.0,0.0,ADANIENT.NS
2012-07-31 00:00:00+05:30,23.23708245296529,23.72457364798734,22.957586810940096,23.51657485961914,12753731,0.0,0.0,ADANIENT.NS
2012-08-01 00:00:00+05:30,23.588077186461035,24.381061870794696,23.43857876112858,24.09506797790528,12668068,0.0,0.0,ADANIENT.NS
2012-08-02 00:00:00+05:30,24.93964232836105,25.27611773191621,24.69737836296109,25.000207901000977,9204498,0.969485,0.0,ADANIENT.NS
2012-08-03 00:00:00+05:30,24.926184771320592,24.926184771320592,23.822541959219365,24.19939613342285,11521998,0.0,0.0,ADANIENT.NS
2012-08-06 00:00:00+05:30,24.226310719725387,24.87234515863373,24.226310719725387,24.36090087890625,6970566,0.0,0.0,ADANIENT.NS
2012-08-07 00:00:00+05:30,24.49549330718623,24.82523920517896,24.313794913043868,24.58970642089844,6158725,0.0,0.0,ADANIENT.NS
2012-08-08 00:00:00+05:30,24.623352978158,25.195362820550145,24.226310339958207,24.36763000488281,13291718,0.0,0.0,ADANIENT.NS
2012-08-09 00:00:00+05:30,24.36090339151024,24.69738049900713,23.566819695600486,23.94367218017578,21703381,0.0,0.0,ADANIENT.NS
2012-08-10 00:00:00+05:30,23.957132116915727,24.20612392923044,23.620655020028494,23.889835357666016,6407787,0.0,0.0,ADANIENT.NS
2012-08-13 00:00:00+05:30,23.83599815824831,24.86561792533969,23.83599815824831,24.623353958129883,9686670,0.0,0.0,ADANIENT.NS
2012-08-14 00:00:00+05:30,24.630083067989435,25.942342154959764,24.630083067989435,25.81447982788086,17820688,0.0,0.0,ADANIENT.NS
2012-08-16 00:00:00+05:30,25.84139825250586,26.28554746292258,25.53184087922529,25.70680809020996,19347550,0.0,0.0,ADANIENT.NS
2012-08-17 00:00:00+05:30,25.612594998146506,26.02309666833454,24.50895231671131,24.657001495361328,12669145,0.0,0.0,ADANIENT.NS
2012-08-21 00:00:00+05:30,24.63681143643348,25.027124557948497,24.40800649974944,24.91945075988769,6533952,0.0,0.0,ADANIENT.NS
2012-08-22 00:00:00+05:30,24.9665593949312,25.10114955114728,24.30033477198128,24.475303649902344,4595085,0.0,0.0,ADANIENT.NS
2012-08-23 00:00:00+05:30,24.36762824244276,24.67718725615685,23.85618400772386,24.02442169189453,7544247,0.0,0.0,ADANIENT.NS
2012-08-24 00:00:00+05:30,23.95713217263884,23.9840502064652,23.23707141810298,23.51971244812012,7818271,0.0,0.0,ADANIENT.NS
2012-08-27 00:00:00+05:30,23.5533605740301,23.58027860852346,21.2787782851391,21.41337013244629,24362385,0.0,0.0,ADANIENT.NS
2012-08-28 00:00:00+05:30,21.399910599145628,21.45374667104753,20.390480901304056,20.98267936706543,30074664,0.0,0.0,ADANIENT.NS
2012-08-29 00:00:00+05:30,21.02978466331064,21.251860121370363,20.619282964943576,20.80771255493164,12729174,0.0,0.0,ADANIENT.NS
2012-08-30 00:00:00+05:30,20.861541222593328,21.19801823419641,20.538523224460768,20.90864944458008,17227062,0.0,0.0,ADANIENT.NS
2012-08-31 00:00:00+05:30,20.86154540358,21.23839953112225,20.390478162862244,20.969219207763672,13361573,0.0,0.0,ADANIENT.NS
2012-09-03 00:00:00+05:30,21.130727236343308,21.588335457310453,20.901922288439625,21.144187927246094,8627581,0.0,0.0,ADANIENT.NS
2012-09-04 00:00:00+05:30,21.10381047436836,21.399908845565523,20.5587186161878,21.28550720214844,10095073,0.0,0.0,ADANIENT.NS
2012-09-05 00:00:00+05:30,21.150914694376294,21.33261140206282,20.53852614471549,20.78078842163086,12035852,0.0,0.0,ADANIENT.NS
2012-09-06 00:00:00+05:30,20.908653683673126,21.07689307448049,20.417397878209144,20.666391372680664,11909680,0.0,0.0,ADANIENT.NS
2012-09-07 00:00:00+05:30,20.72695781769695,21.211484134796056,20.59236596445132,20.88173484802246,14227611,0.0,0.0,ADANIENT.NS
2012-09-10 00:00:00+05:30,20.8615457372616,23.07556230650044,20.60582442598067,22.89386558532715,39069180,0.0,0.0,ADANIENT.NS
2012-09-11 00:00:00+05:30,22.88040953717229,24.333988626050864,22.4228012124416,24.15902137756348,45562272,0.0,0.0,ADANIENT.NS
2012-09-12 00:00:00+05:30,24.226314051512592,24.253232087050737,23.41877131052778,23.661033630371094,18365708,0.0,0.0,ADANIENT.NS
2012-09-13 00:00:00+05:30,23.63411214771917,24.72429577768804,23.5129793306247,23.923480987548828,20324467,0.0,0.0,ADANIENT.NS
2012-09-14 00:00:00+05:30,24.226311669945407,25.65970194596357,24.0580739643706,25.43089866638184,25826798,0.0,0.0,ADANIENT.NS
2012-09-17 00:00:00+05:30,25.58567504076973,26.17787338565702,25.06077177202416,25.90869140625,16647255,0.0,0.0,ADANIENT.NS
2012-09-18 00:00:00+05:30,25.90869147566783,27.093089843455925,25.626052155115307,26.420137405395508,16462162,0.0,0.0,ADANIENT.NS
2012-09-20 00:00:00+05:30,26.37976152136825,27.28151899072936,25.7337270443688,26.877748489379883,30219123,0.0,0.0,ADANIENT.NS
2012-09-21 00:00:00+05:30,26.918123053171623,27.523782136617587,26.71623780858314,27.3286247253418,23597466,0.0,0.0,ADANIENT.NS
2012-09-24 00:00:00+05:30,27.41611021724132,28.1159790705362,26.601836374785,26.78353309631348,20823153,0.0,0.0,ADANIENT.NS
2012-09-25 00:00:00+05:30,26.85082968519348,27.57761824160009,25.86831814376585,26.9585018157959,20275112,0.0,0.0,ADANIENT.NS
2012-09-26 00:00:00+05:30,26.965231504179783,27.2344118324849,26.45378553071952,26.68259048461914,16446544,0.0,0.0,ADANIENT.NS
2012-09-27 00:00:00+05:30,26.77680130990226,27.052712797662707,26.32592262370454,26.420137405395508,8628103,0.0,0.0,ADANIENT.NS
2012-09-28 00:00:00+05:30,26.628751373833044,27.42283660120623,26.628751373833044,27.072898864746094,14054230,0.0,0.0,ADANIENT.NS
2012-10-01 00:00:00+05:30,27.05271457500032,27.234411293007096,26.24517025640081,26.662403106689453,7992180,0.0,0.0,ADANIENT.NS
2012-10-03 00:00:00+05:30,26.81045114963298,28.59377752461868,26.66913147722499,28.07560539245605,42851609,0.0,0.0,ADANIENT.NS
2012-10-04 00:00:00+05:30,28.14289873910895,30.65974500301727,28.14289873910895,30.303077697753903,38191784,0.0,0.0,ADANIENT.NS
2012-10-05 00:00:00+05:30,30.767416700437288,31.958543054553555,29.6099378888192,31.702821731567383,55367572,0.0,0.0,ADANIENT.NS
2012-10-08 00:00:00+05:30,31.601876918662448,32.10659337091245,30.37710310674656,30.599180221557617,22012805,0.0,0.0,ADANIENT.NS
2012-10-09 00:00:00+05:30,30.67992851287616,31.272128522175898,29.44842529148712,29.650310516357425,19175115,0.0,0.0,ADANIENT.NS
2012-10-10 00:00:00+05:30,29.461884538091567,29.482073060737303,28.284217367409777,28.41880416870117,21613575,0.0,0.0,ADANIENT.NS
2012-10-11 00:00:00+05:30,28.53320540759012,30.646277200298552,28.048679252746663,30.32999038696289,32681266,0.0,0.0,ADANIENT.NS
2012-10-12 00:00:00+05:30,30.282884869813174,31.130806088325684,29.784898009866502,29.96659469604492,20839339,0.0,0.0,ADANIENT.NS
2012-10-15 00:00:00+05:30,29.993523475863025,30.255977688553266,29.29365450783862,29.744531631469727,11003323,0.0,0.0,ADANIENT.NS
2012-10-16 00:00:00+05:30,29.34075472939533,30.51169244549388,28.694718625829072,28.84950065612793,17464687,0.0,0.0,ADANIENT.NS
2012-10-17 00:00:00+05:30,29.07157445306081,29.37440569141155,28.264033416607504,28.78220558166504,12058745,0.0,0.0,ADANIENT.NS
2012-10-18 00:00:00+05:30,28.936987173903137,29.858933299059057,28.600511708401378,29.71088409423828,12003420,0.0,0.0,ADANIENT.NS
2012-10-19 00:00:00+05:30,29.542641027420792,29.731067254080514,28.775473754911445,29.091760635375977,9057748,0.0,0.0,ADANIENT.NS
2012-10-22 00:00:00+05:30,28.936979449659383,30.17521553154159,28.546668013864466,30.0608139038086,14009643,0.0,0.0,ADANIENT.NS
2012-10-23 00:00:00+05:30,30.249248836696324,30.538617743226457,29.87912246703476,30.134843826293945,27837183,0.0,0.0,ADANIENT.NS
2012-10-25 00:00:00+05:30,30.20213733859857,30.350186522414745,29.40805200299484,29.85219955444336,21567494,0.0,0.0,ADANIENT.NS
2012-10-29 00:00:00+05:30,29.273456094085464,29.59647243178132,28.802387251932387,29.037919998168945,5454051,0.0,0.0,ADANIENT.NS
2012-10-30 00:00:00+05:30,29.017738744144506,29.583020826359093,28.5668616598616,28.91006660461425,8075991,0.0,0.0,ADANIENT.NS
2012-10-31 00:00:00+05:30,28.93698090041572,29.367672752565817,28.869685821904824,28.98409080505371,5542317,0.0,0.0,ADANIENT.NS
2012-11-01 00:00:00+05:30,29.05811393168298,30.47131385910013,28.997545014385484,30.3636417388916,14975985,0.0,0.0,ADANIENT.NS
2012-11-02 00:00:00+05:30,30.56552504066072,31.12407747877052,30.14829560111073,30.29634475708008,11834606,0.0,0.0,ADANIENT.NS
2012-11-05 00:00:00+05:30,30.309802233526383,30.72703165190872,29.7848973574946,30.188671112060547,8429133,0.0,0.0,ADANIENT.NS
2012-11-06 00:00:00+05:30,30.276161526978736,30.94911235353755,30.19540742779168,30.67320251464844,6644897,0.0,0.0,ADANIENT.NS
2012-11-07 00:00:00+05:30,30.753950885431426,31.4269049363226,30.585713210128613,30.80778694152832,10449547,0.0,0.0,ADANIENT.NS
2012-11-08 00:00:00+05:30,30.686655415064447,30.88181111587029,29.932947289858536,30.54533576965332,7077224,0.0,0.0,ADANIENT.NS
2012-11-09 00:00:00+05:30,30.54534920643551,30.92220175997451,30.175226162781133,30.30981636047364,4587243,0.0,0.0,ADANIENT.NS
2012-11-12 00:00:00+05:30,30.40402145254263,30.753955873934235,30.2425132580542,30.41748046875,3431347,0.0,0.0,ADANIENT.NS
2012-11-15 00:00:00+05:30,30.2021398746964,31.965274561512366,29.76471844519192,31.74320411682129,11373918,0.0,0.0,ADANIENT.NS
2012-11-16 00:00:00+05:30,31.918163733706105,32.53055231330386,30.10791937667756,30.323266983032227,12948277,0.0,0.0,ADANIENT.NS
2012-11-19 00:00:00+05:30,30.417482386916305,30.77414633890329,29.879118354991096,30.350187301635746,6128779,0.0,0.0,ADANIENT.NS
2012-11-20 00:00:00+05:30,30.41748043459065,30.63955420176286,29.3407557895298,29.90603446960449,8437993,0.0,0.0,ADANIENT.NS
2012-11-21 00:00:00+05:30,29.879111967850108,30.49822996976556,29.51571858501625,30.29634475708008,5173816,0.0,0.0,ADANIENT.NS
2012-11-22 00:00:00+05:30,30.30981096987099,30.545343773943337,29.63685675141209,30.12811088562012,4500053,0.0,0.0,ADANIENT.NS
2012-11-23 00:00:00+05:30,30.148301277080066,30.81452260437049,29.966601201774782,30.43094062805176,5334971,0.0,0.0,ADANIENT.NS
2012-11-26 00:00:00+05:30,30.55207362727663,31.09043432837216,30.31654082054734,30.767417907714844,4722581,0.0,0.0,ADANIENT.NS
2012-11-27 00:00:00+05:30,30.75395512320849,31.56149942561842,30.75395512320849,31.27886009216309,5236103,0.0,0.0,ADANIENT.NS
2012-11-29 00:00:00+05:30,31.29904739484608,31.588416224951068,30.79433096940128,31.056781768798828,6686906,0.0,0.0,ADANIENT.NS
2012-11-30 00:00:00+05:30,31.25867120952052,32.550740068736246,31.157728591588068,32.26810073852539,10056398,0.0,0.0,ADANIENT.NS
2012-12-03 00:00:00+05:30,32.463261442527894,35.37041933363551,32.33540077354819,34.8791618347168,23439345,0.0,0.0,ADANIENT.NS
2012-12-04 00:00:00+05:30,34.99356112811488,35.87512664940153,33.836079087828224,34.23985290527344,21247090,0.0,0.0,ADANIENT.NS
2012-12-05 00:00:00+05:30,33.647653587111506,34.99356187439143,33.37847326952769,33.54671096801758,13584571,0.0,0.0,ADANIENT.NS
2012-12-06 00:00:00+05:30,33.64765362795649,35.552111076534665,32.58438802252929,35.2425537109375,30237306,0.0,0.0,ADANIENT.NS
2012-12-07 00:00:00+05:30,35.26273918353907,36.19141454965384,34.737834259352404,35.43097686767578,23140920,0.0,0.0,ADANIENT.NS
2012-12-10 00:00:00+05:30,35.53192589851663,36.15777354627141,35.12815538363015,35.922237396240234,9163408,0.0,0.0,ADANIENT.NS
2012-12-11 00:00:00+05:30,35.94915500303229,36.99895823143324,35.26274185016667,36.6019172668457,16148967,0.0,0.0,ADANIENT.NS
2012-12-12 00:00:00+05:30,36.74996262891764,37.60461339001061,36.48078234185844,37.07297897338867,15917097,0.0,0.0,ADANIENT.NS
2012-12-13 00:00:00+05:30,37.147003592316544,37.34888878962354,35.47807926188594,35.77417755126953,12111846,0.0,0.0,ADANIENT.NS
2012-12-14 00:00:00+05:30,35.666505214556736,36.54134441355557,35.12141518536559,36.25870513916016,10463789,0.0,0.0,ADANIENT.NS
2012-12-17 00:00:00+05:30,36.3394613260243,37.9276283096925,36.13757611831392,37.712284088134766,14296977,0.0,0.0,ADANIENT.NS
2012-12-18 00:00:00+05:30,38.02857941202867,38.40543523365291,37.41619414512035,38.04204177856445,16469626,0.0,0.0,ADANIENT.NS
2012-12-19 00:00:00+05:30,37.961283897981815,39.94649538582545,37.685370730241154,39.26008224487305,25820332,0.0,0.0,ADANIENT.NS
2012-12-20 00:00:00+05:30,39.38121366490664,39.46869726637794,36.20487593167712,36.47405624389648,54317702,0.0,0.0,ADANIENT.NS
2012-12-21 00:00:00+05:30,37.43637569685114,38.27756744328226,36.42694627106982,36.73650360107422,60097983,0.0,0.0,ADANIENT.NS
2012-12-24 00:00:00+05:30,36.8778326997154,37.25468516377813,35.70016205015819,36.96531295776367,21500255,0.0,0.0,ADANIENT.NS
2012-12-26 00:00:00+05:30,37.01241789770353,37.14700804537574,36.48078346471816,36.71631622314453,10083114,0.0,0.0,ADANIENT.NS
2012-12-27 00:00:00+05:30,36.70286066834992,37.38254432784839,36.07028691465789,36.38657379150391,20577359,0.0,0.0,ADANIENT.NS
2012-12-28 00:00:00+05:30,36.57500151909277,36.87109988405323,36.22506708777586,36.62883758544922,8486442,0.0,0.0,ADANIENT.NS
2012-12-31 00:00:00+05:30,36.662483608763445,36.94512294543097,36.4067623041595,36.52116394042969,5203129,0.0,0.0,ADANIENT.NS
2013-01-01 00:00:00+05:30,36.78361478446377,37.34216729994039,36.71631970424737,37.13355255126953,6193245,0.0,0.0,ADANIENT.NS
2013-01-02 00:00:00+05:30,37.44311063952447,38.560212342256094,37.30179096835535,38.40543365478516,18393468,0.0,0.0,ADANIENT.NS
2013-01-03 00:00:00+05:30,38.614049168839166,38.66788523510796,37.59789006833499,37.77958679199219,9186315,0.0,0.0,ADANIENT.NS
