Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-02-14 00:00:00+05:30,4558.282393467804,4711.335493743462,4395.337564864835,4531.986328125,96528,0.0,0.0,FINEORG.NS
2023-02-15 00:00:00+05:30,4473.778013703938,4771.035708392267,4473.778013703938,4747.970703125,220687,0.0,0.0,FINEORG.NS
2023-02-16 00:00:00+05:30,4738.227720709894,4766.164074396319,4696.273432995026,4714.5166015625,38688,0.0,0.0,FINEORG.NS
2023-02-17 00:00:00+05:30,4672.563171242015,4841.622080728369,4656.506890366781,4799.220703125,101655,0.0,0.0,FINEORG.NS
2023-02-20 00:00:00+05:30,4804.489583456265,4956.846580868302,4777.000799770589,4932.83740234375,45639,0.0,0.0,FINEORG.NS
2023-02-21 00:00:00+05:30,4955.951636215445,5019.578698345394,4912.953660635442,4989.85302734375,38931,0.0,0.0,FINEORG.NS
2023-02-22 00:00:00+05:30,4970.864411663377,4970.864411663377,4777.994872490838,4821.68896484375,33845,0.0,0.0,FINEORG.NS
2023-02-23 00:00:00+05:30,4817.662397735351,4817.662397735351,4728.634407999357,4760.646484375,16234,0.0,0.0,FINEORG.NS
2023-02-24 00:00:00+05:30,4784.953906351964,4831.680030099843,4749.859799073153,4760.84521484375,19171,0.0,0.0,FINEORG.NS
2023-02-27 00:00:00+05:30,4779.287411843925,4779.287411843925,4660.980831202779,4679.8701171875,19413,0.0,0.0,FINEORG.NS
2023-02-28 00:00:00+05:30,4690.50758296991,4733.853617025626,4564.297143425019,4598.24853515625,37276,0.0,0.0,FINEORG.NS
2023-03-01 00:00:00+05:30,4573.194898846441,4684.542252905311,4573.194898846441,4613.11083984375,20429,0.0,0.0,FINEORG.NS
2023-03-02 00:00:00+05:30,4636.623281816127,4636.623281816127,4499.626453178327,4515.0361328125,44517,0.0,0.0,FINEORG.NS
2023-03-03 00:00:00+05:30,4553.311766800558,4570.212705672962,4468.807072438539,4479.5439453125,43298,0.0,0.0,FINEORG.NS
2023-03-06 00:00:00+05:30,4481.532432383271,4590.990966442828,4468.807213358336,4490.2314453125,102790,0.0,0.0,FINEORG.NS
2023-03-08 00:00:00+05:30,4472.734141549124,4531.390339749839,4453.89437185095,4488.93896484375,41743,0.0,0.0,FINEORG.NS
2023-03-09 00:00:00+05:30,4511.357737971728,4531.34071099796,4473.778195305562,4483.67041015625,17056,0.0,0.0,FINEORG.NS
2023-03-10 00:00:00+05:30,4468.807570739332,4496.992471971245,4443.953246096733,4467.216796875,16898,0.0,0.0,FINEORG.NS
2023-03-13 00:00:00+05:30,4374.361024869422,4470.298715528491,4289.5582655389735,4302.58154296875,48913,0.0,0.0,FINEORG.NS
2023-03-14 00:00:00+05:30,4324.602402119783,4324.651916588116,4180.4968527018455,4220.36328125,45296,0.0,0.0,FINEORG.NS
2023-03-15 00:00:00+05:30,4324.652388312744,4324.652388312744,4236.519052245022,4254.26513671875,28380,0.0,0.0,FINEORG.NS
2023-03-16 00:00:00+05:30,4254.264807469291,4255.010437133708,4167.572737645405,4177.06689453125,20691,0.0,0.0,FINEORG.NS
2023-03-17 00:00:00+05:30,4218.374983422199,4218.374983422199,4062.2400863247353,4113.48974609375,50057,0.0,0.0,FINEORG.NS
2023-03-20 00:00:00+05:30,4113.539763232686,4273.850157412131,4072.331584176548,4103.99560546875,42479,0.0,0.0,FINEORG.NS
2023-03-21 00:00:00+05:30,4165.534818494194,4165.534818494194,4016.458402189051,4046.4326171875,61989,0.0,0.0,FINEORG.NS
2023-03-22 00:00:00+05:30,4061.195999890072,4462.642793415964,4026.399950931406,4380.62353515625,250487,0.0,0.0,FINEORG.NS
2023-03-23 00:00:00+05:30,4384.302682643053,4506.536440271189,4335.588208391464,4476.01513671875,159474,0.0,0.0,FINEORG.NS
2023-03-24 00:00:00+05:30,4473.777950088325,4473.777950088325,4225.234730638974,4253.36962890625,60499,0.0,0.0,FINEORG.NS
2023-03-27 00:00:00+05:30,4264.0072097141565,4279.864460310763,4146.048702130656,4180.09912109375,37041,0.0,0.0,FINEORG.NS
2023-03-28 00:00:00+05:30,4180.09949005127,4248.895963759736,4125.8175523952095,4150.671875,31506,0.0,0.0,FINEORG.NS
2023-03-29 00:00:00+05:30,4150.672010797942,4328.977024085529,4144.756487650067,4263.65966796875,72965,0.0,0.0,FINEORG.NS
2023-03-31 00:00:00+05:30,4330.269152173419,4354.477359696371,4240.147474681513,4281.80322265625,37214,0.0,0.0,FINEORG.NS
2023-04-03 00:00:00+05:30,4329.573418752481,4354.427740986824,4287.867671868861,4312.02587890625,17992,0.0,0.0,FINEORG.NS
2023-04-05 00:00:00+05:30,4340.559054852511,4340.608569325094,4244.521851787584,4317.39501953125,32426,0.0,0.0,FINEORG.NS
2023-04-06 00:00:00+05:30,4324.652380515599,4364.419298957122,4269.92335318486,4281.50537109375,26552,0.0,0.0,FINEORG.NS
2023-04-10 00:00:00+05:30,4322.067164961546,4342.54722377258,4268.779400476407,4328.77783203125,21538,0.0,0.0,FINEORG.NS
2023-04-11 00:00:00+05:30,4328.629001691388,4364.419227704454,4260.0310684996775,4307.65185546875,33137,0.0,0.0,FINEORG.NS
2023-04-12 00:00:00+05:30,4336.582250566548,4516.527547988039,4307.552207305369,4468.1611328125,126142,0.0,0.0,FINEORG.NS
2023-04-13 00:00:00+05:30,4478.699330711726,4512.501208788569,4417.806241529181,4463.14013671875,25056,0.0,0.0,FINEORG.NS
2023-04-17 00:00:00+05:30,4472.783986369678,4484.664546989314,4399.264704444215,4469.751953125,19416,0.0,0.0,FINEORG.NS
2023-04-18 00:00:00+05:30,4483.122980858842,4513.544767347097,4431.077934747284,4497.1904296875,40054,0.0,0.0,FINEORG.NS
2023-04-19 00:00:00+05:30,4497.191041251766,4497.191041251766,4405.180525068452,4430.482421875,16952,0.0,0.0,FINEORG.NS
2023-04-20 00:00:00+05:30,4434.01129574547,4434.01129574547,4226.27866653833,4266.74169921875,51185,0.0,0.0,FINEORG.NS
2023-04-21 00:00:00+05:30,4324.651821328163,4344.932850023753,4252.176718926889,4304.5693359375,32135,0.0,0.0,FINEORG.NS
2023-04-24 00:00:00+05:30,4310.2363540308215,4354.775103152616,4276.931563842831,4330.5673828125,13695,0.0,0.0,FINEORG.NS
2023-04-25 00:00:00+05:30,4334.593834008889,4365.115136142933,4281.0080119096,4295.87060546875,18528,0.0,0.0,FINEORG.NS
2023-04-26 00:00:00+05:30,4295.871024153109,4321.620493062143,4277.826881388279,4286.02880859375,12238,0.0,0.0,FINEORG.NS
2023-04-27 00:00:00+05:30,4294.827037257762,4328.9769743287125,4277.975611999677,4316.30126953125,11107,0.0,0.0,FINEORG.NS
2023-04-28 00:00:00+05:30,4330.617026763873,4406.770765781764,4330.617026763873,4398.8173828125,17811,0.0,0.0,FINEORG.NS
2023-05-02 00:00:00+05:30,4434.010991552939,4492.021075491504,4429.040127212633,4459.4619140625,28942,0.0,0.0,FINEORG.NS
2023-05-03 00:00:00+05:30,4459.5111756954775,4483.222294341608,4431.574822599641,4458.1689453125,15966,0.0,0.0,FINEORG.NS
2023-05-04 00:00:00+05:30,4458.219029317128,4492.46799206457,4445.940897773877,4473.67822265625,22206,0.0,0.0,FINEORG.NS
2023-05-05 00:00:00+05:30,4518.665140964994,4572.002423286941,4406.224081880122,4425.46142578125,58677,0.0,0.0,FINEORG.NS
2023-05-08 00:00:00+05:30,4468.807331567336,4471.789850364823,4407.168609752614,4432.52001953125,25785,0.0,0.0,FINEORG.NS
2023-05-09 00:00:00+05:30,4430.034162460678,4478.748631482351,4430.034162460678,4466.76904296875,19815,0.0,0.0,FINEORG.NS
2023-05-10 00:00:00+05:30,4488.690715747073,4521.448907503723,4445.941280359006,4503.9013671875,23747,0.0,0.0,FINEORG.NS
2023-05-11 00:00:00+05:30,4533.378878954357,4547.297299460485,4464.97949263408,4495.05322265625,25904,0.0,0.0,FINEORG.NS
2023-05-12 00:00:00+05:30,4495.053241080081,4498.632360597809,4438.932472285153,4473.47998046875,12891,0.0,0.0,FINEORG.NS
2023-05-15 00:00:00+05:30,4472.784296655665,4473.480411925357,4418.104782026622,4430.23388671875,20737,0.0,0.0,FINEORG.NS
2023-05-16 00:00:00+05:30,4458.865936130079,4458.865936130079,4411.791747164219,4422.330078125,13746,0.0,0.0,FINEORG.NS
2023-05-17 00:00:00+05:30,4457.871048745717,4473.728299839703,4383.755657129737,4453.1982421875,18930,0.0,0.0,FINEORG.NS
2023-05-18 00:00:00+05:30,4469.801093050737,4473.777784414661,4404.185685545988,4421.037109375,21215,0.0,0.0,FINEORG.NS
2023-05-19 00:00:00+05:30,4423.025725125863,4433.5140550642445,4385.2966693325225,4406.67138671875,13664,0.0,0.0,FINEORG.NS
2023-05-22 00:00:00+05:30,4409.107194222311,4409.107194222311,4324.652014162156,4355.9189453125,20355,0.0,0.0,FINEORG.NS
2023-05-23 00:00:00+05:30,4378.784970024238,4474.076052974981,4359.497627651344,4456.72802734375,24591,0.0,0.0,FINEORG.NS
2023-05-24 00:00:00+05:30,4478.798475197102,4501.167365677975,4446.537855520726,4477.6552734375,23711,0.0,0.0,FINEORG.NS
2023-05-25 00:00:00+05:30,4573.195577098632,4794.349544343817,4394.244445820859,4435.9501953125,291842,0.0,0.0,FINEORG.NS
2023-05-26 00:00:00+05:30,4455.485729668994,4500.521571543306,4424.069766375616,4446.88623046875,34297,0.0,0.0,FINEORG.NS
2023-05-29 00:00:00+05:30,4473.777710349293,4481.73109294547,4430.083620537169,4444.35009765625,29695,0.0,0.0,FINEORG.NS
2023-05-30 00:00:00+05:30,4468.807003371497,4478.9477607126,4431.077949179769,4466.61962890625,22926,0.0,0.0,FINEORG.NS
2023-05-31 00:00:00+05:30,4490.082465726096,4490.082465726096,4444.947112376726,4470.74609375,18323,0.0,0.0,FINEORG.NS
2023-06-01 00:00:00+05:30,4470.746117512319,4505.542169795939,4467.166997904518,4478.99755859375,28558,0.0,0.0,FINEORG.NS
2023-06-02 00:00:00+05:30,4498.632384942233,4522.144477005066,4463.836333345996,4472.734375,28807,0.0,0.0,FINEORG.NS
2023-06-05 00:00:00+05:30,4533.378689559891,4772.029688450625,4518.515611251686,4741.8564453125,213158,0.0,0.0,FINEORG.NS
2023-06-06 00:00:00+05:30,4791.913412906262,4946.209242284611,4748.12029051665,4917.17919921875,174397,0.0,0.0,FINEORG.NS
2023-06-07 00:00:00+05:30,4985.777212655965,4989.753904351004,4811.100835776949,4971.75927734375,116099,0.0,0.0,FINEORG.NS
2023-06-08 00:00:00+05:30,4980.806637178813,5095.136530048187,4958.586773955691,5031.95703125,96712,0.0,0.0,FINEORG.NS
2023-06-09 00:00:00+05:30,5068.193944172492,5077.986644352415,4970.864514074117,5005.06396484375,43369,0.0,0.0,FINEORG.NS
2023-06-12 00:00:00+05:30,5048.261264670307,5048.261264670307,4876.418371356996,4894.06494140625,66848,0.0,0.0,FINEORG.NS
2023-06-13 00:00:00+05:30,4921.106198391812,4931.097441573837,4828.697635831477,4850.42041015625,49883,0.0,0.0,FINEORG.NS
2023-06-14 00:00:00+05:30,4871.447273548428,4943.027723282201,4791.913440510903,4901.2724609375,46553,0.0,0.0,FINEORG.NS
2023-06-15 00:00:00+05:30,4969.870064977414,4970.267637029247,4871.446953068479,4902.216796875,46658,0.0,0.0,FINEORG.NS
2023-06-16 00:00:00+05:30,4902.167137909499,4927.021460827205,4869.11088842895,4888.6962890625,26786,0.0,0.0,FINEORG.NS
2023-06-19 00:00:00+05:30,4901.272124023771,4934.576914318862,4855.540173170811,4875.47314453125,27680,0.0,0.0,FINEORG.NS
2023-06-20 00:00:00+05:30,4875.573119380035,4898.190553731478,4831.680481231359,4861.306640625,19433,0.0,0.0,FINEORG.NS
2023-06-21 00:00:00+05:30,4861.505240342422,4906.78961952133,4747.175362502058,4769.0966796875,60185,0.0,0.0,FINEORG.NS
2023-06-22 00:00:00+05:30,4801.805824292709,4836.651391945166,4779.535961909046,4814.8291015625,26853,0.0,0.0,FINEORG.NS
2023-06-23 00:00:00+05:30,4831.6309327748,4831.680447246976,4728.535005600499,4799.3203125,26996,0.0,0.0,FINEORG.NS
2023-06-26 00:00:00+05:30,4798.872349196759,4848.580991720032,4777.100060858758,4838.490234375,21374,0.0,0.0,FINEORG.NS
2023-06-27 00:00:00+05:30,4875.424183270263,4875.424183270263,4821.7388435686735,4837.49658203125,14859,0.0,0.0,FINEORG.NS
2023-06-28 00:00:00+05:30,4874.230906207981,4921.156063248103,4803.843656083805,4899.880859375,36432,0.0,0.0,FINEORG.NS
2023-06-30 00:00:00+05:30,4946.010026440098,4946.010026440098,4848.481570841593,4859.666015625,26069,0.0,0.0,FINEORG.NS
2023-07-03 00:00:00+05:30,4885.216730417516,4921.056470232057,4857.528917336085,4869.21044921875,27991,0.0,0.0,FINEORG.NS
2023-07-04 00:00:00+05:30,4885.366151292838,4885.366151292838,4809.908517227598,4854.19873046875,17796,0.0,0.0,FINEORG.NS
2023-07-05 00:00:00+05:30,4871.397773976112,4879.35115730419,4799.817324023414,4813.63623046875,18169,0.0,0.0,FINEORG.NS
2023-07-06 00:00:00+05:30,4813.63594873196,4835.159694016609,4781.97144612314,4798.17626953125,16248,0.0,0.0,FINEORG.NS
2023-07-07 00:00:00+05:30,4811.796907492852,4827.703674129191,4772.029990902001,4780.72900390625,23051,0.0,0.0,FINEORG.NS
2023-07-10 00:00:00+05:30,4795.591837934983,4795.591837934983,4710.19200057424,4728.03759765625,18271,0.0,0.0,FINEORG.NS
2023-07-11 00:00:00+05:30,4742.204587510949,4742.204587510949,4673.606659515507,4682.05712890625,24137,0.0,0.0,FINEORG.NS
2023-07-12 00:00:00+05:30,4699.405952800752,4719.23941160729,4635.380827389882,4648.45458984375,90167,0.0,0.0,FINEORG.NS
2023-07-13 00:00:00+05:30,4662.67109038049,4662.7706047617285,4595.067330434675,4602.72265625,22736,0.0,0.0,FINEORG.NS
2023-07-14 00:00:00+05:30,4614.950698905248,4669.580695084136,4593.078894645033,4653.5244140625,19199,0.0,0.0,FINEORG.NS
2023-07-17 00:00:00+05:30,4712.379110923043,4850.072044860352,4672.761227428622,4781.47412109375,61949,0.0,0.0,FINEORG.NS
2023-07-18 00:00:00+05:30,4811.796969260753,4811.796969260753,4707.458326341743,4754.8310546875,24205,0.0,0.0,FINEORG.NS
2023-07-19 00:00:00+05:30,4772.029631715748,4796.585895036667,4714.616150209167,4743.59619140625,13174,0.0,0.0,FINEORG.NS
2023-07-20 00:00:00+05:30,4743.596323762212,4752.046793137494,4712.379392804247,4715.46142578125,15283,0.0,0.0,FINEORG.NS
2023-07-21 00:00:00+05:30,4689.9109588352285,4712.329848119247,4653.723163770903,4680.2177734375,15248,0.0,0.0,FINEORG.NS
2023-07-24 00:00:00+05:30,4707.358775523126,4707.408289989613,4647.757920950674,4662.521484375,19027,0.0,0.0,FINEORG.NS
2023-07-25 00:00:00+05:30,4692.446668378208,4692.446668378208,4622.904078443143,4638.61181640625,14868,0.0,0.0,FINEORG.NS
2023-07-26 00:00:00+05:30,4672.612348369982,4751.99714673746,4649.0007434181125,4689.3642578125,21317,0.0,0.0,FINEORG.NS
2023-07-27 00:00:00+05:30,4424.069436832909,4622.904018263601,4424.069436832909,4435.99951171875,190541,0.0,0.0,FINEORG.NS
2023-07-28 00:00:00+05:30,4429.0403455644655,4472.734439444263,4406.720969401757,4449.66943359375,38047,0.0,0.0,FINEORG.NS
2023-07-31 00:00:00+05:30,4448.923743884247,4504.497912111716,4443.952879365941,4487.64697265625,24793,0.0,0.0,FINEORG.NS
2023-08-01 00:00:00+05:30,4531.440018858924,4531.440018858924,4473.777991414033,4480.88623046875,33842,0.0,0.0,FINEORG.NS
2023-08-02 00:00:00+05:30,4493.661778742466,4523.43745306584,4452.155057666691,4494.85498046875,26062,0.0,0.0,FINEORG.NS
2023-08-03 00:00:00+05:30,4512.551047083227,4613.012030108152,4477.456935912393,4561.41455078125,34010,0.0,0.0,FINEORG.NS
2023-08-04 00:00:00+05:30,4606.947619560496,4606.947619560496,4545.457929737054,4574.93505859375,14939,0.0,0.0,FINEORG.NS
2023-08-07 00:00:00+05:30,4574.885641552018,4637.816592132605,4548.341030869597,4623.10302734375,19438,0.0,0.0,FINEORG.NS
2023-08-08 00:00:00+05:30,4622.904046959119,4632.845776092365,4553.311943026401,4570.46142578125,17408,0.0,0.0,FINEORG.NS
2023-08-09 00:00:00+05:30,4594.42114261054,4594.42114261054,4553.162966235841,4562.80615234375,11546,0.0,0.0,FINEORG.NS
2023-08-10 00:00:00+05:30,4563.303237381911,4586.815815392326,4547.34695611999,4556.89111328125,11231,0.0,0.0,FINEORG.NS
2023-08-11 00:00:00+05:30,4558.282693185742,4603.418045230636,4545.109902414812,4577.02294921875,11225,0.0,0.0,FINEORG.NS
2023-08-14 00:00:00+05:30,4602.075169320342,4610.143839946511,4532.346757663973,4584.64306640625,13672,9.0,0.0,FINEORG.NS
2023-08-16 00:00:00+05:30,4584.643380505086,4592.064670808817,4548.28499193617,4561.7822265625,12267,0.0,0.0,FINEORG.NS
2023-08-17 00:00:00+05:30,4561.782081827892,4577.172333521445,4513.420640519187,4523.1328125,13336,0.0,0.0,FINEORG.NS
2023-08-18 00:00:00+05:30,4542.308032625781,4542.308032625781,4487.521422583146,4500.91943359375,17439,0.0,0.0,FINEORG.NS
2023-08-21 00:00:00+05:30,4527.316961324375,4542.258765194944,4492.651684512547,4528.46240234375,13967,0.0,0.0,FINEORG.NS
2023-08-22 00:00:00+05:30,4541.312286884953,4593.808019390742,4503.459716825372,4542.009765625,18886,0.0,0.0,FINEORG.NS
2023-08-23 00:00:00+05:30,4562.628818852387,4579.015190524903,4528.013642266169,4536.53076171875,13830,0.0,0.0,FINEORG.NS
2023-08-24 00:00:00+05:30,4536.331774288063,4569.602094503273,4515.413248319673,4520.34423828125,14470,0.0,0.0,FINEORG.NS
2023-08-25 00:00:00+05:30,4520.344034760625,4572.191898664603,4504.306401629554,4509.6357421875,15784,0.0,0.0,FINEORG.NS
2023-08-28 00:00:00+05:30,4512.424814787192,4731.571273783479,4512.424814787192,4695.4619140625,117266,0.0,0.0,FINEORG.NS
2023-08-29 00:00:00+05:30,4756.473925998445,4809.268296276543,4724.149631150809,4793.28076171875,67869,0.0,0.0,FINEORG.NS
2023-08-30 00:00:00+05:30,4821.221948251136,4879.79362364623,4800.303423269055,4822.16845703125,39387,0.0,0.0,FINEORG.NS
2023-08-31 00:00:00+05:30,4847.469753070778,4847.519364527285,4756.972133373358,4776.6455078125,19963,0.0,0.0,FINEORG.NS
2023-09-01 00:00:00+05:30,4826.252099588762,4826.252099588762,4781.377078025772,4798.70947265625,22441,0.0,0.0,FINEORG.NS
2023-09-04 00:00:00+05:30,4856.086069847279,4868.487961134235,4813.800571976648,4851.10546875,30976,0.0,0.0,FINEORG.NS
2023-09-05 00:00:00+05:30,4876.008722283279,4919.29034257514,4856.186026185074,4874.86328125,26120,0.0,0.0,FINEORG.NS
2023-09-06 00:00:00+05:30,4881.736185531351,4940.706697319863,4859.721831313672,4920.1865234375,30561,0.0,0.0,FINEORG.NS
2023-09-07 00:00:00+05:30,4960.678688578264,4960.678688578264,4882.034802765852,4932.08984375,24251,0.0,0.0,FINEORG.NS
2023-09-08 00:00:00+05:30,4960.6790930195375,4971.586804857127,4917.945629435357,4964.66357421875,29646,0.0,0.0,FINEORG.NS
2023-09-11 00:00:00+05:30,4965.659447917201,5008.492618681582,4934.381369334067,4995.94140625,27739,0.0,0.0,FINEORG.NS
2023-09-12 00:00:00+05:30,5008.492276178591,5020.346009069592,4768.974983810196,4909.47802734375,50385,0.0,0.0,FINEORG.NS
2023-09-13 00:00:00+05:30,4871.027690238778,4961.625015351214,4822.018382727051,4905.84228515625,18954,0.0,0.0,FINEORG.NS
2023-09-14 00:00:00+05:30,4955.10042143603,4960.678792053859,4861.813858296561,4891.498046875,11927,0.0,0.0,FINEORG.NS
2023-09-15 00:00:00+05:30,4940.656532683562,4978.60880996486,4873.567739257512,4970.4404296875,19709,0.0,0.0,FINEORG.NS
2023-09-18 00:00:00+05:30,4970.640074430337,5139.880808544895,4943.944246140439,5072.044921875,74810,0.0,0.0,FINEORG.NS
2023-09-20 00:00:00+05:30,5090.174548904884,5144.861454119664,5068.259903097467,5085.09423828125,33025,0.0,0.0,FINEORG.NS
2023-09-21 00:00:00+05:30,5050.379155948347,5053.766353825319,4945.736920789299,4960.1806640625,30506,0.0,0.0,FINEORG.NS
2023-09-22 00:00:00+05:30,4943.744620939044,4965.061496236351,4849.511551439065,4896.2294921875,28456,0.0,0.0,FINEORG.NS
2023-09-25 00:00:00+05:30,4908.880600982228,4944.59160928744,4885.969835190306,4918.5927734375,11265,0.0,0.0,FINEORG.NS
2023-09-26 00:00:00+05:30,4930.844361244303,4949.621323376928,4843.683847990414,4878.34912109375,16802,0.0,0.0,FINEORG.NS
2023-09-27 00:00:00+05:30,4841.1938731979935,4940.756283588339,4841.1938731979935,4902.75439453125,13834,0.0,0.0,FINEORG.NS
2023-09-28 00:00:00+05:30,4902.7542213081415,4937.917069222873,4771.415677866541,4802.54443359375,48722,0.0,0.0,FINEORG.NS
2023-09-29 00:00:00+05:30,4850.109279644901,4850.656951203093,4766.4351823990255,4776.49609375,31174,0.0,0.0,FINEORG.NS
2023-10-03 00:00:00+05:30,4781.377085377206,4874.912677332532,4781.377085377206,4846.224609375,29131,0.0,0.0,FINEORG.NS
2023-10-04 00:00:00+05:30,4826.202083593784,4951.5138027885205,4786.307666497739,4906.041015625,18296,0.0,0.0,FINEORG.NS
2023-10-05 00:00:00+05:30,4950.717719278799,4950.717719278799,4865.947787411767,4923.3740234375,14451,0.0,0.0,FINEORG.NS
2023-10-06 00:00:00+05:30,4938.714646371301,4949.323229881726,4869.135548809663,4902.05712890625,13381,0.0,0.0,FINEORG.NS
2023-10-09 00:00:00+05:30,4781.377200234739,4901.907750490655,4767.531226036427,4885.8701171875,22211,0.0,0.0,FINEORG.NS
2023-10-10 00:00:00+05:30,4885.869864116132,4909.229077324588,4802.295476743265,4825.5048828125,20204,0.0,0.0,FINEORG.NS
2023-10-11 00:00:00+05:30,4833.125636848846,4895.881209941011,4833.125636848846,4882.6826171875,18638,0.0,0.0,FINEORG.NS
2023-10-12 00:00:00+05:30,4880.989075257629,4923.324184583844,4834.121813487693,4876.80517578125,15469,0.0,0.0,FINEORG.NS
2023-10-13 00:00:00+05:30,4876.805270979699,4894.735435279634,4859.074525282275,4876.955078125,10141,0.0,0.0,FINEORG.NS
2023-10-16 00:00:00+05:30,4876.00860187943,4877.353461488266,4821.221988375167,4853.6455078125,24944,0.0,0.0,FINEORG.NS
2023-10-17 00:00:00+05:30,4876.00881475799,4925.814829209042,4831.183401752043,4842.041015625,25258,0.0,0.0,FINEORG.NS
2023-10-18 00:00:00+05:30,4861.017282696638,4861.017282696638,4786.357874265479,4802.3955078125,16798,0.0,0.0,FINEORG.NS
2023-10-19 00:00:00+05:30,4772.412000672959,4796.368497543021,4750.4973557105695,4787.55322265625,10704,0.0,0.0,FINEORG.NS
2023-10-20 00:00:00+05:30,4771.415979109824,4791.238674731055,4711.6487643401815,4732.41796875,13589,0.0,0.0,FINEORG.NS
2023-10-23 00:00:00+05:30,4740.486758575771,4758.914983590615,4631.959260487669,4639.92822265625,21889,0.0,0.0,FINEORG.NS
