Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-10-27 00:00:00+05:30,295.58690698616743,297.1871454617306,292.15782453853205,295.3125915527344,510117,0.0,0.0,DABUR.NS
2017-10-30 00:00:00+05:30,295.35836301911604,297.1872073721756,290.7862521364672,294.67254638671875,500658,0.0,0.0,DABUR.NS
2017-10-31 00:00:00+05:30,298.010202271156,305.9656869171681,295.17548774752225,304.3654479980469,3629462,0.0,0.0,DABUR.NS
2017-11-01 00:00:00+05:30,309.8977295525877,329.96931134402405,309.3033606049002,319.6363220214844,6791796,0.0,0.0,DABUR.NS
2017-11-02 00:00:00+05:30,316.2529446248544,319.3162647811389,311.13217438082,313.3267822265625,1340030,0.0,0.0,DABUR.NS
2017-11-03 00:00:00+05:30,313.6467287244558,316.9386533243268,308.343092578956,311.26922607421875,1051083,0.0,0.0,DABUR.NS
2017-11-06 00:00:00+05:30,311.8179777629256,316.2986410704107,310.2177388741129,313.2353210449219,875130,0.0,0.0,DABUR.NS
2017-11-07 00:00:00+05:30,317.54893089784844,318.6043624942868,308.4170935025787,312.1799621582031,994486,1.25,0.0,DABUR.NS
2017-11-08 00:00:00+05:30,312.95993612646083,314.9331383332527,309.2888518317223,310.4360656738281,408429,0.0,0.0,DABUR.NS
2017-11-09 00:00:00+05:30,313.8777582083043,321.0363625431264,308.8300164827321,319.7973937988281,1129910,0.0,0.0,DABUR.NS
2017-11-10 00:00:00+05:30,320.715198773965,321.2199617963819,312.96001992161774,313.9695739746094,1000630,0.0,0.0,DABUR.NS
2017-11-13 00:00:00+05:30,315.713356705574,315.713356705574,308.921854052493,309.70196533203125,587578,0.0,0.0,DABUR.NS
2017-11-14 00:00:00+05:30,308.64645218928115,312.2257823782343,308.64645218928115,310.1607971191406,705306,0.0,0.0,DABUR.NS
2017-11-15 00:00:00+05:30,309.2889281149276,310.06903932159673,302.5892088278672,307.3616027832031,1701301,0.0,0.0,DABUR.NS
2017-11-16 00:00:00+05:30,307.6369753243662,312.04226670994865,304.51653025073904,311.2162780761719,669913,0.0,0.0,DABUR.NS
2017-11-17 00:00:00+05:30,312.9600185263919,313.4189041840552,307.9122762920952,308.8300476074219,849992,0.0,0.0,DABUR.NS
2017-11-20 00:00:00+05:30,308.37110605905264,311.7209651512184,307.1780147686329,309.79364013671875,622658,0.0,0.0,DABUR.NS
2017-11-21 00:00:00+05:30,310.20666562127343,312.7305364214465,310.20666562127343,311.858642578125,766870,0.0,0.0,DABUR.NS
2017-11-22 00:00:00+05:30,312.959995668995,313.8318895581387,308.9676851372755,311.4456787109375,842038,0.0,0.0,DABUR.NS
2017-11-23 00:00:00+05:30,313.8777387070598,313.8777387070598,308.87587465013337,312.08807373046875,897818,0.0,0.0,DABUR.NS
2017-11-24 00:00:00+05:30,314.5201424935127,320.4856541754113,312.3633749761196,316.172119140625,1121583,0.0,0.0,DABUR.NS
2017-11-27 00:00:00+05:30,316.309858376779,317.22762963451413,310.3902505692811,314.244873046875,838506,0.0,0.0,DABUR.NS
2017-11-28 00:00:00+05:30,314.24487845678726,317.411200553746,310.2066904548641,316.539306640625,697992,0.0,0.0,DABUR.NS
2017-11-29 00:00:00+05:30,317.41118954451844,317.41118954451844,310.3443397801452,311.950439453125,814738,0.0,0.0,DABUR.NS
2017-11-30 00:00:00+05:30,312.04221193683185,322.0459125414112,308.73822997351687,315.9886169433594,4490135,0.0,0.0,DABUR.NS
2017-12-01 00:00:00+05:30,315.7591326647081,318.2371258137424,310.75729702349946,312.7304992675781,894675,0.0,0.0,DABUR.NS
2017-12-04 00:00:00+05:30,316.08039406109833,316.4474969375892,311.0326524869258,313.3729858398437,565552,0.0,0.0,DABUR.NS
2017-12-05 00:00:00+05:30,312.68470474574184,317.5488816134357,312.04225360857845,315.7592163085937,793096,0.0,0.0,DABUR.NS
2017-12-06 00:00:00+05:30,316.4475232026241,319.3385251143075,312.3175524809696,314.3825378417969,1088413,0.0,0.0,DABUR.NS
2017-12-07 00:00:00+05:30,314.5201360722268,317.91587200155186,312.13392584655475,317.04400634765625,494152,0.0,0.0,DABUR.NS
2017-12-08 00:00:00+05:30,319.3843561060317,323.78964636630224,318.466584967796,322.2753295898437,1075013,0.0,0.0,DABUR.NS
2017-12-11 00:00:00+05:30,323.51441310648613,323.74385595266097,318.09956753839253,320.8069763183594,804547,0.0,0.0,DABUR.NS
2017-12-12 00:00:00+05:30,320.6692170499428,321.678770862554,315.9427014819806,319.5220031738281,724281,0.0,0.0,DABUR.NS
2017-12-13 00:00:00+05:30,318.7419311498936,322.0459131191357,315.71329734951195,317.31939697265625,492970,0.0,0.0,DABUR.NS
2017-12-14 00:00:00+05:30,319.3384925025123,319.3384925025123,312.08807779173856,315.8968505859375,562831,0.0,0.0,DABUR.NS
2017-12-15 00:00:00+05:30,315.8968426895194,318.0077051423256,312.592860930566,314.107177734375,1375982,0.0,0.0,DABUR.NS
2017-12-18 00:00:00+05:30,312.9140908500597,320.30213754724343,298.27562952107195,319.0631408691406,523286,0.0,0.0,DABUR.NS
2017-12-19 00:00:00+05:30,318.92550267042986,325.1204584776972,318.92550267042986,321.26580810546875,1493359,0.0,0.0,DABUR.NS
2017-12-20 00:00:00+05:30,321.0363912926365,323.8814879398291,317.1358632463027,321.95416259765625,942790,0.0,0.0,DABUR.NS
2017-12-21 00:00:00+05:30,321.954112876771,323.0554494759731,319.75146768652,320.898681640625,527045,0.0,0.0,DABUR.NS
2017-12-22 00:00:00+05:30,322.09175352440485,326.95592877021795,320.3938715207402,324.4779357910156,1465697,0.0,0.0,DABUR.NS
2017-12-26 00:00:00+05:30,325.7629083893256,326.7265569748939,323.14725478944047,324.43212890625,711575,0.0,0.0,DABUR.NS
2017-12-27 00:00:00+05:30,328.28681245277613,328.28681245277613,322.4130535967198,323.9273986816406,705119,0.0,0.0,DABUR.NS
2017-12-28 00:00:00+05:30,323.9732450754558,323.9732450754558,315.1626356417444,316.447509765625,2812009,0.0,0.0,DABUR.NS
2017-12-29 00:00:00+05:30,316.63104450050923,321.3116829338864,316.63104450050923,320.944580078125,851154,0.0,0.0,DABUR.NS
2018-01-01 00:00:00+05:30,322.1377276663794,322.91783887631976,319.1090935667961,320.3021850585937,272884,0.0,0.0,DABUR.NS
2018-01-02 00:00:00+05:30,322.13774885968905,323.0555202239617,317.9619003555124,320.3480834960937,595436,0.0,0.0,DABUR.NS
2018-01-03 00:00:00+05:30,321.219918371393,331.22361879904275,320.53158997488293,325.487548828125,1819175,0.0,0.0,DABUR.NS
2018-01-04 00:00:00+05:30,325.02869617629693,326.7265786614217,324.5698105321096,325.8088073730469,1107800,0.0,0.0,DABUR.NS
2018-01-05 00:00:00+05:30,326.7264979299677,330.3975821763718,323.1471963913537,328.74560546875,1200209,0.0,0.0,DABUR.NS
2018-01-08 00:00:00+05:30,328.7456535321848,332.46261567183814,328.56208808976686,331.6366271972656,1129672,0.0,0.0,DABUR.NS
2018-01-09 00:00:00+05:30,331.3154646200343,331.3613419852774,325.4876108180223,329.8011474609375,758032,0.0,0.0,DABUR.NS
2018-01-10 00:00:00+05:30,330.3518013219816,332.55444691158465,326.81837610107766,328.3785705566406,894740,0.0,0.0,DABUR.NS
2018-01-11 00:00:00+05:30,328.0573851668934,331.54490514578606,326.7266054862279,330.305908203125,557387,0.0,0.0,DABUR.NS
2018-01-12 00:00:00+05:30,330.2140850294889,331.223639007596,327.32311118939367,328.69976806640625,843519,0.0,0.0,DABUR.NS
2018-01-15 00:00:00+05:30,330.6729669575563,333.93107166828065,329.47987554741565,331.5448608398437,1334475,0.0,0.0,DABUR.NS
2018-01-16 00:00:00+05:30,333.1509215176263,333.1509215176263,325.99231787835964,328.9291687011719,919047,0.0,0.0,DABUR.NS
2018-01-17 00:00:00+05:30,326.31358302178035,332.18734190149,323.05550602507475,329.3881225585937,1599096,0.0,0.0,DABUR.NS
2018-01-18 00:00:00+05:30,334.9864781977782,338.29046002272946,331.6366190174311,334.6652526855469,1240349,0.0,0.0,DABUR.NS
2018-01-19 00:00:00+05:30,332.50847511642456,337.143236210343,329.2045213961157,333.8851318359375,565302,0.0,0.0,DABUR.NS
2018-01-22 00:00:00+05:30,335.12415662110425,338.15281846320124,331.590731809402,333.24273681640625,939881,0.0,0.0,DABUR.NS
2018-01-23 00:00:00+05:30,334.4358590250748,337.05151285443986,330.7188964310322,334.0687561035156,1287281,0.0,0.0,DABUR.NS
2018-01-24 00:00:00+05:30,333.8851775936601,335.72072013789824,329.0210010546916,329.6634521484375,1374753,0.0,0.0,DABUR.NS
2018-01-25 00:00:00+05:30,329.5716415508634,334.52760039959696,323.0554604681979,324.6615600585937,991272,0.0,0.0,DABUR.NS
2018-01-29 00:00:00+05:30,325.21232308369906,331.3154977029097,325.21232308369906,330.1224060058594,1118359,0.0,0.0,DABUR.NS
2018-01-30 00:00:00+05:30,329.938750940909,332.23317897248694,327.2772200259095,329.1127624511719,774775,0.0,0.0,DABUR.NS
2018-01-31 00:00:00+05:30,329.80107794777075,331.1318293490896,318.1453728004549,326.35943603515625,4361853,0.0,0.0,DABUR.NS
2018-02-01 00:00:00+05:30,327.96552372411446,329.3421804393341,319.8432435026883,320.944580078125,2438075,0.0,0.0,DABUR.NS
2018-02-02 00:00:00+05:30,319.3843580960576,324.7533248898201,312.22575437647595,316.12628173828125,1350425,0.0,0.0,DABUR.NS
2018-02-05 00:00:00+05:30,319.5680031691583,320.30220906403554,309.3807353308192,311.2162780761719,1270434,0.0,0.0,DABUR.NS
2018-02-06 00:00:00+05:30,303.4151367610986,313.55649639665256,299.1933840229481,311.3538513183594,1948962,0.0,0.0,DABUR.NS
2018-02-07 00:00:00+05:30,314.0154433053053,318.46663969226086,309.334804094364,310.5279235839844,835895,0.0,0.0,DABUR.NS
2018-02-08 00:00:00+05:30,311.5833600724602,314.3366740053538,309.47249726050484,312.31756591796875,1463375,0.0,0.0,DABUR.NS
2018-02-09 00:00:00+05:30,309.74777563543864,315.2085254017546,308.3711188548367,312.5469665527344,744243,0.0,0.0,DABUR.NS
2018-02-12 00:00:00+05:30,316.4934245733229,318.0077415505036,312.86821689351075,316.4016418457031,919718,0.0,0.0,DABUR.NS
2018-02-14 00:00:00+05:30,316.1721408589308,319.01723684274583,311.6291627550849,312.7304992675781,825559,0.0,0.0,DABUR.NS
2018-02-15 00:00:00+05:30,314.38245657423124,316.3097813477564,311.12438060595366,311.675048828125,366437,0.0,0.0,DABUR.NS
2018-02-16 00:00:00+05:30,315.162616219377,316.40161290853933,313.3270738674783,314.5660705566406,871481,0.0,0.0,DABUR.NS
2018-02-19 00:00:00+05:30,314.7037554391266,315.7133094138835,310.7573502747153,311.4456787109375,515046,0.0,0.0,DABUR.NS
2018-02-20 00:00:00+05:30,311.3539127976583,316.63109776033053,311.3539127976583,312.6846923828125,890534,0.0,0.0,DABUR.NS
2018-02-21 00:00:00+05:30,313.602409200651,314.8872831928055,305.8931092314188,306.99444580078125,1312888,0.0,0.0,DABUR.NS
2018-02-22 00:00:00+05:30,308.1416878832715,308.18756524112393,299.4687386293858,300.2029724121094,2278159,0.0,0.0,DABUR.NS
2018-02-23 00:00:00+05:30,302.68092737563654,306.9026804528978,297.9085339906858,303.4151611328125,2071180,0.0,0.0,DABUR.NS
2018-02-26 00:00:00+05:30,307.4533681287385,309.65601352265645,303.9199432217472,304.4706115722656,778390,0.0,0.0,DABUR.NS
2018-02-27 00:00:00+05:30,304.7458759834591,306.7191062124504,299.51459763110114,301.1206970214844,698699,0.0,0.0,DABUR.NS
2018-02-28 00:00:00+05:30,301.0748469493768,301.0748469493768,297.0366590565053,298.321533203125,2526442,0.0,0.0,DABUR.NS
2018-03-01 00:00:00+05:30,299.5605066056816,300.6159378577225,297.12841858798214,298.4591979980469,818541,0.0,0.0,DABUR.NS
2018-03-05 00:00:00+05:30,299.1934059495192,300.29474257345385,295.6141039339625,298.275634765625,5281481,0.0,0.0,DABUR.NS
2018-03-06 00:00:00+05:30,299.5146543979412,302.49741097397305,294.6045725865344,296.164794921875,678537,0.0,0.0,DABUR.NS
2018-03-07 00:00:00+05:30,294.7880495580237,299.9275446321616,294.69626685852535,296.80712890625,2118798,0.0,0.0,DABUR.NS
2018-03-08 00:00:00+05:30,298.55097601531264,301.854958112446,292.67724562493987,298.321533203125,10405395,0.0,0.0,DABUR.NS
2018-03-09 00:00:00+05:30,301.5796033347223,307.3615503351085,298.3214989706327,300.3406066894531,1796651,0.0,0.0,DABUR.NS
2018-03-12 00:00:00+05:30,302.910331257506,306.1684353695792,300.248800749043,300.7994689941406,1508106,0.0,0.0,DABUR.NS
2018-03-13 00:00:00+05:30,300.7995102780371,305.6636864263348,297.67909380508263,298.4132995605469,2618470,0.0,0.0,DABUR.NS
2018-03-14 00:00:00+05:30,298.275634765625,300.0193944133933,296.4400923978365,298.275634765625,2212159,0.0,0.0,DABUR.NS
2018-03-15 00:00:00+05:30,298.367438570456,300.70774405150775,297.81677021957444,298.321533203125,2053015,0.0,0.0,DABUR.NS
2018-03-16 00:00:00+05:30,298.32147269200834,299.6063745861561,294.09974821060894,294.8339538574219,2715500,0.0,0.0,DABUR.NS
2018-03-19 00:00:00+05:30,295.1093842346587,299.0099127080257,291.89718431541525,293.4115295410156,1008579,0.0,0.0,DABUR.NS
2018-03-20 00:00:00+05:30,292.7689539862588,295.3846069824366,288.77664446663465,293.0901794433594,2312806,0.0,0.0,DABUR.NS
2018-03-21 00:00:00+05:30,293.6867826192627,299.56051267001715,291.57592007244847,295.9353332519531,1446774,0.0,0.0,DABUR.NS
2018-03-22 00:00:00+05:30,294.421000603415,297.3578797548734,289.3273814590242,290.8876037597656,2546884,0.0,0.0,DABUR.NS
2018-03-23 00:00:00+05:30,287.1246787988535,294.46684720408854,286.2986904548945,292.0347595214844,2284582,0.0,0.0,DABUR.NS
2018-03-26 00:00:00+05:30,293.50328111694427,294.6964007361502,288.91442413882965,289.6027526855469,2439303,0.0,0.0,DABUR.NS
2018-03-27 00:00:00+05:30,291.0252731976193,300.5700887344248,291.0252731976193,298.13800048828125,2876080,0.0,0.0,DABUR.NS
2018-03-28 00:00:00+05:30,297.0825492844885,307.08624978444976,296.16477808250755,301.39605712890625,6429642,0.0,0.0,DABUR.NS
2018-04-02 00:00:00+05:30,301.94671198301484,310.02308699692844,299.3769639353568,308.2793273925781,1249566,0.0,0.0,DABUR.NS
2018-04-03 00:00:00+05:30,306.4896935601979,311.2620868414148,306.2143454041842,309.93133544921875,856565,0.0,0.0,DABUR.NS
2018-04-04 00:00:00+05:30,310.2067208894141,313.41892066193765,306.53563543510154,307.91229248046875,1407850,0.0,0.0,DABUR.NS
2018-04-05 00:00:00+05:30,309.51833856015185,311.26209824618377,307.8663615961541,309.1971130371094,560831,0.0,0.0,DABUR.NS
2018-04-06 00:00:00+05:30,310.20664134053385,315.71326810989245,308.73820193374115,314.6578369140625,1278796,0.0,0.0,DABUR.NS
2018-04-09 00:00:00+05:30,316.63108868914435,317.45707723191947,312.6387780562152,314.06134033203125,1204038,0.0,0.0,DABUR.NS
2018-04-10 00:00:00+05:30,316.40165862884663,316.40165862884663,307.91227402459185,309.3348083496094,768086,0.0,0.0,DABUR.NS
2018-04-11 00:00:00+05:30,309.33481937588203,316.9982156772196,308.60061350611977,316.0804443359375,1244627,0.0,0.0,DABUR.NS
2018-04-12 00:00:00+05:30,316.5851956400048,318.4666154502095,314.3366449328436,316.6310729980469,763270,0.0,0.0,DABUR.NS
2018-04-13 00:00:00+05:30,316.81464411477265,318.3748384221318,311.53745947038914,312.4552307128906,701414,0.0,0.0,DABUR.NS
2018-04-16 00:00:00+05:30,312.6846464777791,316.12628833947394,311.76687531466047,315.25439453125,669176,0.0,0.0,DABUR.NS
2018-04-17 00:00:00+05:30,316.63113148082385,319.0632200775228,313.51071433742754,315.4839172363281,806533,0.0,0.0,DABUR.NS
2018-04-18 00:00:00+05:30,318.9713796933321,327.9655545496901,318.9255023351071,326.5888977050781,2552706,0.0,0.0,DABUR.NS
2018-04-19 00:00:00+05:30,329.47987700654033,332.233190741971,326.8183459972551,328.8833312988281,2551633,0.0,0.0,DABUR.NS
2018-04-20 00:00:00+05:30,327.1854690267844,329.9387829316381,324.01914683293967,325.94647216796875,550428,0.0,0.0,DABUR.NS
2018-04-23 00:00:00+05:30,325.6252007193827,333.4721610472133,324.66155219175687,328.1949768066406,993987,0.0,0.0,DABUR.NS
2018-04-24 00:00:00+05:30,330.07645294238824,332.96742702771246,326.40536762561896,327.5525817871094,740202,0.0,0.0,DABUR.NS
2018-04-25 00:00:00+05:30,328.562133968684,331.0401277465714,326.8183740548393,329.3881225585937,613774,0.0,0.0,DABUR.NS
2018-04-26 00:00:00+05:30,331.31544757732223,334.0687615461088,325.808819639749,327.73614501953125,1573999,0.0,0.0,DABUR.NS
2018-04-27 00:00:00+05:30,330.39765539730143,338.5658140541035,329.0209984998127,336.3172912597656,1367950,0.0,0.0,DABUR.NS
2018-04-30 00:00:00+05:30,338.56577262677854,341.3649914473836,336.82201303829265,339.024658203125,917470,0.0,0.0,DABUR.NS
2018-05-02 00:00:00+05:30,347.5599692091687,351.50637421775104,337.32679778821176,341.2273254394531,4642509,0.0,0.0,DABUR.NS
2018-05-03 00:00:00+05:30,340.0341887633104,343.52170770121216,338.24452393497995,339.4835205078125,875515,0.0,0.0,DABUR.NS
2018-05-04 00:00:00+05:30,339.57535040004933,342.8334270181933,336.822036748157,339.8965759277344,1086906,0.0,0.0,DABUR.NS
2018-05-07 00:00:00+05:30,339.8966226618458,343.9348109715545,336.6385175875737,338.9788513183594,1158622,0.0,0.0,DABUR.NS
2018-05-08 00:00:00+05:30,339.8506891821488,341.4109115402998,338.29049483215414,339.300048828125,1266845,0.0,0.0,DABUR.NS
2018-05-09 00:00:00+05:30,339.02461782444385,339.02461782444385,335.2158735960299,338.2445068359375,729600,0.0,0.0,DABUR.NS
2018-05-10 00:00:00+05:30,338.24459594628763,341.3650407223925,336.86793901853207,337.6021728515625,1061262,0.0,0.0,DABUR.NS
2018-05-11 00:00:00+05:30,338.19871114973773,339.483585319096,334.61940881789826,336.3172912597656,919285,0.0,0.0,DABUR.NS
2018-05-14 00:00:00+05:30,338.29048098724803,341.50268029232035,335.7666101046912,340.03424072265625,784431,0.0,0.0,DABUR.NS
2018-05-15 00:00:00+05:30,340.9979246260866,346.4586752135098,338.10695055375123,340.17193603515625,1782317,0.0,0.0,DABUR.NS
2018-05-16 00:00:00+05:30,338.6575687796487,348.1565061885136,336.8679037576329,343.1087646484375,1962889,0.0,0.0,DABUR.NS
2018-05-17 00:00:00+05:30,345.5407851173824,346.3208960771788,339.20817075271736,340.81427001953125,1228856,0.0,0.0,DABUR.NS
2018-05-18 00:00:00+05:30,341.0437516855947,351.9652223444573,336.9137816711226,343.75115966796875,893157,0.0,0.0,DABUR.NS
2018-05-21 00:00:00+05:30,345.86210396711084,346.45864968281427,339.6671479794049,342.4663391113281,1435221,0.0,0.0,DABUR.NS
2018-05-22 00:00:00+05:30,342.7876400962033,344.39374015020155,335.9043541504964,343.88897705078125,1474387,0.0,0.0,DABUR.NS
2018-05-23 00:00:00+05:30,343.2464011720341,346.59626018077245,336.4549004403141,337.92333984375,1568630,0.0,0.0,DABUR.NS
2018-05-24 00:00:00+05:30,340.0342568693045,343.1087962375004,336.6384919537168,339.1164855957031,1137318,0.0,0.0,DABUR.NS
2018-05-25 00:00:00+05:30,340.4930919591544,348.5235894110212,340.03420639047624,347.1928100585937,1559715,0.0,0.0,DABUR.NS
2018-05-28 00:00:00+05:30,348.7530248995335,350.58856713584686,344.71483758127454,346.7339172363281,1349683,0.0,0.0,DABUR.NS
2018-05-29 00:00:00+05:30,347.6517240046764,355.1774591485536,344.3936474043792,353.8466796875,1483955,0.0,0.0,DABUR.NS
2018-05-30 00:00:00+05:30,354.81036214427945,357.2424502954628,348.8448491656783,350.496826171875,2348568,0.0,0.0,DABUR.NS
2018-05-31 00:00:00+05:30,351.5522649519272,355.1774725807553,349.4414022871385,351.7817077636719,3223114,0.0,0.0,DABUR.NS
2018-06-01 00:00:00+05:30,353.3419288876909,360.0416477646368,351.4605090410317,354.9480285644531,1733390,0.0,0.0,DABUR.NS
2018-06-04 00:00:00+05:30,356.0951805931834,357.2882717991271,352.5617563181415,353.2959899902344,926051,0.0,0.0,DABUR.NS
2018-06-05 00:00:00+05:30,354.9021921966208,355.13163503408737,348.753112949252,349.5791015625,790381,0.0,0.0,DABUR.NS
2018-06-06 00:00:00+05:30,350.58855574717484,354.0760746796193,344.43947825201377,347.4681396484375,1852078,0.0,0.0,DABUR.NS
2018-06-07 00:00:00+05:30,348.7071805606734,353.3419139428964,347.37640111009426,352.3782653808594,2017889,0.0,0.0,DABUR.NS
2018-06-08 00:00:00+05:30,352.42416806976223,352.88305370526973,349.2119686212097,350.90985107421875,1416758,0.0,0.0,DABUR.NS
2018-06-11 00:00:00+05:30,351.8734612220016,357.01298537922,351.8275838667309,354.4432373046875,2111468,0.0,0.0,DABUR.NS
2018-06-12 00:00:00+05:30,355.81994134245457,357.15069291182346,353.61726783370017,355.177490234375,890594,0.0,0.0,DABUR.NS
2018-06-13 00:00:00+05:30,355.1774179510349,357.97660862051504,353.7548839402797,356.2328491210937,1387211,0.0,0.0,DABUR.NS
2018-06-14 00:00:00+05:30,356.92129722211547,356.92129722211547,350.5886800685821,355.08575439453125,655966,0.0,0.0,DABUR.NS
2018-06-15 00:00:00+05:30,355.95749150737447,355.95749150737447,349.6707544929451,352.2864074707031,1370715,0.0,0.0,DABUR.NS
2018-06-18 00:00:00+05:30,352.1030205353625,357.7473095010244,350.95580619241645,354.6268920898437,1639574,0.0,0.0,DABUR.NS
2018-06-19 00:00:00+05:30,356.09527879375827,356.09527879375827,346.27511428355365,348.6154479980469,1043988,0.0,0.0,DABUR.NS
