Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-11-09 00:00:00+05:30,531.7031702526758,533.1395486176195,525.9081994749511,526.7501831054688,2253327,0.0,0.0,HDFCLIFE.NS
2022-11-10 00:00:00+05:30,526.7502334240878,529.4743766152797,522.0448951847566,523.2831420898438,1377280,0.0,0.0,HDFCLIFE.NS
2022-11-11 00:00:00+05:30,529.9696348283582,547.8003888973496,527.443623427505,537.5477294921875,6425663,0.0,0.0,HDFCLIFE.NS
2022-11-14 00:00:00+05:30,539.8755844412392,540.0737160140216,531.3068927238576,533.7833862304688,2050388,0.0,0.0,HDFCLIFE.NS
2022-11-15 00:00:00+05:30,534.7244904122604,535.8637016621262,525.1652613144975,527.889404296875,2529334,0.0,0.0,HDFCLIFE.NS
2022-11-16 00:00:00+05:30,522.1438630535858,527.1464282705454,520.6579669601366,523.1344604492188,2993826,0.0,0.0,HDFCLIFE.NS
2022-11-17 00:00:00+05:30,523.5802758449954,530.5144580710114,520.1131847319874,526.2053833007812,2836626,0.0,0.0,HDFCLIFE.NS
2022-11-18 00:00:00+05:30,527.9884413844893,529.7219869237442,523.0849719097715,526.5520629882812,1947066,0.0,0.0,HDFCLIFE.NS
2022-11-21 00:00:00+05:30,526.502498847171,529.8705540685168,523.5802245317775,527.344482421875,2063314,0.0,0.0,HDFCLIFE.NS
2022-11-22 00:00:00+05:30,528.7809093775046,535.5169599791327,527.2950131950305,534.8731079101562,2913409,0.0,0.0,HDFCLIFE.NS
2022-11-23 00:00:00+05:30,537.5476845593453,543.9369891976451,535.9131747218061,542.5006713867188,5516902,0.0,0.0,HDFCLIFE.NS
2022-11-24 00:00:00+05:30,546.7107636218975,568.1571624036953,544.9276398207603,567.1665649414062,10593189,0.0,0.0,HDFCLIFE.NS
2022-11-25 00:00:00+05:30,569.593505946506,584.4524669711974,568.6029085448598,581.0844116210938,9556330,0.0,0.0,HDFCLIFE.NS
2022-11-28 00:00:00+05:30,579.2023476972896,587.4242945335831,576.6763362633033,580.4901123046875,5799007,0.0,0.0,HDFCLIFE.NS
2022-11-29 00:00:00+05:30,578.0136087479866,581.9759985251794,577.0725290836494,579.3508911132812,3215187,0.0,0.0,HDFCLIFE.NS
2022-11-30 00:00:00+05:30,580.6882215794695,587.4242719650614,579.5490103582677,585.0468139648438,3502958,0.0,0.0,HDFCLIFE.NS
2022-12-01 00:00:00+05:30,585.0468265826194,595.2500286307775,583.560930415754,590.8418579101562,3187533,0.0,0.0,HDFCLIFE.NS
2022-12-02 00:00:00+05:30,589.3559774214696,589.3559774214696,581.4311976540374,584.3038940429688,2788220,0.0,0.0,HDFCLIFE.NS
2022-12-05 00:00:00+05:30,586.3345849645943,588.216683618538,579.301307631005,583.36279296875,2199625,0.0,0.0,HDFCLIFE.NS
2022-12-06 00:00:00+05:30,582.4712606890836,589.8017055013097,579.5985040964167,581.2825317382812,2751347,0.0,0.0,HDFCLIFE.NS
2022-12-07 00:00:00+05:30,585.3440630019453,585.3440630019453,574.645562070349,576.32958984375,2831232,0.0,0.0,HDFCLIFE.NS
2022-12-08 00:00:00+05:30,574.5465008624188,575.3389667023893,568.1076176630986,572.0700073242188,3171602,0.0,0.0,HDFCLIFE.NS
2022-12-09 00:00:00+05:30,575.537068012501,576.4286298238766,566.175910838117,574.1502075195312,3243513,0.0,0.0,HDFCLIFE.NS
2022-12-12 00:00:00+05:30,569.7917030953446,572.5653640469156,566.1759979787048,571.0794677734375,1747003,0.0,0.0,HDFCLIFE.NS
2022-12-13 00:00:00+05:30,572.7634465873322,578.3107680153677,571.8718847150944,576.8743896484375,3212182,0.0,0.0,HDFCLIFE.NS
2022-12-14 00:00:00+05:30,577.5182958239058,580.0443071524942,573.6549417016399,574.8931884765625,2800824,0.0,0.0,HDFCLIFE.NS
2022-12-15 00:00:00+05:30,577.4192540033256,581.7283285488097,570.7327214912704,574.74462890625,1991517,0.0,0.0,HDFCLIFE.NS
2022-12-16 00:00:00+05:30,573.754015502879,580.1928984831433,568.2066338892763,569.7916259765625,2787126,0.0,0.0,HDFCLIFE.NS
2022-12-19 00:00:00+05:30,569.5440358112185,581.2330740361808,568.801087697836,578.9547119140625,1960076,0.0,0.0,HDFCLIFE.NS
2022-12-20 00:00:00+05:30,577.5182512279931,579.4994459148816,573.1100809574135,574.3483276367188,2166279,0.0,0.0,HDFCLIFE.NS
2022-12-21 00:00:00+05:30,579.4994565813483,584.3534078380741,565.9282606341134,569.98974609375,2694392,0.0,0.0,HDFCLIFE.NS
2022-12-22 00:00:00+05:30,570.9803691416836,577.3201562648641,568.6029111821988,572.4166870117188,3424491,0.0,0.0,HDFCLIFE.NS
2022-12-23 00:00:00+05:30,569.5439758940724,573.5063654152609,558.8455362791169,560.13330078125,3234932,0.0,0.0,HDFCLIFE.NS
2022-12-26 00:00:00+05:30,557.2110926601176,565.3835220191327,557.2110926601176,563.9471435546875,1962030,0.0,0.0,HDFCLIFE.NS
2022-12-27 00:00:00+05:30,566.6217091707949,568.8010355290897,562.1145031219169,564.4423828125,1511387,0.0,0.0,HDFCLIFE.NS
2022-12-28 00:00:00+05:30,564.343379084438,566.3740917637023,561.0248413517801,562.8574829101562,1452719,0.0,0.0,HDFCLIFE.NS
2022-12-29 00:00:00+05:30,560.6781166196913,567.810429842089,553.8925487567685,565.631103515625,3393061,0.0,0.0,HDFCLIFE.NS
2022-12-30 00:00:00+05:30,566.6712341135964,567.6123137417219,559.8856660657634,560.92578125,1690896,0.0,0.0,HDFCLIFE.NS
2023-01-02 00:00:00+05:30,559.6875894644521,566.0274376712136,555.9728488264137,564.937744140625,841928,0.0,0.0,HDFCLIFE.NS
2023-01-03 00:00:00+05:30,564.6405463650981,594.358469857998,564.1452476402164,589.9998168945312,10096217,0.0,0.0,HDFCLIFE.NS
2023-01-04 00:00:00+05:30,593.3678818230445,604.1654183812946,589.405491961121,592.9716186523438,7722662,0.0,0.0,HDFCLIFE.NS
2023-01-05 00:00:00+05:30,594.3584468618596,606.6418789481785,592.3772520389867,603.7196044921875,5704967,0.0,0.0,HDFCLIFE.NS
2023-01-06 00:00:00+05:30,602.2831604045554,614.7646622415926,599.955280926312,605.8988647460938,5415866,0.0,0.0,HDFCLIFE.NS
2023-01-09 00:00:00+05:30,609.2669226027889,612.2387148214461,596.0919891923287,602.72900390625,3969535,0.0,0.0,HDFCLIFE.NS
2023-01-10 00:00:00+05:30,602.7785260284631,607.2857321669894,593.9126670866538,594.5565795898438,4073524,0.0,0.0,HDFCLIFE.NS
2023-01-11 00:00:00+05:30,594.3585137152824,599.8563178748939,588.7616135266203,594.2098999023438,3576811,0.0,0.0,HDFCLIFE.NS
2023-01-12 00:00:00+05:30,596.7854672947567,600.1039446870233,589.0092407559971,592.7735595703125,2358813,0.0,0.0,HDFCLIFE.NS
2023-01-13 00:00:00+05:30,593.8135965239161,601.8869286900937,590.7427084467769,598.8161010742188,3272285,0.0,0.0,HDFCLIFE.NS
2023-01-16 00:00:00+05:30,599.3115089047989,606.8400259891754,594.2099074130825,598.51904296875,2170216,0.0,0.0,HDFCLIFE.NS
2023-01-17 00:00:00+05:30,601.2926287419147,604.8587552385787,595.5471758478369,603.7196044921875,1807515,0.0,0.0,HDFCLIFE.NS
2023-01-18 00:00:00+05:30,604.264418457974,604.3139362360859,592.8230304958183,595.3985595703125,3291651,0.0,0.0,HDFCLIFE.NS
2023-01-19 00:00:00+05:30,595.497656837272,605.255017135223,595.1013936890103,599.55908203125,3615736,0.0,0.0,HDFCLIFE.NS
2023-01-20 00:00:00+05:30,602.2832521202108,602.679515286377,582.7189524008454,584.997314453125,4255202,0.0,0.0,HDFCLIFE.NS
2023-01-23 00:00:00+05:30,589.4054873421976,590.8418657481428,579.6976443488156,583.6600341796875,3884783,0.0,0.0,HDFCLIFE.NS
2023-01-24 00:00:00+05:30,585.4430310749756,589.1577711198676,582.6198528253632,584.0066528320312,2219052,0.0,0.0,HDFCLIFE.NS
2023-01-25 00:00:00+05:30,584.452542126569,586.1860878023682,574.645602404681,579.549072265625,1443501,0.0,0.0,HDFCLIFE.NS
2023-01-27 00:00:00+05:30,580.9358255832757,588.3157879023305,572.6147836933825,582.174072265625,3632289,0.0,0.0,HDFCLIFE.NS
2023-01-30 00:00:00+05:30,581.2826026519162,586.7804067011581,577.815511391513,582.4218139648438,2843943,0.0,0.0,HDFCLIFE.NS
2023-01-31 00:00:00+05:30,582.4218223158786,583.9572363752465,567.5628595582386,573.4073486328125,3073978,0.0,0.0,HDFCLIFE.NS
2023-02-01 00:00:00+05:30,577.4192638630627,579.1528093587524,497.6266230516548,510.8511047363281,22671272,0.0,0.0,HDFCLIFE.NS
2023-02-02 00:00:00+05:30,494.3081347460984,500.4993688987298,478.5080930963286,488.0673828125,17269387,0.0,0.0,HDFCLIFE.NS
2023-02-03 00:00:00+05:30,491.3363487206056,494.3081411523835,476.47738656171634,484.3031005859375,10593983,0.0,0.0,HDFCLIFE.NS
2023-02-06 00:00:00+05:30,482.4209251894205,485.1450679907981,469.2459920968291,477.5174560546875,7441590,0.0,0.0,HDFCLIFE.NS
2023-02-07 00:00:00+05:30,479.3500764925616,486.8786227893477,477.46794747602354,478.4090270996094,7117626,0.0,0.0,HDFCLIFE.NS
2023-02-08 00:00:00+05:30,480.24165069483007,505.5018866706359,478.9538860510631,503.7683410644531,10571918,0.0,0.0,HDFCLIFE.NS
2023-02-09 00:00:00+05:30,503.7683660849208,517.7853454384549,497.4780959002932,513.7734375,9516815,0.0,0.0,HDFCLIFE.NS
2023-02-10 00:00:00+05:30,514.9125148730687,523.4316887641071,513.4266187775552,517.6366577148438,7239045,0.0,0.0,HDFCLIFE.NS
2023-02-13 00:00:00+05:30,517.6366503559292,521.0542234192784,507.3344738502544,509.662353515625,3063664,0.0,0.0,HDFCLIFE.NS
2023-02-14 00:00:00+05:30,510.5539503346492,512.5846630165662,502.8767898601965,507.23541259765625,2233957,0.0,0.0,HDFCLIFE.NS
2023-02-15 00:00:00+05:30,505.9476516219879,515.110678107555,504.8579883721718,514.2191162109375,2497424,0.0,0.0,HDFCLIFE.NS
2023-02-16 00:00:00+05:30,514.1200664531267,517.0918587447633,507.8793147329436,509.7614135742188,1983991,0.0,0.0,HDFCLIFE.NS
2023-02-17 00:00:00+05:30,509.71193121386216,509.71193121386216,496.78464593920427,499.5087890625,4312084,0.0,0.0,HDFCLIFE.NS
2023-02-20 00:00:00+05:30,501.53947075572006,517.8348107027027,495.5463683482105,503.1739807128906,6129396,0.0,0.0,HDFCLIFE.NS
2023-02-21 00:00:00+05:30,506.0962275285575,509.95955150971815,495.3482392270276,496.3388366699219,2669387,0.0,0.0,HDFCLIFE.NS
2023-02-22 00:00:00+05:30,495.8930713687404,497.0322523484246,487.86922627124886,489.8009033203125,2728046,0.0,0.0,HDFCLIFE.NS
2023-02-23 00:00:00+05:30,489.8008849758386,490.2961836641626,481.5789086112808,482.2723388671875,4158416,0.0,0.0,HDFCLIFE.NS
2023-02-24 00:00:00+05:30,483.9068363798347,485.3927324997319,477.4679531936138,478.3099670410156,2436219,0.0,0.0,HDFCLIFE.NS
2023-02-27 00:00:00+05:30,478.3099794052249,486.2842766958864,473.5055757805712,484.10498046875,2587409,0.0,0.0,HDFCLIFE.NS
2023-02-28 00:00:00+05:30,486.2842706516663,487.0767667312941,479.9939709468901,484.2040100097656,3271808,0.0,0.0,HDFCLIFE.NS
2023-03-01 00:00:00+05:30,484.30306672348223,486.2347437613294,479.8453783874969,485.1450805664063,1591916,0.0,0.0,HDFCLIFE.NS
2023-03-02 00:00:00+05:30,485.39271977492336,486.6309665090431,477.1212255448771,478.2604064941406,2618651,0.0,0.0,HDFCLIFE.NS
2023-03-03 00:00:00+05:30,480.7369288885764,487.91876037860527,477.0717364734254,485.3432312011719,2983486,0.0,0.0,HDFCLIFE.NS
2023-03-06 00:00:00+05:30,487.3739320793202,492.079269838216,484.4021398105438,485.5413208007813,3007451,0.0,0.0,HDFCLIFE.NS
2023-03-08 00:00:00+05:30,485.3927350910357,491.6830347449749,483.4115402539295,490.5438537597656,5589817,0.0,0.0,HDFCLIFE.NS
2023-03-09 00:00:00+05:30,490.34575251222566,491.9307145260692,485.39276511311226,486.6310119628906,2336282,0.0,0.0,HDFCLIFE.NS
2023-03-10 00:00:00+05:30,482.9657557567791,486.5319124833623,479.6472786136393,485.640380859375,2383642,0.0,0.0,HDFCLIFE.NS
2023-03-13 00:00:00+05:30,485.3927136552188,490.84099921665495,472.8121149029223,474.4466247558594,2849642,0.0,0.0,HDFCLIFE.NS
2023-03-14 00:00:00+05:30,475.9325802896882,480.7865019866505,464.34257746393376,466.1256408691406,8530038,0.0,0.0,HDFCLIFE.NS
2023-03-15 00:00:00+05:30,468.60209805403326,473.95134831356427,460.72686669307336,462.3118286132813,6095528,0.0,0.0,HDFCLIFE.NS
2023-03-16 00:00:00+05:30,462.3118299947754,464.5901919783216,453.49548873434674,457.0616455078125,6790599,0.0,0.0,HDFCLIFE.NS
2023-03-17 00:00:00+05:30,459.6867172976151,472.8121330166448,459.6371995192308,466.8190307617188,7640040,0.0,0.0,HDFCLIFE.NS
2023-03-20 00:00:00+05:30,465.5807955914579,466.9676259577311,453.7926921321841,460.8754577636719,3937830,0.0,0.0,HDFCLIFE.NS
2023-03-21 00:00:00+05:30,462.6089975365945,479.4491537638368,462.1136988240286,478.2109069824219,4363583,0.0,0.0,HDFCLIFE.NS
2023-03-22 00:00:00+05:30,478.45856008076345,493.8128202903946,478.45856008076345,492.772705078125,5604187,0.0,0.0,HDFCLIFE.NS
2023-03-23 00:00:00+05:30,492.7727022197389,500.251700702342,489.5037125718183,493.8623352050781,4489138,0.0,0.0,HDFCLIFE.NS
2023-03-24 00:00:00+05:30,489.8504262355574,497.1808411280415,477.0717255103218,487.62158203125,6424544,0.0,0.0,HDFCLIFE.NS
2023-03-27 00:00:00+05:30,482.0742206572209,494.7538855680306,482.0742206572209,488.3150024414063,2412510,0.0,0.0,HDFCLIFE.NS
2023-03-28 00:00:00+05:30,490.79151636515104,493.812826481056,482.2723722894612,485.0955810546875,2494157,0.0,0.0,HDFCLIFE.NS
2023-03-29 00:00:00+05:30,486.6805019961664,493.3175168248182,482.12377803329593,491.2868041992188,3137010,0.0,0.0,HDFCLIFE.NS
2023-03-31 00:00:00+05:30,492.3268992515246,496.4874203515372,490.3457044859249,494.5062255859375,3459342,0.0,0.0,HDFCLIFE.NS
2023-04-03 00:00:00+05:30,497.32941830931225,503.7187837052011,496.5369524724328,498.96392822265625,2394944,0.0,0.0,HDFCLIFE.NS
2023-04-05 00:00:00+05:30,498.9639529727183,507.1363820222792,498.9639529727183,502.9758605957031,4270479,0.0,0.0,HDFCLIFE.NS
2023-04-06 00:00:00+05:30,501.34134824549847,512.0398182624662,500.4993344126311,509.81097412109375,2416882,0.0,0.0,HDFCLIFE.NS
2023-04-10 00:00:00+05:30,509.8109526258066,515.4077914014008,506.8391303319783,508.869873046875,2375216,0.0,0.0,HDFCLIFE.NS
2023-04-11 00:00:00+05:30,511.9407245107642,517.8843089140499,507.9288171307997,508.7212829589844,3671457,0.0,0.0,HDFCLIFE.NS
2023-04-12 00:00:00+05:30,509.1671053021438,513.5752761854382,504.75893441884944,512.1884155273438,1950603,0.0,0.0,HDFCLIFE.NS
2023-04-13 00:00:00+05:30,514.7639426968018,528.4836919586451,513.6247315474367,526.8491821289062,4153200,0.0,0.0,HDFCLIFE.NS
2023-04-17 00:00:00+05:30,537.3991172101511,537.3991172101511,524.3232187636593,528.3847045898438,3417617,0.0,0.0,HDFCLIFE.NS
2023-04-18 00:00:00+05:30,531.9508027734247,534.9225949676896,524.5213222877624,527.2949829101562,2514020,0.0,0.0,HDFCLIFE.NS
2023-04-19 00:00:00+05:30,527.4931521530419,527.9389331062706,518.4291611287206,519.8655395507812,1622301,0.0,0.0,HDFCLIFE.NS
2023-04-20 00:00:00+05:30,520.063585338026,526.6015033691995,517.884259173881,525.2642211914062,1561641,0.0,0.0,HDFCLIFE.NS
2023-04-21 00:00:00+05:30,530.9602377291449,536.1608743860069,506.5915342051504,508.4736633300781,4452849,0.0,0.0,HDFCLIFE.NS
2023-04-24 00:00:00+05:30,545.8191845578098,550.3263907772401,526.9978333661611,542.401611328125,23496385,0.0,0.0,HDFCLIFE.NS
2023-04-25 00:00:00+05:30,541.0148037655025,541.7081735887551,523.035436452926,524.7689819335938,6700461,0.0,0.0,HDFCLIFE.NS
2023-04-26 00:00:00+05:30,524.0260941378922,531.8518388208698,523.6298309408015,526.6016235351562,4165761,0.0,0.0,HDFCLIFE.NS
2023-04-27 00:00:00+05:30,525.1157154847727,525.1157154847727,511.1978325716447,512.9808959960938,7978904,0.0,0.0,HDFCLIFE.NS
2023-04-28 00:00:00+05:30,512.2379004174019,526.0072287054994,511.5940483727718,524.7689819335938,4031679,0.0,0.0,HDFCLIFE.NS
2023-05-02 00:00:00+05:30,525.0166470726441,540.7175924279501,524.570866129102,539.3803100585938,4239067,0.0,0.0,HDFCLIFE.NS
2023-05-03 00:00:00+05:30,538.8849807405591,542.6987565116613,530.0686397755544,533.6348266601562,2875460,0.0,0.0,HDFCLIFE.NS
2023-05-04 00:00:00+05:30,534.7244358774265,544.5808915734182,531.5049944993208,541.3614501953125,2312821,0.0,0.0,HDFCLIFE.NS
2023-05-05 00:00:00+05:30,537.894447972252,543.5903836551994,532.4461616668241,534.62548828125,2159574,0.0,0.0,HDFCLIFE.NS
2023-05-08 00:00:00+05:30,536.9038139004671,545.8191908840541,534.9226190152255,544.3828125,1970280,0.0,0.0,HDFCLIFE.NS
2023-05-09 00:00:00+05:30,547.3050949126829,552.2085644163718,544.4323381032935,546.8593139648438,1927306,0.0,0.0,HDFCLIFE.NS
2023-05-10 00:00:00+05:30,548.1966537509713,558.2016638249044,545.967809485477,557.3596801757812,3191516,0.0,0.0,HDFCLIFE.NS
2023-05-11 00:00:00+05:30,556.7652699473832,564.0461972889808,555.7746725235959,562.0650024414062,1620276,0.0,0.0,HDFCLIFE.NS
2023-05-12 00:00:00+05:30,562.0650117249103,563.6499434446405,553.3972841236088,555.3784790039062,1433810,0.0,0.0,HDFCLIFE.NS
2023-05-15 00:00:00+05:30,554.6355324377861,557.7558781060105,551.0693453667542,554.0411376953125,1984609,0.0,0.0,HDFCLIFE.NS
2023-05-16 00:00:00+05:30,556.9138829451357,558.2016475019549,548.7909719894996,554.2392578125,3027008,0.0,0.0,HDFCLIFE.NS
2023-05-17 00:00:00+05:30,556.715777539541,557.4587256412397,547.2060660223065,554.8336181640625,1395385,0.0,0.0,HDFCLIFE.NS
2023-05-18 00:00:00+05:30,558.6969955224944,563.4518514772395,554.0411751342187,556.27001953125,1745334,0.0,0.0,HDFCLIFE.NS
2023-05-19 00:00:00+05:30,559.5885264894173,559.5885264894173,549.7320697203464,552.3571166992188,1484899,0.0,0.0,HDFCLIFE.NS
2023-05-22 00:00:00+05:30,551.762787564932,563.8480887205473,549.2862939044071,561.6687622070312,1975841,0.0,0.0,HDFCLIFE.NS
2023-05-23 00:00:00+05:30,562.3621667818242,568.3552690737029,555.8737657805132,557.4091796875,3425506,0.0,0.0,HDFCLIFE.NS
2023-05-24 00:00:00+05:30,557.3100454085128,566.5721669157987,553.6448835793475,560.6781005859375,1529396,0.0,0.0,HDFCLIFE.NS
2023-05-25 00:00:00+05:30,560.6781621103601,568.305774641218,557.7558875124071,566.6712646484375,1307797,0.0,0.0,HDFCLIFE.NS
2023-05-26 00:00:00+05:30,566.6217086142366,573.4072765696033,563.996601339122,571.7728271484375,1467444,0.0,0.0,HDFCLIFE.NS
2023-05-29 00:00:00+05:30,571.8719231296323,582.9171094096274,569.593560977975,573.60546875,2794717,0.0,0.0,HDFCLIFE.NS
2023-05-30 00:00:00+05:30,570.5840812308376,583.4618469530614,565.6310944145977,579.6480712890625,2653926,0.0,0.0,HDFCLIFE.NS
2023-05-31 00:00:00+05:30,597.330282897729,598.0237132288366,578.7565800713071,586.7803955078125,10027475,0.0,0.0,HDFCLIFE.NS
2023-06-01 00:00:00+05:30,587.8700510543206,588.8606484744269,575.5371010817438,576.725830078125,1659264,0.0,0.0,HDFCLIFE.NS
2023-06-02 00:00:00+05:30,579.796626971643,580.490057220986,567.5627736703485,570.9803466796875,3192761,0.0,0.0,HDFCLIFE.NS
2023-06-05 00:00:00+05:30,572.6148194926067,575.4875761597641,567.6123146754171,568.7515258789062,2230529,0.0,0.0,HDFCLIFE.NS
2023-06-06 00:00:00+05:30,568.7515855505304,577.2706999669923,562.56035110215,574.2493896484375,3334157,0.0,0.0,HDFCLIFE.NS
2023-06-07 00:00:00+05:30,577.5183638861625,589.9008330946995,577.2211967174128,588.8607177734375,3440284,0.0,0.0,HDFCLIFE.NS
2023-06-08 00:00:00+05:30,588.8606123538233,591.7828866561388,584.2543104483716,588.3157958984375,1675907,0.0,0.0,HDFCLIFE.NS
2023-06-09 00:00:00+05:30,582.4218253347535,588.1177610880393,571.3271209926203,576.2305908203125,3023579,0.0,0.0,HDFCLIFE.NS
2023-06-12 00:00:00+05:30,580.4405652624993,585.4430700974744,575.9828769115032,578.9051513671875,3327440,0.0,0.0,HDFCLIFE.NS
2023-06-13 00:00:00+05:30,576.7753193621826,581.4806568752274,575.5370726482234,579.3013305664062,3288950,0.0,0.0,HDFCLIFE.NS
2023-06-14 00:00:00+05:30,579.301422883368,583.9077255778585,576.3296302962838,579.549072265625,5344073,0.0,0.0,HDFCLIFE.NS
2023-06-15 00:00:00+05:30,579.5489524479226,579.5489524479226,568.6028641074447,572.7138671875,2074065,0.0,0.0,HDFCLIFE.NS
2023-06-16 00:00:00+05:30,574.2543418509626,611.2260777078537,573.0616934696533,605.8095092773438,11422524,1.9,0.0,HDFCLIFE.NS
2023-06-19 00:00:00+05:30,606.2071488131779,625.1402393186039,598.4052827210152,622.7052612304688,7087287,0.0,0.0,HDFCLIFE.NS
2023-06-20 00:00:00+05:30,623.1524660449874,640.8929067231688,620.3696601469262,639.75,10400684,0.0,0.0,HDFCLIFE.NS
2023-06-21 00:00:00+05:30,641.0420320859679,655.9003052718676,636.1223950564397,638.557373046875,7689046,0.0,0.0,HDFCLIFE.NS
2023-06-22 00:00:00+05:30,638.5573801151091,651.7757542172742,633.339596075258,635.078857421875,4577233,0.0,0.0,HDFCLIFE.NS
2023-06-23 00:00:00+05:30,638.5077296228002,639.0543425114861,619.9721478346946,623.0531616210938,4159293,0.0,0.0,HDFCLIFE.NS
2023-06-26 00:00:00+05:30,616.1457848483398,628.4696577699447,612.9654090212528,626.382568359375,3749962,0.0,0.0,HDFCLIFE.NS
2023-06-27 00:00:00+05:30,637.0665953736047,669.8640956034471,633.1905029003743,663.1058349609375,30050877,0.0,0.0,HDFCLIFE.NS
2023-06-28 00:00:00+05:30,663.1058221227914,667.8266743372034,637.6131959007181,647.9494018554688,21909643,0.0,0.0,HDFCLIFE.NS
2023-06-30 00:00:00+05:30,647.9990582290563,653.4653079533813,634.5818998148044,647.2039794921875,8681796,0.0,0.0,HDFCLIFE.NS
2023-07-03 00:00:00+05:30,647.0052392494599,652.9684211780263,640.0978747167458,646.7070922851562,2795761,0.0,0.0,HDFCLIFE.NS
2023-07-04 00:00:00+05:30,650.3844004717456,653.2168876258814,640.6444881186235,643.02978515625,3340982,0.0,0.0,HDFCLIFE.NS
2023-07-05 00:00:00+05:30,643.0298030256984,671.8021687862531,641.0917567113476,669.466552734375,5871642,0.0,0.0,HDFCLIFE.NS
2023-07-06 00:00:00+05:30,670.4106926528877,673.5413873197348,655.4530573059305,657.0929565429688,4788193,0.0,0.0,HDFCLIFE.NS
2023-07-07 00:00:00+05:30,656.5463046392973,674.8334201112749,652.670272790555,654.0616455078125,5425784,0.0,0.0,HDFCLIFE.NS
2023-07-10 00:00:00+05:30,655.9499782986112,670.6094664499816,655.0057957431785,664.1493530273438,3676990,0.0,0.0,HDFCLIFE.NS
2023-07-11 00:00:00+05:30,666.882497135191,680.5978031259662,666.6340312271674,668.4229736328125,5004622,0.0,0.0,HDFCLIFE.NS
