Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-12 00:00:00+05:30,547.3523222006099,566.0436942429429,536.4393023272308,560.7807006835938,4696550,0.0,0.0,TECHM.NS
2018-11-13 00:00:00+05:30,557.220598009397,572.2356115687634,555.711344658881,563.48974609375,4401141,0.0,0.0,TECHM.NS
2018-11-14 00:00:00+05:30,561.128988269396,563.3735231182504,535.6653228714631,541.9732055664062,3367710,0.0,0.0,TECHM.NS
2018-11-15 00:00:00+05:30,543.3277646687991,558.7298099419431,539.7287798104687,553.31201171875,4485617,0.0,0.0,TECHM.NS
2018-11-16 00:00:00+05:30,553.1572419965312,566.7791166125111,550.2935390262813,563.4510498046875,2874046,0.0,0.0,TECHM.NS
2018-11-19 00:00:00+05:30,564.9989172727204,568.6752800905908,560.5485833352983,566.9725341796875,2212804,0.0,0.0,TECHM.NS
2018-11-20 00:00:00+05:30,566.9337609033581,566.9337609033581,544.9142763732849,549.2872314453125,2667937,0.0,0.0,TECHM.NS
2018-11-21 00:00:00+05:30,549.2873543811286,549.3647326031347,529.5897784564862,534.543212890625,3108345,0.0,0.0,TECHM.NS
2018-11-22 00:00:00+05:30,543.8695159546103,549.5194956877353,530.5185141227604,534.6592407226562,4031353,0.0,0.0,TECHM.NS
2018-11-26 00:00:00+05:30,532.4921973429625,540.8123879264464,519.3346866528021,537.5230102539062,2993915,0.0,0.0,TECHM.NS
2018-11-27 00:00:00+05:30,538.45178216235,548.203800547296,530.2089698507154,537.2521362304688,2560757,0.0,0.0,TECHM.NS
2018-11-28 00:00:00+05:30,542.5537475148409,546.3462248454598,535.588007532482,539.8448486328125,2767316,0.0,0.0,TECHM.NS
2018-11-29 00:00:00+05:30,546.4236297940341,546.4236297940341,530.3637284934305,532.1051635742188,2351937,0.0,0.0,TECHM.NS
2018-11-30 00:00:00+05:30,533.1113244678832,549.4421442540953,531.679496720597,546.3849487304688,3292579,0.0,0.0,TECHM.NS
2018-12-03 00:00:00+05:30,547.0428647384174,555.440481063021,544.6435727825053,551.6093139648438,2410009,0.0,0.0,TECHM.NS
2018-12-04 00:00:00+05:30,551.6092675588262,560.9356107982333,545.3013835674876,560.0068359375,2896702,0.0,0.0,TECHM.NS
2018-12-05 00:00:00+05:30,550.3321783289556,572.6612744138,550.3321783289556,562.5609130859375,4864922,0.0,0.0,TECHM.NS
2018-12-06 00:00:00+05:30,560.3551152174381,560.3551152174381,534.5044597909088,538.9935302734375,3467903,0.0,0.0,TECHM.NS
2018-12-07 00:00:00+05:30,540.2318595691169,544.8369973328181,530.2863492450356,537.3294677734375,2423892,0.0,0.0,TECHM.NS
2018-12-10 00:00:00+05:30,531.718201962388,545.6496832365117,526.3390928003221,532.414794921875,2334813,0.0,0.0,TECHM.NS
2018-12-11 00:00:00+05:30,534.040173651299,548.6682494775305,530.1703173204925,538.1422119140625,3495336,0.0,0.0,TECHM.NS
2018-12-12 00:00:00+05:30,541.7797448940652,550.4482302602593,534.4657088901064,545.9204711914062,2355119,0.0,0.0,TECHM.NS
2018-12-13 00:00:00+05:30,546.4236268444893,551.8414248443638,539.5352647774403,548.9777221679688,2593714,0.0,0.0,TECHM.NS
2018-12-14 00:00:00+05:30,548.8615658138742,554.7824157525519,545.7269454022568,551.22216796875,1982037,0.0,0.0,TECHM.NS
2018-12-17 00:00:00+05:30,551.4544440292989,559.194155524447,550.6804728797841,557.0657348632812,1435014,0.0,0.0,TECHM.NS
2018-12-18 00:00:00+05:30,553.3893713258385,554.5890171584451,545.0304923676879,548.7455444335938,1905592,0.0,0.0,TECHM.NS
2018-12-19 00:00:00+05:30,548.7455145892906,552.6540592298015,535.510627561971,549.0938110351562,2702676,0.0,0.0,TECHM.NS
2018-12-20 00:00:00+05:30,543.3278026412377,554.9373710737427,543.3278026412377,547.7781372070312,1817880,0.0,0.0,TECHM.NS
2018-12-21 00:00:00+05:30,549.5195684456971,552.2284677267675,536.3620576519269,538.490478515625,2063928,0.0,0.0,TECHM.NS
2018-12-24 00:00:00+05:30,541.0058293425957,545.5722779853302,534.504452840982,540.1544799804688,1472565,0.0,0.0,TECHM.NS
2018-12-26 00:00:00+05:30,538.606580401804,540.1545228116503,530.9442465772834,536.7877197265625,1881689,0.0,0.0,TECHM.NS
2018-12-27 00:00:00+05:30,543.3277321733698,552.2284001505689,538.8000199677045,548.6681518554688,3018106,0.0,0.0,TECHM.NS
2018-12-28 00:00:00+05:30,549.5194720954788,556.0208481259081,549.5194720954788,552.6153564453125,1863654,0.0,0.0,TECHM.NS
2018-12-31 00:00:00+05:30,557.2592983341619,562.2514223296299,553.4668203247164,559.6973266601562,1814655,0.0,0.0,TECHM.NS
2019-01-01 00:00:00+05:30,553.3894200123683,558.3815438086224,553.3894200123683,556.5626831054688,815535,0.0,0.0,TECHM.NS
2019-01-02 00:00:00+05:30,556.6013635678833,564.7667496373273,548.9390303951741,551.1061401367188,2576769,0.0,0.0,TECHM.NS
2019-01-03 00:00:00+05:30,553.4281357941479,554.1634179334313,530.3638018699495,535.0076293945312,3558015,0.0,0.0,TECHM.NS
2019-01-04 00:00:00+05:30,537.4842766343817,539.4965827363478,520.4956003785954,527.1517333984375,3926171,0.0,0.0,TECHM.NS
2019-01-07 00:00:00+05:30,530.1702357066762,534.6979480209459,528.2739969485945,532.1051635742188,1885000,0.0,0.0,TECHM.NS
2019-01-08 00:00:00+05:30,532.492183412133,535.897675573922,530.3250735089276,533.9240112304688,1300906,0.0,0.0,TECHM.NS
2019-01-09 00:00:00+05:30,537.2907330985323,542.8633343215362,529.3962186358973,536.9037475585938,2183998,0.0,0.0,TECHM.NS
2019-01-10 00:00:00+05:30,537.9098808937856,539.4191338923837,533.3821691374358,537.5615844726562,1454656,0.0,0.0,TECHM.NS
2019-01-11 00:00:00+05:30,537.1359850512754,542.7472759613933,531.7181869311617,541.16064453125,1849817,0.0,0.0,TECHM.NS
2019-01-14 00:00:00+05:30,544.1017160768502,544.1790942957326,523.9010880457371,526.1842651367188,1558602,0.0,0.0,TECHM.NS
2019-01-15 00:00:00+05:30,528.5836080590972,550.1386857609042,527.8870151260521,546.6171264648438,2491520,0.0,0.0,TECHM.NS
2019-01-16 00:00:00+05:30,545.6496877780221,545.6496877780221,539.4579182713212,541.7024536132812,1922647,0.0,0.0,TECHM.NS
2019-01-17 00:00:00+05:30,541.392801527994,548.8229054265945,538.683902592543,546.0753173828125,1434040,0.0,0.0,TECHM.NS
2019-01-18 00:00:00+05:30,545.6496342882698,552.7701779708432,543.5985919444568,548.8616333007812,1888004,0.0,0.0,TECHM.NS
2019-01-21 00:00:00+05:30,549.7903287865875,558.34274687221,548.7454867414615,552.5379638671875,2586962,0.0,0.0,TECHM.NS
2019-01-22 00:00:00+05:30,552.6153989594284,557.2592258414404,543.172941518114,552.7702026367188,2839669,0.0,0.0,TECHM.NS
2019-01-23 00:00:00+05:30,552.6154091620823,561.8256848772306,550.2934956782079,557.801025390625,1965283,0.0,0.0,TECHM.NS
2019-01-24 00:00:00+05:30,560.3551762173652,564.9990036445809,554.5503919333455,563.257568359375,1849102,0.0,0.0,TECHM.NS
2019-01-25 00:00:00+05:30,566.5468962737201,569.0236134648835,560.3551269155374,564.263671875,2528541,0.0,0.0,TECHM.NS
2019-01-28 00:00:00+05:30,566.7016391276039,571.1906619825586,558.1492680674887,568.98486328125,1804582,0.0,0.0,TECHM.NS
2019-01-29 00:00:00+05:30,569.0236762364892,574.5962787214833,558.342882363267,566.1599731445312,3100457,0.0,0.0,TECHM.NS
2019-01-30 00:00:00+05:30,566.5468900511326,567.6304685726938,550.8739740353737,553.0797729492188,2139900,0.0,0.0,TECHM.NS
2019-01-31 00:00:00+05:30,555.7113248189335,570.1845957906598,555.7113248189335,566.4695434570312,3253640,0.0,0.0,TECHM.NS
2019-02-01 00:00:00+05:30,567.2821246341332,580.9426861438483,563.4509582585245,577.8468017578125,2260029,0.0,0.0,TECHM.NS
2019-02-04 00:00:00+05:30,579.704381039254,582.2197872320144,570.1071200541729,579.8204956054688,1518373,0.0,0.0,TECHM.NS
2019-02-05 00:00:00+05:30,582.0262293504494,588.2179977477946,572.893380412254,581.2522583007812,2446263,0.0,0.0,TECHM.NS
2019-02-06 00:00:00+05:30,606.7934532937921,630.3995761579001,599.0537408793306,627.9615478515625,14860848,0.0,0.0,TECHM.NS
2019-02-07 00:00:00+05:30,626.1426374162946,631.7152389400771,617.7063332945108,623.0467529296875,4966655,0.0,0.0,TECHM.NS
2019-02-08 00:00:00+05:30,619.176881938814,633.1083617824372,619.176881938814,623.472412109375,5242725,0.0,0.0,TECHM.NS
2019-02-11 00:00:00+05:30,626.1427851606301,629.9352634473745,622.2729286392417,626.452392578125,2541742,0.0,0.0,TECHM.NS
2019-02-12 00:00:00+05:30,626.8393272635908,630.7091834703313,616.4294046195681,623.1629638671875,2416559,0.0,0.0,TECHM.NS
2019-02-14 00:00:00+05:30,623.665982739549,628.271120821735,619.4865666083981,623.743408203125,2464657,0.0,0.0,TECHM.NS
2019-02-15 00:00:00+05:30,622.8920515168894,622.8920515168894,601.5691530627183,618.9061279296875,4312334,0.0,0.0,TECHM.NS
2019-02-18 00:00:00+05:30,630.7865877629622,636.2043866762638,619.5640042996948,621.8472290039062,3851335,0.0,0.0,TECHM.NS
2019-02-19 00:00:00+05:30,624.5947200808904,626.1426623859236,610.5471247669342,612.211181640625,2372030,0.0,0.0,TECHM.NS
2019-02-20 00:00:00+05:30,614.5718905425068,631.7540625491629,607.7609526698071,628.7742919921875,3340240,0.0,0.0,TECHM.NS
2019-02-21 00:00:00+05:30,630.0124969413627,650.135746229416,626.2200195259115,635.159423828125,14193982,0.0,0.0,TECHM.NS
2019-02-22 00:00:00+05:30,638.448821527888,642.2025627154704,633.1857799081082,639.3001708984375,4789937,0.0,0.0,TECHM.NS
2019-02-25 00:00:00+05:30,642.5509344502976,644.640666251244,636.5913464399895,642.8992309570312,2881535,0.0,0.0,TECHM.NS
2019-02-26 00:00:00+05:30,638.5262437625373,648.8974767994314,635.120751566689,644.9501953125,3319590,0.0,0.0,TECHM.NS
2019-02-27 00:00:00+05:30,647.3494654615537,648.5491112529955,635.1206839400342,638.9905395507812,3703224,0.0,0.0,TECHM.NS
2019-02-28 00:00:00+05:30,644.7180060433001,648.8974693960246,638.526236477458,642.51220703125,6409662,0.0,0.0,TECHM.NS
2019-03-01 00:00:00+05:30,643.1700780828826,647.4269197549113,641.6995138822184,643.7892456054688,3820707,0.0,0.0,TECHM.NS
2019-03-05 00:00:00+05:30,636.5912652663243,638.2940112292123,625.4073727994697,626.9166259765625,4927644,0.0,0.0,TECHM.NS
2019-03-06 00:00:00+05:30,628.4646335152122,642.1639336197771,628.4646335152122,637.4039916992188,3999053,0.0,0.0,TECHM.NS
2019-03-07 00:00:00+05:30,637.4040064048627,638.8745706592998,624.0143133765804,625.562255859375,2306250,0.0,0.0,TECHM.NS
2019-03-08 00:00:00+05:30,627.0715092675728,629.625604916454,621.1892994889085,627.9615478515625,1437045,0.0,0.0,TECHM.NS
2019-03-11 00:00:00+05:30,628.4646179100275,630.3221676961833,621.4988770711233,624.7108764648438,2699806,0.0,0.0,TECHM.NS
2019-03-12 00:00:00+05:30,627.6905838463525,629.8190044450917,620.0669871430116,622.8145751953125,2793702,0.0,0.0,TECHM.NS
2019-03-13 00:00:00+05:30,626.0653232745736,631.5604999049259,609.8893062807373,611.3985595703125,4815576,0.0,0.0,TECHM.NS
2019-03-14 00:00:00+05:30,613.0625764356039,615.307111839984,599.8276876427517,610.2376098632812,3112666,0.0,0.0,TECHM.NS
2019-03-15 00:00:00+05:30,614.5330941816078,624.9817047249978,609.1152961220722,618.6351318359375,3854238,0.0,0.0,TECHM.NS
2019-03-18 00:00:00+05:30,623.007969899954,623.5884481536829,605.4388186392055,610.353515625,3379301,0.0,0.0,TECHM.NS
2019-03-19 00:00:00+05:30,614.1461081285015,617.2033036218958,606.2129038332058,615.0361938476562,2413153,0.0,0.0,TECHM.NS
2019-03-20 00:00:00+05:30,616.8550802718389,623.9756251507224,609.3475497717058,611.3211669921875,3331375,0.0,0.0,TECHM.NS
2019-03-22 00:00:00+05:30,614.9200605437796,617.6289594889065,606.1741962545458,610.4697265625,2815749,0.0,0.0,TECHM.NS
2019-03-25 00:00:00+05:30,612.9851742385254,615.6553842560154,608.6509545285792,611.1276245117188,1861646,0.0,0.0,TECHM.NS
2019-03-26 00:00:00+05:30,611.5920174890888,612.9077779034052,594.5259629312735,596.5382690429688,3169827,0.0,0.0,TECHM.NS
2019-03-27 00:00:00+05:30,596.731833015092,598.2797755131857,589.4564843782695,592.04931640625,3893738,0.0,0.0,TECHM.NS
2019-03-28 00:00:00+05:30,595.9579209387123,605.2455768494455,594.448667405326,597.273681640625,3908706,0.0,0.0,TECHM.NS
2019-04-01 00:00:00+05:30,605.9033032349536,615.1522680375889,602.9235331670711,607.954345703125,3433947,0.0,0.0,TECHM.NS
2019-04-02 00:00:00+05:30,612.1724174370746,614.5330197147904,607.6059693016025,613.3333740234375,2596840,0.0,0.0,TECHM.NS
2019-04-03 00:00:00+05:30,613.3334325877399,614.029978262401,600.7950908099044,601.9173583984375,1467406,0.0,0.0,TECHM.NS
2019-04-04 00:00:00+05:30,602.0721334104984,605.0519032290554,593.8293223568822,599.4406127929688,1751584,0.0,0.0,TECHM.NS
2019-04-05 00:00:00+05:30,602.9235413441822,609.1926889245093,599.4406710796779,601.569091796875,1367411,0.0,0.0,TECHM.NS
2019-04-08 00:00:00+05:30,603.4653504592806,611.4372443234554,598.5893413764904,609.2314453125,1368825,0.0,0.0,TECHM.NS
2019-04-09 00:00:00+05:30,611.7080885250124,617.39680490505,609.3474859306004,611.0502319335938,2128462,0.0,0.0,TECHM.NS
2019-04-10 00:00:00+05:30,608.3800488353737,618.3642961540976,608.3413597234854,611.6307373046875,2497013,0.0,0.0,TECHM.NS
2019-04-11 00:00:00+05:30,611.746837365529,615.8875642678419,602.6139396828454,604.4328002929688,1854222,0.0,0.0,TECHM.NS
2019-04-12 00:00:00+05:30,602.9234981201,608.6121669151845,599.4793172131162,607.8381958007812,3162714,0.0,0.0,TECHM.NS
2019-04-15 00:00:00+05:30,607.8381798168328,618.7125114798006,607.5673088296937,617.009765625,3317405,0.0,0.0,TECHM.NS
2019-04-16 00:00:00+05:30,618.4029527985091,622.8145978295674,615.4231827477632,617.7063598632812,1868910,0.0,0.0,TECHM.NS
2019-04-18 00:00:00+05:30,622.272767330332,626.1426228485554,617.7063189230495,619.44775390625,6307643,0.0,0.0,TECHM.NS
2019-04-22 00:00:00+05:30,619.7186895636379,627.535779034499,618.2481255295795,623.317626953125,1833972,0.0,0.0,TECHM.NS
2019-04-23 00:00:00+05:30,624.2077024174683,625.3299699788178,619.2155792924646,623.008056640625,1214892,0.0,0.0,TECHM.NS
2019-04-24 00:00:00+05:30,624.5946221224953,634.6562455271946,623.8206510913645,633.6887817382812,2710117,0.0,0.0,TECHM.NS
2019-04-25 00:00:00+05:30,634.6563477758535,640.074145866623,629.586846153095,631.9474487304688,5447101,0.0,0.0,TECHM.NS
2019-04-26 00:00:00+05:30,631.9473871021983,639.9579688879971,631.9473871021983,637.1716918945312,1996703,0.0,0.0,TECHM.NS
2019-04-30 00:00:00+05:30,639.2615301350936,648.5878737646057,637.0556838436539,647.1173095703125,2783771,0.0,0.0,TECHM.NS
2019-05-02 00:00:00+05:30,646.188461396723,655.166506859564,641.6993914258576,647.8137817382812,3241791,0.0,0.0,TECHM.NS
2019-05-03 00:00:00+05:30,642.3960606564287,645.8402417548263,629.2385509803332,632.64404296875,2329144,0.0,0.0,TECHM.NS
2019-05-06 00:00:00+05:30,626.9166348275231,638.913187716198,626.9166348275231,634.7724609375,1247845,0.0,0.0,TECHM.NS
2019-05-07 00:00:00+05:30,636.2042941357253,637.984418357558,626.684458306402,630.515625,1810222,0.0,0.0,TECHM.NS
2019-05-08 00:00:00+05:30,629.2385318302187,630.0898811816878,618.8672997406815,620.95703125,1270071,0.0,0.0,TECHM.NS
2019-05-09 00:00:00+05:30,619.9508223180076,630.5929244489347,618.5576838505752,626.6456909179688,2024710,0.0,0.0,TECHM.NS
2019-05-10 00:00:00+05:30,627.2262259595794,629.5481393618393,619.4865146187133,625.6782836914062,1429055,0.0,0.0,TECHM.NS
2019-05-13 00:00:00+05:30,628.1550051161352,639.0680273466576,626.2975025854494,632.566650390625,3719275,0.0,0.0,TECHM.NS
2019-05-14 00:00:00+05:30,633.7275614393792,633.7275614393792,608.8056812262596,611.4758911132812,2701861,0.0,0.0,TECHM.NS
2019-05-15 00:00:00+05:30,612.2112228849016,617.9386286951562,607.993070371622,611.66943359375,1662095,0.0,0.0,TECHM.NS
2019-05-16 00:00:00+05:30,610.3924620032215,615.1136678623429,604.742433931196,610.9342041015625,1233818,0.0,0.0,TECHM.NS
2019-05-17 00:00:00+05:30,613.7591782926518,613.7591782926518,601.0273422584884,607.4512939453125,1608854,0.0,0.0,TECHM.NS
2019-05-20 00:00:00+05:30,611.4372086175206,611.4372086175206,590.539987563504,603.1943969726562,3754370,0.0,0.0,TECHM.NS
2019-05-21 00:00:00+05:30,603.6975296413899,607.4125819143695,594.4872535626184,598.3184204101562,1669926,0.0,0.0,TECHM.NS
2019-05-22 00:00:00+05:30,586.670094141203,593.9067050346329,575.9893024028805,580.4396362304688,5888740,0.0,0.0,TECHM.NS
2019-05-23 00:00:00+05:30,588.2181765867889,589.263018925732,573.1644256459853,575.2928466796875,3764857,0.0,0.0,TECHM.NS
2019-05-24 00:00:00+05:30,580.4009430038243,580.4009430038243,566.5855306151789,569.526611328125,3591853,0.0,0.0,TECHM.NS
2019-05-27 00:00:00+05:30,570.4167664304197,571.1907376196062,556.8722706196567,561.9417724609375,3672605,0.0,0.0,TECHM.NS
2019-05-28 00:00:00+05:30,562.6770712498798,577.9630026902994,562.6770712498798,570.5328979492188,5583587,0.0,0.0,TECHM.NS
2019-05-29 00:00:00+05:30,570.3779940411067,579.1238577540879,567.8238989375913,571.8485107421875,2058402,0.0,0.0,TECHM.NS
2019-05-30 00:00:00+05:30,573.8994635549532,577.382332855017,567.2820213327196,568.86865234375,3367426,0.0,0.0,TECHM.NS
2019-05-31 00:00:00+05:30,572.738599024176,591.1591012746319,571.3067714223938,588.4888916015625,5503111,0.0,0.0,TECHM.NS
2019-06-03 00:00:00+05:30,591.2366523330913,591.2366523330913,579.704461898867,586.360595703125,2826290,0.0,0.0,TECHM.NS
2019-06-04 00:00:00+05:30,585.3543051210962,590.3077388168762,578.0015800273433,579.1625366210938,2332547,0.0,0.0,TECHM.NS
2019-06-06 00:00:00+05:30,579.1625667385414,579.9365378412895,568.0174112026365,571.190673828125,3225967,0.0,0.0,TECHM.NS
2019-06-07 00:00:00+05:30,571.2680239906975,582.5680298796057,564.5345135189932,581.0587768554688,1569343,0.0,0.0,TECHM.NS
2019-06-10 00:00:00+05:30,584.6964442225454,595.4546135668367,583.612865847405,594.5645751953125,2539412,0.0,0.0,TECHM.NS
2019-06-11 00:00:00+05:30,595.9577746586124,596.5382530105526,587.6375849474693,589.8433837890625,2069998,0.0,0.0,TECHM.NS
2019-06-12 00:00:00+05:30,589.7660087023344,591.5461328765119,575.2927389358964,578.8917236328125,3056823,0.0,0.0,TECHM.NS
2019-06-13 00:00:00+05:30,575.8345480486386,582.5681066470975,571.5777066316123,575.9119262695312,2385606,0.0,0.0,TECHM.NS
2019-06-14 00:00:00+05:30,575.8344592990122,577.8855014705188,569.1009017383527,572.9320678710938,1348083,0.0,0.0,TECHM.NS
2019-06-17 00:00:00+05:30,572.7386915497527,575.1767197406446,568.1335534333201,570.0684814453125,1333739,0.0,0.0,TECHM.NS
2019-06-18 00:00:00+05:30,571.1133878545628,576.1442008349559,569.6815127395472,573.9383544921875,1645116,0.0,0.0,TECHM.NS
2019-06-19 00:00:00+05:30,574.2864407525014,576.0665644767578,564.6504930467047,569.3330078125,1945921,0.0,0.0,TECHM.NS
2019-06-20 00:00:00+05:30,558.8072211855045,565.7729621698114,555.5952217247369,561.5548095703125,4139025,0.0,0.0,TECHM.NS
2019-06-21 00:00:00+05:30,564.2249354636384,575.8345020369643,562.2900077014175,573.0869140625,7280809,0.0,0.0,TECHM.NS
2019-06-24 00:00:00+05:30,571.190750514933,571.190750514933,562.6770672416752,563.64453125,1242655,0.0,0.0,TECHM.NS
2019-06-25 00:00:00+05:30,562.6770189800088,563.567104687105,557.259220998083,560.6259765625,1451025,0.0,0.0,TECHM.NS
2019-06-26 00:00:00+05:30,558.265474868342,565.656891145142,554.473043939662,555.7887573242188,2781711,0.0,0.0,TECHM.NS
2019-06-27 00:00:00+05:30,553.7764866444785,556.4853862996227,535.3172893187804,543.2891845703125,8567309,0.0,0.0,TECHM.NS
2019-06-28 00:00:00+05:30,547.1201685658029,553.3893153403137,544.9530117771099,546.887939453125,3421172,0.0,0.0,TECHM.NS
2019-07-01 00:00:00+05:30,549.2873904719996,550.4483473150829,543.5986735972189,545.3788452148438,2073961,0.0,0.0,TECHM.NS
2019-07-02 00:00:00+05:30,543.3665391065532,551.8415342487277,541.9734002211383,550.7966918945312,2432132,0.0,0.0,TECHM.NS
2019-07-03 00:00:00+05:30,551.8413782332485,552.1896746659974,540.6187976099917,542.631103515625,2040614,0.0,0.0,TECHM.NS
2019-07-04 00:00:00+05:30,542.8634164092475,547.0041434169408,539.4579242470573,542.2442016601562,2838357,0.0,0.0,TECHM.NS
2019-07-05 00:00:00+05:30,542.1667926620165,544.1017205444648,524.9846236179854,527.1517333984375,2813644,0.0,0.0,TECHM.NS
2019-07-08 00:00:00+05:30,526.3003570334732,530.7506909348592,515.0777758908478,526.5712280273438,2293102,0.0,0.0,TECHM.NS
2019-07-09 00:00:00+05:30,527.0743088326419,529.3962220874113,517.4770484838169,523.1270751953125,2180104,0.0,0.0,TECHM.NS
2019-07-10 00:00:00+05:30,519.3733112780529,530.0154141913704,517.0127088069885,522.3143920898438,2468773,0.0,0.0,TECHM.NS
2019-07-11 00:00:00+05:30,523.7462256029235,523.7462256029235,509.5825646567868,515.2325439453125,3449721,0.0,0.0,TECHM.NS
2019-07-12 00:00:00+05:30,514.6908300680562,520.8052212308107,513.142887721987,515.3099975585938,1792810,0.0,0.0,TECHM.NS
2019-07-15 00:00:00+05:30,522.4305744255231,526.8422198352296,515.3487188541953,524.6751098632812,1883164,0.0,0.0,TECHM.NS
