Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-06-06 00:00:00+05:30,532.9311129818823,536.5558804274441,524.6459621201602,527.326416015625,1229401,0.0,0.0,UPL.NS
2017-06-07 00:00:00+05:30,532.5960006774596,535.7029600169163,522.5136928507699,523.4884033203125,1024815,0.0,0.0,UPL.NS
2017-06-08 00:00:00+05:30,525.0723300320093,532.748314332078,523.8843946883449,527.966064453125,1498938,0.0,0.0,UPL.NS
2017-06-09 00:00:00+05:30,529.032261799873,531.5299995259858,516.6349313720959,521.8740844726562,868491,0.0,0.0,UPL.NS
2017-06-12 00:00:00+05:30,521.7826488627351,521.7826488627351,511.03021387415515,513.1015014648438,697597,0.0,0.0,UPL.NS
2017-06-13 00:00:00+05:30,511.73079312058303,521.9045146784545,510.84744086256086,517.213623046875,858133,0.0,0.0,UPL.NS
2017-06-14 00:00:00+05:30,520.8385009561072,520.8385009561072,510.5125135553017,515.9039306640625,1123942,0.0,0.0,UPL.NS
2017-06-15 00:00:00+05:30,515.9952383681871,526.7781261390186,512.5836960067528,520.1073608398438,1674375,0.0,0.0,UPL.NS
2017-06-16 00:00:00+05:30,522.6965245267361,536.7081843317278,522.6965245267361,527.6005859375,3285780,0.0,0.0,UPL.NS
2017-06-19 00:00:00+05:30,528.3315789887961,538.6880164674423,527.0217770244558,532.2913818359375,1957888,0.0,0.0,UPL.NS
2017-06-20 00:00:00+05:30,539.7542398472597,543.3180463311895,523.2447865352789,525.1029052734375,2474805,0.0,0.0,UPL.NS
2017-06-21 00:00:00+05:30,523.9149255400866,532.4438106506349,521.0821519309317,527.6615600585938,1562107,0.0,0.0,UPL.NS
2017-06-22 00:00:00+05:30,529.1134002920566,531.4464526135762,525.6752031313956,528.7450561523438,1424337,4.476469,0.0,UPL.NS
2017-06-23 00:00:00+05:30,528.9291409276617,530.9552302043587,509.7121239814032,512.0758666992188,1434571,0.0,0.0,UPL.NS
2017-06-27 00:00:00+05:30,513.3036938033149,518.7065976965785,506.58081079929894,512.720458984375,1569039,0.0,0.0,UPL.NS
2017-06-28 00:00:00+05:30,512.0452362184775,512.7205993900799,505.291660712455,511.369873046875,746140,0.0,0.0,UPL.NS
2017-06-29 00:00:00+05:30,510.26468532328295,516.0359343529184,504.125092182818,507.4711608886719,1302745,0.0,0.0,UPL.NS
2017-06-30 00:00:00+05:30,506.2125582367575,518.1848378246917,504.3092315431397,515.9745483398438,1707474,0.0,0.0,UPL.NS
2017-07-03 00:00:00+05:30,516.3429424888836,527.3942773611071,516.3429424888836,525.61376953125,1556733,0.0,0.0,UPL.NS
2017-07-04 00:00:00+05:30,528.437963776213,528.437963776213,518.7987367999788,520.4564819335938,844156,0.0,0.0,UPL.NS
2017-07-05 00:00:00+05:30,520.4564459850242,526.0741847853816,519.4740639933304,524.048095703125,879588,0.0,0.0,UPL.NS
2017-07-06 00:00:00+05:30,523.7719903524245,525.5831892203017,517.6323398421638,521.7152099609375,1400326,0.0,0.0,UPL.NS
2017-07-07 00:00:00+05:30,519.0136823877394,523.0044799402716,516.1894671671779,521.500244140625,1043607,0.0,0.0,UPL.NS
2017-07-10 00:00:00+05:30,522.4825648840247,524.9384359526332,520.6406756350681,522.3598022460938,194754,0.0,0.0,UPL.NS
2017-07-11 00:00:00+05:30,521.5922996859686,530.4640922753787,521.2853368877529,524.2630615234375,1651705,0.0,0.0,UPL.NS
2017-07-12 00:00:00+05:30,523.2192763695207,537.1562059990936,523.2192763695207,530.7095947265625,2795179,0.0,0.0,UPL.NS
2017-07-13 00:00:00+05:30,532.9199181106949,536.5422586945342,527.4249416075066,530.9859008789062,2424670,0.0,0.0,UPL.NS
2017-07-14 00:00:00+05:30,529.665937609162,538.353473351518,526.1969939916553,529.972900390625,1230417,0.0,0.0,UPL.NS
2017-07-17 00:00:00+05:30,531.6920388665079,535.22236425118,526.7803526830535,530.5255126953125,651919,0.0,0.0,UPL.NS
2017-07-18 00:00:00+05:30,526.2277753298838,533.2269319176883,523.6798323098499,525.859375,1554114,0.0,0.0,UPL.NS
2017-07-19 00:00:00+05:30,526.5347438518461,529.8501220168255,524.3858917975076,527.4556884765625,1039351,0.0,0.0,UPL.NS
2017-07-20 00:00:00+05:30,527.9775433807899,529.6352324672761,524.6621652078177,525.521728515625,710302,0.0,0.0,UPL.NS
2017-07-21 00:00:00+05:30,525.5216871144358,532.7664247109227,524.8463240272215,529.972900390625,1850932,0.0,0.0,UPL.NS
2017-07-24 00:00:00+05:30,528.7756467873228,536.3887841579327,526.7188670121587,532.8584594726562,1405521,0.0,0.0,UPL.NS
2017-07-25 00:00:00+05:30,534.1479132119239,547.8392645261365,533.1655872114428,542.6513061523438,4219759,0.0,0.0,UPL.NS
2017-07-26 00:00:00+05:30,543.3573067372978,552.566752614201,534.6697144707531,536.1739501953125,4460224,0.0,0.0,UPL.NS
2017-07-27 00:00:00+05:30,538.4456538093826,541.699650722795,531.0780966590148,533.288330078125,1368364,0.0,0.0,UPL.NS
2017-07-28 00:00:00+05:30,527.1179699054268,537.8009610978279,527.1179699054268,533.2269287109375,985348,0.0,0.0,UPL.NS
2017-07-31 00:00:00+05:30,534.2707062370154,545.5676233263914,532.6743984584078,538.5377197265625,3031069,0.0,0.0,UPL.NS
2017-08-01 00:00:00+05:30,540.1646119513642,554.1015975614429,537.6780506880475,548.9442749023438,2553111,0.0,0.0,UPL.NS
2017-08-02 00:00:00+05:30,551.277401323069,553.1807280029174,544.0326635484718,545.8131713867188,1427100,0.0,0.0,UPL.NS
2017-08-03 00:00:00+05:30,546.7340639862523,550.6941140489816,539.0901797556461,540.7479248046875,1421898,0.0,0.0,UPL.NS
2017-08-04 00:00:00+05:30,542.7432650993953,545.75168000681,539.4278874332618,544.6158447265625,1175566,0.0,0.0,UPL.NS
2017-08-07 00:00:00+05:30,545.1992057814305,548.8522935400603,536.0511410554499,538.8446655273438,997377,0.0,0.0,UPL.NS
2017-08-08 00:00:00+05:30,542.0679729866669,542.1294105144416,528.438004050335,530.0650024414062,991110,0.0,0.0,UPL.NS
2017-08-09 00:00:00+05:30,529.2361995381525,529.819434491924,504.7083479900916,509.8963623046875,1817775,0.0,0.0,UPL.NS
2017-08-10 00:00:00+05:30,511.3698228203296,515.36056392601,484.4168485555119,504.37066650390625,1917850,0.0,0.0,UPL.NS
2017-08-11 00:00:00+05:30,500.37983980561296,509.4358317740319,487.8550167506378,498.138916015625,1889604,0.0,0.0,UPL.NS
2017-08-14 00:00:00+05:30,500.4412566121091,531.1086967806118,500.4412566121091,527.0565185546875,1520550,0.0,0.0,UPL.NS
2017-08-16 00:00:00+05:30,527.0565670493975,540.0111723663714,521.4081369892934,523.1578979492188,1796107,0.0,0.0,UPL.NS
2017-08-17 00:00:00+05:30,526.7803598330096,530.9246109156119,519.4128023528276,525.0919799804688,1330492,0.0,0.0,UPL.NS
2017-08-18 00:00:00+05:30,523.8333231856966,527.3943392633807,516.8341660957691,518.7681274414062,906189,0.0,0.0,UPL.NS
2017-08-21 00:00:00+05:30,521.1933073743447,523.6491223801476,494.2403301631413,497.7705993652344,2107924,0.0,0.0,UPL.NS
2017-08-22 00:00:00+05:30,498.84501382312703,507.44047807872005,486.87273394105193,489.0522766113281,2010352,0.0,0.0,UPL.NS
2017-08-23 00:00:00+05:30,493.01237928707053,501.42370047846197,492.06074392129335,499.827392578125,1158298,0.0,0.0,UPL.NS
2017-08-24 00:00:00+05:30,504.61625153070014,513.8870787019404,497.83192977227844,511.4926452636719,1319461,0.0,0.0,UPL.NS
2017-08-28 00:00:00+05:30,513.11961174108,517.3866247434289,508.0851074918391,515.1763916015625,1095399,0.0,0.0,UPL.NS
2017-08-29 00:00:00+05:30,520.6405971085621,525.7057917792262,512.9046971557241,515.8209838867188,1600200,0.0,0.0,UPL.NS
2017-08-30 00:00:00+05:30,519.3513708985143,519.9652964892674,514.5624477566548,515.6369018554688,1769392,0.0,0.0,UPL.NS
2017-08-31 00:00:00+05:30,516.956925107966,517.4173974451197,505.3530446956918,508.39215087890625,2298030,0.0,0.0,UPL.NS
2017-09-01 00:00:00+05:30,512.1680454822916,515.8518240911453,506.51955871738227,511.2471008300781,1432722,0.0,0.0,UPL.NS
2017-09-04 00:00:00+05:30,510.8172952113831,513.8870918381468,496.2663254207274,501.60784912109375,1445433,0.0,0.0,UPL.NS
2017-09-05 00:00:00+05:30,500.9937958077682,504.8003925464598,498.5379251308707,503.4189758300781,936438,0.0,0.0,UPL.NS
2017-09-06 00:00:00+05:30,498.0161278107472,508.17720886602393,498.0161278107472,505.8748474121094,870121,0.0,0.0,UPL.NS
2017-09-07 00:00:00+05:30,508.3614637776124,508.8833174407071,504.0637031974144,506.1204833984375,797310,0.0,0.0,UPL.NS
2017-09-08 00:00:00+05:30,506.5501853309011,511.0628360401794,497.9240310771709,499.7352294921875,1712551,0.0,0.0,UPL.NS
2017-09-11 00:00:00+05:30,503.35758798851293,505.905530880636,497.1872481377106,498.4765930175781,1254333,0.0,0.0,UPL.NS
2017-09-12 00:00:00+05:30,502.0375943618966,504.18644622380964,499.15194189819033,500.0115051269531,1429674,0.0,0.0,UPL.NS
2017-09-13 00:00:00+05:30,503.87952511725024,508.0237759000941,496.14356783860893,498.2003479003906,1380720,0.0,0.0,UPL.NS
2017-09-14 00:00:00+05:30,498.53795196014045,505.84412686485615,498.2923705002335,504.0329284667969,1262290,0.0,0.0,UPL.NS
2017-09-15 00:00:00+05:30,502.8357179777519,511.43118159968134,501.6078106631888,508.17718505859375,2783583,0.0,0.0,UPL.NS
2017-09-18 00:00:00+05:30,512.5977552276848,518.1234229716124,509.7121587178554,512.1680297851562,1267332,0.0,0.0,UPL.NS
2017-09-19 00:00:00+05:30,515.114961245054,517.0182878506308,510.3260945993932,513.0889282226562,741462,0.0,0.0,UPL.NS
2017-09-20 00:00:00+05:30,515.5447988840798,517.5401976766113,507.3176784336419,509.74285888671875,1379164,0.0,0.0,UPL.NS
2017-09-21 00:00:00+05:30,509.58943012021325,512.0146109575564,498.99856506866956,503.2042541503906,838549,0.0,0.0,UPL.NS
2017-09-22 00:00:00+05:30,501.300806423877,502.3752604869732,493.0123053342661,495.3146667480469,1397797,0.0,0.0,UPL.NS
2017-09-25 00:00:00+05:30,497.0952061113197,497.0952061113197,474.5934441432679,481.5312194824219,2195095,0.0,0.0,UPL.NS
2017-09-26 00:00:00+05:30,480.64105233875,481.13221534147556,468.8836341997468,478.0931091308594,2592076,0.0,0.0,UPL.NS
2017-09-27 00:00:00+05:30,482.51360316744115,486.81130728622793,469.92734119671036,472.7515563964844,2154658,0.0,0.0,UPL.NS
2017-09-28 00:00:00+05:30,473.79530313142124,477.4790815087966,463.54212185472653,470.4184875488281,10704139,0.0,0.0,UPL.NS
2017-09-29 00:00:00+05:30,471.52363318882465,484.53967637797325,471.52363318882465,477.9702453613281,2941477,0.0,0.0,UPL.NS
2017-10-03 00:00:00+05:30,483.77216714826704,490.2494697392883,472.4445602783295,488.714599609375,2240359,0.0,0.0,UPL.NS
2017-10-04 00:00:00+05:30,489.6355472330313,493.5034694493948,482.0837905358531,483.8949890136719,1212958,0.0,0.0,UPL.NS
2017-10-05 00:00:00+05:30,485.6447471450656,487.33318298271274,479.5051542026975,481.7768249511719,1495161,0.0,0.0,UPL.NS
2017-10-06 00:00:00+05:30,483.12751920630376,489.32854998511755,478.00094254089765,487.1183166503906,1956757,0.0,0.0,UPL.NS
2017-10-09 00:00:00+05:30,489.2671401536855,492.8281557448803,485.214961627842,486.78057861328125,1139551,0.0,0.0,UPL.NS
2017-10-10 00:00:00+05:30,486.7807013072662,505.9056509718502,486.7807013072662,503.2042541503906,3997089,0.0,0.0,UPL.NS
2017-10-11 00:00:00+05:30,507.7474254256828,510.817278159971,491.6615859636001,499.2747802734375,2334525,0.0,0.0,UPL.NS
2017-10-12 00:00:00+05:30,498.53801968504877,501.91483547999087,494.27100610825903,496.8496398925781,936925,0.0,0.0,UPL.NS
2017-10-13 00:00:00+05:30,498.47661235691095,501.39295567356845,491.3546370037036,492.64398193359375,1224301,0.0,0.0,UPL.NS
2017-10-16 00:00:00+05:30,494.2403042025375,501.3929704249898,493.1351594029742,498.7528991699219,1538221,0.0,0.0,UPL.NS
2017-10-17 00:00:00+05:30,499.02910792639096,499.02910792639096,491.7843706450963,494.79278564453125,974917,0.0,0.0,UPL.NS
2017-10-18 00:00:00+05:30,497.73985944217566,497.73985944217566,483.09681800055006,484.6317443847656,2008389,0.0,0.0,UPL.NS
2017-10-19 00:00:00+05:30,485.95182492002743,489.9425664362872,482.02246472601723,487.30255126953125,405625,0.0,0.0,UPL.NS
2017-10-23 00:00:00+05:30,486.22802546676803,491.4467299194032,472.38316673847675,477.8781433105469,2611875,0.0,0.0,UPL.NS
2017-10-24 00:00:00+05:30,480.73314992618157,492.61335944858945,477.6940435537068,490.6486511230469,1738516,0.0,0.0,UPL.NS
2017-10-25 00:00:00+05:30,492.39842441727325,494.3937670168348,485.33783003805405,490.3416442871094,1449669,0.0,0.0,UPL.NS
2017-10-26 00:00:00+05:30,494.24026148241506,501.42361774367737,488.86804745750106,499.1519470214844,3464296,0.0,0.0,UPL.NS
2017-10-27 00:00:00+05:30,502.8357852571357,512.4443228829458,500.74831443807807,510.3875427246094,2765082,0.0,0.0,UPL.NS
2017-10-30 00:00:00+05:30,512.5976424436437,521.684324046365,501.4542374292115,506.1510314941406,6274986,0.0,0.0,UPL.NS
2017-10-31 00:00:00+05:30,508.30004685849826,513.0275325766466,487.7322462886361,490.74066162109375,3839709,0.0,0.0,UPL.NS
2017-11-01 00:00:00+05:30,490.86343060131435,493.8104643159662,477.049262760752,480.1497497558594,4024884,0.0,0.0,UPL.NS
2017-11-02 00:00:00+05:30,481.7768601741173,487.45598125051134,477.2028276853463,478.46142578125,2467864,0.0,0.0,UPL.NS
2017-11-03 00:00:00+05:30,479.04465899830643,482.3600367801381,474.2250456052781,476.189697265625,1322199,0.0,0.0,UPL.NS
2017-11-06 00:00:00+05:30,477.4483886845573,479.9963316366843,466.7347070542906,467.7784423828125,2022028,0.0,0.0,UPL.NS
2017-11-07 00:00:00+05:30,467.77849110393015,469.1599081330601,451.5698871128068,454.2099304199219,4252863,0.0,0.0,UPL.NS
2017-11-08 00:00:00+05:30,455.5605687709013,457.83223952583035,448.00884020113364,451.8460998535156,4811224,0.0,0.0,UPL.NS
2017-11-09 00:00:00+05:30,456.7884781397636,464.00255285506097,453.6265817629287,457.12615966796875,3194304,0.0,0.0,UPL.NS
2017-11-10 00:00:00+05:30,457.2797011374051,459.5513720610978,448.8070273732264,451.32427978515625,1679068,0.0,0.0,UPL.NS
2017-11-13 00:00:00+05:30,450.46471003002273,457.21831327997035,444.78556090699817,454.1177978515625,1941763,0.0,0.0,UPL.NS
2017-11-14 00:00:00+05:30,454.94666157923945,462.77469118131137,453.7187259988162,456.0210876464844,1289425,0.0,0.0,UPL.NS
2017-11-15 00:00:00+05:30,458.32339102118607,458.32339102118607,440.0272909136179,442.9436340332031,1307905,0.0,0.0,UPL.NS
2017-11-16 00:00:00+05:30,442.72869041389276,451.84603467085606,441.4700644829994,449.0218200683594,1493358,0.0,0.0,UPL.NS
2017-11-17 00:00:00+05:30,451.84612509075504,455.37642215532486,443.5883142022826,444.6320495605469,1440514,0.0,0.0,UPL.NS
2017-11-20 00:00:00+05:30,446.3511131512482,450.03489132885136,442.66733497364504,447.51763916015625,832903,0.0,0.0,UPL.NS
2017-11-21 00:00:00+05:30,449.4209984235214,464.46310405056573,448.83773534021765,463.23516845703125,2938041,0.0,0.0,UPL.NS
2017-11-22 00:00:00+05:30,466.61193480128895,466.61193480128895,456.29737184580233,458.69183349609375,1667337,0.0,0.0,UPL.NS
2017-11-23 00:00:00+05:30,457.40247837636673,464.27887226397354,453.65731863383013,459.98114013671875,1772244,0.0,0.0,UPL.NS
2017-11-24 00:00:00+05:30,461.66954920519987,464.0640109545916,455.06945514271035,456.8192443847656,1917892,0.0,0.0,UPL.NS
2017-11-27 00:00:00+05:30,454.4247120342057,466.48909088927235,454.4247120342057,463.72625732421875,3984948,0.0,0.0,UPL.NS
2017-11-28 00:00:00+05:30,465.8751903368439,471.98412115322554,462.7746748868211,467.6556701660156,3483306,0.0,0.0,UPL.NS
2017-11-29 00:00:00+05:30,467.6249577335033,471.0631545935426,460.0425102465413,461.8843994140625,1312164,0.0,0.0,UPL.NS
2017-11-30 00:00:00+05:30,461.3317510796676,463.54204020074417,442.20680878669583,449.0218200683594,2741056,0.0,0.0,UPL.NS
2017-12-01 00:00:00+05:30,448.83767605334765,455.8368602334722,445.85995160322904,448.1316223144531,1516198,0.0,0.0,UPL.NS
2017-12-04 00:00:00+05:30,450.0349289136677,452.24521848882034,434.5323798582187,436.5584411621094,1551547,0.0,0.0,UPL.NS
2017-12-05 00:00:00+05:30,436.65054301303843,438.7994231731369,426.70435230458185,429.0067138671875,2675230,0.0,0.0,UPL.NS
2017-12-06 00:00:00+05:30,429.0067178630808,432.13792399638953,420.34981582305096,421.1172790527344,2836329,0.0,0.0,UPL.NS
2017-12-07 00:00:00+05:30,421.36284330610204,447.9781365080854,420.38051739308696,443.2813415527344,5284173,0.0,0.0,UPL.NS
2017-12-08 00:00:00+05:30,443.8952430743636,452.36794360325825,443.8952430743636,446.9957580566406,2704362,0.0,0.0,UPL.NS
2017-12-11 00:00:00+05:30,450.3419556391352,458.93744882334903,445.8600229186168,457.7402038574219,1595422,0.0,0.0,UPL.NS
2017-12-12 00:00:00+05:30,458.6304423083045,460.16534071208713,446.4125801895934,448.4693603515625,1471045,0.0,0.0,UPL.NS
2017-12-13 00:00:00+05:30,448.4999957757501,457.4024503892772,442.05338392681733,445.7678527832031,2683051,0.0,0.0,UPL.NS
2017-12-14 00:00:00+05:30,448.00886159142436,450.0349228680978,433.4886386711019,441.8078308105469,1927410,0.0,0.0,UPL.NS
2017-12-15 00:00:00+05:30,446.35115629858296,448.1930455654341,439.106389975302,440.70269775390625,2697349,0.0,0.0,UPL.NS
2017-12-18 00:00:00+05:30,438.67660102785976,442.2989698447222,422.09959896374886,435.9444580078125,5631486,0.0,0.0,UPL.NS
2017-12-19 00:00:00+05:30,438.61520442720956,455.161516317598,437.29519696956186,453.104736328125,4107204,0.0,0.0,UPL.NS
2017-12-20 00:00:00+05:30,453.78009653908066,456.97271191159433,450.3725903505326,452.30657958984375,2065237,0.0,0.0,UPL.NS
2017-12-21 00:00:00+05:30,452.3987033465153,456.32806334680333,446.7502448329763,448.77630615234375,1372447,0.0,0.0,UPL.NS
2017-12-22 00:00:00+05:30,449.9735078121456,452.4907599685162,445.1232036493816,449.17535400390625,1371741,0.0,0.0,UPL.NS
2017-12-26 00:00:00+05:30,451.14005261321114,453.7186861903546,447.88605593134,451.60052490234375,1167906,0.0,0.0,UPL.NS
2017-12-27 00:00:00+05:30,453.534501757281,458.32339657053603,451.63120323182255,454.54754638671875,1706551,0.0,0.0,UPL.NS
2017-12-28 00:00:00+05:30,454.8545224461264,471.95340659731824,454.54755965612173,468.63800048828125,4838206,0.0,0.0,UPL.NS
2017-12-29 00:00:00+05:30,471.4622407580892,473.9795212637395,464.9849376936099,468.2696533203125,1476427,0.0,0.0,UPL.NS
2018-01-01 00:00:00+05:30,467.71706302873156,472.7515395324338,462.0071953037417,464.0025939941406,1602100,0.0,0.0,UPL.NS
2018-01-02 00:00:00+05:30,465.10773456925426,476.435342416528,459.5513760607812,474.8697814941406,2827863,0.0,0.0,UPL.NS
2018-01-03 00:00:00+05:30,477.01864538126756,483.64945820531983,475.2074467137254,476.3125915527344,2871907,0.0,0.0,UPL.NS
2018-01-04 00:00:00+05:30,478.82980743621505,483.55729303883084,477.6632813647906,479.9042053222656,2061667,0.0,0.0,UPL.NS
2018-01-05 00:00:00+05:30,482.3293871633915,482.3293871633915,473.2427038311651,475.3302307128906,1330975,0.0,0.0,UPL.NS
2018-01-08 00:00:00+05:30,477.8167650609219,485.03086897771436,477.8167650609219,481.5619812011719,1991223,0.0,0.0,UPL.NS
2018-01-09 00:00:00+05:30,481.96097311167483,486.258733176924,479.13675808508043,485.399169921875,1936948,0.0,0.0,UPL.NS
2018-01-10 00:00:00+05:30,486.87271167380004,487.4866372432657,475.2380857814869,478.18511962890625,1535887,0.0,0.0,UPL.NS
2018-01-11 00:00:00+05:30,479.7507504912615,483.9870731249531,475.8520813095321,482.6977844238281,1046914,0.0,0.0,UPL.NS
2018-01-12 00:00:00+05:30,484.41685876189206,485.0308405641623,471.554325042813,476.0362854003906,2933382,0.0,0.0,UPL.NS
2018-01-15 00:00:00+05:30,477.6632517570819,481.34702990376894,472.87432892439006,475.4222717285156,1146082,0.0,0.0,UPL.NS
2018-01-16 00:00:00+05:30,475.7906890782168,479.3209578586425,467.87053205300674,470.81756591796875,1834026,0.0,0.0,UPL.NS
2018-01-17 00:00:00+05:30,470.90967143486785,481.3163620553997,463.48070537134663,479.3516540527344,1782994,0.0,0.0,UPL.NS
2018-01-18 00:00:00+05:30,483.6801391985214,500.3185241427012,482.7285038925628,491.47747802734375,7805662,0.0,0.0,UPL.NS
2018-01-19 00:00:00+05:30,490.86343364443877,496.1435193546762,485.6447292467641,492.6132507324219,1535200,0.0,0.0,UPL.NS
2018-01-22 00:00:00+05:30,497.1259263689099,503.3269576200969,494.2403296873688,499.5204162597656,3594555,0.0,0.0,UPL.NS
2018-01-23 00:00:00+05:30,502.03759472764926,502.16035735470825,489.69691536854344,495.6216735839844,2057214,0.0,0.0,UPL.NS
2018-01-24 00:00:00+05:30,495.46818874314005,508.6683757784416,493.07375529640984,506.0590515136719,3865750,0.0,0.0,UPL.NS
2018-01-25 00:00:00+05:30,507.7474123715781,508.26932217318654,467.5942522745856,472.1069030761719,9762141,0.0,0.0,UPL.NS
2018-01-29 00:00:00+05:30,477.6326210896193,488.3462472331671,473.9795331406729,484.10992431640625,8319201,0.0,0.0,UPL.NS
2018-01-30 00:00:00+05:30,483.61875554782864,485.2457540001763,471.2780748700219,473.2120361328125,3530484,0.0,0.0,UPL.NS
