Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-08-16 00:00:00+05:30,630.3918108054122,644.4336893866622,630.3918108054122,637.2135620117188,2194505,0.0,0.0,AUBANK.NS
2022-08-17 00:00:00+05:30,644.3341289704726,649.3135271850822,634.8732723627146,643.5872192382812,1883992,0.0,0.0,AUBANK.NS
2022-08-18 00:00:00+05:30,640.3506250677407,644.4835499940102,636.6160763212337,642.69091796875,983261,0.0,0.0,AUBANK.NS
2022-08-19 00:00:00+05:30,652.3011781853029,653.2970578466545,632.3835849582707,636.3173217773438,2046529,0.0,0.0,AUBANK.NS
2022-08-22 00:00:00+05:30,632.1844339892531,641.3465395683936,626.3585619417366,634.2758178710938,1375779,0.0,0.0,AUBANK.NS
2022-08-23 00:00:00+05:30,627.9021447703461,650.2596559756043,624.4165658540951,643.7864379882812,2306745,0.0,0.0,AUBANK.NS
2022-08-24 00:00:00+05:30,643.935785774242,656.2847182923008,640.5996131130842,648.9650268554688,2121635,0.0,0.0,AUBANK.NS
2022-08-25 00:00:00+05:30,653.6954770860942,665.247657605291,642.3424238853484,645.8280029296875,3640290,0.0,0.0,AUBANK.NS
2022-08-26 00:00:00+05:30,649.7119398714193,656.0855334741323,634.6243381197175,638.7572631835938,1123235,0.0,0.0,AUBANK.NS
2022-08-29 00:00:00+05:30,624.9144850510818,635.6699731948285,617.6445757084168,631.1387329101562,2405127,0.0,0.0,AUBANK.NS
2022-08-30 00:00:00+05:30,631.6864623703565,642.0436352493015,625.8108087889908,631.2881469726562,4829944,0.0,0.0,AUBANK.NS
2022-09-01 00:00:00+05:30,637.3132582926823,651.60410839448,631.9852651589447,645.330078125,2108773,0.0,0.0,AUBANK.NS
2022-09-02 00:00:00+05:30,642.3423768538647,652.9983013087947,640.7489937208737,642.5415649414062,1371229,0.0,0.0,AUBANK.NS
2022-09-05 00:00:00+05:30,646.5251247223374,655.936200208932,640.3506583174407,649.2637939453125,1027756,0.0,0.0,AUBANK.NS
2022-09-06 00:00:00+05:30,655.1892972224032,655.1892972224032,644.7325600806737,647.42138671875,1003879,0.0,0.0,AUBANK.NS
2022-09-07 00:00:00+05:30,644.3341187558009,647.4213212864493,636.9148033769177,638.25927734375,862386,0.0,0.0,AUBANK.NS
2022-09-08 00:00:00+05:30,641.4959354846521,648.2181234849712,641.4460928725259,646.325927734375,1210770,0.0,0.0,AUBANK.NS
2022-09-09 00:00:00+05:30,654.2929667969112,665.2476435621562,645.8279892964945,649.9110717773438,2401767,0.0,0.0,AUBANK.NS
2022-09-12 00:00:00+05:30,652.0024666891229,659.8200981998157,649.562549211471,658.0275268554688,1050504,0.0,0.0,AUBANK.NS
2022-09-13 00:00:00+05:30,660.0690361895684,674.4097278177425,659.5710963522522,672.0195922851562,2035584,0.0,0.0,AUBANK.NS
2022-09-14 00:00:00+05:30,667.0402554467645,679.88712874812,662.260044724287,674.80810546875,1474192,0.0,0.0,AUBANK.NS
2022-09-15 00:00:00+05:30,678.1940840046738,683.7709860794952,672.0196176323311,678.044677734375,1273028,0.0,0.0,AUBANK.NS
2022-09-16 00:00:00+05:30,676.2022838351038,680.5841786181956,650.5583827912836,655.9361572265625,1257784,0.0,0.0,AUBANK.NS
2022-09-19 00:00:00+05:30,655.9361316419265,658.4258306752844,641.4460346408496,650.707763671875,1103577,0.0,0.0,AUBANK.NS
2022-09-20 00:00:00+05:30,656.2847320220457,670.127484370578,652.4007768210404,663.455078125,1037776,0.0,0.0,AUBANK.NS
2022-09-21 00:00:00+05:30,667.3389417033296,675.3558216635529,660.7661602031719,663.255859375,1549475,0.0,0.0,AUBANK.NS
2022-09-22 00:00:00+05:30,660.9653166709982,669.7788270041351,656.5336402004352,660.6665649414062,913273,0.0,0.0,AUBANK.NS
2022-09-23 00:00:00+05:30,661.2641421002984,666.8410442864695,632.9811333957915,635.2218627929688,1211636,0.0,0.0,AUBANK.NS
2022-09-26 00:00:00+05:30,630.3918374080333,632.3835967679323,587.2204775956912,594.6895751953125,2957525,0.0,0.0,AUBANK.NS
2022-09-27 00:00:00+05:30,604.2002103751033,607.5363829695489,588.0669474995004,604.1005859375,1373046,0.0,0.0,AUBANK.NS
2022-09-28 00:00:00+05:30,600.1170796189456,601.5113355047768,574.6225837520798,579.8509521484375,1771176,0.0,0.0,AUBANK.NS
2022-09-29 00:00:00+05:30,591.5525539714835,605.6442763298968,586.2246217803279,597.9262084960938,2772572,0.0,0.0,AUBANK.NS
2022-09-30 00:00:00+05:30,600.3162907452047,622.3252693091936,585.5772828572339,616.6487426757812,2359873,0.0,0.0,AUBANK.NS
2022-10-03 00:00:00+05:30,614.408003182185,616.6487325440576,587.6685963269682,591.950927734375,2032188,0.0,0.0,AUBANK.NS
2022-10-04 00:00:00+05:30,603.5030602439839,613.1133230580366,601.6108646195203,605.245849609375,1640822,0.0,0.0,AUBANK.NS
2022-10-06 00:00:00+05:30,623.420698933002,636.1181652451357,598.5734879929151,602.5570068359375,3958623,0.0,0.0,AUBANK.NS
2022-10-07 00:00:00+05:30,602.5072190428452,602.5570008711554,584.5813844266945,588.6146850585938,2075229,0.0,0.0,AUBANK.NS
2022-10-10 00:00:00+05:30,576.0168567368094,589.7102029432771,576.0168567368094,584.929931640625,1142078,0.0,0.0,AUBANK.NS
2022-10-11 00:00:00+05:30,587.270275938998,587.8677794503028,576.4151628087968,580.398681640625,2613081,0.0,0.0,AUBANK.NS
2022-10-12 00:00:00+05:30,583.3365034204892,588.5648715689442,569.8423463559724,586.025390625,1964964,0.0,0.0,AUBANK.NS
2022-10-13 00:00:00+05:30,580.896620939895,584.4818243553209,575.7180343067288,579.20361328125,2191049,0.0,0.0,AUBANK.NS
2022-10-14 00:00:00+05:30,587.5690055491855,603.503080275943,582.5896071970737,598.9220581054688,3262434,0.0,0.0,AUBANK.NS
2022-10-17 00:00:00+05:30,597.1294694996515,615.4536810815697,593.3949204639623,613.2129516601562,1806133,0.0,0.0,AUBANK.NS
2022-10-18 00:00:00+05:30,616.3001506455292,626.1593843507649,613.9100757480337,623.0223388671875,1137553,0.0,0.0,AUBANK.NS
2022-10-19 00:00:00+05:30,625.4124518736901,629.3959706754333,613.9598353186782,623.3709106445312,1939613,0.0,0.0,AUBANK.NS
2022-10-20 00:00:00+05:30,617.3956811643112,617.3956811643112,582.589670730594,589.9093627929688,5705861,0.0,0.0,AUBANK.NS
2022-10-21 00:00:00+05:30,592.8969034009302,604.4989252080948,574.9710703634579,576.9628295898438,3625697,0.0,0.0,AUBANK.NS
2022-10-24 00:00:00+05:30,596.531897043458,596.531897043458,575.6184248599644,578.3073120117188,515268,0.0,0.0,AUBANK.NS
2022-10-25 00:00:00+05:30,579.3530014665848,579.3530014665848,565.1617160847218,572.53125,1469741,0.0,0.0,AUBANK.NS
2022-10-27 00:00:00+05:30,574.1246129150963,580.8468004904249,573.5768912693961,578.4566650390625,1156810,0.0,0.0,AUBANK.NS
2022-10-28 00:00:00+05:30,578.0085259444369,580.7969765798588,569.194955291891,571.7344360351562,1169510,0.0,0.0,AUBANK.NS
2022-10-31 00:00:00+05:30,577.4608046155086,587.7681957108989,574.7719781228317,587.120849609375,1170001,0.0,0.0,AUBANK.NS
2022-11-01 00:00:00+05:30,591.5027180603734,614.0593551969024,589.5607406262391,611.0717163085938,3250869,0.0,0.0,AUBANK.NS
2022-11-02 00:00:00+05:30,611.4701851267831,619.1882534243931,607.8850422310419,614.0594482421875,1398819,0.0,0.0,AUBANK.NS
2022-11-03 00:00:00+05:30,612.2668150458394,616.2503337654397,608.532266246214,612.067626953125,1134976,0.0,0.0,AUBANK.NS
2022-11-04 00:00:00+05:30,610.4742521447716,617.3458463437202,609.2791843557798,613.8104248046875,805042,0.0,0.0,AUBANK.NS
2022-11-07 00:00:00+05:30,616.8976883248891,619.1881994633144,611.2709437428753,613.8104248046875,1166056,0.0,0.0,AUBANK.NS
2022-11-09 00:00:00+05:30,616.7482636368773,644.9316459657869,613.4618729030593,639.9024658203125,3550281,0.0,0.0,AUBANK.NS
2022-11-10 00:00:00+05:30,636.8650307225167,640.3506094676752,617.594783973466,625.810791015625,1549410,0.0,0.0,AUBANK.NS
2022-11-11 00:00:00+05:30,632.3836086318621,652.3012026045192,618.391511022805,620.9807739257812,1519531,0.0,0.0,AUBANK.NS
2022-11-14 00:00:00+05:30,623.3211031202475,637.8609218337468,619.437148135192,633.5288696289062,1086235,0.0,0.0,AUBANK.NS
2022-11-15 00:00:00+05:30,634.2757859819283,636.2177027110182,629.3959512866488,631.2881469726562,977826,0.0,0.0,AUBANK.NS
2022-11-16 00:00:00+05:30,629.3959314909664,630.2922474790257,619.4371351066156,622.2255859375,1791280,0.0,0.0,AUBANK.NS
2022-11-17 00:00:00+05:30,619.2379868573513,619.2379868573513,603.0051598633468,608.3829345703125,1431167,0.0,0.0,AUBANK.NS
2022-11-18 00:00:00+05:30,611.4700613192945,616.0510830678295,603.4034610453239,609.677490234375,857461,0.0,0.0,AUBANK.NS
2022-11-21 00:00:00+05:30,609.4783871237601,619.4371842989849,606.6899360714319,612.5158081054688,791310,0.0,0.0,AUBANK.NS
2022-11-22 00:00:00+05:30,615.6030270504908,618.7400114629576,607.6359898881577,615.2046508789062,613966,0.0,0.0,AUBANK.NS
2022-11-23 00:00:00+05:30,618.2420822793916,624.4165483431876,612.8145259624176,621.329345703125,827880,0.0,0.0,AUBANK.NS
2022-11-24 00:00:00+05:30,622.4247570343176,635.9189136100881,619.437118200553,633.7279663085938,1089860,0.0,0.0,AUBANK.NS
2022-11-25 00:00:00+05:30,633.3794640122746,637.3629826538613,625.9103665592996,635.1222534179688,1083395,0.0,0.0,AUBANK.NS
2022-11-28 00:00:00+05:30,627.1054648536525,642.0934423159247,627.1054648536525,636.1181640625,945254,0.0,0.0,AUBANK.NS
2022-11-29 00:00:00+05:30,636.3671601173011,639.2552357051693,623.2713170940615,624.76513671875,791869,0.0,0.0,AUBANK.NS
2022-11-30 00:00:00+05:30,625.4124648627768,642.1930138501634,625.0639312738549,636.6658935546875,2604030,0.0,0.0,AUBANK.NS
2022-12-01 00:00:00+05:30,639.3547963443456,646.6247063267284,634.6741493857126,636.5663452148438,1264166,0.0,0.0,AUBANK.NS
2022-12-02 00:00:00+05:30,635.2716944730148,647.2720328812942,627.6034085112502,645.6785888671875,2011522,0.0,0.0,AUBANK.NS
2022-12-05 00:00:00+05:30,647.3217551353797,653.2970328750908,643.5872065480602,648.467041015625,1406695,0.0,0.0,AUBANK.NS
2022-12-06 00:00:00+05:30,647.3217920998258,651.1559045549483,644.334153059365,646.4254760742188,1401494,0.0,0.0,AUBANK.NS
2022-12-07 00:00:00+05:30,646.1765824154894,672.8163670036064,646.0770187491923,668.8826904296875,3280365,0.0,0.0,AUBANK.NS
2022-12-08 00:00:00+05:30,673.6628249908146,676.7500277004599,667.2393888666327,670.17724609375,2015490,0.0,0.0,AUBANK.NS
2022-12-09 00:00:00+05:30,670.6752502578108,691.8376955910172,670.3266558644689,679.3394165039062,2788592,0.0,0.0,AUBANK.NS
2022-12-12 00:00:00+05:30,684.1693453293303,687.0574207366203,668.0858640623408,674.55908203125,1289020,0.0,0.0,AUBANK.NS
2022-12-13 00:00:00+05:30,676.6504755294361,676.6504755294361,659.2723625766846,661.3139038085938,1426088,0.0,0.0,AUBANK.NS
2022-12-14 00:00:00+05:30,664.251810078469,671.7209083926946,662.2600505280088,669.380615234375,790701,0.0,0.0,AUBANK.NS
2022-12-15 00:00:00+05:30,669.3805756935758,673.2146882882568,661.3636953495944,666.2435302734375,869684,0.0,0.0,AUBANK.NS
2022-12-16 00:00:00+05:30,657.2805742401349,673.2146487671686,657.2805742401349,664.301513671875,1692206,0.0,0.0,AUBANK.NS
2022-12-19 00:00:00+05:30,667.0900042745758,676.3517342717753,662.1604483012153,667.8369140625,867270,0.0,0.0,AUBANK.NS
2022-12-20 00:00:00+05:30,664.5007137611894,681.5800745167778,664.5007137611894,673.613037109375,1910526,0.0,0.0,AUBANK.NS
2022-12-21 00:00:00+05:30,679.140200643433,679.1899824736827,661.0649590544534,667.3389892578125,1296136,0.0,0.0,AUBANK.NS
2022-12-22 00:00:00+05:30,668.2352754844273,673.0154858646902,658.873982036005,668.7332153320312,1375529,0.0,0.0,AUBANK.NS
2022-12-23 00:00:00+05:30,658.774406271341,667.2393835250167,639.3547525717324,641.645263671875,2087464,0.0,0.0,AUBANK.NS
2022-12-26 00:00:00+05:30,638.3589149578671,660.3678329541766,635.072523964273,652.3510131835938,705455,0.0,0.0,AUBANK.NS
2022-12-27 00:00:00+05:30,657.2805876452362,662.6583622212569,650.3094298974837,660.6167602539062,896071,0.0,0.0,AUBANK.NS
2022-12-28 00:00:00+05:30,660.2184373098444,664.4509258940524,655.1892571488726,660.4674072265625,391805,0.0,0.0,AUBANK.NS
2022-12-29 00:00:00+05:30,660.0690625029993,667.2394086029298,653.446498872891,662.6583862304688,2650477,0.0,0.0,AUBANK.NS
2022-12-30 00:00:00+05:30,662.6583738284941,669.2311555066077,646.4254861617378,651.7534790039062,1010912,0.0,0.0,AUBANK.NS
2023-01-02 00:00:00+05:30,654.193405092579,658.5254575128424,651.3053296232877,654.29296875,1586054,0.0,0.0,AUBANK.NS
2023-01-03 00:00:00+05:30,656.2349051607578,661.1645215672374,647.3217701686251,648.367431640625,1288812,0.0,0.0,AUBANK.NS
2023-01-04 00:00:00+05:30,649.3135325486916,652.7493295018872,636.3670970837637,638.9563598632812,1242852,0.0,0.0,AUBANK.NS
2023-01-05 00:00:00+05:30,639.155591496432,642.043666994997,621.5783509263149,633.4790649414062,1987570,0.0,0.0,AUBANK.NS
2023-01-06 00:00:00+05:30,632.3836638006411,636.7157165541505,616.8977452926524,623.2215576171875,1634322,0.0,0.0,AUBANK.NS
2023-01-09 00:00:00+05:30,632.383635831029,633.0807638067905,624.4165978992995,630.591064453125,1012950,0.0,0.0,AUBANK.NS
2023-01-10 00:00:00+05:30,630.2922477786733,630.2922477786733,615.2046469357414,622.6239624023438,1056504,0.0,0.0,AUBANK.NS
2023-01-11 00:00:00+05:30,622.474577495773,624.3667731880748,612.5157807650713,619.4869384765625,1159019,0.0,0.0,AUBANK.NS
2023-01-12 00:00:00+05:30,622.4248441205992,629.2964387131611,617.8438215813421,625.5618896484375,923943,0.0,0.0,AUBANK.NS
2023-01-13 00:00:00+05:30,628.8482773450593,628.8980591755906,613.7606748898468,617.1964721679688,1393324,0.0,0.0,AUBANK.NS
2023-01-16 00:00:00+05:30,621.0803604831751,627.1552019608326,615.6528042999443,621.4288940429688,578028,0.0,0.0,AUBANK.NS
2023-01-17 00:00:00+05:30,622.3750545411804,627.8523931012483,619.0886635618747,625.4124755859375,995664,0.0,0.0,AUBANK.NS
2023-01-18 00:00:00+05:30,627.4041898332009,629.3959491660048,622.4247915011914,626.90625,658733,0.0,0.0,AUBANK.NS
2023-01-19 00:00:00+05:30,625.9601560350335,628.2008852983084,616.3001110544027,618.6902465820312,607144,0.0,0.0,AUBANK.NS
2023-01-20 00:00:00+05:30,625.2630412804866,626.5577335090369,611.3705681824337,613.8104248046875,1583943,0.0,0.0,AUBANK.NS
2023-01-23 00:00:00+05:30,613.8103838706714,642.3423595015325,610.9721512468066,638.25927734375,2321545,0.0,0.0,AUBANK.NS
2023-01-24 00:00:00+05:30,639.8526881384374,639.8526881384374,627.8523502686064,632.0848388671875,878065,0.0,0.0,AUBANK.NS
2023-01-25 00:00:00+05:30,630.8898251058923,632.3338629080949,610.9722299959984,613.3623657226562,1557125,0.0,0.0,AUBANK.NS
2023-01-27 00:00:00+05:30,616.3001186863562,624.0680288555071,598.5236906243756,601.4615478515625,1776308,0.0,0.0,AUBANK.NS
2023-01-30 00:00:00+05:30,601.5112850354382,611.1215475949184,596.0339471750161,603.7520141601562,1447773,0.0,0.0,AUBANK.NS
2023-01-31 00:00:00+05:30,606.8891183600715,621.4289377831961,602.5072233314642,616.3499755859375,926518,0.0,0.0,AUBANK.NS
2023-02-01 00:00:00+05:30,619.4371208682684,630.3917966392506,597.8265210542335,609.3289184570312,1069083,0.0,0.0,AUBANK.NS
2023-02-02 00:00:00+05:30,607.4865871005435,624.9642628185875,604.49894814759,622.7733154296875,894783,0.0,0.0,AUBANK.NS
2023-02-03 00:00:00+05:30,625.4123923626653,628.6490010811027,612.4659574889158,626.5576782226562,611768,0.0,0.0,AUBANK.NS
2023-02-06 00:00:00+05:30,626.6572887981246,638.0601232937362,624.4165595175591,629.4457397460938,668139,0.0,0.0,AUBANK.NS
2023-02-07 00:00:00+05:30,629.8939126224841,647.3218074381259,627.5536196321386,646.325927734375,1562892,0.0,0.0,AUBANK.NS
2023-02-08 00:00:00+05:30,648.2679053134241,650.209882892473,642.6411606737618,646.325927734375,776186,0.0,0.0,AUBANK.NS
2023-02-09 00:00:00+05:30,649.3135554720399,650.0604652367699,633.3794804911308,638.20947265625,713809,0.0,0.0,AUBANK.NS
2023-02-10 00:00:00+05:30,639.3547777909979,649.911078469093,639.3547777909979,647.2720336914062,739083,0.0,0.0,AUBANK.NS
2023-02-13 00:00:00+05:30,645.7781843331852,650.0604547585448,630.9893347597049,632.0848388671875,1050676,0.0,0.0,AUBANK.NS
2023-02-14 00:00:00+05:30,632.0849145371261,633.8774860014471,625.5120714563776,630.3919067382812,491778,0.0,0.0,AUBANK.NS
2023-02-15 00:00:00+05:30,632.5827401369257,636.1181005940614,626.9559960295543,631.337890625,848205,0.0,0.0,AUBANK.NS
2023-02-16 00:00:00+05:30,636.3671754894431,637.0643034878728,620.7816327152368,623.868896484375,546492,0.0,0.0,AUBANK.NS
2023-02-17 00:00:00+05:30,623.4206636486349,623.4206636486349,602.0092510792329,610.97216796875,1686927,0.0,0.0,AUBANK.NS
2023-02-20 00:00:00+05:30,611.2709534578156,612.1672695097228,598.025765479859,600.5652465820312,1506325,0.0,0.0,AUBANK.NS
2023-02-21 00:00:00+05:30,604.5487891898107,608.9804662275147,596.9801274144355,602.6068115234375,1166085,0.0,0.0,AUBANK.NS
2023-02-22 00:00:00+05:30,600.515438490527,603.8018292310047,585.8262134196559,592.94677734375,1077300,0.0,0.0,AUBANK.NS
2023-02-23 00:00:00+05:30,593.5442799034711,596.2829489802069,582.5896035965278,590.9550170898438,1294389,0.0,0.0,AUBANK.NS
2023-02-24 00:00:00+05:30,594.5402148768208,604.1006362297111,593.1958015184595,595.5858764648438,999140,0.0,0.0,AUBANK.NS
2023-02-27 00:00:00+05:30,595.5857922078114,597.9261457756741,583.7846430713666,594.7393188476562,1169695,0.0,0.0,AUBANK.NS
2023-02-28 00:00:00+05:30,594.2912047766982,603.5030919056206,587.0710770270023,590.4570922851562,1360975,0.0,0.0,AUBANK.NS
2023-03-01 00:00:00+05:30,590.5566341372074,610.9721670205341,588.5648748315169,608.9804077148438,1079988,0.0,0.0,AUBANK.NS
2023-03-02 00:00:00+05:30,608.4825210919977,617.4454387512907,603.3537161179321,608.8310546875,1774214,0.0,0.0,AUBANK.NS
2023-03-03 00:00:00+05:30,613.7107887681211,622.9226748469935,607.9844812055787,620.6819458007812,1615160,0.0,0.0,AUBANK.NS
2023-03-06 00:00:00+05:30,623.321097533473,627.404179786872,619.4371425832292,621.9766235351562,1067601,0.0,0.0,AUBANK.NS
2023-03-08 00:00:00+05:30,615.9515742931634,630.3918294706102,615.9515742931634,628.4996337890625,824314,0.0,0.0,AUBANK.NS
2023-03-09 00:00:00+05:30,629.395938752505,634.0268034381236,619.9350820782189,621.179931640625,953543,0.0,0.0,AUBANK.NS
2023-03-10 00:00:00+05:30,613.4619023343674,623.8688574771317,609.7771352447802,621.9268798828125,1421904,0.0,0.0,AUBANK.NS
2023-03-13 00:00:00+05:30,616.4495056761313,619.7856782027521,591.602296158138,593.992431640625,3529195,0.0,0.0,AUBANK.NS
2023-03-14 00:00:00+05:30,593.5442401270615,604.3993520535902,585.8759550693576,588.21630859375,1493303,0.0,0.0,AUBANK.NS
2023-03-15 00:00:00+05:30,594.291215997783,597.1792914656614,577.8592008089041,580.7970581054688,862519,0.0,0.0,AUBANK.NS
2023-03-16 00:00:00+05:30,579.60192975606,586.5233051633169,571.4854866667995,581.5936889648438,1453328,0.0,0.0,AUBANK.NS
2023-03-17 00:00:00+05:30,588.6146847676519,591.602323868867,578.9048576887029,587.8179931640625,1049797,0.0,0.0,AUBANK.NS
2023-03-20 00:00:00+05:30,582.6394239803518,589.6105820915553,570.6888672182887,574.72216796875,899489,0.0,0.0,AUBANK.NS
2023-03-21 00:00:00+05:30,578.805297026439,580.1994921440146,566.4563643640633,577.2118530273438,1113971,0.0,0.0,AUBANK.NS
2023-03-22 00:00:00+05:30,581.7928670040853,584.5315358689094,575.2698678646012,577.0624389648438,854002,0.0,0.0,AUBANK.NS
2023-03-23 00:00:00+05:30,576.6143066871556,579.6019455819078,565.1616909239392,567.3028564453125,917334,0.0,0.0,AUBANK.NS
2023-03-24 00:00:00+05:30,567.651439455068,567.8506275554713,545.7420856515391,557.5930786132812,2178563,0.0,0.0,AUBANK.NS
2023-03-27 00:00:00+05:30,559.6843742900855,570.3900807378051,557.7423967777183,564.564208984375,1373334,0.0,0.0,AUBANK.NS
2023-03-28 00:00:00+05:30,564.564199616448,567.3526504881993,548.7296888197952,561.2279663085938,1763884,0.0,0.0,AUBANK.NS
2023-03-29 00:00:00+05:30,561.2279763431601,587.5192239667115,560.3815029364176,583.1373291015625,2505188,0.0,0.0,AUBANK.NS
2023-03-31 00:00:00+05:30,581.5937480274486,589.1126276474386,575.6184697942898,576.8135375976562,1618002,0.0,0.0,AUBANK.NS
2023-04-03 00:00:00+05:30,578.0085981697513,578.5065380162849,557.7424099456273,560.4810791015625,1980458,0.0,0.0,AUBANK.NS
2023-04-05 00:00:00+05:30,562.572461148534,568.8464910382872,553.460137672309,556.0992431640625,1578872,0.0,0.0,AUBANK.NS
2023-04-06 00:00:00+05:30,556.1489623402781,569.1451786729267,551.3687525239053,567.1036376953125,2686132,0.0,0.0,AUBANK.NS
2023-04-10 00:00:00+05:30,567.6514104365035,570.1908914317221,557.8918018523997,562.174072265625,1052472,0.0,0.0,AUBANK.NS
2023-04-11 00:00:00+05:30,565.6098595836763,585.5772344168362,557.4436342939184,573.8258666992188,1999310,0.0,0.0,AUBANK.NS
2023-04-12 00:00:00+05:30,577.4109881843436,585.079273370788,571.8340866580212,577.7595825195312,1782378,0.0,0.0,AUBANK.NS
2023-04-13 00:00:00+05:30,627.4041969577138,687.0574139660508,622.4247985691605,676.4014892578125,30807207,0.0,0.0,AUBANK.NS
2023-04-17 00:00:00+05:30,667.2892220362099,690.0948928880263,662.3596050600505,685.8126220703125,5636506,0.0,0.0,AUBANK.NS
2023-04-18 00:00:00+05:30,685.1652167679398,693.679975837028,678.1940590391963,690.1943969726562,3177457,0.0,0.0,AUBANK.NS
