Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-10-18 00:00:00+05:30,700.1931950959006,700.3394275416372,681.42975183887,686.0596923828125,1690083,0.0,0.0,IRCTC.NS
2023-10-19 00:00:00+05:30,683.6717712509377,686.937074448494,672.8522938720582,681.9660034179688,1100204,0.0,0.0,IRCTC.NS
2023-10-20 00:00:00+05:30,682.3070972398281,685.7186327260272,672.5598529935447,674.6067504882812,1232956,0.0,0.0,IRCTC.NS
2023-10-23 00:00:00+05:30,675.1428607232689,675.1428607232689,646.242259268214,649.3613891601562,1717013,0.0,0.0,IRCTC.NS
2023-10-25 00:00:00+05:30,650.3848963700847,655.989562018834,634.64307253357,641.4174194335938,1305923,0.0,0.0,IRCTC.NS
2023-10-26 00:00:00+05:30,639.8091294798238,639.8091294798238,619.4860897418646,628.7459716796875,1821947,0.0,0.0,IRCTC.NS
2023-10-27 00:00:00+05:30,633.4733511318631,644.8775779336838,632.0112646708656,642.6844482421875,1056784,0.0,0.0,IRCTC.NS
2023-10-30 00:00:00+05:30,644.975132761077,648.9714789135232,636.0076565858205,646.53466796875,988891,0.0,0.0,IRCTC.NS
2023-10-31 00:00:00+05:30,647.9480260880238,651.9931560275634,646.1935341174535,648.5328369140625,603228,0.0,0.0,IRCTC.NS
2023-11-01 00:00:00+05:30,649.2151902032832,653.0653635735891,635.5203239551942,636.3488159179688,840037,0.0,0.0,IRCTC.NS
2023-11-02 00:00:00+05:30,641.3199821400109,646.778415419328,633.2785051972454,638.7369384765625,1442254,0.0,0.0,IRCTC.NS
2023-11-03 00:00:00+05:30,643.3181640668473,649.2639596650259,641.4174394108848,646.8271484375,763012,0.0,0.0,IRCTC.NS
2023-11-06 00:00:00+05:30,653.5526804295566,657.1104481244766,649.5563343685794,654.5274047851562,734713,0.0,0.0,IRCTC.NS
2023-11-07 00:00:00+05:30,656.9155218543642,666.0291712053711,653.0653485724978,663.884765625,1366389,0.0,0.0,IRCTC.NS
2023-11-08 00:00:00+05:30,672.5598823479554,672.5598823479554,654.5762040301594,659.791015625,2294522,0.0,0.0,IRCTC.NS
2023-11-09 00:00:00+05:30,661.8378117783335,662.7150874613235,647.6068605356031,653.6013793945312,1785791,0.0,0.0,IRCTC.NS
2023-11-10 00:00:00+05:30,652.9679556750528,659.011199882314,648.9715495948917,655.4534912109375,711757,0.0,0.0,IRCTC.NS
2023-11-13 00:00:00+05:30,659.8885699071757,659.8885699071757,652.1394972542327,654.0402221679688,517232,0.0,0.0,IRCTC.NS
2023-11-15 00:00:00+05:30,660.5708035272459,661.7892091485177,656.9643109897887,660.2296142578125,736475,0.0,0.0,IRCTC.NS
2023-11-16 00:00:00+05:30,659.888392194038,666.6140140798509,658.6212624236184,662.471435546875,1042850,0.0,0.0,IRCTC.NS
2023-11-17 00:00:00+05:30,664.9172839865104,696.0768492052357,662.5203805745854,692.0167846679688,4894657,2.5,0.0,IRCTC.NS
2023-11-20 00:00:00+05:30,694.5116374923496,696.56609225038,679.6900176839207,686.0980224609375,1714181,0.0,0.0,IRCTC.NS
2023-11-21 00:00:00+05:30,690.0112502253311,704.2948028931552,688.2502806394629,693.5821533203125,4324116,0.0,0.0,IRCTC.NS
2023-11-22 00:00:00+05:30,693.6310797991072,696.3703725441865,678.0268143689633,684.826171875,1440191,0.0,0.0,IRCTC.NS
2023-11-23 00:00:00+05:30,688.7394642857143,691.1363678296975,683.8478487723214,684.826171875,1285720,0.0,0.0,IRCTC.NS
2023-11-24 00:00:00+05:30,687.7611340487285,689.1308102631119,676.6082269090432,677.7822265625,896138,0.0,0.0,IRCTC.NS
2023-11-28 00:00:00+05:30,682.0868487139301,684.0434948320354,677.7822033692581,681.6954956054688,877968,0.0,0.0,IRCTC.NS
2023-11-29 00:00:00+05:30,681.695500331179,694.1202152096995,681.695500331179,685.3153076171875,1575534,0.0,0.0,IRCTC.NS
2023-11-30 00:00:00+05:30,684.826180177338,694.6094113227284,684.826180177338,690.4515380859375,2128035,0.0,0.0,IRCTC.NS
2023-12-01 00:00:00+05:30,694.6094459238341,694.6094459238341,684.826214291104,686.0980224609375,1060638,0.0,0.0,IRCTC.NS
2023-12-04 00:00:00+05:30,692.6527541898221,708.3059237760328,690.6961079915458,705.2241821289062,4528427,0.0,0.0,IRCTC.NS
2023-12-05 00:00:00+05:30,709.0396575962611,713.1486265057797,693.6799731815933,699.5988159179688,2826160,0.0,0.0,IRCTC.NS
2023-12-06 00:00:00+05:30,703.8056490430954,733.6445030427155,701.0662966439403,724.4482421875,10164743,0.0,0.0,IRCTC.NS
2023-12-07 00:00:00+05:30,726.6494793325759,745.7267796987627,716.1325060537806,741.3732299804688,7412553,0.0,0.0,IRCTC.NS
2023-12-08 00:00:00+05:30,745.9224547826761,753.1620098492671,723.1764428526665,733.3020629882812,4842223,0.0,0.0,IRCTC.NS
2023-12-11 00:00:00+05:30,734.671690115347,749.9335054734632,733.7422712959524,745.5799560546875,3619579,0.0,0.0,IRCTC.NS
2023-12-12 00:00:00+05:30,749.7868427301788,769.353304599838,746.8029095253736,753.895751953125,7248708,0.0,0.0,IRCTC.NS
2023-12-13 00:00:00+05:30,757.6134516660801,764.6084261805473,747.2431907168116,761.0864868164062,2986173,0.0,0.0,IRCTC.NS
2023-12-14 00:00:00+05:30,782.6095651771063,782.6095651771063,768.4727846313466,773.9024658203125,5071262,0.0,0.0,IRCTC.NS
2023-12-15 00:00:00+05:30,779.7234639517766,779.7234639517766,761.77126002794,763.9235229492188,2894186,0.0,0.0,IRCTC.NS
2023-12-18 00:00:00+05:30,767.8367487700244,870.0714977570068,762.2113917683483,860.0926513671875,36365109,0.0,0.0,IRCTC.NS
2023-12-19 00:00:00+05:30,862.0983048262094,896.6330973989931,833.7269356777415,862.978759765625,37499776,0.0,0.0,IRCTC.NS
2023-12-20 00:00:00+05:30,867.479108725464,870.7075630279786,787.7946799194154,797.4801025390625,17968498,0.0,0.0,IRCTC.NS
2023-12-21 00:00:00+05:30,789.5066705995357,855.5434739024709,784.5172471237087,849.428955078125,25159581,0.0,0.0,IRCTC.NS
2023-12-22 00:00:00+05:30,856.0326734815618,867.6747417257512,835.3900808973037,842.2383422851562,10046698,0.0,0.0,IRCTC.NS
2023-12-26 00:00:00+05:30,846.2493741580738,864.739702287522,840.379436302642,850.9453125,6342848,0.0,0.0,IRCTC.NS
2023-12-27 00:00:00+05:30,855.8369978344621,865.5224199780943,840.3306012746709,848.6952514648438,5028695,0.0,0.0,IRCTC.NS
2023-12-28 00:00:00+05:30,855.0054001638601,856.0326273742897,843.3633325467308,845.4178466796875,3578585,0.0,0.0,IRCTC.NS
2023-12-29 00:00:00+05:30,847.227832443882,875.5992032762985,840.4284747330025,868.2617797851562,10705182,0.0,0.0,IRCTC.NS
2024-01-01 00:00:00+05:30,872.6642284084322,896.975534205148,868.7509359043585,872.5174560546875,9040913,0.0,0.0,IRCTC.NS
2024-01-02 00:00:00+05:30,876.2839984995343,883.7192300549457,848.0104374800494,866.9899291992188,5242381,0.0,0.0,IRCTC.NS
2024-01-03 00:00:00+05:30,867.0876030554855,890.2738684960992,866.9897946470813,879.7568969726562,6852189,0.0,0.0,IRCTC.NS
2024-01-04 00:00:00+05:30,884.3062973213978,892.2306907557683,875.8437783981377,882.0072021484375,4427039,0.0,0.0,IRCTC.NS
2024-01-05 00:00:00+05:30,885.3823637846134,903.4324360715927,874.6697144019265,886.2628784179688,9811302,0.0,0.0,IRCTC.NS
2024-01-08 00:00:00+05:30,894.3829714832799,908.8621411217003,886.2139379398011,896.6820068359375,9604429,0.0,0.0,IRCTC.NS
2024-01-09 00:00:00+05:30,904.9487933765296,906.6119544527224,892.2305941182649,898.8831787109375,4254653,0.0,0.0,IRCTC.NS
2024-01-10 00:00:00+05:30,900.0572422518828,924.0261579422864,887.7303952102308,921.286865234375,8474409,0.0,0.0,IRCTC.NS
2024-01-11 00:00:00+05:30,928.4285979861578,931.1678906531804,917.6670441633468,919.9171752929688,6012001,0.0,0.0,IRCTC.NS
2024-01-12 00:00:00+05:30,925.10228750084,941.1468100180044,920.9444143796584,930.5809326171876,6044161,0.0,0.0,IRCTC.NS
2024-01-15 00:00:00+05:30,940.1685177214569,955.283621858255,930.4341907412332,946.4298095703124,6618736,0.0,0.0,IRCTC.NS
2024-01-16 00:00:00+05:30,948.9733644680214,950.4408490522504,914.8788298459436,929.0645141601562,5464749,0.0,0.0,IRCTC.NS
2024-01-17 00:00:00+05:30,924.417506032858,929.89609141887,911.7971143633736,914.4385986328124,3782327,0.0,0.0,IRCTC.NS
2024-01-18 00:00:00+05:30,914.8298362710946,923.53693507347,851.4345162296574,907.1500244140624,6557942,0.0,0.0,IRCTC.NS
2024-01-19 00:00:00+05:30,914.7320883559275,967.365858609816,913.802669478814,962.4742431640624,14486659,0.0,0.0,IRCTC.NS
2024-01-23 00:00:00+05:30,1022.3965757054276,1024.2064495065172,906.563099921068,915.074462890625,15704924,0.0,0.0,IRCTC.NS
2024-01-24 00:00:00+05:30,921.0912450455312,955.8217168449112,889.3935511240713,949.5604248046876,8909650,0.0,0.0,IRCTC.NS
2024-01-25 00:00:00+05:30,954.4029803622948,968.4908552944275,938.2117468302196,949.2667846679688,6428039,0.0,0.0,IRCTC.NS
2024-01-29 00:00:00+05:30,962.5720923991356,968.4420308187777,951.5659578623068,960.517578125,3870322,0.0,0.0,IRCTC.NS
2024-01-30 00:00:00+05:30,964.9689987169378,965.2625434266336,940.3153035256396,943.1524047851562,2502690,0.0,0.0,IRCTC.NS
2024-01-31 00:00:00+05:30,947.8972642925874,960.615464442552,944.081780362757,956.017333984375,2254800,0.0,0.0,IRCTC.NS
2024-02-01 00:00:00+05:30,967.0723318249524,971.9639470592718,937.2823831055272,942.4185791015624,5130192,0.0,0.0,IRCTC.NS
2024-02-02 00:00:00+05:30,947.9461071843904,964.919987786313,943.0055878496833,946.5275268554688,2803549,0.0,0.0,IRCTC.NS
2024-02-05 00:00:00+05:30,950.8322356753126,951.7126906296246,920.7488006382132,926.1295776367188,3260389,0.0,0.0,IRCTC.NS
2024-02-06 00:00:00+05:30,929.4069279787052,947.4080965738706,919.1345356168354,944.3263549804688,2521842,0.0,0.0,IRCTC.NS
2024-02-07 00:00:00+05:30,947.9949969391324,951.516935891219,927.7436986843908,934.0538940429688,1956892,0.0,0.0,IRCTC.NS
2024-02-08 00:00:00+05:30,936.8420518081938,937.7714705717368,921.3845608308656,923.8792724609376,1638646,0.0,0.0,IRCTC.NS
2024-02-09 00:00:00+05:30,928.5264424958788,933.711602763526,896.1439713462646,918.7921752929688,2482688,0.0,0.0,IRCTC.NS
2024-02-12 00:00:00+05:30,921.5314178809424,926.4719373892252,874.6208152333339,880.5885620117188,3029950,0.0,0.0,IRCTC.NS
2024-02-13 00:00:00+05:30,880.588553997044,894.8721063636614,857.989315412079,890.7142333984375,3906213,0.0,0.0,IRCTC.NS
2024-02-14 00:00:00+05:30,895.6547624138261,913.7537390437068,877.8492707598476,909.0578002929688,4480920,0.0,0.0,IRCTC.NS
2024-02-15 00:00:00+05:30,918.1072856844864,947.0167201047688,914.9277357461182,930.8743896484376,4532823,0.0,0.0,IRCTC.NS
2024-02-16 00:00:00+05:30,936.2552022793208,939.0433992163144,916.7865487964036,920.2596435546876,2036667,0.0,0.0,IRCTC.NS
2024-02-19 00:00:00+05:30,921.5803842891212,936.0106503913128,919.183480689048,926.423095703125,2063916,0.0,0.0,IRCTC.NS
2024-02-20 00:00:00+05:30,926.863354035721,934.2007774853006,923.7816123020558,931.2658081054688,1723035,0.0,0.0,IRCTC.NS
2024-02-21 00:00:00+05:30,931.9995326762776,938.749926293891,902.11171395863,905.6826171875,2291737,0.0,0.0,IRCTC.NS
2024-02-22 00:00:00+05:30,907.9816547401012,918.8899813042534,897.2201005273286,915.3680419921876,1724197,0.0,0.0,IRCTC.NS
2024-02-23 00:00:00+05:30,926.765379563784,949.95164694661,923.683697895799,943.9349365234376,7709557,0.0,0.0,IRCTC.NS
2024-02-26 00:00:00+05:30,945.9895006664842,968.4420269749183,943.1034356791952,947.4080810546876,7397592,0.0,0.0,IRCTC.NS
2024-02-27 00:00:00+05:30,947.8972312517756,952.8866549441584,927.5970278738585,932.0972900390624,2829201,0.0,0.0,IRCTC.NS
2024-02-28 00:00:00+05:30,932.341873631696,938.847745847754,900.0572127399373,904.0194091796876,2972449,0.0,0.0,IRCTC.NS
2024-02-29 00:00:00+05:30,902.992229436372,913.7048794203184,892.6220283677729,907.296875,3232361,0.0,0.0,IRCTC.NS
2024-03-01 00:00:00+05:30,913.7537701343608,917.7159667241074,906.9055084738249,909.1556396484376,1305118,0.0,0.0,IRCTC.NS
2024-03-04 00:00:00+05:30,914.5363465830334,925.3468040048696,903.9215657074948,917.6669921875,2010812,0.0,0.0,IRCTC.NS
2024-03-05 00:00:00+05:30,917.6670321514656,920.84658210295,908.5197354066512,915.5147094726562,1167131,0.0,0.0,IRCTC.NS
2024-03-06 00:00:00+05:30,915.7104293221028,916.6887524303528,891.7904173829669,908.9110717773438,1888149,0.0,0.0,IRCTC.NS
2024-03-07 00:00:00+05:30,911.4056936868968,925.9338262358604,909.9871730898092,916.8843383789062,1565514,0.0,0.0,IRCTC.NS
2024-03-11 00:00:00+05:30,916.8843508775572,940.1684269277284,910.8676403895902,918.2539672851562,3587812,0.0,0.0,IRCTC.NS
2024-03-12 00:00:00+05:30,918.6453525766884,920.9933518035776,895.6547606857914,900.9866333007812,1570749,0.0,0.0,IRCTC.NS
2024-03-13 00:00:00+05:30,905.095618628464,911.307946282965,850.1627539666092,861.5602416992188,4244094,0.0,0.0,IRCTC.NS
2024-03-14 00:00:00+05:30,856.0816139628351,885.7247918552002,844.0482518139071,879.2678833007812,2731461,0.0,0.0,IRCTC.NS
2024-03-15 00:00:00+05:30,879.5124263564854,896.2906906328872,858.0382233589766,892.7197875976562,3393550,0.0,0.0,IRCTC.NS
2024-03-18 00:00:00+05:30,892.7198482749349,902.9433368359564,884.4041017430587,898.9811401367188,1605008,0.0,0.0,IRCTC.NS
2024-03-19 00:00:00+05:30,898.9810519783838,898.9810519783838,880.4907229123843,886.7520141601562,1737458,0.0,0.0,IRCTC.NS
2024-03-20 00:00:00+05:30,886.3607101165143,896.6331024523016,863.6636027274017,882.349609375,1978201,0.0,0.0,IRCTC.NS
2024-03-21 00:00:00+05:30,893.2089610644349,923.4391677498132,890.4696684165151,914.4874877929688,3688075,0.0,0.0,IRCTC.NS
2024-03-22 00:00:00+05:30,918.5475102938872,920.5041563401306,906.4162809223374,908.568603515625,1554947,0.0,0.0,IRCTC.NS
2024-03-26 00:00:00+05:30,908.5685884678549,916.4440767311312,900.2039387011191,908.6174926757812,1707716,0.0,0.0,IRCTC.NS
2024-03-27 00:00:00+05:30,910.7698269257284,919.8193148559023,906.3184691295218,909.79150390625,1511283,0.0,0.0,IRCTC.NS
2024-03-28 00:00:00+05:30,913.1667432009205,919.036681400938,904.948805836056,909.5469360351562,1729773,0.0,0.0,IRCTC.NS
2024-04-01 00:00:00+05:30,909.8894446443234,951.8595321682944,909.8405404286572,949.1202392578124,4502891,0.0,0.0,IRCTC.NS
2024-04-02 00:00:00+05:30,949.9027616376544,990.3563952016,943.2012130286736,982.0406494140624,8068586,0.0,0.0,IRCTC.NS
2024-04-03 00:00:00+05:30,981.258030034361,1015.450373241451,970.594284786236,992.655517578125,7346168,0.0,0.0,IRCTC.NS
2024-04-04 00:00:00+05:30,997.8895808835804,1000.3353886798636,972.502084015739,976.5132446289062,2790135,0.0,0.0,IRCTC.NS
2024-04-05 00:00:00+05:30,976.3664561812374,989.0357522995567,972.306391421494,981.2091674804688,1970844,0.0,0.0,IRCTC.NS
2024-04-08 00:00:00+05:30,983.214691886432,1003.7594764930142,976.3664303509048,992.80224609375,3002278,0.0,0.0,IRCTC.NS
2024-04-09 00:00:00+05:30,997.547092527206,1008.5532265165422,984.2907678192602,988.5465087890624,2439829,0.0,0.0,IRCTC.NS
2024-04-10 00:00:00+05:30,992.6555499858129,1007.1836240289264,991.4326461198232,1000.8245239257812,2728295,0.0,0.0,IRCTC.NS
2024-04-12 00:00:00+05:30,1000.5800086827868,1045.6318378260653,994.8078781724456,1034.7235107421875,10944073,0.0,0.0,IRCTC.NS
2024-04-15 00:00:00+05:30,1022.2985753584192,1025.5270890416075,996.8622369640708,1007.1835327148438,4729372,0.0,0.0,IRCTC.NS
2024-04-16 00:00:00+05:30,1002.3897396347824,1014.4231605171796,984.4375361522734,994.4164428710938,2760799,0.0,0.0,IRCTC.NS
2024-04-18 00:00:00+05:30,1000.2375296452082,1011.096891826428,966.5831921862708,971.4259033203124,2259164,0.0,0.0,IRCTC.NS
2024-04-19 00:00:00+05:30,968.5398138723066,984.3397549228412,949.4625145081552,970.4964599609376,3556149,0.0,0.0,IRCTC.NS
2024-04-22 00:00:00+05:30,983.1657550427864,986.1985325944468,973.431428812244,978.3719482421876,1465887,0.0,0.0,IRCTC.NS
2024-04-23 00:00:00+05:30,983.2146757152204,997.5471324351132,977.1490607982386,994.2697143554688,1744634,0.0,0.0,IRCTC.NS
2024-04-24 00:00:00+05:30,1000.824499828386,1005.667151251423,994.8077890677444,1003.12353515625,1689611,0.0,0.0,IRCTC.NS
2024-04-25 00:00:00+05:30,1007.672770815434,1015.4993554431264,1000.335347726972,1005.5205078125,1586884,0.0,0.0,IRCTC.NS
2024-04-26 00:00:00+05:30,1011.8795649558292,1036.0440962004568,1004.346405916283,1021.8094482421876,3367252,0.0,0.0,IRCTC.NS
2024-04-29 00:00:00+05:30,1029.1960279295474,1044.849199456993,1015.157113600714,1022.5923461914062,3571796,0.0,0.0,IRCTC.NS
2024-04-30 00:00:00+05:30,1027.72838938285,1034.7722677469685,1011.7816755047056,1016.2330932617188,1889199,0.0,0.0,IRCTC.NS
2024-05-02 00:00:00+05:30,1016.2332122992508,1053.1159487449013,1014.3255298509032,1033.40283203125,3702221,0.0,0.0,IRCTC.NS
2024-05-03 00:00:00+05:30,1038.1964356030278,1052.2843122588522,1018.434356568971,1029.6361083984375,2504576,0.0,0.0,IRCTC.NS
2024-05-06 00:00:00+05:30,1032.130855384836,1034.2831184036345,985.318119620232,1000.0418701171876,3652645,0.0,0.0,IRCTC.NS
2024-05-07 00:00:00+05:30,1002.7811665719756,1006.7922673534224,965.8494699494468,971.9639892578124,2314924,0.0,0.0,IRCTC.NS
2024-05-08 00:00:00+05:30,967.5614999847631,993.9762224312632,967.5614999847631,985.611572265625,1871931,0.0,0.0,IRCTC.NS
2024-05-09 00:00:00+05:30,987.1279876496184,991.4815372977284,961.3981025898734,964.724365234375,1962409,0.0,0.0,IRCTC.NS
2024-05-10 00:00:00+05:30,966.9255446500916,982.1874197743056,961.6915403145014,973.969482421875,1307761,0.0,0.0,IRCTC.NS
2024-05-13 00:00:00+05:30,978.0296192104954,978.0296192104954,952.3975419380522,968.6866455078124,1422203,0.0,0.0,IRCTC.NS
2024-05-14 00:00:00+05:30,972.6977540650372,1010.1675770227424,972.1107840827034,1004.3954467773438,2536531,0.0,0.0,IRCTC.NS
2024-05-15 00:00:00+05:30,1004.7866968124056,1017.3581236263632,998.1340525639868,1006.3519897460938,1328038,0.0,0.0,IRCTC.NS
2024-05-16 00:00:00+05:30,1008.6509999793518,1022.0539771366556,1006.7921624185086,1017.945068359375,1662931,0.0,0.0,IRCTC.NS
2024-05-17 00:00:00+05:30,1018.532171383022,1076.1554267550189,1016.6244890780034,1069.991943359375,6852207,0.0,0.0,IRCTC.NS
2024-05-21 00:00:00+05:30,1084.9601012673077,1097.9718436689511,1063.975122732036,1091.3681640625,4808902,0.0,0.0,IRCTC.NS
2024-05-22 00:00:00+05:30,1096.797868320788,1112.2554191649888,1082.0741791353291,1101.5916748046875,3646850,0.0,0.0,IRCTC.NS
2024-05-23 00:00:00+05:30,1104.5266978908196,1114.212119746535,1092.3954684667008,1097.7762451171875,2440066,0.0,0.0,IRCTC.NS
2024-05-24 00:00:00+05:30,1099.6351598586646,1099.6351598586646,1083.0036672273502,1085.00927734375,2116118,0.0,0.0,IRCTC.NS
2024-05-27 00:00:00+05:30,1091.9061223734116,1095.4770247044817,1071.3124977831944,1077.3780517578125,2681079,0.0,0.0,IRCTC.NS
2024-05-28 00:00:00+05:30,1081.04700343918,1083.5906195624311,1054.3876995082137,1059.6217041015625,2907482,0.0,0.0,IRCTC.NS
2024-05-29 00:00:00+05:30,1023.4237991269038,1038.2943823097526,1004.8846236425272,1020.293212890625,7214522,0.0,0.0,IRCTC.NS
2024-05-30 00:00:00+05:30,1020.2931527910222,1031.0057426294748,998.3786921552962,1003.12353515625,2329426,0.0,0.0,IRCTC.NS
2024-05-31 00:00:00+05:30,1012.955681823322,1015.2547170423608,976.3663768810176,998.2318725585938,4783658,0.0,0.0,IRCTC.NS
2024-06-03 00:00:00+05:30,1061.4315651528557,1061.4315651528557,1015.6949617111036,1031.3970947265625,3598463,0.0,0.0,IRCTC.NS
2024-06-04 00:00:00+05:30,1033.1091584054557,1033.1091584054557,826.9764763152801,892.279541015625,11464052,0.0,0.0,IRCTC.NS
2024-06-05 00:00:00+05:30,924.5153497203436,924.5153497203436,839.401238158788,898.9811401367188,8798437,0.0,0.0,IRCTC.NS
2024-06-06 00:00:00+05:30,922.4608574119987,963.5014629103882,905.6336884681284,952.2018432617188,5451521,0.0,0.0,IRCTC.NS
2024-06-07 00:00:00+05:30,956.7999396483876,961.3002017782536,944.0817400416096,956.5553588867188,2476737,0.0,0.0,IRCTC.NS
2024-06-10 00:00:00+05:30,968.5398954207344,969.3714461935768,951.517049131528,956.7022094726562,2242074,0.0,0.0,IRCTC.NS
2024-06-11 00:00:00+05:30,963.745954032647,1013.5426181326922,961.300146556458,997.9383544921876,8695834,0.0,0.0,IRCTC.NS
2024-06-12 00:00:00+05:30,1004.7377456591606,1011.5860068272368,993.0956777885918,1004.6887817382812,4385975,0.0,0.0,IRCTC.NS
2024-06-13 00:00:00+05:30,1014.5210723497094,1014.5210723497094,991.53047909974,995.49267578125,1996303,0.0,0.0,IRCTC.NS
2024-06-14 00:00:00+05:30,1001.8027403957598,1005.4224876841532,992.6554443365552,996.1284790039062,1511522,0.0,0.0,IRCTC.NS
2024-06-18 00:00:00+05:30,996.911259295239,1016.1353324883748,996.6177743016556,1010.0208129882812,2486989,0.0,0.0,IRCTC.NS
2024-06-19 00:00:00+05:30,1013.3959186985026,1014.5210141033224,981.1602216131164,992.655517578125,2550530,0.0,0.0,IRCTC.NS
2024-06-20 00:00:00+05:30,995.2969041584596,1004.7377452208858,985.36696129634,993.5848388671876,1694557,0.0,0.0,IRCTC.NS
2024-06-21 00:00:00+05:30,996.7155453541448,1023.32594516314,986.345344555688,990.3564453125,5664314,0.0,0.0,IRCTC.NS
2024-06-24 00:00:00+05:30,997.8895411388734,1015.4503926470768,985.7583110676384,988.3508911132812,4131226,0.0,0.0,IRCTC.NS
2024-06-25 00:00:00+05:30,992.019503036056,996.7154414038664,965.7025909543044,973.5291748046876,3163136,0.0,0.0,IRCTC.NS
2024-06-26 00:00:00+05:30,978.3230759721764,981.0134644311,966.5831990605104,968.9801025390624,3137677,0.0,0.0,IRCTC.NS
