Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-11-06 00:00:00+05:30,153.60968719450025,153.67756321362378,150.52119712963233,151.34706115722656,4610652,0.0,0.0,HDFCBANK.NS
2013-11-07 00:00:00+05:30,151.59593237481053,153.29290176706587,148.63189802699344,150.5551300048828,7789140,0.0,0.0,HDFCBANK.NS
2013-11-08 00:00:00+05:30,150.10263601762182,151.06425220634347,145.8602116556146,147.63636779785156,13480760,0.0,0.0,HDFCBANK.NS
2013-11-11 00:00:00+05:30,145.71311125647807,149.49169935695585,139.53614517173062,148.0323028564453,11216304,0.0,0.0,HDFCBANK.NS
2013-11-12 00:00:00+05:30,147.64767042448997,150.02342794262358,145.5660515513685,146.1543426513672,8980320,0.0,0.0,HDFCBANK.NS
2013-11-13 00:00:00+05:30,144.58178778200826,146.4937093339212,142.17208579498606,143.38259887695312,10561084,0.0,0.0,HDFCBANK.NS
2013-11-14 00:00:00+05:30,144.35557178639976,147.04810286565385,144.35557178639976,145.30587768554688,12626860,0.0,0.0,HDFCBANK.NS
2013-11-18 00:00:00+05:30,147.38745634245603,151.59593498368577,146.85573097108198,151.3244171142578,14873920,0.0,0.0,HDFCBANK.NS
2013-11-19 00:00:00+05:30,151.23393611507308,151.23393611507308,148.75635773971447,149.34463500976562,6789036,0.0,0.0,HDFCBANK.NS
2013-11-20 00:00:00+05:30,148.58667064410272,149.1070719267687,146.25616833652907,146.96888732910156,8370096,0.0,0.0,HDFCBANK.NS
2013-11-21 00:00:00+05:30,145.83750930576605,146.07508219759458,143.7106498337193,144.27630615234375,12787656,0.0,0.0,HDFCBANK.NS
2013-11-22 00:00:00+05:30,145.37371152760778,146.3692724301515,143.69936286695847,145.29452514648438,7492384,0.0,0.0,HDFCBANK.NS
2013-11-25 00:00:00+05:30,146.62947350525158,149.729273852095,146.62947350525158,149.27674865722656,16150540,0.0,0.0,HDFCBANK.NS
2013-11-26 00:00:00+05:30,148.81290646965465,149.31068692384443,146.70866716918715,147.7381591796875,14478516,0.0,0.0,HDFCBANK.NS
2013-11-27 00:00:00+05:30,147.31958570622336,149.050500265555,145.73574737323074,147.87393188476562,8593012,0.0,0.0,HDFCBANK.NS
2013-11-28 00:00:00+05:30,148.33776303675967,150.01211189105663,146.62948307661645,147.83999633789062,14773732,0.0,0.0,HDFCBANK.NS
2013-11-29 00:00:00+05:30,148.20202014095585,151.3470761687004,148.20202014095585,149.62747192382812,9571080,0.0,0.0,HDFCBANK.NS
2013-12-02 00:00:00+05:30,149.78585852414164,150.46464640264986,148.8921183887776,149.62747192382812,6858612,0.0,0.0,HDFCBANK.NS
2013-12-03 00:00:00+05:30,149.33333553615256,149.83111608326806,147.67031073258084,148.37171936035156,10288280,0.0,0.0,HDFCBANK.NS
2013-12-04 00:00:00+05:30,148.17938521892123,149.23149804391815,147.8513016803841,148.790283203125,10476608,0.0,0.0,HDFCBANK.NS
2013-12-05 00:00:00+05:30,151.94667082408878,156.09859849106522,151.94667082408878,155.69131469726562,32019992,0.0,0.0,HDFCBANK.NS
2013-12-06 00:00:00+05:30,154.96723229645517,156.0306552765566,153.46258075401616,154.46945190429688,16069232,0.0,0.0,HDFCBANK.NS
2013-12-09 00:00:00+05:30,160.64645484449943,162.32080370067112,156.6981694951293,157.6258544921875,25265628,0.0,0.0,HDFCBANK.NS
2013-12-10 00:00:00+05:30,156.65292579074162,158.80242076797848,156.1212141361519,157.63717651367188,25064880,0.0,0.0,HDFCBANK.NS
2013-12-11 00:00:00+05:30,156.14383429731055,158.79110981094908,155.41980493458453,157.37696838378906,12289776,0.0,0.0,HDFCBANK.NS
2013-12-12 00:00:00+05:30,156.84523481630254,158.5082593782902,156.23432304313278,157.29776000976562,12867696,0.0,0.0,HDFCBANK.NS
2013-12-13 00:00:00+05:30,155.62342365315695,158.8363555443974,154.98989109389206,156.10989379882812,25316080,0.0,0.0,HDFCBANK.NS
2013-12-16 00:00:00+05:30,155.66866796463557,156.32483502510362,154.13008505488668,154.84280395507812,21432244,0.0,0.0,HDFCBANK.NS
2013-12-17 00:00:00+05:30,152.87433426254597,152.87433426254597,147.98705371910197,148.790283203125,17942644,0.0,0.0,HDFCBANK.NS
2013-12-18 00:00:00+05:30,147.1838308595582,154.00565421662344,146.96887861360247,150.74746704101562,14087316,0.0,0.0,HDFCBANK.NS
2013-12-19 00:00:00+05:30,153.6323079324005,154.7523105828567,147.1612029897232,147.6476593017578,10019516,0.0,0.0,HDFCBANK.NS
2013-12-20 00:00:00+05:30,148.83556231281656,151.2791960707484,147.09333721716982,150.3741455078125,5722468,0.0,0.0,HDFCBANK.NS
2013-12-23 00:00:00+05:30,148.88079809860955,151.93534334835306,148.65453548751745,150.34019470214844,5531232,0.0,0.0,HDFCBANK.NS
2013-12-24 00:00:00+05:30,150.5890632081149,150.8040154294612,148.2133060258053,148.72239685058594,3554696,0.0,0.0,HDFCBANK.NS
2013-12-26 00:00:00+05:30,149.29936287776204,152.0937141201168,148.63189929243669,151.3809814453125,8046760,0.0,0.0,HDFCBANK.NS
2013-12-27 00:00:00+05:30,150.26097055221794,152.8290590647706,150.26097055221794,151.51673889160156,5464012,0.0,0.0,HDFCBANK.NS
2013-12-30 00:00:00+05:30,153.13451748253266,153.17977276232992,150.4985666065056,151.48280334472656,4227604,0.0,0.0,HDFCBANK.NS
2013-12-31 00:00:00+05:30,152.07107780126265,152.11633308024125,149.35592678221337,150.6569366455078,5261312,0.0,0.0,HDFCBANK.NS
2014-01-01 00:00:00+05:30,151.1433932003636,151.55066305477757,150.01208037700758,150.49855041503906,4492436,0.0,0.0,HDFCBANK.NS
2014-01-02 00:00:00+05:30,150.46464197167523,152.67070251186144,147.8739322163335,148.654541015625,7228992,0.0,0.0,HDFCBANK.NS
2014-01-03 00:00:00+05:30,147.52320458974083,150.69088076191318,147.07067942228764,150.0347137451172,6513184,0.0,0.0,HDFCBANK.NS
2014-01-06 00:00:00+05:30,150.01211043276848,150.01211043276848,148.65453477274343,149.7179718017578,5963420,0.0,0.0,HDFCBANK.NS
2014-01-07 00:00:00+05:30,150.93977063527922,151.81088990644227,147.8173496062411,150.32887268066406,7896920,0.0,0.0,HDFCBANK.NS
2014-01-08 00:00:00+05:30,150.50990560802197,150.9058652141262,149.33333715931718,150.3967742919922,4649480,0.0,0.0,HDFCBANK.NS
2014-01-09 00:00:00+05:30,150.05737437158388,150.70221732329873,148.67716408496813,150.0008087158203,3777472,0.0,0.0,HDFCBANK.NS
2014-01-10 00:00:00+05:30,150.00077624006346,152.65936148535692,148.49612459852577,149.79713439941406,6150508,0.0,0.0,HDFCBANK.NS
2014-01-13 00:00:00+05:30,149.3559355640431,153.16846863011077,148.63190629770295,152.24078369140625,4752580,0.0,0.0,HDFCBANK.NS
2014-01-14 00:00:00+05:30,151.38099479219588,152.9535226763812,151.2112978365638,152.11634826660156,3577120,0.0,0.0,HDFCBANK.NS
2014-01-15 00:00:00+05:30,152.2747370187848,154.46948710482445,151.50543861832594,153.98301696777344,4627840,0.0,0.0,HDFCBANK.NS
2014-01-16 00:00:00+05:30,154.85411455805354,154.9898665814354,151.67511427581448,152.28602600097656,4501176,0.0,0.0,HDFCBANK.NS
2014-01-17 00:00:00+05:30,152.72725614389978,152.72725614389978,149.1183648848752,150.46463012695312,43374856,0.0,0.0,HDFCBANK.NS
2014-01-20 00:00:00+05:30,151.16603919149375,153.11190585878765,150.78140381525995,151.6072540283203,5600368,0.0,0.0,HDFCBANK.NS
2014-01-21 00:00:00+05:30,152.26341636424974,153.58704702359248,151.59593894570318,152.97613525390625,6251924,0.0,0.0,HDFCBANK.NS
2014-01-22 00:00:00+05:30,152.84039318459662,154.9220119603564,152.64807548992306,153.20240783691406,7033336,0.0,0.0,HDFCBANK.NS
2014-01-23 00:00:00+05:30,152.7272559159639,154.1074522602522,152.21816506291069,153.7454376220703,5482740,0.0,0.0,HDFCBANK.NS
2014-01-24 00:00:00+05:30,151.59593604124942,152.71593862922032,150.17048447927397,152.365234375,8842900,0.0,0.0,HDFCBANK.NS
2014-01-27 00:00:00+05:30,150.44200444694238,150.44200444694238,146.07512532976128,146.88967895507812,17060448,0.0,0.0,HDFCBANK.NS
2014-01-28 00:00:00+05:30,146.61817090771575,148.42827178311964,144.49129685512668,145.81494140625,18395424,0.0,0.0,HDFCBANK.NS
2014-01-29 00:00:00+05:30,146.50501899375823,147.27431728157518,144.93249131746794,146.0411834716797,10970924,0.0,0.0,HDFCBANK.NS
2014-01-30 00:00:00+05:30,144.24241264065353,144.78544842399603,142.01373147521485,142.9527130126953,11425460,0.0,0.0,HDFCBANK.NS
2014-01-31 00:00:00+05:30,142.54543331756227,143.97088488874337,141.43674108999215,142.20603942871094,9620984,0.0,0.0,HDFCBANK.NS
2014-02-03 00:00:00+05:30,142.53413354464956,143.45049435066778,141.43675160314368,141.75352478027344,4776820,0.0,0.0,HDFCBANK.NS
2014-02-04 00:00:00+05:30,140.65614374113517,143.7898750695671,139.5587619003328,142.68118286132812,7409304,0.0,0.0,HDFCBANK.NS
2014-02-05 00:00:00+05:30,142.77171296079533,144.76282125118556,141.43675798122922,144.23110961914062,6905384,0.0,0.0,HDFCBANK.NS
2014-02-06 00:00:00+05:30,144.52524023041292,146.9801839925291,142.4323111155302,146.39190673828125,13466944,0.0,0.0,HDFCBANK.NS
2014-02-07 00:00:00+05:30,147.6137263496086,148.0888722875044,145.2832105123844,146.5615997314453,4029468,0.0,0.0,HDFCBANK.NS
2014-02-10 00:00:00+05:30,146.53897545552627,147.10463194410627,143.90301069475427,145.69049072265625,6280820,0.0,0.0,HDFCBANK.NS
2014-02-11 00:00:00+05:30,146.16563714012045,146.42584464973058,144.64967498363856,145.8941192626953,4464856,0.0,0.0,HDFCBANK.NS
2014-02-12 00:00:00+05:30,146.30137714993265,147.70420789302554,145.63391359400026,146.0411834716797,6436960,0.0,0.0,HDFCBANK.NS
2014-02-13 00:00:00+05:30,146.16562885993082,146.61815402667983,142.82825575515685,143.111083984375,3155200,0.0,0.0,HDFCBANK.NS
2014-02-14 00:00:00+05:30,143.4504714628305,145.67915228570132,142.39834497306563,145.21531677246094,4249112,0.0,0.0,HDFCBANK.NS
2014-02-17 00:00:00+05:30,145.26055244697102,147.5231778744939,145.0569106345061,147.16116333007812,3650120,0.0,0.0,HDFCBANK.NS
2014-02-18 00:00:00+05:30,146.73128264904767,150.32886318324438,146.48239933585222,149.42381286621094,5019672,0.0,0.0,HDFCBANK.NS
2014-02-19 00:00:00+05:30,148.47352250799074,152.1050345157663,148.20200462302262,151.6072540283203,4060948,0.0,0.0,HDFCBANK.NS
2014-02-20 00:00:00+05:30,150.64564937528087,151.01898822162943,149.5256466462095,149.95555114746094,3448436,0.0,0.0,HDFCBANK.NS
2014-02-21 00:00:00+05:30,149.2993668320193,151.50542711916196,149.26543572896998,150.32887268066406,3043872,0.0,0.0,HDFCBANK.NS
2014-02-24 00:00:00+05:30,149.8084318131908,152.27469918127386,148.37167011607775,151.82217407226562,5018984,0.0,0.0,HDFCBANK.NS
2014-02-25 00:00:00+05:30,152.50100047274736,152.9535256967021,150.6908995769284,151.84483337402344,4020560,0.0,0.0,HDFCBANK.NS
2014-02-26 00:00:00+05:30,151.59594538804356,153.67756411656066,151.26786184871654,153.27029418945312,4551340,0.0,0.0,HDFCBANK.NS
2014-02-28 00:00:00+05:30,154.31109390572695,154.51473577064755,150.49857460228,151.50543212890625,4903584,0.0,0.0,HDFCBANK.NS
2014-03-03 00:00:00+05:30,150.5098824223269,152.04846532132186,150.0573572279182,150.73614501953125,3678432,0.0,0.0,HDFCBANK.NS
2014-03-04 00:00:00+05:30,150.69089124138708,152.46704712317094,150.29493169232938,151.9805908203125,6443868,0.0,0.0,HDFCBANK.NS
2014-03-05 00:00:00+05:30,152.3878523772134,152.72724625778625,149.8989639196791,151.53936767578125,4006984,0.0,0.0,HDFCBANK.NS
2014-03-06 00:00:00+05:30,152.27472935749566,153.33816633639998,151.16603709672822,152.86300659179688,4948680,0.0,0.0,HDFCBANK.NS
2014-03-07 00:00:00+05:30,153.76807540187426,161.7551571630427,152.9987907579769,160.97454833984375,22767568,0.0,0.0,HDFCBANK.NS
2014-03-10 00:00:00+05:30,159.85451633555715,166.73290444496843,158.383809532753,166.17855834960938,26123852,0.0,0.0,HDFCBANK.NS
2014-03-11 00:00:00+05:30,166.18987529141415,167.43431955840228,162.80724674915186,164.07432556152344,13000472,0.0,0.0,HDFCBANK.NS
2014-03-12 00:00:00+05:30,163.1918990287288,165.85048455883287,162.11715168677185,164.16482543945312,7110216,0.0,0.0,HDFCBANK.NS
2014-03-13 00:00:00+05:30,164.60606978965623,169.58384784515098,164.60606978965623,167.966064453125,11448452,0.0,0.0,HDFCBANK.NS
2014-03-14 00:00:00+05:30,166.30303082910942,167.4117232252934,163.81414193234724,165.65818786621094,12208480,0.0,0.0,HDFCBANK.NS
2014-03-18 00:00:00+05:30,166.39354016717868,168.5204005589828,164.78706724158735,166.07676696777344,8102724,0.0,0.0,HDFCBANK.NS
2014-03-19 00:00:00+05:30,167.43430713795993,168.18097088077002,166.47269118480273,167.08360290527344,6055136,0.0,0.0,HDFCBANK.NS
2014-03-20 00:00:00+05:30,167.08363130092835,167.08363130092835,164.71918420521854,165.2169647216797,5195084,0.0,0.0,HDFCBANK.NS
2014-03-21 00:00:00+05:30,166.33693804090277,166.86864956978053,165.44319810494147,166.04278564453125,7525592,0.0,0.0,HDFCBANK.NS
2014-03-24 00:00:00+05:30,166.18989310818668,170.3531308080656,166.07676179905926,169.8440399169922,11713860,0.0,0.0,HDFCBANK.NS
2014-03-25 00:00:00+05:30,169.6969663376255,172.08403423544652,169.18787543861262,169.7309112548828,8031092,0.0,0.0,HDFCBANK.NS
2014-03-26 00:00:00+05:30,170.3304953210488,171.12241448057412,168.36200779109106,168.80322265625,9409312,0.0,0.0,HDFCBANK.NS
2014-03-27 00:00:00+05:30,169.69694706521227,172.129269973147,167.8868462965167,168.9615936279297,24554932,0.0,0.0,HDFCBANK.NS
2014-03-28 00:00:00+05:30,169.6856342532015,170.62461572745323,166.31431609607822,168.5543212890625,12160900,0.0,0.0,HDFCBANK.NS
2014-03-31 00:00:00+05:30,169.2331126139069,170.37573596963696,168.1357307297123,169.42543029785156,8262428,0.0,0.0,HDFCBANK.NS
2014-04-01 00:00:00+05:30,170.0363339770926,170.50016951802965,165.74865519531647,167.00440979003906,8051832,0.0,0.0,HDFCBANK.NS
2014-04-02 00:00:00+05:30,168.55431701715128,168.79188997160475,163.3389671466451,165.60159301757812,10398752,0.0,0.0,HDFCBANK.NS
2014-04-03 00:00:00+05:30,166.5292396340939,166.98176474179525,164.32317973404986,164.900146484375,5559704,0.0,0.0,HDFCBANK.NS
2014-04-04 00:00:00+05:30,164.16483265089764,165.85049184432515,162.92038830554458,164.1422119140625,7422408,0.0,0.0,HDFCBANK.NS
2014-04-07 00:00:00+05:30,164.04039673820574,165.62423505154015,163.6104922434539,164.1195831298828,11733156,0.0,0.0,HDFCBANK.NS
2014-04-09 00:00:00+05:30,164.7304841370639,168.54301725547575,163.30503251067304,167.8529052734375,10520384,0.0,0.0,HDFCBANK.NS
2014-04-10 00:00:00+05:30,168.48644735259214,169.39149773507305,166.529270376488,167.29856872558594,7494792,0.0,0.0,HDFCBANK.NS
2014-04-11 00:00:00+05:30,166.088062105686,168.52038510456558,166.054131000988,167.0157470703125,5207952,0.0,0.0,HDFCBANK.NS
2014-04-15 00:00:00+05:30,166.14460755853233,167.16278915521266,162.47915104848877,163.80279541015625,8371868,0.0,0.0,HDFCBANK.NS
2014-04-16 00:00:00+05:30,163.63311841350367,165.57897128913123,163.1579586578457,164.25534057617188,3572392,0.0,0.0,HDFCBANK.NS
2014-04-17 00:00:00+05:30,162.06061349502824,163.20323704807663,160.0355601350848,162.61495971679688,12302328,0.0,0.0,HDFCBANK.NS
2014-04-21 00:00:00+05:30,163.519991536791,164.37978669557145,161.3252414507122,162.10585021972656,6987752,0.0,0.0,HDFCBANK.NS
2014-04-22 00:00:00+05:30,163.33899505594238,165.0812062262699,162.32081324004852,164.61737060546875,11395824,0.0,0.0,HDFCBANK.NS
2014-04-23 00:00:00+05:30,164.0177727538894,167.30989099230166,163.49735769897313,165.85049438476562,21025344,0.0,0.0,HDFCBANK.NS
2014-04-24 00:00:00+05:30,165.85049438476562,165.85049438476562,165.85049438476562,165.85049438476562,0,0.0,0.0,HDFCBANK.NS
2014-04-25 00:00:00+05:30,165.88443506565102,166.9818031804491,164.04038930328673,164.35716247558594,6212444,0.0,0.0,HDFCBANK.NS
2014-04-28 00:00:00+05:30,163.4181701213137,165.00200839178677,163.03352092220405,164.0856475830078,4882860,0.0,0.0,HDFCBANK.NS
2014-04-29 00:00:00+05:30,164.3571471788466,164.6060304982227,161.2120917250635,161.95875549316406,6641236,0.0,0.0,HDFCBANK.NS
2014-04-30 00:00:00+05:30,162.00402749112163,165.14908326947784,161.01979066932006,163.20321655273438,8786920,0.0,0.0,HDFCBANK.NS
2014-05-02 00:00:00+05:30,163.70098528244955,164.6173460178896,161.90219491437972,162.25289916992188,5915292,0.0,0.0,HDFCBANK.NS
2014-05-05 00:00:00+05:30,162.87514880864163,163.6105023567156,161.55151794609847,162.1624298095703,5192324,0.0,0.0,HDFCBANK.NS
2014-05-06 00:00:00+05:30,162.95431518554688,163.94986226566138,161.57410514201894,162.95431518554688,6184560,0.0,0.0,HDFCBANK.NS
2014-05-07 00:00:00+05:30,162.56966493565974,164.49289687992297,160.9745164968241,161.9134979248047,6598624,0.0,0.0,HDFCBANK.NS
2014-05-08 00:00:00+05:30,162.26423560686152,163.58786634583626,161.8908967779334,162.52442932128906,7520428,0.0,0.0,HDFCBANK.NS
2014-05-09 00:00:00+05:30,162.90908818168865,171.95959308067134,162.90908818168865,171.2355499267578,16376444,0.0,0.0,HDFCBANK.NS
2014-05-12 00:00:00+05:30,170.8508917251407,179.84483049570477,170.71513968278208,179.2339324951172,17561360,0.0,0.0,HDFCBANK.NS
2014-05-13 00:00:00+05:30,181.01007895113855,181.01007895113855,177.05048347408243,178.32887268066406,12665216,0.0,0.0,HDFCBANK.NS
2014-05-14 00:00:00+05:30,177.61611171861605,179.83348207107082,175.18378916960313,175.45530700683594,8501500,0.0,0.0,HDFCBANK.NS
2014-05-15 00:00:00+05:30,173.99593920902893,179.00766131751757,173.3284617777669,178.37411499023438,9466188,0.0,0.0,HDFCBANK.NS
2014-05-16 00:00:00+05:30,181.0100798645045,193.22826025535855,178.2157422805855,182.07351684570312,32868368,0.0,0.0,HDFCBANK.NS
2014-05-19 00:00:00+05:30,184.60767191413493,188.9292823088263,182.82019174315167,183.7026214599609,10522804,0.0,0.0,HDFCBANK.NS
2014-05-20 00:00:00+05:30,184.6302911939069,185.8973562957579,181.99432624294556,184.6416015625,6357032,0.0,0.0,HDFCBANK.NS
2014-05-21 00:00:00+05:30,183.80441930806788,184.29088942661485,182.14139470647632,183.1595764160156,3642388,0.0,0.0,HDFCBANK.NS
2014-05-22 00:00:00+05:30,183.72523212904105,184.4040199324735,180.5575557130231,181.59835815429688,7806456,0.0,0.0,HDFCBANK.NS
2014-05-23 00:00:00+05:30,180.78379290760145,181.68884318498615,177.0957157892529,178.66824340820312,9818936,0.0,0.0,HDFCBANK.NS
2014-05-26 00:00:00+05:30,180.78381465465424,181.926438005308,178.74745128557805,180.365234375,17395232,0.0,0.0,HDFCBANK.NS
2014-05-27 00:00:00+05:30,181.01008213698412,183.41978437942208,178.374117291875,182.1187744140625,7619524,0.0,0.0,HDFCBANK.NS
2014-05-28 00:00:00+05:30,180.98746679655525,187.0626123354091,180.896956228799,186.31594848632807,14355564,0.0,0.0,HDFCBANK.NS
2014-05-29 00:00:00+05:30,186.12360696103545,187.96765265248507,182.6844265310508,183.3292694091797,13684008,0.0,0.0,HDFCBANK.NS
2014-05-30 00:00:00+05:30,184.40403317848768,186.1688788321888,165.1717106997497,179.36968994140625,32807544,0.0,0.0,HDFCBANK.NS
2014-06-02 00:00:00+05:30,179.53937498370584,186.06704553820413,179.53937498370584,185.3995819091797,8083132,0.0,0.0,HDFCBANK.NS
2014-06-03 00:00:00+05:30,186.2141127930609,187.31148083777947,184.17774946968603,186.51956176757807,3624148,0.0,0.0,HDFCBANK.NS
2014-06-04 00:00:00+05:30,186.07834997137024,187.7300640314404,184.4266221013282,184.7886505126953,2864340,0.0,0.0,HDFCBANK.NS
2014-06-05 00:00:00+05:30,185.23359778943265,186.05504118131032,182.76929546736395,183.78468322753903,7674472,1.7125,0.0,HDFCBANK.NS
2014-06-06 00:00:00+05:30,185.50741608030992,187.33282730865244,182.7692992377961,186.02081298828125,10565276,0.0,0.0,HDFCBANK.NS
2014-06-09 00:00:00+05:30,187.53820677206585,189.3864302191538,185.963783889892,186.9791717529297,9339920,0.0,0.0,HDFCBANK.NS
2014-06-10 00:00:00+05:30,187.36706484218965,187.92608590586,184.82289229726112,186.34027099609372,4999344,0.0,0.0,HDFCBANK.NS
2014-06-11 00:00:00+05:30,186.4201173474337,189.35217849387448,184.8228825598792,187.2187347412109,7743772,0.0,0.0,HDFCBANK.NS
2014-06-12 00:00:00+05:30,188.1314245435826,192.79763428092943,185.47316415669957,191.6339263916016,12732048,0.0,0.0,HDFCBANK.NS
2014-06-13 00:00:00+05:30,192.5809029958953,195.31902010010236,189.76292971352905,190.61859130859372,12212884,0.0,0.0,HDFCBANK.NS
2014-06-16 00:00:00+05:30,189.6145761010189,192.3070546610201,189.4548498460228,191.4399871826172,5309880,0.0,0.0,HDFCBANK.NS
2014-06-17 00:00:00+05:30,190.7554616029344,193.6761166028862,188.78173026324407,193.1627197265625,6988120,0.0,0.0,HDFCBANK.NS
2014-06-18 00:00:00+05:30,193.28820259905763,194.26937215758767,189.10117166886653,190.4930419921875,5374628,0.0,0.0,HDFCBANK.NS
2014-06-19 00:00:00+05:30,191.0064220465821,191.65673301728285,187.6066026980773,188.4166259765625,4720996,0.0,0.0,HDFCBANK.NS
2014-06-20 00:00:00+05:30,188.4736873468877,189.785701514254,186.95630886956903,187.5495758056641,2969768,0.0,0.0,HDFCBANK.NS
