Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-12-16 00:00:00+05:30,62.27614457815058,63.56042385507142,59.887839486946255,60.33846282958984,6981690,0.0,0.0,FEDERALBNK.NS
2014-12-17 00:00:00+05:30,59.75265974270616,63.89839324179139,59.16684800484301,62.52399063110352,10025726,0.0,0.0,FEDERALBNK.NS
2014-12-18 00:00:00+05:30,63.98850091574283,64.574312510587,63.1773776979559,63.83078002929688,5150322,0.0,0.0,FEDERALBNK.NS
2014-12-19 00:00:00+05:30,64.88975860031069,66.87249847382256,64.2588886976386,65.70088195800781,9783544,0.0,0.0,FEDERALBNK.NS
2014-12-22 00:00:00+05:30,65.65580263334026,66.08389332271908,64.52924456867771,65.74592590332031,3088264,0.0,0.0,FEDERALBNK.NS
2014-12-23 00:00:00+05:30,65.92619772769757,66.78237934552524,64.75457426291234,66.06138610839844,4821730,0.0,0.0,FEDERALBNK.NS
2014-12-24 00:00:00+05:30,66.15150202082489,66.91756025801301,65.56569035381072,66.55706024169922,6571100,0.0,0.0,FEDERALBNK.NS
2014-12-26 00:00:00+05:30,66.60212413738373,67.14287071425166,66.03884502065343,66.6246566772461,3164124,0.0,0.0,FEDERALBNK.NS
2014-12-29 00:00:00+05:30,67.0076822497112,68.13424048146815,66.24162402730961,67.34564971923828,4076750,0.0,0.0,FEDERALBNK.NS
2014-12-30 00:00:00+05:30,67.59348104668285,67.97651352299984,66.84995550555512,67.66107177734375,2247850,0.0,0.0,FEDERALBNK.NS
2014-12-31 00:00:00+05:30,67.90892719425968,68.47220629652786,67.27805735010554,68.35955047607422,2373742,0.0,0.0,FEDERALBNK.NS
2015-01-01 00:00:00+05:30,68.26944268012232,68.44968928334634,67.41326100085749,67.6385726928711,3335568,0.0,0.0,FEDERALBNK.NS
2015-01-02 00:00:00+05:30,67.63855639537296,68.4046145884442,66.87249132633622,67.14286804199219,4671958,0.0,0.0,FEDERALBNK.NS
2015-01-05 00:00:00+05:30,67.52589850735883,67.6385543227692,66.39934035325518,66.60211944580078,4015974,0.0,0.0,FEDERALBNK.NS
2015-01-06 00:00:00+05:30,65.92618420104336,67.07527488728164,65.38543766515629,65.65580749511719,5133636,0.0,0.0,FEDERALBNK.NS
2015-01-07 00:00:00+05:30,65.79099843121057,66.75983572621547,65.22771933505295,65.85858917236328,4635120,0.0,0.0,FEDERALBNK.NS
2015-01-08 00:00:00+05:30,66.91756439208984,67.3681877213295,66.30922014722977,66.91756439208984,10707970,0.0,0.0,FEDERALBNK.NS
2015-01-09 00:00:00+05:30,67.48083531876505,67.79627023554615,66.7147771277351,67.25552368164062,7128944,0.0,0.0,FEDERALBNK.NS
2015-01-12 00:00:00+05:30,67.18794192296005,67.95400021640107,66.71478604655147,67.52590942382812,5754872,0.0,0.0,FEDERALBNK.NS
2015-01-13 00:00:00+05:30,67.66108437940423,67.95399364407368,66.03884465771597,66.84996795654297,5226262,0.0,0.0,FEDERALBNK.NS
2015-01-14 00:00:00+05:30,66.91755518346699,67.59349008431009,66.01630864900953,66.75983428955078,5299726,0.0,0.0,FEDERALBNK.NS
2015-01-15 00:00:00+05:30,68.94537057919686,69.3058706240853,64.55179304228726,65.18266296386719,18783478,0.0,0.0,FEDERALBNK.NS
2015-01-16 00:00:00+05:30,65.72340285712902,65.81352613069397,64.46165639932455,65.22771453857422,8802216,0.0,0.0,FEDERALBNK.NS
2015-01-19 00:00:00+05:30,65.4304950001306,66.42186478213945,65.27278098706397,66.21908569335938,9952050,0.0,0.0,FEDERALBNK.NS
2015-01-20 00:00:00+05:30,66.6922418778686,66.75983261587224,65.11506048210819,65.27278137207031,10663742,0.0,0.0,FEDERALBNK.NS
2015-01-21 00:00:00+05:30,65.74594233191894,65.97125400115235,64.2588908157517,65.07000732421875,12292622,0.0,0.0,FEDERALBNK.NS
2015-01-22 00:00:00+05:30,65.38543788945059,65.74593099730174,64.52924956839091,64.82215881347656,7370600,0.0,0.0,FEDERALBNK.NS
2015-01-23 00:00:00+05:30,65.70087678860666,65.74593499184303,64.57431856821206,64.84468841552734,6686906,0.0,0.0,FEDERALBNK.NS
2015-01-27 00:00:00+05:30,64.88974967703805,65.7008729231941,64.88974967703805,65.43049621582031,6674604,0.0,0.0,FEDERALBNK.NS
2015-01-28 00:00:00+05:30,65.34036431172348,66.4894548523984,65.27277358178677,65.38542938232422,9174358,0.0,0.0,FEDERALBNK.NS
2015-01-29 00:00:00+05:30,65.29531328267122,65.99378077139951,64.57432012976287,65.00241088867188,10361696,0.0,0.0,FEDERALBNK.NS
2015-01-30 00:00:00+05:30,65.34038204736044,65.47557041989306,63.51535620808574,63.9209213256836,6540618,0.0,0.0,FEDERALBNK.NS
2015-02-02 00:00:00+05:30,63.94344762003427,65.56569435444838,62.86195438106907,65.25025939941406,4263996,0.0,0.0,FEDERALBNK.NS
2015-02-03 00:00:00+05:30,65.70088110672386,65.83606947724945,64.39406935959795,64.48419952392578,5252160,0.0,0.0,FEDERALBNK.NS
2015-02-04 00:00:00+05:30,64.66445234073734,64.82217326756489,63.01967982252692,63.1323356628418,4880360,0.0,0.0,FEDERALBNK.NS
2015-02-05 00:00:00+05:30,63.04218369208303,63.064716227548416,59.97795139579391,61.757911682128906,10884832,0.0,0.0,FEDERALBNK.NS
2015-02-06 00:00:00+05:30,62.095893542916,63.44776347399849,61.66780277326641,62.92954254150391,7816662,0.0,0.0,FEDERALBNK.NS
2015-02-09 00:00:00+05:30,62.18602069317416,64.16876063155544,62.18602069317416,63.40270233154297,6057002,0.0,0.0,FEDERALBNK.NS
2015-02-10 00:00:00+05:30,63.042193035395485,64.34900465045844,60.49617429764967,62.05082321166992,5472650,0.0,0.0,FEDERALBNK.NS
2015-02-11 00:00:00+05:30,62.34373947332925,63.33510940851167,61.28477191413238,62.974609375,3683836,0.0,0.0,FEDERALBNK.NS
2015-02-12 00:00:00+05:30,63.06473482777572,63.62801400072114,62.23108577739638,63.40270233154297,3205282,0.0,0.0,FEDERALBNK.NS
2015-02-13 00:00:00+05:30,63.60546665882142,63.76318754093406,62.50144111192755,63.064720153808594,3616122,0.0,0.0,FEDERALBNK.NS
2015-02-16 00:00:00+05:30,63.08726194093553,63.53788524051364,62.411326991568366,62.63663864135742,4675190,0.0,0.0,FEDERALBNK.NS
2015-02-18 00:00:00+05:30,62.636635566418654,63.064726304808985,61.37488901434805,61.60020065307617,5510626,0.0,0.0,FEDERALBNK.NS
2015-02-19 00:00:00+05:30,61.82551229180429,62.41132392769053,60.85667499565957,61.60020065307617,3906832,0.0,0.0,FEDERALBNK.NS
2015-02-20 00:00:00+05:30,61.73538642703024,63.31256783210036,61.3523539068414,62.56904220581055,3867048,0.0,0.0,FEDERALBNK.NS
2015-02-23 00:00:00+05:30,63.98850372865612,65.49809441911971,63.98850372865612,64.37153625488281,8335508,0.0,0.0,FEDERALBNK.NS
2015-02-24 00:00:00+05:30,64.6644470606636,64.84469364006293,63.53788874950222,63.9209213256836,4809242,0.0,0.0,FEDERALBNK.NS
2015-02-25 00:00:00+05:30,64.16875607313919,64.48419788835346,62.81688615410424,63.26750946044922,3880080,0.0,0.0,FEDERALBNK.NS
2015-02-26 00:00:00+05:30,63.35764164407977,63.44776493303119,62.27614154876418,62.61410903930664,8719124,0.0,0.0,FEDERALBNK.NS
2015-02-27 00:00:00+05:30,62.253595483006855,64.30393252205747,62.253595483006855,64.07862091064453,3911514,0.0,0.0,FEDERALBNK.NS
2015-03-02 00:00:00+05:30,65.34036501179342,68.22435078606611,64.79961853861285,67.66107177734375,11822278,0.0,0.0,FEDERALBNK.NS
2015-03-03 00:00:00+05:30,68.22437326218922,68.4496849399058,66.96263336774985,67.99906158447266,5302808,0.0,0.0,FEDERALBNK.NS
2015-03-04 00:00:00+05:30,69.1706639364875,69.5762220821462,65.2277107804988,65.81352233886719,6221302,0.0,0.0,FEDERALBNK.NS
2015-03-05 00:00:00+05:30,66.2416184052412,66.46693003246992,65.13759280701355,66.10643005371094,2779412,0.0,0.0,FEDERALBNK.NS
2015-03-09 00:00:00+05:30,65.11506764872091,65.52062587330926,63.9885093849022,64.43913269042969,2952272,0.0,0.0,FEDERALBNK.NS
2015-03-10 00:00:00+05:30,64.43913989367786,64.77710741060274,61.487555537340526,62.52399063110352,6970104,0.0,0.0,FEDERALBNK.NS
2015-03-11 00:00:00+05:30,62.59157688038056,62.88448616621947,61.78046039889738,62.388797760009766,4275620,0.0,0.0,FEDERALBNK.NS
2015-03-12 00:00:00+05:30,62.501459230243874,63.357647747679295,62.38880338921028,62.90702438354492,2513820,0.0,0.0,FEDERALBNK.NS
2015-03-13 00:00:00+05:30,63.31256800539354,63.44775635853404,60.99186096768159,61.28476333618164,6196714,0.0,0.0,FEDERALBNK.NS
2015-03-16 00:00:00+05:30,61.5100763715763,61.91563456429942,61.014388024056544,61.55514144897461,3382664,0.0,0.0,FEDERALBNK.NS
2015-03-17 00:00:00+05:30,61.960709023996,63.76320237742133,61.960709023996,63.40270233154297,3015166,0.0,0.0,FEDERALBNK.NS
2015-03-18 00:00:00+05:30,63.62800722436766,63.71813050724754,62.636637360757454,63.42522811889648,23554048,0.0,0.0,FEDERALBNK.NS
2015-03-19 00:00:00+05:30,63.98851791229553,64.25889468203,62.18602444997735,62.79436874389648,2253804,0.0,0.0,FEDERALBNK.NS
2015-03-20 00:00:00+05:30,62.4113319535689,63.2675135404515,61.78046203438871,61.96070861816406,2829680,0.0,0.0,FEDERALBNK.NS
2015-03-23 00:00:00+05:30,62.3662585606408,62.38879109960233,60.65389561501217,61.10451889038086,1599708,0.0,0.0,FEDERALBNK.NS
2015-03-24 00:00:00+05:30,61.10452319831535,61.712860537372215,59.18937414297834,59.70758819580078,3731148,0.0,0.0,FEDERALBNK.NS
2015-03-25 00:00:00+05:30,59.88783002213399,61.73538818536692,59.77517420427748,61.44248580932617,2737970,0.0,0.0,FEDERALBNK.NS
2015-03-26 00:00:00+05:30,61.05945843720013,61.6903283201132,59.70758850870123,60.06808853149414,5942116,0.0,0.0,FEDERALBNK.NS
2015-03-27 00:00:00+05:30,60.29339764286211,60.38352092576712,57.36434625467192,59.27949523925781,6735426,0.0,0.0,FEDERALBNK.NS
2015-03-30 00:00:00+05:30,60.11314205778035,60.38351877282097,58.716214032645134,59.459739685058594,3118804,0.0,0.0,FEDERALBNK.NS
2015-03-31 00:00:00+05:30,59.88783218753686,60.360988014835485,58.490904121185785,59.50480651855469,3777944,0.0,0.0,FEDERALBNK.NS
2015-04-01 00:00:00+05:30,59.61745969275117,60.31592713288919,58.941524791191554,60.02301788330078,2512218,0.0,0.0,FEDERALBNK.NS
2015-04-06 00:00:00+05:30,60.06808904397014,60.33845890639699,58.175472503117874,58.6711540222168,4573566,0.0,0.0,FEDERALBNK.NS
2015-04-07 00:00:00+05:30,59.12177035612879,59.932893599586926,58.13040055899784,58.80633544921875,7918802,0.0,0.0,FEDERALBNK.NS
2015-04-08 00:00:00+05:30,59.031647079292384,59.0541796174928,57.72484237525141,58.80633544921875,7381624,0.0,0.0,FEDERALBNK.NS
2015-04-09 00:00:00+05:30,58.94153164019594,59.70758990911971,58.28812920128937,58.69368743896485,11463598,0.0,0.0,FEDERALBNK.NS
2015-04-10 00:00:00+05:30,58.78380326493723,58.98658235803131,57.814966000173634,57.99521255493164,6495198,0.0,0.0,FEDERALBNK.NS
2015-04-13 00:00:00+05:30,58.288130838948895,58.58103325483653,58.04028663075439,58.26559829711914,6213052,0.0,0.0,FEDERALBNK.NS
2015-04-15 00:00:00+05:30,58.603563328177735,60.766556609363455,58.581030787297095,59.73012161254883,8132774,0.0,0.0,FEDERALBNK.NS
2015-04-16 00:00:00+05:30,59.88783381588578,59.932898896269336,58.58102899635349,59.07671737670898,3303256,0.0,0.0,FEDERALBNK.NS
2015-04-17 00:00:00+05:30,59.2344273500321,59.82023897507526,58.82886915821437,59.32455062866211,3355994,0.0,0.0,FEDERALBNK.NS
2015-04-20 00:00:00+05:30,59.30203343295034,59.66252659894053,57.139040057177226,57.679786682128906,3481186,0.0,0.0,FEDERALBNK.NS
2015-04-21 00:00:00+05:30,57.54460124097052,58.08534789349367,57.22916626666258,57.657257080078125,3104264,0.0,0.0,FEDERALBNK.NS
2015-04-22 00:00:00+05:30,57.67978149032555,58.0853397035431,56.55322325809263,57.63471984863281,6124944,0.0,0.0,FEDERALBNK.NS
2015-04-23 00:00:00+05:30,57.92762719043876,58.513438861702106,57.74737374299144,58.15293884277344,2291584,0.0,0.0,FEDERALBNK.NS
2015-04-24 00:00:00+05:30,58.10787196194018,58.15293704139754,56.50816134270724,56.91372299194336,4555840,0.0,0.0,FEDERALBNK.NS
2015-04-27 00:00:00+05:30,56.95878797976329,57.093972912128905,54.81832722313519,55.24641799926758,6507308,0.0,0.0,FEDERALBNK.NS
2015-04-28 00:00:00+05:30,54.72819490784018,57.90509034474908,54.57047745052885,57.319278717041016,8609230,0.0,0.0,FEDERALBNK.NS
2015-04-29 00:00:00+05:30,57.67977339268642,59.68504538934857,56.73346529805914,58.91898727416992,9041926,0.0,0.0,FEDERALBNK.NS
2015-04-30 00:00:00+05:30,59.16684059934062,59.88783375295863,58.69368475967406,59.21189880371094,10586422,0.0,0.0,FEDERALBNK.NS
2015-05-04 00:00:00+05:30,59.43720488171366,61.82550952036485,59.43720488171366,61.51007461547852,2956252,0.0,0.0,FEDERALBNK.NS
2015-05-05 00:00:00+05:30,61.19464390321771,61.55514390891468,59.93289732126118,60.69895553588867,4818548,0.0,0.0,FEDERALBNK.NS
2015-05-06 00:00:00+05:30,60.74402343252749,61.17211420091341,57.31928353350799,57.814971923828125,4766914,0.0,0.0,FEDERALBNK.NS
2015-05-07 00:00:00+05:30,57.99521312416071,58.13040147953877,56.10259677676416,56.7109375,3267434,0.0,0.0,FEDERALBNK.NS
2015-05-08 00:00:00+05:30,57.27421601823204,60.04554977223963,56.41803113125648,59.16683578491211,4009450,0.0,0.0,FEDERALBNK.NS
2015-05-11 00:00:00+05:30,60.94680129379388,61.64526878362943,59.63999647484935,60.8566780090332,8401930,0.0,0.0,FEDERALBNK.NS
2015-05-12 00:00:00+05:30,61.26223898816393,61.44249244177117,58.49090832012711,58.69368743896485,5257984,0.0,0.0,FEDERALBNK.NS
2015-05-13 00:00:00+05:30,59.43720626831055,60.02301789160299,58.69368062687828,59.43720626831055,5783158,0.0,0.0,FEDERALBNK.NS
2015-05-14 00:00:00+05:30,59.369611994712216,62.456383945582296,58.69367713329235,61.66779327392578,4555134,0.0,0.0,FEDERALBNK.NS
2015-05-15 00:00:00+05:30,61.93817598090716,62.86195519225909,61.30730606269758,62.5465202331543,6056786,0.0,0.0,FEDERALBNK.NS
2015-05-18 00:00:00+05:30,63.98850631016482,64.05609705235973,61.37488988850017,61.62273406982422,6450698,0.0,0.0,FEDERALBNK.NS
2015-05-19 00:00:00+05:30,62.32120232518511,63.71813039732784,61.73539067352783,62.36626052856445,10158682,0.0,0.0,FEDERALBNK.NS
2015-05-20 00:00:00+05:30,62.861959283227705,63.96598514992615,62.5239917601996,63.51536178588867,5100782,0.0,0.0,FEDERALBNK.NS
2015-05-21 00:00:00+05:30,63.76318295127467,64.88974095394737,62.68169001909463,64.21380615234375,7571010,0.0,0.0,FEDERALBNK.NS
2015-05-22 00:00:00+05:30,64.19127402629145,64.7996181019984,63.08724855182736,63.2900276184082,5301902,0.0,0.0,FEDERALBNK.NS
2015-05-25 00:00:00+05:30,63.31256918787003,64.07862736868677,62.29866683432763,63.5604133605957,4175260,0.0,0.0,FEDERALBNK.NS
2015-05-26 00:00:00+05:30,63.69561191656226,64.57432605515773,63.13233274105664,63.76320266723633,4370166,0.0,0.0,FEDERALBNK.NS
2015-05-27 00:00:00+05:30,63.51534786833752,65.74593165636173,63.26750369723142,65.092529296875,5115248,0.0,0.0,FEDERALBNK.NS
2015-05-28 00:00:00+05:30,65.8017997757933,66.48818849324113,64.77221669962155,65.3670883178711,5791704,1.1,0.0,FEDERALBNK.NS
2015-05-29 00:00:00+05:30,65.41284226266258,65.824679675504,64.97813081214133,65.38996124267578,4178348,0.0,0.0,FEDERALBNK.NS
2015-06-01 00:00:00+05:30,65.66452063584231,65.84755483423889,64.7950977199979,65.3670883178711,2804556,0.0,0.0,FEDERALBNK.NS
2015-06-02 00:00:00+05:30,65.50437305089648,65.61877119243302,63.193536177705234,63.55960464477539,1982680,0.0,0.0,FEDERALBNK.NS
2015-06-03 00:00:00+05:30,63.14777468421829,64.01719777462833,62.11819140132343,63.102012634277344,2376718,0.0,0.0,FEDERALBNK.NS
2015-06-04 00:00:00+05:30,63.23927902917564,63.53671832910016,61.591950298644605,62.14105987548828,2168784,0.0,0.0,FEDERALBNK.NS
2015-06-05 00:00:00+05:30,61.500431668241575,62.36986164241946,61.500431668241575,61.935150146484375,3066790,0.0,0.0,FEDERALBNK.NS
2015-06-08 00:00:00+05:30,62.23257498013771,62.23257498013771,60.1734088962361,60.745399475097656,1894342,0.0,0.0,FEDERALBNK.NS
2015-06-09 00:00:00+05:30,60.67676334800372,62.530007236125634,60.4937221735364,62.209693908691406,2380700,0.0,0.0,FEDERALBNK.NS
2015-06-10 00:00:00+05:30,62.23257817904854,62.69017066565919,61.54618944913256,62.39273834228516,3245780,0.0,0.0,FEDERALBNK.NS
2015-06-11 00:00:00+05:30,62.57577114995996,62.735931309628576,60.12764860820872,60.37932586669922,2847700,0.0,0.0,FEDERALBNK.NS
2015-06-12 00:00:00+05:30,60.31069993282239,60.9513267146404,59.532793988526734,60.287818908691406,2184108,0.0,0.0,FEDERALBNK.NS
2015-06-15 00:00:00+05:30,60.40220521781462,61.63770347353581,59.94461275404329,60.58523941040039,2498966,0.0,0.0,FEDERALBNK.NS
2015-06-16 00:00:00+05:30,60.28781565633053,62.34698203548413,59.87598517342296,61.86650848388672,2334680,0.0,0.0,FEDERALBNK.NS
2015-06-17 00:00:00+05:30,62.23257687711812,64.97813173934392,61.68346730113438,64.47477722167969,6340736,0.0,0.0,FEDERALBNK.NS
2015-06-18 00:00:00+05:30,64.81796801449731,64.97812816557457,63.37655458402872,64.3375015258789,4359490,0.0,0.0,FEDERALBNK.NS
2015-06-19 00:00:00+05:30,64.7493505585945,65.09254499618423,64.1544788036439,64.79511260986328,1546134,0.0,0.0,FEDERALBNK.NS
2015-06-22 00:00:00+05:30,64.8637325111014,66.41954411350663,64.8637325111014,65.71028137207031,5281716,0.0,0.0,FEDERALBNK.NS
2015-06-23 00:00:00+05:30,66.0763493758404,66.12211141541744,63.628233869221205,65.13829040527344,4684840,0.0,0.0,FEDERALBNK.NS
2015-06-24 00:00:00+05:30,64.9781406110657,65.91620671353213,64.15447264347792,64.7264633178711,6124834,0.0,0.0,FEDERALBNK.NS
2015-06-25 00:00:00+05:30,64.52053644186677,69.41677433567475,64.52053644186677,68.41007232666016,26828282,0.0,0.0,FEDERALBNK.NS
2015-06-26 00:00:00+05:30,68.31855660694212,68.63886993685273,67.03729630499282,67.47200775146484,10954024,0.0,0.0,FEDERALBNK.NS
2015-06-29 00:00:00+05:30,64.97813307675347,67.65505191544402,64.47477854872896,67.35761260986328,4364868,0.0,0.0,FEDERALBNK.NS
2015-06-30 00:00:00+05:30,67.97536599943717,68.5473566137335,66.14499603368893,67.63217163085938,9062632,0.0,0.0,FEDERALBNK.NS
2015-07-01 00:00:00+05:30,67.9982506711074,69.05070787207029,67.72369236858196,68.66175842285156,4541356,0.0,0.0,FEDERALBNK.NS
2015-07-02 00:00:00+05:30,68.91342626784365,70.881068231415,68.70750407798954,70.49211883544922,8806972,0.0,0.0,FEDERALBNK.NS
2015-07-03 00:00:00+05:30,71.17852456982769,73.03177584640594,70.40061860920339,70.72093200683594,12198796,0.0,0.0,FEDERALBNK.NS
2015-07-06 00:00:00+05:30,70.3777212243336,71.61321946074126,69.21085906349595,71.33866119384766,6974198,0.0,0.0,FEDERALBNK.NS
2015-07-07 00:00:00+05:30,71.77338991266006,72.07082225921944,69.82862169296683,70.37773132324219,7685900,0.0,0.0,FEDERALBNK.NS
2015-07-08 00:00:00+05:30,69.55406108918812,70.88107656704567,67.4033777019708,69.00495147705078,5425635,0.0,2.0,FEDERALBNK.NS
2015-07-09 00:00:00+05:30,69.0049648941693,70.19470145474443,68.04401764935459,69.64559173583984,2861199,0.0,0.0,FEDERALBNK.NS
2015-07-10 00:00:00+05:30,70.1946876703643,70.46924596705506,68.95918929987094,69.59982299804688,5002762,0.0,0.0,FEDERALBNK.NS
2015-07-13 00:00:00+05:30,70.3777410424053,72.2081113843024,69.782869284827,71.75051879882812,3432781,0.0,0.0,FEDERALBNK.NS
2015-07-14 00:00:00+05:30,72.25384610708397,72.66568350742438,70.83531368095176,71.33866119384766,4933977,0.0,0.0,FEDERALBNK.NS
2015-07-15 00:00:00+05:30,72.29962451776768,72.29962451776768,69.69134832086685,71.01836395263672,8508969,0.0,0.0,FEDERALBNK.NS
2015-07-16 00:00:00+05:30,71.33866975118087,71.33866975118087,69.87437511081666,70.14893341064453,5442501,0.0,0.0,FEDERALBNK.NS
2015-07-17 00:00:00+05:30,70.65227848653653,70.6980405289928,69.18798389793149,69.37102508544922,4731519,0.0,0.0,FEDERALBNK.NS
2015-07-20 00:00:00+05:30,64.97813342052642,65.71028419565243,62.55289183301715,64.70357513427734,24382986,0.0,0.0,FEDERALBNK.NS
2015-07-21 00:00:00+05:30,64.88661501884638,65.48148663892628,63.42232048024694,63.74263381958008,5816339,0.0,0.0,FEDERALBNK.NS
2015-07-22 00:00:00+05:30,63.78838850612324,64.84085259977121,63.3765580697122,64.47477722167969,3516173,0.0,0.0,FEDERALBNK.NS
2015-07-23 00:00:00+05:30,64.88662058479221,65.06965479945258,63.7426392873957,63.971435546875,3050129,0.0,0.0,FEDERALBNK.NS
2015-07-24 00:00:00+05:30,63.971439952248936,64.61206672998446,63.14777196494025,63.78839874267578,2151321,0.0,0.0,FEDERALBNK.NS
2015-07-27 00:00:00+05:30,63.51383645666487,63.83414979033417,62.23257613968063,62.46137237548828,2882297,0.0,0.0,FEDERALBNK.NS
2015-07-28 00:00:00+05:30,62.82745073244277,63.28504322578568,62.09529995017118,62.78168869018555,2427682,0.0,0.0,FEDERALBNK.NS
2015-07-29 00:00:00+05:30,63.10199689087509,63.51383429066827,62.23257401737854,62.69016647338867,2401468,0.0,0.0,FEDERALBNK.NS
2015-07-30 00:00:00+05:30,63.14776530689072,63.46807866198592,61.18011615086669,62.5986557006836,7828277,0.0,0.0,FEDERALBNK.NS
2015-07-31 00:00:00+05:30,63.14776932269445,63.422327634411936,61.68347461891963,62.003787994384766,5990656,0.0,0.0,FEDERALBNK.NS
2015-08-03 00:00:00+05:30,62.23258137025735,62.69017388033277,61.72922681625135,61.95802307128906,3195702,0.0,0.0,FEDERALBNK.NS
2015-08-04 00:00:00+05:30,62.23257107204861,62.41560525286736,61.27162416698411,61.77497863769531,3416234,0.0,0.0,FEDERALBNK.NS
2015-08-05 00:00:00+05:30,62.23258252062723,63.78839429071983,61.40891459080445,62.644412994384766,5066300,0.0,0.0,FEDERALBNK.NS
2015-08-06 00:00:00+05:30,62.232583903308935,62.598659322731145,61.63771221953632,61.86650848388672,2075573,0.0,0.0,FEDERALBNK.NS
2015-08-07 00:00:00+05:30,61.95800952010126,62.69016016901215,61.72921331510487,62.186805725097656,2616362,0.0,0.0,FEDERALBNK.NS
