Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-05-08 00:00:00+05:30,142.95635102852137,144.60306025282486,141.68288712730725,144.03219604492188,12625098,0.0,0.0,ITC.NS
2015-05-11 00:00:00+05:30,144.91046354662515,145.23980752562477,142.4513799289522,143.35157775878906,9134733,0.0,0.0,ITC.NS
2015-05-12 00:00:00+05:30,143.81260200616367,144.0321610952342,141.88046114674646,142.3854522705078,14846868,0.0,0.0,ITC.NS
2015-05-13 00:00:00+05:30,143.52719515953552,144.8226096690857,140.95832727209554,143.96632385253906,11037270,0.0,0.0,ITC.NS
2015-05-14 00:00:00+05:30,143.59305115310815,143.59305115310815,141.57308654220435,142.58306884765625,8347876,0.0,0.0,ITC.NS
2015-05-15 00:00:00+05:30,142.7587057035349,143.98824702085892,142.648920941821,143.32955932617188,5659055,0.0,0.0,ITC.NS
2015-05-18 00:00:00+05:30,143.7248035327095,146.62301532923073,143.2637241460402,146.22779846191406,7175678,0.0,0.0,ITC.NS
2015-05-19 00:00:00+05:30,145.6789025224233,147.5012590262435,145.23978424600904,146.0301971435547,8901031,0.0,0.0,ITC.NS
2015-05-20 00:00:00+05:30,146.00827446766664,146.7547861186274,145.13002730850152,145.76675415039062,5360856,0.0,0.0,ITC.NS
2015-05-21 00:00:00+05:30,146.22782128040544,146.40346860982208,143.15396170220865,143.76873779296875,7458421,0.0,0.0,ITC.NS
2015-05-22 00:00:00+05:30,144.47130789404497,146.33757604272662,142.9124225087486,144.53717041015625,12962351,0.0,0.0,ITC.NS
2015-05-25 00:00:00+05:30,141.15592912000224,142.4952553925845,138.938355940189,139.114013671875,24332194,0.0,0.0,ITC.NS
2015-05-26 00:00:00+05:30,139.42137970307374,139.42137970307374,137.33554224401362,137.8844451904297,11448185,0.0,0.0,ITC.NS
2015-05-27 00:00:00+05:30,138.32358666913993,139.97029566147015,137.88445800850553,139.50921630859375,9485450,0.0,0.0,ITC.NS
2015-05-28 00:00:00+05:30,139.68486781779072,141.595047801531,138.98226820222888,141.1559295654297,20765291,0.0,0.0,ITC.NS
2015-05-29 00:00:00+05:30,141.39743917934877,144.88845498828587,139.92637754235182,143.636962890625,20563442,0.0,0.0,ITC.NS
2015-06-01 00:00:00+05:30,142.93437265659207,146.55713460069182,142.93437265659207,145.8106231689453,10448028,0.0,0.0,ITC.NS
2015-06-02 00:00:00+05:30,144.42736910617413,144.60301636674387,139.4652818060899,139.92636108398438,11266482,0.0,0.0,ITC.NS
2015-06-03 00:00:00+05:30,140.6618231027882,140.68424086794835,134.74488626408794,136.4482421875,21470134,4.166667,0.0,ITC.NS
2015-06-04 00:00:00+05:30,136.71721294923626,137.45682878093794,133.66908920950218,135.19314575195312,11429057,0.0,0.0,ITC.NS
2015-06-05 00:00:00+05:30,135.12594298503527,138.01717494598515,132.2347110240854,136.40345764160156,17605227,0.0,0.0,ITC.NS
2015-06-08 00:00:00+05:30,137.61373292227069,138.174049285572,135.4845243488258,136.4258575439453,10689359,0.0,0.0,ITC.NS
2015-06-09 00:00:00+05:30,135.3276116958497,135.82069598853062,134.3414644201509,134.74488830566406,10292547,0.0,0.0,ITC.NS
2015-06-10 00:00:00+05:30,134.74490025748275,136.00000755634932,133.8483919997688,134.96902465820312,9861385,0.0,0.0,ITC.NS
2015-06-11 00:00:00+05:30,135.37248410006248,135.37248410006248,132.32435972587697,133.15362548828125,11520780,0.0,0.0,ITC.NS
2015-06-12 00:00:00+05:30,133.04153937989298,134.54318891330854,132.23469150165445,133.3777313232422,8653038,0.0,0.0,ITC.NS
2015-06-15 00:00:00+05:30,133.13117453668647,135.70863161311522,131.78641756567248,133.80355834960938,8680427,0.0,0.0,ITC.NS
2015-06-16 00:00:00+05:30,133.579437867696,134.54317808320965,132.34673772625322,134.00527954101562,8231138,0.0,0.0,ITC.NS
2015-06-17 00:00:00+05:30,133.80356711962472,135.8655329159171,133.24325079040756,134.96902465820312,10881861,0.0,0.0,ITC.NS
2015-06-18 00:00:00+05:30,135.01386252755438,136.44826948499647,134.56561368298918,135.32763671875,11296145,0.0,0.0,ITC.NS
2015-06-19 00:00:00+05:30,135.7310811953557,136.91894604717558,135.55178164450246,136.7172393798828,8757082,0.0,0.0,ITC.NS
2015-06-22 00:00:00+05:30,137.25512051192774,139.92222762750117,136.582747282056,139.13778686523438,7197508,0.0,0.0,ITC.NS
2015-06-23 00:00:00+05:30,139.13779813937222,141.19976418772282,137.8826906870792,140.998046875,7586161,0.0,0.0,ITC.NS
2015-06-24 00:00:00+05:30,141.28939545577984,142.58932762345793,139.4291469637693,140.5946044921875,7368751,0.0,0.0,ITC.NS
2015-06-25 00:00:00+05:30,139.22743060954014,141.4014639292105,138.8464138016701,140.01187133789062,10885448,0.0,0.0,ITC.NS
2015-06-26 00:00:00+05:30,140.0118512718084,140.0118512718084,137.63611165979796,138.03953552246094,5507615,0.0,0.0,ITC.NS
2015-06-29 00:00:00+05:30,136.80686785667635,139.3843251360087,136.1569017586055,138.93606567382812,9719271,0.0,0.0,ITC.NS
2015-06-30 00:00:00+05:30,139.04810538001112,142.02898598949218,138.08435465480744,141.26695251464844,11639874,0.0,0.0,ITC.NS
2015-07-01 00:00:00+05:30,141.31178984903988,141.82728124722064,140.0791004393599,140.57217407226562,8850821,0.0,0.0,ITC.NS
2015-07-02 00:00:00+05:30,140.79631102518624,142.23072848595336,140.52736174685455,141.22215270996094,6562181,0.0,0.0,ITC.NS
2015-07-03 00:00:00+05:30,140.8859655528064,142.051423031713,140.01186445250252,141.46868896484375,5122200,0.0,0.0,ITC.NS
2015-07-06 00:00:00+05:30,140.25839599557168,142.83585291394968,139.8549721254551,142.72378540039062,4419337,0.0,0.0,ITC.NS
2015-07-07 00:00:00+05:30,142.83586211206102,143.12722914221263,141.6928117575425,142.2531280517578,7595780,0.0,0.0,ITC.NS
2015-07-08 00:00:00+05:30,141.2669654188703,141.64798219109667,138.68950841983732,140.2808074951172,11611813,0.0,0.0,ITC.NS
2015-07-09 00:00:00+05:30,140.21359027860993,141.15492342566145,138.89124031919636,139.22743225097656,6711914,0.0,0.0,ITC.NS
2015-07-10 00:00:00+05:30,138.51020074014883,139.72048297175945,137.4119860189888,138.91363525390625,7493999,0.0,0.0,ITC.NS
2015-07-13 00:00:00+05:30,140.30322286222147,141.8272792702444,138.48779943867274,141.0204315185547,6623752,0.0,0.0,ITC.NS
2015-07-14 00:00:00+05:30,140.72905664312475,141.87209622159384,139.24982519281275,139.98944091796875,5465329,0.0,0.0,ITC.NS
2015-07-15 00:00:00+05:30,139.56361551349016,141.28938929094062,139.56361551349016,140.75148010253906,5687830,0.0,0.0,ITC.NS
2015-07-16 00:00:00+05:30,141.11010559032104,143.396195923799,139.989472864992,142.5220947265625,5838516,0.0,0.0,ITC.NS
2015-07-17 00:00:00+05:30,142.79105107647786,145.18919822909675,142.38761648644265,144.4720001220703,6133622,0.0,0.0,ITC.NS
2015-07-20 00:00:00+05:30,144.24786468748263,144.98748050623468,143.0824071978181,143.66513061523438,4946419,0.0,0.0,ITC.NS
2015-07-21 00:00:00+05:30,143.6651425304225,144.53923305645753,140.07912000748854,140.4825439453125,7069753,0.0,0.0,ITC.NS
2015-07-22 00:00:00+05:30,139.89983900781343,142.52211093321063,139.27227992214085,140.97564697265625,8060271,0.0,0.0,ITC.NS
2015-07-23 00:00:00+05:30,141.24456787109375,142.29795785253935,139.85498597052052,141.24456787109375,5631003,0.0,0.0,ITC.NS
2015-07-24 00:00:00+05:30,141.19976418772282,141.4687135014641,140.07913139230044,140.998046875,4199466,0.0,0.0,ITC.NS
2015-07-27 00:00:00+05:30,139.63084695576063,140.46012317401295,138.8688240361889,139.69808959960938,5315522,0.0,0.0,ITC.NS
2015-07-28 00:00:00+05:30,139.8325908994752,140.7066815072124,138.75678297655486,139.49639892578125,6795594,0.0,0.0,ITC.NS
2015-07-29 00:00:00+05:30,139.40672486576798,139.85498430420805,134.74489489691626,136.26895141601562,9718356,0.0,0.0,ITC.NS
2015-07-30 00:00:00+05:30,136.2689630690106,142.47726785445923,134.4759571264181,141.62559509277344,20744023,0.0,0.0,ITC.NS
2015-07-31 00:00:00+05:30,142.52206872232605,146.7580673226595,141.3342042169187,146.13050842285156,16948958,0.0,0.0,ITC.NS
2015-08-03 00:00:00+05:30,146.13050945318523,149.4924070394726,145.72708557856998,148.61831665039062,14905871,0.0,0.0,ITC.NS
2015-08-04 00:00:00+05:30,148.5735141383625,148.61833902006668,145.4805653362754,147.87872314453125,10317915,0.0,0.0,ITC.NS
2015-08-05 00:00:00+05:30,147.87870912955933,149.2907087516703,146.39947751868033,148.7303924560547,5929897,0.0,0.0,ITC.NS
2015-08-06 00:00:00+05:30,148.1701061768368,148.37181283883467,145.2340388167686,146.24261474609375,8786024,0.0,0.0,ITC.NS
2015-08-07 00:00:00+05:30,145.2339974622856,145.95120609748494,144.3374999868251,145.4357147216797,4644064,0.0,0.0,ITC.NS
2015-08-10 00:00:00+05:30,145.45813558292062,146.69082496533937,143.14962789738215,143.86683654785156,5799938,0.0,0.0,ITC.NS
2015-08-11 00:00:00+05:30,143.48587036132812,144.29272904565482,141.80492098430122,143.48587036132812,5520369,0.0,0.0,ITC.NS
2015-08-12 00:00:00+05:30,143.44100110958837,143.44100110958837,141.64798473334204,141.9841766357422,12386018,0.0,0.0,ITC.NS
2015-08-13 00:00:00+05:30,142.27555242564472,143.3065353072701,135.8207058593377,141.8048858642578,6900635,0.0,0.0,ITC.NS
2015-08-14 00:00:00+05:30,142.32038830489049,143.55307791178927,141.02045604623973,142.61175537109375,7890438,0.0,0.0,ITC.NS
2015-08-17 00:00:00+05:30,143.1272605841369,143.3513850200919,141.4238935612106,142.05145263671875,4495638,0.0,0.0,ITC.NS
2015-08-18 00:00:00+05:30,141.8721078512139,142.81344090760527,140.12392702205696,141.1324920654297,9429541,0.0,0.0,ITC.NS
2015-08-19 00:00:00+05:30,140.75150959851146,142.54452639581976,138.51024392929315,142.05145263671875,7657887,0.0,0.0,ITC.NS
2015-08-20 00:00:00+05:30,142.58931007374545,148.08041576926448,141.80486944719448,147.6321563720703,18701959,0.0,0.0,ITC.NS
2015-08-21 00:00:00+05:30,147.45287660835743,148.50626662129872,144.67370206928328,148.25973510742188,18452566,0.0,0.0,ITC.NS
2015-08-24 00:00:00+05:30,143.91165639773223,147.69939547185223,141.46867417331129,143.5306396484375,17120031,0.0,0.0,ITC.NS
2015-08-25 00:00:00+05:30,144.35995011754025,146.19779179959818,140.0791361045668,143.39620971679688,22094589,0.0,0.0,ITC.NS
2015-08-26 00:00:00+05:30,142.36518139195238,143.82200574276857,140.57216516712774,142.38758850097656,16777892,0.0,0.0,ITC.NS
2015-08-27 00:00:00+05:30,145.00988998094957,146.82531356242367,141.80488449585312,145.9960479736328,20810590,0.0,0.0,ITC.NS
2015-08-28 00:00:00+05:30,147.63215573657507,147.63215573657507,145.54778311131236,146.57876586914062,10099873,0.0,0.0,ITC.NS
2015-08-31 00:00:00+05:30,145.5701969554925,147.2511457921314,144.15819737555623,145.74949645996094,10005743,0.0,0.0,ITC.NS
2015-09-01 00:00:00+05:30,144.56163930511087,145.1891876028293,140.88596731112108,141.40145874023438,9835616,0.0,0.0,ITC.NS
2015-09-02 00:00:00+05:30,142.94796102016534,144.80822061413647,141.26701164313843,143.48587036132812,13515913,0.0,0.0,ITC.NS
2015-09-03 00:00:00+05:30,143.1496272508676,145.54778467502987,143.0375597371397,143.4409942626953,10476984,0.0,0.0,ITC.NS
2015-09-04 00:00:00+05:30,143.4410149673621,144.11338818228842,141.08768207803828,142.14108276367188,16321889,0.0,0.0,ITC.NS
2015-09-07 00:00:00+05:30,141.7824735465982,143.2168910530204,139.47397618519366,140.5049591064453,7386243,0.0,0.0,ITC.NS
2015-09-08 00:00:00+05:30,140.348072617643,141.46870534848222,139.09296523768305,140.2584228515625,10634960,0.0,0.0,ITC.NS
2015-09-09 00:00:00+05:30,141.31179225549403,141.8272836624533,140.23598456509347,140.9307861328125,6359030,0.0,0.0,ITC.NS
2015-09-10 00:00:00+05:30,139.40671299139018,141.55832827910265,139.11534597944697,140.46011352539062,9313670,0.0,0.0,ITC.NS
2015-09-11 00:00:00+05:30,141.06526121101393,141.715227249487,139.92221087483824,140.63941955566406,6970833,0.0,0.0,ITC.NS
2015-09-14 00:00:00+05:30,140.6394293719408,141.28939545577984,139.6756784749963,140.5946044921875,7762278,0.0,0.0,ITC.NS
2015-09-15 00:00:00+05:30,140.30324390668994,142.49968442540236,140.07911949760356,142.11866760253906,5374153,0.0,0.0,ITC.NS
2015-09-16 00:00:00+05:30,142.83584296948192,144.71849822045004,142.18587700768583,144.40472412109375,5804856,0.0,0.0,ITC.NS
2015-09-18 00:00:00+05:30,145.6822835921812,147.0270407070086,141.0876852404519,142.5445098876953,13322309,0.0,0.0,ITC.NS
2015-09-21 00:00:00+05:30,141.82732689130825,142.23076155744477,140.48256953213448,140.86358642578125,7060328,0.0,0.0,ITC.NS
2015-09-22 00:00:00+05:30,141.60317498895034,142.6565756853859,138.95848567345516,139.92222595214844,15513834,0.0,0.0,ITC.NS
2015-09-23 00:00:00+05:30,137.61372912422271,143.0151753078245,137.61372912422271,141.6928253173828,12103872,0.0,0.0,ITC.NS
2015-09-24 00:00:00+05:30,141.11010561277237,144.94267038639416,140.97563096429144,144.5840606689453,14665105,0.0,0.0,ITC.NS
2015-09-28 00:00:00+05:30,144.8529887181759,145.68225419525317,142.72378061575094,143.10479736328125,6603226,0.0,0.0,ITC.NS
2015-09-29 00:00:00+05:30,142.9703494451137,145.6822814024217,142.09625893183932,143.6203155517578,8618175,0.0,0.0,ITC.NS
2015-09-30 00:00:00+05:30,144.3374922946146,147.85627133534734,143.44098421210097,147.38560485839844,13981834,0.0,0.0,ITC.NS
2015-10-01 00:00:00+05:30,146.60121699008263,149.64934130460534,146.60121699008263,147.36325073242188,6445786,0.0,0.0,ITC.NS
2015-10-05 00:00:00+05:30,147.92354151291016,148.59592536369954,146.48913470670286,147.6994171142578,9680157,0.0,0.0,ITC.NS
2015-10-06 00:00:00+05:30,148.8200464604086,154.04219277988733,147.38562903119507,153.68359375,11133386,0.0,0.0,ITC.NS
2015-10-07 00:00:00+05:30,154.17667195514144,156.88860383558543,153.4370561068081,155.65591430664062,11119883,0.0,0.0,ITC.NS
2015-10-08 00:00:00+05:30,155.43176951708008,155.43176951708008,150.3440980026582,152.0026397705078,9729114,0.0,0.0,ITC.NS
2015-10-09 00:00:00+05:30,152.80950990558324,154.55770168355917,152.49573571896363,153.9525604248047,5747871,0.0,0.0,ITC.NS
2015-10-12 00:00:00+05:30,153.7732159574142,156.17136252238117,151.8905500781405,152.7422332763672,6302130,0.0,0.0,ITC.NS
2015-10-13 00:00:00+05:30,152.40607296051158,155.0507621891145,152.24918055315837,154.22149658203125,7275026,0.0,0.0,ITC.NS
2015-10-14 00:00:00+05:30,154.28873662238863,154.93870269856134,153.52670302073838,154.24391174316406,9432417,0.0,0.0,ITC.NS
2015-10-15 00:00:00+05:30,154.19909451591758,157.96441652213036,154.04220210342976,156.61965942382812,9861249,0.0,0.0,ITC.NS
2015-10-16 00:00:00+05:30,156.01450887997922,156.88859934345183,153.97495025876694,156.37310791015625,10008030,0.0,0.0,ITC.NS
2015-10-19 00:00:00+05:30,155.99211566047774,157.7851324031807,154.73700820251915,157.33688354492188,11618584,0.0,0.0,ITC.NS
2015-10-20 00:00:00+05:30,157.11272813231204,157.44892005992358,155.9024457167765,156.28346252441406,7671159,0.0,0.0,ITC.NS
2015-10-21 00:00:00+05:30,156.4851590782529,156.88858294503513,155.83519307657713,156.23861694335938,5676290,0.0,0.0,ITC.NS
2015-10-23 00:00:00+05:30,156.9334554930078,160.90049534673184,156.9334554930078,160.6315460205078,9060774,0.0,0.0,ITC.NS
2015-10-26 00:00:00+05:30,160.8556514162957,161.28149312648802,159.12987746174426,159.80226135253906,8200648,0.0,0.0,ITC.NS
2015-10-27 00:00:00+05:30,158.99540612067193,160.00397132300304,158.34543998497708,159.57814025878906,15515511,0.0,0.0,ITC.NS
2015-10-28 00:00:00+05:30,158.83849614584767,160.90046186077225,158.6816143989504,159.21951293945312,10086513,0.0,0.0,ITC.NS
2015-10-29 00:00:00+05:30,159.1746856532741,159.57812020738052,155.58866347300486,156.8885955810547,7932853,0.0,0.0,ITC.NS
2015-10-30 00:00:00+05:30,157.53857393650352,157.53857393650352,148.32697028437457,150.00791931152344,28847862,0.0,0.0,ITC.NS
2015-11-02 00:00:00+05:30,149.26828906164587,152.27158777698298,147.90111433461206,151.1509552001953,10723717,0.0,0.0,ITC.NS
2015-11-03 00:00:00+05:30,150.97168118502435,151.913014413248,149.17866449747137,150.0975799560547,4061707,0.0,0.0,ITC.NS
2015-11-04 00:00:00+05:30,150.9940987118398,151.59924002102144,149.71658408958646,150.47860717773438,5171885,0.0,0.0,ITC.NS
2015-11-05 00:00:00+05:30,149.7165359494196,152.04745066158276,149.38034407356648,151.12852478027344,5595613,0.0,0.0,ITC.NS
2015-11-06 00:00:00+05:30,150.45617617666252,152.15953228753952,150.16480912650184,151.37509155273438,4635192,0.0,0.0,ITC.NS
2015-11-09 00:00:00+05:30,148.59591784218915,154.1990807990429,148.08042642396532,153.7732391357422,12462025,0.0,0.0,ITC.NS
2015-11-10 00:00:00+05:30,152.76467289978635,154.66975694731883,150.2320511836435,150.94924926757812,7507146,0.0,0.0,ITC.NS
2015-11-13 00:00:00+05:30,148.10282681604403,149.62689389025562,146.62359527209165,147.83387756347656,19348452,0.0,0.0,ITC.NS
2015-11-16 00:00:00+05:30,147.9235458768642,151.9578277909527,147.74424635265277,151.64404296875,9111652,0.0,0.0,ITC.NS
2015-11-17 00:00:00+05:30,153.39221999516843,157.00065986734174,152.0026381603599,156.48516845703125,12018593,0.0,0.0,ITC.NS
2015-11-18 00:00:00+05:30,157.3368654459958,157.40409743958384,154.24391671529943,155.92486572265625,10350049,0.0,0.0,ITC.NS
2015-11-19 00:00:00+05:30,156.88862539870124,158.2333826400276,156.35072676410425,157.8075408935547,17590094,0.0,0.0,ITC.NS
2015-11-20 00:00:00+05:30,157.8971860176563,157.8971860176563,153.79566137961555,154.4008026123047,10237807,0.0,0.0,ITC.NS
2015-11-23 00:00:00+05:30,153.9077199610022,154.58009314998023,150.72512156867612,151.17337036132812,9335921,0.0,0.0,ITC.NS
2015-11-24 00:00:00+05:30,152.02507734824752,152.22679466370573,148.9545460043127,150.56825256347656,13590345,0.0,0.0,ITC.NS
2015-11-26 00:00:00+05:30,150.68029746530132,154.64733659261185,150.0975633770208,153.6611785888672,9778092,0.0,0.0,ITC.NS
2015-11-27 00:00:00+05:30,154.3783900576014,154.64733933935435,151.89058256430494,154.35597229003906,5895769,0.0,0.0,ITC.NS
2015-11-30 00:00:00+05:30,153.84047662345566,155.4541935794167,152.65261200084896,155.16282653808594,17919712,0.0,0.0,ITC.NS
2015-12-01 00:00:00+05:30,154.73695986122542,155.54381820885496,152.85429393503335,155.20762634277344,10516942,0.0,0.0,ITC.NS
2015-12-02 00:00:00+05:30,155.0955921448972,156.77654118148317,153.4818857579011,156.61965942382812,4813524,0.0,0.0,ITC.NS
2015-12-03 00:00:00+05:30,155.14043034580757,155.94727822574734,153.4370635118244,153.90773010253906,5809665,0.0,0.0,ITC.NS
2015-12-04 00:00:00+05:30,152.9888102317332,153.1905168684242,150.164810769733,150.5906524658203,14148517,0.0,0.0,ITC.NS
2015-12-07 00:00:00+05:30,150.16481737340175,150.5682413193574,139.20502163252593,140.54978942871094,52829599,0.0,0.0,ITC.NS
2015-12-08 00:00:00+05:30,139.40672804286586,142.63415132289325,139.2274285253364,141.08767700195312,19736148,0.0,0.0,ITC.NS
2015-12-09 00:00:00+05:30,143.2168762747104,143.2168762747104,141.31179238539346,142.27554321289062,15655011,0.0,0.0,ITC.NS
2015-12-10 00:00:00+05:30,142.32039362002578,144.22546719625905,142.09626919720426,144.0013427734375,8649047,0.0,0.0,ITC.NS
2015-12-11 00:00:00+05:30,143.88925170898438,144.5392177563153,141.37903727413163,143.88925170898438,9358275,0.0,0.0,ITC.NS
2015-12-14 00:00:00+05:30,143.4410454708008,144.51685349829145,142.16352010851978,143.48587036132812,7573029,0.0,0.0,ITC.NS
2015-12-15 00:00:00+05:30,143.4410167115355,145.18919774643365,142.54450842589995,144.76336669921875,10478148,0.0,0.0,ITC.NS
2015-12-16 00:00:00+05:30,144.78574608132848,145.52536181249636,142.58930599688685,143.10479736328125,8099047,0.0,0.0,ITC.NS
2015-12-17 00:00:00+05:30,143.30653158913205,144.22544692093524,141.78246441853318,143.66513061523438,9018268,0.0,0.0,ITC.NS
2015-12-18 00:00:00+05:30,143.8444388963179,144.7857720520474,141.82729794187358,142.14108276367188,14774200,0.0,0.0,ITC.NS
2015-12-21 00:00:00+05:30,143.44098886966137,146.7804685332911,142.11863913864602,146.37704467773438,8352379,0.0,0.0,ITC.NS
2015-12-22 00:00:00+05:30,145.7046856391986,145.90640292859993,143.21688879246716,143.55307006835938,6326849,0.0,0.0,ITC.NS
2015-12-23 00:00:00+05:30,144.3375384036643,145.2340361177364,143.44103003475843,144.1134033203125,5475581,0.0,0.0,ITC.NS
2015-12-24 00:00:00+05:30,144.78577416829188,145.57021492458796,143.70996635385268,145.09954833984375,3799114,0.0,0.0,ITC.NS
2015-12-28 00:00:00+05:30,144.65130277827683,146.60120115618915,144.53923524421302,146.22018432617188,9432149,0.0,0.0,ITC.NS
