Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-09 00:00:00+05:30,394.0885359512739,398.5382406588346,392.58919272784567,393.5565185546875,1492958,0.0,0.0,CROMPTON.NS
2022-02-10 00:00:00+05:30,393.70158369406766,394.0885080933646,383.10935483073206,385.04400634765625,1351120,0.0,0.0,CROMPTON.NS
2022-02-11 00:00:00+05:30,384.9956809547343,385.0440354381349,370.147223536437,372.6139221191406,1298647,0.0,0.0,CROMPTON.NS
2022-02-14 00:00:00+05:30,370.4857523837629,370.4857523837629,355.97586652016906,357.717041015625,2397379,0.0,0.0,CROMPTON.NS
2022-02-15 00:00:00+05:30,360.81249076441713,369.17985227349897,342.820226607734,367.5837707519531,6432331,0.0,0.0,CROMPTON.NS
2022-02-16 00:00:00+05:30,373.8714439497534,388.0911458641694,366.8583314823906,385.4309997558594,2931909,0.0,0.0,CROMPTON.NS
2022-02-17 00:00:00+05:30,385.430958744758,388.7198604064485,377.7407071871888,382.0453186035156,1959651,0.0,0.0,CROMPTON.NS
2022-02-18 00:00:00+05:30,377.5472615674076,380.7878090185321,368.7446200858419,378.51458740234375,2231774,0.0,0.0,CROMPTON.NS
2022-02-21 00:00:00+05:30,376.434862954336,381.7068008457163,369.0348258242041,379.48193359375,1569988,0.0,0.0,CROMPTON.NS
2022-02-22 00:00:00+05:30,373.387725026984,381.5616391058276,358.4425309606044,367.5837707519531,2316833,0.0,0.0,CROMPTON.NS
2022-02-23 00:00:00+05:30,365.64916578049946,397.3290868897888,363.56942113848174,394.4754638671875,8360203,0.0,0.0,CROMPTON.NS
2022-02-24 00:00:00+05:30,387.17214992161007,405.8415259797351,381.5132881098607,392.2506103515625,7089213,0.0,0.0,CROMPTON.NS
2022-02-25 00:00:00+05:30,402.40751375155617,409.7591953876436,393.99176788174935,403.7134094238281,3597759,0.0,0.0,CROMPTON.NS
2022-02-28 00:00:00+05:30,401.4402163849411,416.67559809111657,397.619267577438,414.4991149902344,2665823,0.0,0.0,CROMPTON.NS
2022-03-02 00:00:00+05:30,412.7578912076833,417.35268831841137,391.2348942153256,394.1368713378906,2314459,0.0,0.0,CROMPTON.NS
2022-03-03 00:00:00+05:30,394.1369256361659,400.666375061467,385.57608604112727,388.0427551269531,2269283,0.0,0.0,CROMPTON.NS
2022-03-04 00:00:00+05:30,386.2531927845794,386.4466697590936,370.9694564520961,376.2413940429688,2986658,0.0,0.0,CROMPTON.NS
2022-03-07 00:00:00+05:30,371.4531146110372,372.9041033399866,360.32886768909214,363.7145080566406,1806681,0.0,0.0,CROMPTON.NS
2022-03-08 00:00:00+05:30,367.1001786679839,375.51592579740367,360.18380439427006,373.8714599609375,1206284,0.0,0.0,CROMPTON.NS
2022-03-09 00:00:00+05:30,380.6427228245075,380.6427228245075,368.2125797201778,372.2753601074219,1351764,0.0,0.0,CROMPTON.NS
2022-03-10 00:00:00+05:30,377.2570546287566,390.9447085272248,376.4348218107341,386.1564636230469,1724745,0.0,0.0,CROMPTON.NS
2022-03-11 00:00:00+05:30,386.1564940908222,391.4284023015037,380.8845563596983,390.5094604492188,1664103,0.0,0.0,CROMPTON.NS
2022-03-14 00:00:00+05:30,391.7669292792474,398.6833024970031,388.8649520253271,391.3800048828125,863665,0.0,0.0,CROMPTON.NS
2022-03-15 00:00:00+05:30,391.7669526879306,392.9761099493131,372.1786050535341,380.2073974609375,2742566,0.0,0.0,CROMPTON.NS
2022-03-16 00:00:00+05:30,385.23749771990646,389.0584464169556,373.5812337025337,380.6427001953125,1475668,0.0,0.0,CROMPTON.NS
2022-03-17 00:00:00+05:30,383.0610145246479,387.2205036317646,373.9681579627469,377.74072265625,3219413,0.0,0.0,CROMPTON.NS
2022-03-21 00:00:00+05:30,381.2230552293795,384.5119566272612,373.774635707922,381.3197937011719,1586950,0.0,0.0,CROMPTON.NS
2022-03-22 00:00:00+05:30,380.1590324390913,381.2714511846342,368.11581464143256,374.645263671875,2203247,0.0,0.0,CROMPTON.NS
2022-03-23 00:00:00+05:30,376.5799196983056,379.9655599764271,371.9367676964866,374.1132507324219,1913969,0.0,0.0,CROMPTON.NS
2022-03-24 00:00:00+05:30,372.3720860094994,375.12894097860885,363.3275836934554,365.8909912109375,2043527,0.0,0.0,CROMPTON.NS
2022-03-25 00:00:00+05:30,366.471408565518,366.6165015406672,354.5732827557585,362.3118896484375,1918113,0.0,0.0,CROMPTON.NS
2022-03-28 00:00:00+05:30,365.455690647259,366.08447605979046,354.62165894845776,355.3955078125,989205,0.0,0.0,CROMPTON.NS
2022-03-29 00:00:00+05:30,353.0739493094542,367.8740235956183,351.23603602535667,364.2465515136719,2642696,0.0,0.0,CROMPTON.NS
2022-03-30 00:00:00+05:30,367.3903238933759,370.4374237536984,353.6543153629807,360.328857421875,1431246,0.0,0.0,CROMPTON.NS
2022-03-31 00:00:00+05:30,361.7798767089844,365.1655172664214,358.44259063704783,361.7798767089844,1350553,0.0,0.0,CROMPTON.NS
2022-04-01 00:00:00+05:30,363.6177672341738,366.5681286763445,358.3458592651308,360.7157897949219,1901520,0.0,0.0,CROMPTON.NS
2022-04-04 00:00:00+05:30,364.5850793666436,369.7602781765379,359.8935434451423,362.2151489257813,1271655,0.0,0.0,CROMPTON.NS
2022-04-05 00:00:00+05:30,364.6818384263031,371.35638075866433,362.166785360654,368.2609558105469,2891060,0.0,0.0,CROMPTON.NS
2022-04-06 00:00:00+05:30,368.1642173457045,375.7577310265051,364.9236699063313,369.7119445800781,1929072,0.0,0.0,CROMPTON.NS
2022-04-07 00:00:00+05:30,367.6805578429112,370.7759828199495,362.2635272325418,363.3759460449219,2241314,0.0,0.0,CROMPTON.NS
2022-04-08 00:00:00+05:30,366.03609435632825,367.5354671304424,362.505360921224,363.4726867675781,1207518,0.0,0.0,CROMPTON.NS
2022-04-11 00:00:00+05:30,363.4726324560991,371.8883778700441,359.8451610743017,370.2922668457031,1429603,0.0,0.0,CROMPTON.NS
2022-04-12 00:00:00+05:30,371.0661741438919,371.5498370326299,364.68181810846215,365.8426208496094,1982748,0.0,0.0,CROMPTON.NS
2022-04-13 00:00:00+05:30,368.0674515609148,369.1315158006584,363.0373458023665,365.5523986816406,1593137,0.0,0.0,CROMPTON.NS
2022-04-18 00:00:00+05:30,366.4713698962257,372.03349301343513,356.9915597407182,364.826904296875,1655533,0.0,0.0,CROMPTON.NS
2022-04-19 00:00:00+05:30,369.5184570991534,370.6792598720392,358.05564041856013,361.9733276367188,1654617,0.0,0.0,CROMPTON.NS
2022-04-20 00:00:00+05:30,362.7472081632138,370.4858152706957,360.3288934421257,364.9720458984375,1667469,0.0,0.0,CROMPTON.NS
2022-04-21 00:00:00+05:30,367.5838171561046,374.2583595109034,367.100154238794,368.357666015625,3073721,0.0,0.0,CROMPTON.NS
2022-04-22 00:00:00+05:30,368.5511270220058,371.694935848309,363.1824806806488,366.8583068847656,1320813,0.0,0.0,CROMPTON.NS
2022-04-25 00:00:00+05:30,365.6491446782122,365.6491446782122,353.6543109156076,359.4098815917969,1252431,0.0,0.0,CROMPTON.NS
2022-04-26 00:00:00+05:30,362.747159556896,364.1497937153584,359.4582578810014,361.9249267578125,1642636,0.0,0.0,CROMPTON.NS
2022-04-27 00:00:00+05:30,361.7798337980776,363.1824679565401,356.16935620510674,361.9249267578125,632259,0.0,0.0,CROMPTON.NS
2022-04-28 00:00:00+05:30,362.7471524383385,371.1628981830835,361.7798266985029,369.5184326171875,1985564,0.0,0.0,CROMPTON.NS
2022-04-29 00:00:00+05:30,369.56681325567024,373.3877620066609,366.664835830748,372.2269592285156,1628858,0.0,0.0,CROMPTON.NS
2022-05-02 00:00:00+05:30,369.9053624004859,372.6138922237662,365.1171176307734,366.18115234375,866725,0.0,0.0,CROMPTON.NS
2022-05-04 00:00:00+05:30,368.5027569121089,369.32496018468873,355.5405682231949,357.4752197265625,1739035,0.0,0.0,CROMPTON.NS
2022-05-05 00:00:00+05:30,359.36152907407177,361.5863665710649,352.92881850886624,355.1536560058594,571846,0.0,0.0,CROMPTON.NS
2022-05-06 00:00:00+05:30,352.00984930045496,355.00856515544734,343.8843185633829,353.07391357421875,778207,0.0,0.0,CROMPTON.NS
2022-05-09 00:00:00+05:30,348.6242028939432,352.1065815829172,343.0137252153584,346.2542724609375,681180,0.0,0.0,CROMPTON.NS
2022-05-10 00:00:00+05:30,346.2059098785209,346.2059098785209,328.020196018318,334.2594299316406,2033839,0.0,0.0,CROMPTON.NS
2022-05-11 00:00:00+05:30,337.5966888805599,352.8320695392098,333.292077457718,351.0425109863281,3836705,0.0,0.0,CROMPTON.NS
2022-05-12 00:00:00+05:30,348.1405367661211,349.0595080506424,325.9887826614628,334.54962158203125,2308056,0.0,0.0,CROMPTON.NS
2022-05-13 00:00:00+05:30,336.67769886599194,345.8189385605939,336.67769886599194,341.4659729003906,1566459,0.0,0.0,CROMPTON.NS
2022-05-16 00:00:00+05:30,336.62939674073834,349.30137131523963,335.9522568356691,340.3536071777344,575122,0.0,0.0,CROMPTON.NS
2022-05-17 00:00:00+05:30,342.1431202424171,343.1588004440126,334.83979331703983,338.2254333496094,2190864,0.0,0.0,CROMPTON.NS
2022-05-18 00:00:00+05:30,340.4986546112464,343.69081769005146,336.6777061959278,337.4999389648437,493088,0.0,0.0,CROMPTON.NS
2022-05-19 00:00:00+05:30,333.2437273761909,337.0162919707014,321.82929511168453,325.2149353027344,1173810,0.0,0.0,CROMPTON.NS
2022-05-20 00:00:00+05:30,328.6005469044608,332.3731111707458,327.43974427463286,331.1155700683594,620217,0.0,0.0,CROMPTON.NS
2022-05-23 00:00:00+05:30,332.46985962443205,335.2750982902227,327.5848470577261,329.4227600097656,855836,0.0,0.0,CROMPTON.NS
2022-05-24 00:00:00+05:30,329.37442782941906,330.680323535474,324.05413604362815,325.40838623046875,516074,0.0,0.0,CROMPTON.NS
2022-05-25 00:00:00+05:30,325.60185221759866,328.1169050629079,315.3481933993005,317.6697692871094,1031618,0.0,0.0,CROMPTON.NS
2022-05-26 00:00:00+05:30,319.3142293585297,320.958665387171,312.92987363681306,319.5560607910156,692899,0.0,0.0,CROMPTON.NS
2022-05-27 00:00:00+05:30,322.1195068359375,323.2319256551564,313.94559162606794,317.0410461425781,739127,0.0,0.0,CROMPTON.NS
2022-05-30 00:00:00+05:30,319.70117519580594,345.6738786914444,319.70117519580594,340.1117553710937,4435368,0.0,0.0,CROMPTON.NS
2022-05-31 00:00:00+05:30,341.8529028359877,355.9758642228289,339.6280654927703,349.639892578125,2771435,0.0,0.0,CROMPTON.NS
2022-06-01 00:00:00+05:30,346.5444866650356,353.992907537611,344.561480475548,350.5105285644531,1145202,0.0,0.0,CROMPTON.NS
2022-06-02 00:00:00+05:30,350.51051195592134,360.8125258930144,346.3026387927591,356.9915771484375,2388671,0.0,0.0,CROMPTON.NS
2022-06-03 00:00:00+05:30,360.4255827671404,366.2295373059979,349.4947840066951,352.4934997558594,2531015,0.0,0.0,CROMPTON.NS
2022-06-06 00:00:00+05:30,352.3967860756922,356.36282786043887,346.3509996722495,352.2033386230469,762438,0.0,0.0,CROMPTON.NS
2022-06-07 00:00:00+05:30,351.9130899186696,351.9130899186696,343.8842981415432,347.75360107421875,430569,0.0,0.0,CROMPTON.NS
2022-06-08 00:00:00+05:30,348.23726298376334,349.4947746252515,338.7574826329364,339.7731628417969,752855,0.0,0.0,CROMPTON.NS
2022-06-09 00:00:00+05:30,338.12870113277893,341.9012951409759,333.24371794638483,334.1626892089844,1292446,0.0,0.0,CROMPTON.NS
2022-06-10 00:00:00+05:30,333.72742151644144,335.6620732353773,328.503867779403,329.56793212890625,689162,0.0,0.0,CROMPTON.NS
2022-06-13 00:00:00+05:30,325.9887892861403,325.9887892861403,313.80047850073066,316.7991943359375,1251977,0.0,0.0,CROMPTON.NS
2022-06-14 00:00:00+05:30,312.4462218672546,313.9455649937359,305.28801711556025,307.0775756835937,2921122,0.0,0.0,CROMPTON.NS
2022-06-15 00:00:00+05:30,307.3194309517844,310.2214084696655,303.11155764676846,306.0618896484375,2006916,0.0,0.0,CROMPTON.NS
2022-06-16 00:00:00+05:30,309.68937978821845,319.2175457706118,305.5782447290515,307.6579895019531,1852663,0.0,0.0,CROMPTON.NS
2022-06-17 00:00:00+05:30,305.6749432140052,315.39655539095827,301.80564013534695,312.9782409667969,1668515,0.0,0.0,CROMPTON.NS
2022-06-20 00:00:00+05:30,313.5102948715155,322.8933373350737,313.5102948715155,318.346923828125,2617069,0.0,0.0,CROMPTON.NS
2022-06-21 00:00:00+05:30,319.16918965555783,322.60318476163474,311.47893701123354,314.81622314453125,1857769,0.0,0.0,CROMPTON.NS
2022-06-22 00:00:00+05:30,314.38090229492,318.73386863438805,310.9952618086669,314.9613037109375,1102416,0.0,0.0,CROMPTON.NS
2022-06-23 00:00:00+05:30,316.6057320404073,323.0868269032296,313.94558601051546,318.9273376464844,1092191,0.0,0.0,CROMPTON.NS
2022-06-24 00:00:00+05:30,323.4737725373999,335.17842174035826,320.3783473937666,333.05029296875,2715130,0.0,0.0,CROMPTON.NS
2022-06-27 00:00:00+05:30,336.6293558639644,337.64503607779227,327.3914069005857,334.7914428710937,1394278,0.0,0.0,CROMPTON.NS
2022-06-28 00:00:00+05:30,333.38882426462646,333.7273941918076,327.7299625459817,330.4868469238281,934276,0.0,0.0,CROMPTON.NS
2022-06-29 00:00:00+05:30,328.6972963966046,336.8712112487197,326.56919734003293,334.5012512207031,1121094,0.0,0.0,CROMPTON.NS
2022-06-30 00:00:00+05:30,336.2424782092625,336.5810481677435,327.0044984414318,329.035888671875,874293,0.0,0.0,CROMPTON.NS
2022-07-01 00:00:00+05:30,328.8424255623271,339.62810259207845,326.0855410608,338.4189453125,517467,0.0,0.0,CROMPTON.NS
2022-07-04 00:00:00+05:30,336.6293540447418,344.3679598848508,336.4358770905636,338.3221740722656,1492064,0.0,0.0,CROMPTON.NS
2022-07-05 00:00:00+05:30,339.2895149755731,346.979766681271,332.76006600597907,344.80328369140625,3637260,0.0,0.0,CROMPTON.NS
2022-07-06 00:00:00+05:30,345.2385786650145,353.0739236977374,341.5627523634611,351.381103515625,1671956,0.0,0.0,CROMPTON.NS
2022-07-07 00:00:00+05:30,353.28046179062846,361.5597113747346,351.72200886508745,357.8096923828125,1601279,2.5,0.0,CROMPTON.NS
2022-07-08 00:00:00+05:30,361.2675134666891,363.4103901253831,354.3032089134627,357.27398681640625,925331,0.0,0.0,CROMPTON.NS
2022-07-11 00:00:00+05:30,355.423304418342,361.949312963417,352.9395414620168,359.1246337890625,661027,0.0,0.0,CROMPTON.NS
2022-07-12 00:00:00+05:30,358.44281328457265,361.80322654912266,355.8129220579667,358.54022216796875,270938,0.0,0.0,CROMPTON.NS
2022-07-13 00:00:00+05:30,360.2934434969071,377.38767608646,357.90708947159595,373.8811645507813,2653279,0.0,0.0,CROMPTON.NS
2022-07-14 00:00:00+05:30,370.7642653786697,382.5987160121049,364.7739908333523,378.9461059570313,4300785,0.0,0.0,CROMPTON.NS
2022-07-15 00:00:00+05:30,382.2091142118204,385.7156258463359,378.9948292197744,382.9396362304688,4340213,0.0,0.0,CROMPTON.NS
2022-07-18 00:00:00+05:30,384.8390224411895,386.59226347371606,376.3649547589352,381.0403137207031,756853,0.0,0.0,CROMPTON.NS
2022-07-19 00:00:00+05:30,380.7967767333868,391.17018310602526,379.87143698406027,384.9364013671875,1971239,0.0,0.0,CROMPTON.NS
2022-07-20 00:00:00+05:30,386.00782654127016,395.2611055347023,384.7416002532285,385.9591369628906,1303799,0.0,0.0,CROMPTON.NS
2022-07-21 00:00:00+05:30,383.7675777038591,391.2676158586371,371.7870281579336,373.5889587402344,2780272,0.0,0.0,CROMPTON.NS
2022-07-22 00:00:00+05:30,375.8292587382061,380.8455043207,344.1733024967156,367.2577819824219,8524544,0.0,0.0,CROMPTON.NS
2022-07-25 00:00:00+05:30,367.2577543110937,371.7870145659384,353.81616117902064,365.4071044921875,2404847,0.0,0.0,CROMPTON.NS
2022-07-26 00:00:00+05:30,367.3064956332045,374.7091250776257,362.1928412421596,367.06298828125,2219333,0.0,0.0,CROMPTON.NS
2022-07-27 00:00:00+05:30,368.670101059377,373.0532330402679,362.53372817613626,370.9590759277344,2002943,0.0,0.0,CROMPTON.NS
2022-07-28 00:00:00+05:30,373.1506271988181,374.5142622607463,369.3031996106848,373.3941345214844,2277938,0.0,0.0,CROMPTON.NS
2022-07-29 00:00:00+05:30,367.2090901374289,385.91046683019147,367.2090901374289,384.1571960449219,1438648,0.0,0.0,CROMPTON.NS
2022-08-01 00:00:00+05:30,385.7643411855476,389.6117692973667,380.9429133755041,388.5890502929688,2029086,0.0,0.0,CROMPTON.NS
2022-08-02 00:00:00+05:30,389.6117411424075,394.4818879066876,385.7156237309834,388.6864013671875,1791623,0.0,0.0,CROMPTON.NS
2022-08-03 00:00:00+05:30,388.78382188300407,391.31630422122527,376.9980604157184,381.2838134765625,1155151,0.0,0.0,CROMPTON.NS
2022-08-04 00:00:00+05:30,381.2837944678248,382.79352804466106,371.2512744983112,378.7513122558594,1999551,0.0,0.0,CROMPTON.NS
2022-08-05 00:00:00+05:30,366.9168586622165,370.7642566614257,359.66032830007583,364.140869140625,29556230,0.0,0.0,CROMPTON.NS
2022-08-08 00:00:00+05:30,365.1635863554271,369.15711251497214,362.38759684665695,365.5531921386719,2066683,0.0,0.0,CROMPTON.NS
2022-08-10 00:00:00+05:30,365.309693506672,367.1116537377275,358.63761628157334,360.9752807617188,985498,0.0,0.0,CROMPTON.NS
2022-08-11 00:00:00+05:30,361.8032424655409,364.4331040828216,359.4168584799347,362.9233703613281,3321075,0.0,0.0,CROMPTON.NS
2022-08-12 00:00:00+05:30,364.96882166018605,378.0208094459548,360.4395612497172,375.975341796875,5442556,0.0,0.0,CROMPTON.NS
2022-08-16 00:00:00+05:30,377.9233816652706,380.7967800911342,372.8097276607792,374.4168701171875,1596799,0.0,0.0,CROMPTON.NS
2022-08-17 00:00:00+05:30,375.975351473362,384.69292656462994,372.32274119350416,382.1117248535156,2932290,0.0,0.0,CROMPTON.NS
2022-08-18 00:00:00+05:30,382.7935294871806,389.5630452701538,375.975324127358,385.5695190429688,1306243,0.0,0.0,CROMPTON.NS
2022-08-19 00:00:00+05:30,387.56627054062346,392.7773334828575,383.6701531595164,385.66693115234375,1342286,0.0,0.0,CROMPTON.NS
2022-08-22 00:00:00+05:30,385.7155994707593,386.300022990718,376.0239961294047,382.59869384765625,1294777,0.0,0.0,CROMPTON.NS
2022-08-23 00:00:00+05:30,379.3357521363993,385.2286179675136,373.6376743453529,377.8259887695313,1376320,0.0,0.0,CROMPTON.NS
2022-08-24 00:00:00+05:30,377.4850543879354,382.1604129999651,374.9526019137291,379.1896057128906,1044522,0.0,0.0,CROMPTON.NS
2022-08-25 00:00:00+05:30,380.8454693896499,403.05332630292736,379.4331149661013,399.5468444824219,6662994,0.0,0.0,CROMPTON.NS
2022-08-26 00:00:00+05:30,405.9754208406413,413.9624733937749,397.598792217863,403.63775634765625,4932227,0.0,0.0,CROMPTON.NS
2022-08-29 00:00:00+05:30,393.2643597377151,403.3942592819308,388.7351290937889,393.3130493164063,2218460,0.0,0.0,CROMPTON.NS
2022-08-30 00:00:00+05:30,399.35203180480016,403.58906540431786,393.99487040254064,396.8195495605469,1945324,0.0,0.0,CROMPTON.NS
2022-09-01 00:00:00+05:30,394.43320687647815,396.527364085496,389.8552569288433,393.3130493164063,1557954,0.0,0.0,CROMPTON.NS
2022-09-02 00:00:00+05:30,396.4299524875474,398.6215185639528,382.8909502272022,384.985107421875,1729178,0.0,0.0,CROMPTON.NS
2022-09-05 00:00:00+05:30,387.1279822480906,389.5630556558028,377.29027973593,382.5013427734375,2576201,0.0,0.0,CROMPTON.NS
2022-09-06 00:00:00+05:30,383.4753544888031,402.2741084412066,380.4558576571952,400.3260498046875,4997240,0.0,0.0,CROMPTON.NS
2022-09-07 00:00:00+05:30,401.2514122344814,407.6799823184643,396.6734622898099,405.8780517578125,4255106,0.0,0.0,CROMPTON.NS
2022-09-08 00:00:00+05:30,407.6312824300024,412.98844384784,399.74163876054746,402.6637268066406,1197809,0.0,0.0,CROMPTON.NS
2022-09-09 00:00:00+05:30,404.222188017108,410.7968862559405,402.663735082159,406.31634521484375,1179268,0.0,0.0,CROMPTON.NS
2022-09-12 00:00:00+05:30,406.4624563526709,412.74495786684616,406.1702594229495,410.6020812988281,1087090,0.0,0.0,CROMPTON.NS
2022-09-13 00:00:00+05:30,412.7936258904596,417.8585903912696,396.47863430758366,401.689697265625,4415492,0.0,0.0,CROMPTON.NS
2022-09-14 00:00:00+05:30,399.1572399460989,402.03063859285726,393.6539797298679,394.2384033203125,2278945,0.0,0.0,CROMPTON.NS
2022-09-15 00:00:00+05:30,397.40397691525095,398.231907812161,386.787062888744,393.5565490722656,2397176,0.0,0.0,CROMPTON.NS
2022-09-16 00:00:00+05:30,392.533811443316,403.2481338400318,383.71885808875146,389.0760192871094,7244888,0.0,0.0,CROMPTON.NS
2022-09-19 00:00:00+05:30,391.5597818389194,393.8974462332531,380.8941490256889,382.7935180664063,1080015,0.0,0.0,CROMPTON.NS
2022-09-20 00:00:00+05:30,388.0532942207243,409.96895499815616,386.7383486290749,404.3682861328125,3448926,0.0,0.0,CROMPTON.NS
2022-09-21 00:00:00+05:30,403.2481657195207,413.5728831539613,399.5468659435032,403.1507568359375,2321541,0.0,0.0,CROMPTON.NS
2022-09-22 00:00:00+05:30,401.2513930421428,401.2513930421428,385.86171184458,396.0890197753906,3431614,0.0,0.0,CROMPTON.NS
2022-09-23 00:00:00+05:30,395.3098270305696,395.3585166092192,386.7383507119987,391.364990234375,1685958,0.0,0.0,CROMPTON.NS
2022-09-26 00:00:00+05:30,388.7351236741396,397.0630628154135,380.8941694880405,394.09228515625,1985773,0.0,0.0,CROMPTON.NS
2022-09-27 00:00:00+05:30,395.16370932033806,396.5760340075714,387.03055850586657,394.1409606933594,941068,0.0,0.0,CROMPTON.NS
2022-09-28 00:00:00+05:30,390.19618747758864,401.9332299746696,390.19618747758864,396.18646240234375,1794047,0.0,0.0,CROMPTON.NS
2022-09-29 00:00:00+05:30,399.1571927012703,406.7546390277678,391.705874548852,403.3942260742188,2174638,0.0,0.0,CROMPTON.NS
2022-09-30 00:00:00+05:30,405.9267462163648,405.9267462163648,392.5338421720336,401.2026977539063,1495019,0.0,0.0,CROMPTON.NS
