Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-04-30 00:00:00+05:30,113.6850951056579,121.4016897018425,113.5953686943343,120.36981201171876,19668351,0.0,0.0,MANAPPURAM.NS
2020-05-04 00:00:00+05:30,113.95427858076592,115.92828696751258,105.96850493313406,108.3911590576172,10489609,0.0,0.0,MANAPPURAM.NS
2020-05-05 00:00:00+05:30,111.98027316244662,114.2234676821616,106.3274202344903,107.58361053466795,10909816,0.0,0.0,MANAPPURAM.NS
2020-05-06 00:00:00+05:30,105.96852067022604,112.02514661235728,104.17396483552048,110.67922973632812,13885191,0.0,0.0,MANAPPURAM.NS
2020-05-07 00:00:00+05:30,109.28844738124864,113.77483673440848,108.2565764608845,110.05113220214844,11179805,0.0,0.0,MANAPPURAM.NS
2020-05-08 00:00:00+05:30,112.92239570202196,113.95426641269133,106.3274060622356,106.7311782836914,7230934,0.0,0.0,MANAPPURAM.NS
2020-05-11 00:00:00+05:30,109.46790348028472,109.91654242897442,103.77019020106306,104.75719451904295,8925888,0.0,0.0,MANAPPURAM.NS
2020-05-12 00:00:00+05:30,102.28967463537596,106.55174441184997,99.82216055425944,105.47501373291016,9781362,0.0,0.0,MANAPPURAM.NS
2020-05-13 00:00:00+05:30,111.26244633410889,111.980271306797,107.22469626553236,108.88465881347656,7550713,0.0,0.0,MANAPPURAM.NS
2020-05-14 00:00:00+05:30,109.82680983940811,112.74296284209096,108.52575285387606,110.41004180908205,10524780,0.0,0.0,MANAPPURAM.NS
2020-05-15 00:00:00+05:30,115.74884033203124,118.3509405683726,111.66622345801444,114.17860412597656,35725540,0.0,0.0,MANAPPURAM.NS
2020-05-18 00:00:00+05:30,113.909416111467,114.49264806156005,107.40415193926827,108.75006866455078,13099111,0.0,0.0,MANAPPURAM.NS
2020-05-19 00:00:00+05:30,111.26244614780212,111.71108504355938,104.35340989141471,104.84690856933594,13916164,0.0,0.0,MANAPPURAM.NS
2020-05-20 00:00:00+05:30,105.07123098458258,109.46789365630936,103.68045447586924,108.75006866455078,9867318,0.0,0.0,MANAPPURAM.NS
2020-05-21 00:00:00+05:30,109.4678858166352,111.89053301036827,106.41714008867372,106.95550537109376,8233848,0.0,0.0,MANAPPURAM.NS
2020-05-22 00:00:00+05:30,106.7311904570127,109.19870438124173,102.11021531182377,102.6037139892578,10166367,0.0,0.0,MANAPPURAM.NS
2020-05-26 00:00:00+05:30,104.08424214656696,105.07124652192276,101.93077369853496,102.4691390991211,6477047,0.0,0.0,MANAPPURAM.NS
2020-05-27 00:00:00+05:30,102.46912567969412,109.01925659179688,100.7194366455078,107.4490203857422,15178428,0.0,0.0,MANAPPURAM.NS
2020-05-28 00:00:00+05:30,108.16685013978174,109.15385442922305,106.5068806010772,107.80793762207033,10092050,0.0,0.0,MANAPPURAM.NS
2020-05-29 00:00:00+05:30,106.77607476660572,114.358070614699,105.92366346262628,112.33919525146484,15379178,0.0,0.0,MANAPPURAM.NS
2020-06-01 00:00:00+05:30,114.08886855289632,120.50440590601998,113.9542755197594,117.94715881347656,11660795,0.0,0.0,MANAPPURAM.NS
2020-06-02 00:00:00+05:30,119.06877318445744,121.3568345406898,118.12662866231776,119.33795928955078,8303050,0.0,0.0,MANAPPURAM.NS
2020-06-03 00:00:00+05:30,120.4146936513052,127.54805034892571,120.23524080628714,123.06166076660156,17136507,0.0,0.0,MANAPPURAM.NS
2020-06-04 00:00:00+05:30,123.37571750343068,125.26000666548758,118.9790610471311,120.6838836669922,9118620,0.0,0.0,MANAPPURAM.NS
2020-06-05 00:00:00+05:30,121.13251889143172,123.68976643346728,120.5044270873066,121.26710510253906,5742676,0.0,0.0,MANAPPURAM.NS
2020-06-08 00:00:00+05:30,123.824359744112,129.34261377789733,122.65789564592863,123.91409301757812,11172070,0.0,0.0,MANAPPURAM.NS
2020-06-09 00:00:00+05:30,125.21510121948673,129.43230351784246,123.55513205830756,124.72159576416016,10874993,0.0,0.0,MANAPPURAM.NS
2020-06-10 00:00:00+05:30,125.7983529229868,129.20801152083922,125.70863335203258,128.1761474609375,8805395,0.0,0.0,MANAPPURAM.NS
2020-06-11 00:00:00+05:30,129.61178009863943,134.09816925879568,127.68263823632152,130.32960510253906,15326253,0.0,0.0,MANAPPURAM.NS
2020-06-12 00:00:00+05:30,121.13251803915244,132.57281140951685,121.13251803915244,130.912841796875,12404341,0.0,0.0,MANAPPURAM.NS
2020-06-15 00:00:00+05:30,131.81009599277198,132.3036014935251,122.3438266837774,126.60589599609376,12720583,0.0,0.0,MANAPPURAM.NS
2020-06-16 00:00:00+05:30,130.10527605675375,131.00255382266238,124.72160946130188,128.49017333984375,8522793,0.0,0.0,MANAPPURAM.NS
2020-06-17 00:00:00+05:30,128.22096246448362,129.97066472258282,126.9647793117981,127.99664306640624,5493784,0.0,0.0,MANAPPURAM.NS
2020-06-18 00:00:00+05:30,129.38743468380733,136.29646986612985,128.75934306566356,133.7841033935547,30303329,0.0,0.0,MANAPPURAM.NS
2020-06-19 00:00:00+05:30,134.5916482490943,137.86670621327406,133.73923721512412,136.0272979736328,18917125,0.0,0.0,MANAPPURAM.NS
2020-06-22 00:00:00+05:30,137.32837493065745,145.76278107520193,136.92460264451802,141.9942169189453,18478544,0.0,0.0,MANAPPURAM.NS
2020-06-23 00:00:00+05:30,142.89151035265976,144.6411995778868,138.27053448970446,139.75103759765625,9459196,0.0,0.0,MANAPPURAM.NS
2020-06-24 00:00:00+05:30,139.75102831301473,141.0072118550092,133.290630384492,135.444091796875,8723844,0.0,0.0,MANAPPURAM.NS
2020-06-25 00:00:00+05:30,134.1430124096744,142.66715032199485,132.97654869392483,141.2763671875,15296689,0.0,0.0,MANAPPURAM.NS
2020-06-26 00:00:00+05:30,141.76987248840766,144.64115830686077,139.21262564102415,140.37908935546875,7978531,0.0,0.0,MANAPPURAM.NS
2020-06-29 00:00:00+05:30,139.03315089930172,140.78283934910976,135.9375461509692,137.05914306640625,9122844,0.0,0.0,MANAPPURAM.NS
2020-06-30 00:00:00+05:30,138.9883344701018,139.70615949344636,135.48895630693565,135.80300903320312,4829872,0.0,0.0,MANAPPURAM.NS
2020-07-01 00:00:00+05:30,136.879686321311,142.57739027136904,136.52076710397802,142.03903198242188,14152105,0.0,0.0,MANAPPURAM.NS
2020-07-02 00:00:00+05:30,143.0260599202006,144.91034856696973,141.3661043898289,143.16065979003906,11323310,0.0,0.0,MANAPPURAM.NS
2020-07-03 00:00:00+05:30,144.01311664591958,146.61521732683457,142.66719966792033,144.73094177246094,7342300,0.0,0.0,MANAPPURAM.NS
2020-07-06 00:00:00+05:30,145.3589971803345,146.21140831441392,142.93634996560337,145.00009155273438,4889114,0.0,0.0,MANAPPURAM.NS
2020-07-07 00:00:00+05:30,145.7627926410278,146.4357510684484,143.16069219821784,145.94224548339844,8019947,0.0,0.0,MANAPPURAM.NS
2020-07-08 00:00:00+05:30,146.52544706268776,148.00594974985825,139.88558405300515,141.2763671875,8056453,0.0,0.0,MANAPPURAM.NS
2020-07-09 00:00:00+05:30,142.39795884057344,144.82060573218524,141.76986723035856,143.11578369140625,4549744,0.0,0.0,MANAPPURAM.NS
2020-07-10 00:00:00+05:30,143.2504004072398,144.64118378516287,141.32125854492188,143.564453125,4871707,0.0,0.0,MANAPPURAM.NS
2020-07-13 00:00:00+05:30,144.73092672368864,145.94224366311286,140.5585763108966,141.5904541015625,4928748,0.0,0.0,MANAPPURAM.NS
2020-07-14 00:00:00+05:30,140.73804867486203,142.12881851205483,138.89862618168408,140.8726348876953,3999515,0.0,0.0,MANAPPURAM.NS
2020-07-15 00:00:00+05:30,141.994226630097,143.56446294354197,137.91160947686518,138.44998168945312,4494836,0.0,0.0,MANAPPURAM.NS
2020-07-16 00:00:00+05:30,138.40510003663815,144.86549742973347,136.3413583675094,144.2822723388672,6990380,0.0,0.0,MANAPPURAM.NS
2020-07-17 00:00:00+05:30,145.13466812490822,147.06380970535236,142.75688769400068,144.0579376220703,11353640,0.0,0.0,MANAPPURAM.NS
2020-07-20 00:00:00+05:30,144.05799750819398,149.44166595179107,143.56449182925553,148.320068359375,7566433,0.0,0.0,MANAPPURAM.NS
2020-07-21 00:00:00+05:30,149.3967706376622,151.63996539198146,147.9162675763612,149.0827178955078,7248531,0.0,0.0,MANAPPURAM.NS
2020-07-22 00:00:00+05:30,149.80052574950167,160.16408706240225,148.23028960183106,155.72256469726562,20744182,0.0,0.0,MANAPPURAM.NS
2020-07-23 00:00:00+05:30,155.67771852445733,163.08026133613902,155.45339904531548,161.9586639404297,14697879,0.0,0.0,MANAPPURAM.NS
2020-07-24 00:00:00+05:30,161.86894604982095,164.82996619406632,159.53603145994262,161.2857208251953,13603599,0.0,0.0,MANAPPURAM.NS
2020-07-27 00:00:00+05:30,161.86890970004873,165.77207360796254,157.24793450498206,163.79806518554688,11584818,0.0,0.0,MANAPPURAM.NS
2020-07-28 00:00:00+05:30,165.05424491727047,168.01526432998526,159.8948976815032,163.7083282470703,12596001,0.0,0.0,MANAPPURAM.NS
2020-07-29 00:00:00+05:30,165.00940910840382,167.0282844907646,160.2538469386095,163.2597198486328,13524111,0.0,0.0,MANAPPURAM.NS
2020-07-30 00:00:00+05:30,161.46513275875273,162.13809108952665,146.21141059454342,147.3330078125,30611748,0.0,0.0,MANAPPURAM.NS
2020-07-31 00:00:00+05:30,148.05082640061244,149.57619581313227,140.4688322717039,142.21852111816406,19262622,0.0,0.0,MANAPPURAM.NS
2020-08-03 00:00:00+05:30,144.46172138121565,146.25627692632392,141.05206310723548,142.84661865234375,13421640,0.0,0.0,MANAPPURAM.NS
2020-08-04 00:00:00+05:30,144.10283704166804,144.91038167974227,141.5455895354758,142.12881469726562,6949173,0.0,0.0,MANAPPURAM.NS
2020-08-05 00:00:00+05:30,143.5644779612036,146.2114452853382,141.76992198668856,142.93638610839844,9468233,0.0,0.0,MANAPPURAM.NS
2020-08-06 00:00:00+05:30,143.56443136911255,151.63993063362514,137.77699296781944,138.89859008789062,38624668,0.0,0.0,MANAPPURAM.NS
2020-08-07 00:00:00+05:30,140.6034223120862,145.49358336784155,139.66127792542073,145.00009155273438,16332408,0.0,0.0,MANAPPURAM.NS
2020-08-10 00:00:00+05:30,145.98708865378697,146.346007972217,140.1996498464019,142.30825805664062,9509874,0.0,0.0,MANAPPURAM.NS
2020-08-11 00:00:00+05:30,143.02606550636924,143.60930424903978,140.2445127422271,141.3212432861328,6180693,0.0,0.0,MANAPPURAM.NS
2020-08-12 00:00:00+05:30,138.0910623172698,139.70616526365947,132.0793031697838,138.44998168945312,18801795,0.0,0.0,MANAPPURAM.NS
2020-08-13 00:00:00+05:30,139.07808289014636,141.7699167525363,138.0013520834654,139.16781616210938,10588030,0.0,0.0,MANAPPURAM.NS
2020-08-14 00:00:00+05:30,140.10993756191306,143.29527682139533,137.1489314671294,138.67430114746094,13051842,0.0,0.0,MANAPPURAM.NS
2020-08-17 00:00:00+05:30,139.30238342285156,140.1996612548828,137.37324156053364,138.1807861328125,3180869,0.0,0.0,MANAPPURAM.NS
2020-08-18 00:00:00+05:30,138.89861688404818,140.51371978680868,136.96946125053265,139.93048095703125,4027813,0.0,0.0,MANAPPURAM.NS
2020-08-19 00:00:00+05:30,140.87261962890625,144.91036987304688,140.55856691114604,143.564453125,9330793,0.0,0.0,MANAPPURAM.NS
2020-08-20 00:00:00+05:30,142.35311089947194,143.02606921829965,140.51370244777385,141.18666076660156,3888833,0.0,0.0,MANAPPURAM.NS
2020-08-21 00:00:00+05:30,142.48774723137296,144.4168894290051,141.2315498333591,142.263427734375,3912943,0.0,0.0,MANAPPURAM.NS
2020-08-24 00:00:00+05:30,143.026105423436,146.9292701372192,142.5774664306506,144.50662231445312,11359677,0.0,0.0,MANAPPURAM.NS
2020-08-25 00:00:00+05:30,145.53844981149695,147.15355251641495,141.99420540074797,142.75689697265625,7388343,0.0,0.0,MANAPPURAM.NS
2020-08-26 00:00:00+05:30,143.83365469379498,144.59633271828517,141.32127375542362,141.76991271972656,6513532,0.0,0.0,MANAPPURAM.NS
2020-08-27 00:00:00+05:30,142.84658118005356,142.98118102545106,138.89856549302917,139.30233764648438,6340211,0.0,0.0,MANAPPURAM.NS
2020-08-28 00:00:00+05:30,139.3472766602877,141.50073839180453,138.76403774327736,140.55859375,5315983,0.0,0.0,MANAPPURAM.NS
2020-08-31 00:00:00+05:30,140.96235288865864,142.84662812110037,131.0025634765625,132.797119140625,12537572,0.0,0.0,MANAPPURAM.NS
2020-09-01 00:00:00+05:30,134.2327599021705,138.62941549972285,132.39333773493533,137.46295166015625,8830316,0.0,0.0,MANAPPURAM.NS
2020-09-02 00:00:00+05:30,137.41811341185,138.18080515059484,134.5019600563991,137.5975799560547,4653853,0.0,0.0,MANAPPURAM.NS
2020-09-03 00:00:00+05:30,136.43107267625874,139.79586394404856,136.43107267625874,138.13589477539062,3443482,0.0,0.0,MANAPPURAM.NS
2020-09-04 00:00:00+05:30,134.59167843262043,140.55857069991723,133.87385340937178,136.47596740722656,5865410,0.0,0.0,MANAPPURAM.NS
2020-09-07 00:00:00+05:30,137.23861347720683,137.28348009786586,128.89392861533702,130.6436309814453,8640233,0.0,0.0,MANAPPURAM.NS
2020-09-08 00:00:00+05:30,130.7333677714053,132.16901767359238,127.7274954700486,128.71449279785156,8855861,0.0,0.0,MANAPPURAM.NS
2020-09-09 00:00:00+05:30,126.51614796349368,129.65661972145273,125.3496842865491,128.8490753173828,5771753,0.0,0.0,MANAPPURAM.NS
2020-09-10 00:00:00+05:30,131.451196633992,132.93169951543675,129.65664104854503,132.1690216064453,5723661,0.0,0.0,MANAPPURAM.NS
2020-09-11 00:00:00+05:30,131.89984130859375,141.7698974609375,131.0474301064387,141.09693908691406,20255274,0.0,0.0,MANAPPURAM.NS
2020-09-14 00:00:00+05:30,142.2185516117126,146.166569019021,141.7699126476378,142.44287109375,14232862,0.0,0.0,MANAPPURAM.NS
2020-09-15 00:00:00+05:30,145.44873246775663,145.44873246775663,139.52669368990007,143.743896484375,7026169,0.0,0.0,MANAPPURAM.NS
2020-09-16 00:00:00+05:30,143.20556837347917,145.94225520756973,142.21855713761445,144.19256591796875,5695431,0.0,0.0,MANAPPURAM.NS
2020-09-17 00:00:00+05:30,142.21853637695312,145.17955596093088,141.7698974609375,143.7887725830078,4188936,0.0,0.0,MANAPPURAM.NS
2020-09-18 00:00:00+05:30,144.91037567385493,146.5254785744389,142.98123373431284,144.6411895751953,13029899,0.0,0.0,MANAPPURAM.NS
2020-09-21 00:00:00+05:30,144.64117184588335,148.45460231723987,139.07805248476708,140.2893829345703,11872569,0.0,0.0,MANAPPURAM.NS
2020-09-22 00:00:00+05:30,139.84072937345303,139.9753155464687,129.79120858625112,131.85494995117188,11773960,0.0,0.0,MANAPPURAM.NS
2020-09-23 00:00:00+05:30,132.797107430003,134.77111574812054,129.02854360607458,131.3166046142578,8400893,0.0,0.0,MANAPPURAM.NS
2020-09-24 00:00:00+05:30,129.566891881763,129.65662512656505,125.34968951211432,126.33670043945312,5745749,0.0,0.0,MANAPPURAM.NS
2020-09-25 00:00:00+05:30,129.88094627919347,137.82185935208636,127.41343261931242,137.32835388183594,10625865,0.0,0.0,MANAPPURAM.NS
2020-09-28 00:00:00+05:30,138.00130903475954,141.500686487706,137.4629369536736,140.60340881347656,5458986,0.0,0.0,MANAPPURAM.NS
2020-09-29 00:00:00+05:30,141.76990328043587,145.2244285521099,140.46885310885853,141.0520782470703,9217311,0.0,0.0,MANAPPURAM.NS
2020-09-30 00:00:00+05:30,142.03909521362826,143.25041217152463,140.4239922450588,141.00721740722656,3909184,0.0,0.0,MANAPPURAM.NS
2020-10-01 00:00:00+05:30,140.87263948270643,150.06973855721432,140.87263948270643,149.35191345214844,10645729,0.0,0.0,MANAPPURAM.NS
2020-10-05 00:00:00+05:30,149.26217650264783,151.95401006488586,147.60220699605165,149.7108154296875,10265955,0.0,0.0,MANAPPURAM.NS
2020-10-06 00:00:00+05:30,151.1015851173297,152.0885962331503,149.66594876594118,151.05673217773438,4845842,0.0,0.0,MANAPPURAM.NS
2020-10-07 00:00:00+05:30,150.967020332198,151.19133982749102,146.92926941692374,148.76869201660156,4813849,0.0,0.0,MANAPPURAM.NS
2020-10-08 00:00:00+05:30,148.94812383284426,150.65294627968285,145.44874567717625,147.46762084960938,4531355,0.0,0.0,MANAPPURAM.NS
2020-10-09 00:00:00+05:30,148.32003989386382,150.87727369896322,147.60221483420682,149.0827178955078,4822217,0.0,0.0,MANAPPURAM.NS
2020-10-12 00:00:00+05:30,150.24916060850148,152.53722167185376,146.83950232697384,147.78164672851562,3823975,0.0,0.0,MANAPPURAM.NS
2020-10-13 00:00:00+05:30,147.51244313929493,148.72377346761564,145.67303487303332,146.7946319580078,2682404,0.0,0.0,MANAPPURAM.NS
2020-10-14 00:00:00+05:30,146.25627168306002,149.9799688291168,144.686035637383,149.39674377441406,4744594,0.0,0.0,MANAPPURAM.NS
2020-10-15 00:00:00+05:30,150.20432959035904,150.5183823624494,142.17369434267934,142.93638610839844,4307221,0.0,0.0,MANAPPURAM.NS
2020-10-16 00:00:00+05:30,143.11582916306645,147.51248552287413,142.39800408416173,146.031982421875,4652549,0.0,0.0,MANAPPURAM.NS
2020-10-19 00:00:00+05:30,147.19842531931903,149.3967531834435,145.5833225466289,147.8713836669922,3789465,0.0,0.0,MANAPPURAM.NS
2020-10-20 00:00:00+05:30,146.39087854619837,149.2621786741229,145.3590144755449,148.0059814453125,3650725,0.0,0.0,MANAPPURAM.NS
2020-10-21 00:00:00+05:30,148.90326498424102,150.38378173622826,146.07684507166192,149.97999572753906,5309848,0.0,0.0,MANAPPURAM.NS
2020-10-22 00:00:00+05:30,150.56321923226275,152.22317496567433,148.05083862638887,148.85838317871094,5600151,0.0,0.0,MANAPPURAM.NS
2020-10-23 00:00:00+05:30,149.84536710845902,149.84536710845902,146.88434813391,148.27513122558594,3504649,0.0,0.0,MANAPPURAM.NS
2020-10-26 00:00:00+05:30,148.27516174316406,148.6340673994273,139.706155708991,141.09693908691406,9048601,0.0,0.0,MANAPPURAM.NS
2020-10-27 00:00:00+05:30,140.69316318772118,145.94223015548206,138.00132976075471,143.25039672851562,6180837,0.0,0.0,MANAPPURAM.NS
2020-10-28 00:00:00+05:30,143.20554746873677,144.68605041503906,139.61643614061177,141.09693908691406,4600640,0.0,0.0,MANAPPURAM.NS
2020-10-29 00:00:00+05:30,140.02024239449702,143.29530179936398,138.22568629509016,140.96238708496094,6637924,0.0,0.0,MANAPPURAM.NS
2020-10-30 00:00:00+05:30,141.3661369150769,142.39800103105858,137.2835197020039,139.43698120117188,4869824,0.0,0.0,MANAPPURAM.NS
2020-11-02 00:00:00+05:30,140.15477958763876,143.564437721806,138.71914342524371,142.21852111816406,4824237,0.0,0.0,MANAPPURAM.NS
2020-11-03 00:00:00+05:30,143.5644414794292,144.68603867848725,141.09692764150154,142.75689697265625,4535124,0.0,0.0,MANAPPURAM.NS
2020-11-04 00:00:00+05:30,143.56446266530875,144.01310161113784,140.51372331022057,142.48773193359375,3963626,0.0,0.0,MANAPPURAM.NS
2020-11-05 00:00:00+05:30,143.923339724945,145.3589895426556,142.35310372679905,143.02606201171875,5685525,0.0,0.0,MANAPPURAM.NS
2020-11-06 00:00:00+05:30,143.74391737632394,152.3577907249095,143.56446453393136,145.71792602539062,17412499,0.0,0.0,MANAPPURAM.NS
2020-11-09 00:00:00+05:30,147.55734648355084,147.64707974922896,141.90449303018025,143.385009765625,8308726,0.0,0.0,MANAPPURAM.NS
2020-11-10 00:00:00+05:30,144.0130726689889,144.0130726689889,138.18076754532268,140.78286743164062,12075790,0.0,0.0,MANAPPURAM.NS
2020-11-11 00:00:00+05:30,140.78287126439733,143.7887571557463,139.3921017270647,142.21852111816406,9353021,0.0,0.0,MANAPPURAM.NS
2020-11-12 00:00:00+05:30,142.71203253670723,145.13467978558,141.231515996405,143.9682159423828,6959420,0.0,0.0,MANAPPURAM.NS
2020-11-13 00:00:00+05:30,143.92337013135432,147.33302890024038,141.9044948500714,146.8395233154297,6199256,0.0,0.0,MANAPPURAM.NS
2020-11-14 00:00:00+05:30,147.37789923991633,148.23031053073072,145.62821002374474,146.70494079589844,1186192,0.0,0.0,MANAPPURAM.NS
2020-11-17 00:00:00+05:30,146.70494449201172,147.2433167373397,143.83365779680392,146.5703582763672,6270262,0.0,0.0,MANAPPURAM.NS
2020-11-18 00:00:00+05:30,147.69607192018776,149.13701470395353,147.1557149408134,148.6867218017578,4610295,0.6,0.0,MANAPPURAM.NS
2020-11-19 00:00:00+05:30,148.59665806308115,155.53116602432183,145.8498686050605,146.7954864501953,15671092,0.0,0.0,MANAPPURAM.NS
2020-11-20 00:00:00+05:30,147.3358312185284,148.4165313483138,143.68845625638596,145.6247100830078,6096065,0.0,0.0,MANAPPURAM.NS
2020-11-23 00:00:00+05:30,146.70544985943346,148.5066218097855,145.08440609759776,145.89492797851562,4754689,0.0,0.0,MANAPPURAM.NS
2020-11-24 00:00:00+05:30,145.89490430311898,149.22706912216603,144.09373264505578,146.93057250976562,6174470,0.0,0.0,MANAPPURAM.NS
2020-11-25 00:00:00+05:30,147.42588505912852,155.57618887443678,146.70541370815658,150.66799926757812,16060123,0.0,0.0,MANAPPURAM.NS
2020-11-26 00:00:00+05:30,152.0188827452587,156.4317475801826,148.9118645458247,155.4861297607422,11102603,0.0,0.0,MANAPPURAM.NS
2020-11-27 00:00:00+05:30,157.06216365225515,162.4206603477788,155.21597368956805,161.97036743164062,17003788,0.0,0.0,MANAPPURAM.NS
2020-12-01 00:00:00+05:30,161.65515968183996,161.65515968183996,155.53117316836415,156.2966766357422,8340791,0.0,0.0,MANAPPURAM.NS
2020-12-02 00:00:00+05:30,157.15223381636122,158.18790206683514,154.13526566469403,156.25164794921875,4840325,0.0,0.0,MANAPPURAM.NS
2020-12-03 00:00:00+05:30,157.60251189588124,159.08847293987444,156.70192611361907,157.55747985839844,4034939,0.0,0.0,MANAPPURAM.NS
2020-12-04 00:00:00+05:30,158.4130541128561,158.7732967175105,154.7206601726374,156.56686401367188,4576499,0.0,0.0,MANAPPURAM.NS
2020-12-07 00:00:00+05:30,156.56685557259777,159.76392434770773,156.25164502825055,157.60252380371094,4249142,0.0,0.0,MANAPPURAM.NS
