Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-11-03 00:00:00+05:30,497.8208698893508,504.3189056013916,494.228923865439,498.1458129882813,871747,0.0,0.0,CONCOR.NS
2017-11-06 00:00:00+05:30,498.90395069859903,511.90002383350406,498.90395069859903,502.4237365722656,1504982,0.0,0.0,CONCOR.NS
2017-11-07 00:00:00+05:30,502.51385734380017,507.5498414913148,477.9838227505495,479.7166137695313,1372520,0.0,0.0,CONCOR.NS
2017-11-08 00:00:00+05:30,483.0558275526197,490.9617647843465,479.62632624196726,483.16412353515625,326270,0.0,0.0,CONCOR.NS
2017-11-09 00:00:00+05:30,484.1389727552896,492.4780961614115,479.40986329706055,482.6047058105469,552082,0.0,0.0,CONCOR.NS
2017-11-10 00:00:00+05:30,479.7707169974581,489.1387053604655,479.7707169974581,487.2254028320313,407015,0.0,0.0,CONCOR.NS
2017-11-13 00:00:00+05:30,490.6008361151563,492.405842951613,482.96569245098425,483.8501281738281,582427,0.0,0.0,CONCOR.NS
2017-11-14 00:00:00+05:30,484.8610232510008,487.3519419902404,477.6049141673252,482.6408996582031,441770,0.0,0.0,CONCOR.NS
2017-11-15 00:00:00+05:30,482.20753529677,491.0159769233457,477.78530187365726,481.0884399414063,243555,0.0,0.0,CONCOR.NS
2017-11-16 00:00:00+05:30,481.90074482005633,486.2327502087992,469.66280067752814,478.3448791503906,458577,0.0,0.0,CONCOR.NS
2017-11-17 00:00:00+05:30,483.0198857890019,490.20377841834073,481.28709448700585,485.6732482910156,588532,0.0,0.0,CONCOR.NS
2017-11-20 00:00:00+05:30,486.90073303115526,501.7920436799302,484.4820297904583,491.846435546875,1234665,0.0,0.0,CONCOR.NS
2017-11-21 00:00:00+05:30,497.0988402983848,499.5897583886373,486.28686765896026,489.8968811035156,436620,0.0,0.0,CONCOR.NS
2017-11-22 00:00:00+05:30,489.8788796995082,494.1025893910568,487.7129043903362,490.7091674804688,1010215,0.0,0.0,CONCOR.NS
2017-11-23 00:00:00+05:30,490.961823743546,490.961823743546,480.6913311856855,482.496337890625,405637,0.0,0.0,CONCOR.NS
2017-11-24 00:00:00+05:30,485.546877100932,489.2471193721997,481.052427352558,485.8717651367188,364047,0.0,0.0,CONCOR.NS
2017-11-27 00:00:00+05:30,487.5865334699969,487.5865334699969,474.3377891417719,479.8971862792969,655600,0.0,0.0,CONCOR.NS
2017-11-28 00:00:00+05:30,479.4097451628135,483.7236821236127,475.4387087648818,480.5107727050781,730507,0.0,0.0,CONCOR.NS
2017-11-29 00:00:00+05:30,481.5757332794199,482.6587482437868,477.83941152477695,479.247314453125,313172,0.0,0.0,CONCOR.NS
2017-11-30 00:00:00+05:30,478.3268627358798,478.651750780868,470.7277985666256,472.1898498535156,738470,0.0,0.0,CONCOR.NS
2017-12-01 00:00:00+05:30,476.016466209086,476.016466209086,459.0854910965701,461.2695617675781,714855,0.0,0.0,CONCOR.NS
2017-12-04 00:00:00+05:30,462.0818081115531,470.7458199798671,455.2588836170337,467.9841613769531,557047,0.0,0.0,CONCOR.NS
2017-12-05 00:00:00+05:30,469.2656123428535,469.2656123428535,461.4860111485869,465.7097473144531,302527,0.0,0.0,CONCOR.NS
2017-12-06 00:00:00+05:30,463.8867569397141,472.9117911214206,462.2622618038944,469.1934814453125,768267,0.0,0.0,CONCOR.NS
2017-12-07 00:00:00+05:30,470.7456850332991,476.10655667681885,466.07072469057886,470.4749450683594,678385,0.0,0.0,CONCOR.NS
2017-12-08 00:00:00+05:30,471.088643074226,472.1897257164727,466.8649343464483,469.1031799316406,510837,0.0,0.0,CONCOR.NS
2017-12-11 00:00:00+05:30,472.1899126306684,472.1899126306684,465.6918754447814,469.0672302246094,760285,0.0,0.0,CONCOR.NS
2017-12-12 00:00:00+05:30,468.9407152360063,471.4677686652833,466.90110395067546,469.0490112304688,725525,0.0,0.0,CONCOR.NS
2017-12-13 00:00:00+05:30,464.9698463581128,469.42821615967705,464.6449582959208,467.7495727539063,306300,0.0,0.0,CONCOR.NS
2017-12-14 00:00:00+05:30,463.8867664180172,469.30178703768274,460.99874440397457,466.0347290039063,141565,0.0,0.0,CONCOR.NS
2017-12-15 00:00:00+05:30,469.30181908958514,470.02381087129606,466.0347608326784,469.1213073730469,406172,0.0,0.0,CONCOR.NS
2017-12-18 00:00:00+05:30,469.12132952040815,475.04175054505015,455.3671843712637,472.9660034179688,329147,0.0,0.0,CONCOR.NS
2017-12-19 00:00:00+05:30,474.31975019314496,487.3519032919596,473.3450309629168,486.12451171875,629247,0.0,0.0,CONCOR.NS
2017-12-20 00:00:00+05:30,486.2689854130407,491.034231417703,483.7419860550174,487.27978515625,542342,0.0,0.0,CONCOR.NS
2017-12-21 00:00:00+05:30,489.5180358886719,493.3987908370759,486.8285373669217,489.5180358886719,504890,0.0,0.0,CONCOR.NS
2017-12-22 00:00:00+05:30,489.5179863730621,493.84999273970567,486.8646235222699,492.00885009765625,505802,0.0,0.0,CONCOR.NS
2017-12-26 00:00:00+05:30,495.2578490970855,504.6619205160587,491.6839152650765,503.32623291015625,381885,0.0,0.0,CONCOR.NS
2017-12-27 00:00:00+05:30,505.3839170597766,512.2609896599023,488.21833710632205,491.55755615234375,870020,0.0,0.0,CONCOR.NS
2017-12-28 00:00:00+05:30,491.5573699784901,502.9108756882388,488.0917885285765,496.5933532714844,580502,0.0,0.0,CONCOR.NS
2017-12-29 00:00:00+05:30,498.1458450362573,503.18177483818994,494.64412709627726,497.947265625,409037,0.0,0.0,CONCOR.NS
2018-01-01 00:00:00+05:30,501.0700092703246,514.4270515209977,493.8499804770474,494.84271240234375,171920,0.0,0.0,CONCOR.NS
2018-01-02 00:00:00+05:30,497.78484908744895,497.78484908744895,485.5469033187047,488.3266296386719,233057,0.0,0.0,CONCOR.NS
2018-01-03 00:00:00+05:30,492.7668607914679,497.5681855323889,487.31576003728543,494.5899353027344,314230,0.0,0.0,CONCOR.NS
2018-01-04 00:00:00+05:30,494.5899328971167,504.1022989412257,491.7560589893805,496.84619140625,1243887,0.0,0.0,CONCOR.NS
2018-01-05 00:00:00+05:30,499.2288064481361,499.9869336171286,495.76322389273423,497.92919921875,325597,0.0,0.0,CONCOR.NS
2018-01-08 00:00:00+05:30,496.37690962930856,501.9724421729271,495.8534421918743,498.1638488769531,650715,0.0,0.0,CONCOR.NS
2018-01-09 00:00:00+05:30,499.62578280901874,501.41277672161135,494.9869579157921,496.5753173828125,817862,0.0,0.0,CONCOR.NS
2018-01-10 00:00:00+05:30,496.4129733148784,541.141041688695,496.37689300760303,532.9463500976562,4055127,0.0,0.0,CONCOR.NS
2018-01-11 00:00:00+05:30,528.7588782415764,528.7588782415764,512.9831310112377,514.82421875,1127637,0.0,0.0,CONCOR.NS
2018-01-12 00:00:00+05:30,516.5931207253551,519.4630757746185,506.1240451435477,517.0443725585938,816145,0.0,0.0,CONCOR.NS
2018-01-15 00:00:00+05:30,519.1199757104503,526.8273350498774,509.93249754905895,513.3619995117188,1063420,0.0,0.0,CONCOR.NS
2018-01-16 00:00:00+05:30,513.4701617499235,521.2678024502042,506.1237726399217,509.7879333496094,695372,0.0,0.0,CONCOR.NS
2018-01-17 00:00:00+05:30,507.5679836580806,519.444905322377,504.6799614797454,515.8709716796875,591727,0.0,0.0,CONCOR.NS
2018-01-18 00:00:00+05:30,519.8421610796237,525.2571835908698,512.6221310646289,519.5172729492188,1784942,0.0,0.0,CONCOR.NS
2018-01-19 00:00:00+05:30,525.2569294614574,533.9209392538534,522.89237518232,531.9896240234375,1143017,0.0,0.0,CONCOR.NS
2018-01-22 00:00:00+05:30,533.0908890039035,541.5022302573692,530.8707100294442,535.4554443359375,1406007,0.0,0.0,CONCOR.NS
2018-01-23 00:00:00+05:30,538.9750980404857,539.4082820909113,526.1776050960397,529.3002319335938,641862,0.0,0.0,CONCOR.NS
2018-01-24 00:00:00+05:30,529.5891506643607,532.4771734695609,522.369121193587,529.37255859375,565402,0.0,0.0,CONCOR.NS
2018-01-25 00:00:00+05:30,539.9678297488902,539.9858974458017,516.7013183043128,519.9863891601562,1586905,0.0,0.0,CONCOR.NS
2018-01-29 00:00:00+05:30,525.9789224608267,526.5023898086558,501.3225252147802,505.5462341308594,451552,0.0,0.0,CONCOR.NS
2018-01-30 00:00:00+05:30,507.2070742620938,510.6004969532318,490.1136521538685,498.1820373535156,695702,0.0,0.0,CONCOR.NS
2018-01-31 00:00:00+05:30,494.6621423974293,503.5969490104232,492.0629279312653,501.9002380371094,780247,0.0,0.0,CONCOR.NS
2018-02-01 00:00:00+05:30,503.2359943409594,507.87487614832577,493.4167505903061,500.8172912597656,1049780,0.0,0.0,CONCOR.NS
2018-02-02 00:00:00+05:30,495.8715276795775,496.7379508742334,476.5218503411355,482.9115905761719,1563087,0.0,0.0,CONCOR.NS
2018-02-05 00:00:00+05:30,480.131878570395,488.43492207383946,470.6375237957026,484.2112121582031,635430,0.0,0.0,CONCOR.NS
2018-02-06 00:00:00+05:30,472.4764588243488,480.42792704464216,470.3887025716417,472.1678161621094,882875,3.072,0.0,CONCOR.NS
2018-02-07 00:00:00+05:30,482.5337735071584,489.8680122494894,477.4506706570274,487.45355224609375,791590,0.0,0.0,CONCOR.NS
2018-02-08 00:00:00+05:30,487.6168442208276,491.2294754049916,482.4792270537274,487.0177307128906,522965,0.0,0.0,CONCOR.NS
2018-02-09 00:00:00+05:30,484.5307061887164,484.5307061887164,476.379570224712,478.4128112792969,344197,0.0,0.0,CONCOR.NS
2018-02-12 00:00:00+05:30,479.2296680195559,484.3309413777511,475.6351534041964,481.1902770996094,835332,0.0,0.0,CONCOR.NS
2018-02-14 00:00:00+05:30,490.1220758382175,490.1220758382175,478.4308867259055,481.1176452636719,1330082,0.0,0.0,CONCOR.NS
2018-02-15 00:00:00+05:30,483.93154898182337,484.71215826240376,479.7016328304884,481.4444580078125,691247,0.0,0.0,CONCOR.NS
2018-02-16 00:00:00+05:30,482.6789291594667,483.6955495030426,476.5610353556297,478.26751708984375,670790,0.0,0.0,CONCOR.NS
2018-02-19 00:00:00+05:30,480.500455756591,480.8635582172788,462.6006235581575,468.95452880859375,734460,0.0,0.0,CONCOR.NS
2018-02-20 00:00:00+05:30,470.1890093912885,473.8198125526112,466.6671258926727,468.5369873046875,1505827,0.0,0.0,CONCOR.NS
2018-02-21 00:00:00+05:30,468.5550848288128,478.4308722953956,463.38118006315455,475.2357482910156,508137,0.0,0.0,CONCOR.NS
2018-02-22 00:00:00+05:30,471.2782749835251,491.9738425183562,470.6428733316747,483.8771667480469,841990,0.0,0.0,CONCOR.NS
2018-02-23 00:00:00+05:30,485.7833826192976,486.164601501786,476.2888108384212,482.80615234375,777740,0.0,0.0,CONCOR.NS
2018-02-26 00:00:00+05:30,486.5094541893433,488.7061300015976,476.39770944217537,482.8605346679688,568220,0.0,0.0,CONCOR.NS
2018-02-27 00:00:00+05:30,483.9134545942069,485.8014878039537,472.63982597194223,482.9512939453125,718765,0.0,0.0,CONCOR.NS
2018-02-28 00:00:00+05:30,479.229666956012,482.4973672160668,469.480915196822,473.5111083984375,850997,0.0,0.0,CONCOR.NS
2018-03-01 00:00:00+05:30,472.0044503783856,479.2842290531387,470.02566913846056,476.4884948730469,315000,0.0,0.0,CONCOR.NS
2018-03-05 00:00:00+05:30,470.915228377832,475.4719047456872,461.8926789755391,464.8699645996094,664447,0.0,0.0,CONCOR.NS
2018-03-06 00:00:00+05:30,466.92126788469216,468.0468079020328,444.3013539789043,448.8216857910156,925590,0.0,0.0,CONCOR.NS
2018-03-07 00:00:00+05:30,448.4041932046843,458.20735072073,448.4041932046843,454.9214782714844,917260,0.0,0.0,CONCOR.NS
2018-03-08 00:00:00+05:30,454.5220266065033,457.4811396678255,447.5327480376295,454.0681762695313,663067,0.0,0.0,CONCOR.NS
2018-03-09 00:00:00+05:30,457.4812157247762,459.4599968747515,450.9457587055185,453.37841796875,802610,0.0,0.0,CONCOR.NS
2018-03-12 00:00:00+05:30,457.0092426631392,457.0092426631392,448.4950040953104,449.584228515625,383167,0.0,0.0,CONCOR.NS
2018-03-13 00:00:00+05:30,448.7673289986445,455.6658615260584,446.9882429529037,450.72796630859375,475770,0.0,0.0,CONCOR.NS
2018-03-14 00:00:00+05:30,448.9125011479255,455.0667114051622,447.9684845687019,452.5069885253906,754330,0.0,0.0,CONCOR.NS
2018-03-15 00:00:00+05:30,452.56148368111366,454.35874136054457,449.2574669471836,451.3996276855469,547975,0.0,0.0,CONCOR.NS
2018-03-16 00:00:00+05:30,449.1303146237968,451.16358311593245,436.05942952099673,438.7825317382813,874927,0.0,0.0,CONCOR.NS
2018-03-19 00:00:00+05:30,440.7795797600293,440.7795797600293,428.4529855451204,435.3696899414063,585270,0.0,0.0,CONCOR.NS
2018-03-20 00:00:00+05:30,434.2440752946581,438.9459589866016,425.2396984954985,430.3046569824219,1138755,0.0,0.0,CONCOR.NS
2018-03-21 00:00:00+05:30,432.3016120927176,440.03521329814976,428.07172284276936,430.12310791015625,555642,0.0,0.0,CONCOR.NS
2018-03-22 00:00:00+05:30,430.2501337946222,433.4815460855367,423.95068869135207,428.7796630859375,760480,0.0,0.0,CONCOR.NS
2018-03-23 00:00:00+05:30,424.0778439918629,442.1047693975678,423.95075257772487,439.4361267089844,1533362,0.0,0.0,CONCOR.NS
2018-03-26 00:00:00+05:30,439.6903011486367,440.0533759608144,431.6662286859302,435.0065612792969,426057,0.0,0.0,CONCOR.NS
2018-03-27 00:00:00+05:30,438.2379477805789,448.0229615783464,435.4785572137082,444.9549560546875,714370,0.0,0.0,CONCOR.NS
2018-03-28 00:00:00+05:30,446.5887386315069,454.2134188728551,444.9548884729418,452.0712585449219,1446865,0.0,0.0,CONCOR.NS
2018-04-02 00:00:00+05:30,453.1242512434875,454.15901575289,446.6251101798683,450.6553039550781,288525,0.0,0.0,CONCOR.NS
2018-04-03 00:00:00+05:30,450.9457349487635,466.9213018655077,450.9457349487635,458.8064270019531,727417,0.0,0.0,CONCOR.NS
2018-04-04 00:00:00+05:30,459.2785135970671,463.79884637260767,441.868789197418,451.907958984375,645737,0.0,0.0,CONCOR.NS
2018-04-05 00:00:00+05:30,453.8503487964873,457.8079105415958,447.24228882604353,450.1469421386719,636430,0.0,0.0,CONCOR.NS
2018-04-06 00:00:00+05:30,450.2196269930307,461.4751121276901,449.493477384665,459.04248046875,253330,0.0,0.0,CONCOR.NS
2018-04-09 00:00:00+05:30,460.7489318900737,462.5461617465953,455.0667160144794,458.189208984375,124910,0.0,0.0,CONCOR.NS
2018-04-10 00:00:00+05:30,460.0227333241317,468.736693846663,459.1876641387818,463.5446166992188,744937,0.0,0.0,CONCOR.NS
2018-04-11 00:00:00+05:30,465.4327606806712,468.37370297461655,461.72932519119473,464.2709045410156,389982,0.0,0.0,CONCOR.NS
2018-04-12 00:00:00+05:30,465.0695636528924,471.2600896913526,456.7731928334256,470.2434692382813,469905,0.0,0.0,CONCOR.NS
2018-04-13 00:00:00+05:30,470.5702188096261,477.0149275332161,463.3631001631491,471.6050109863281,584142,0.0,0.0,CONCOR.NS
2018-04-16 00:00:00+05:30,472.0044312533557,482.8060932830877,469.46288001155466,480.8454284667969,593002,0.0,0.0,CONCOR.NS
2018-04-17 00:00:00+05:30,481.4444243620461,498.872231704126,472.43999444677,495.80419921875,960740,0.0,0.0,CONCOR.NS
2018-04-18 00:00:00+05:30,497.4018794661941,501.05085450470574,487.3445942323612,488.4882507324219,551462,0.0,0.0,CONCOR.NS
2018-04-19 00:00:00+05:30,493.78918702853343,499.8526211328176,485.2023183536254,488.7060852050781,680935,0.0,0.0,CONCOR.NS
2018-04-20 00:00:00+05:30,490.5214347481499,497.9282473934709,485.7469206466355,488.1977233886719,620472,0.0,0.0,CONCOR.NS
2018-04-23 00:00:00+05:30,488.37932437881113,490.5215403979148,474.3099618090898,482.9875793457031,1192537,0.0,0.0,CONCOR.NS
2018-04-24 00:00:00+05:30,485.8014969729213,489.7772310541753,481.0632698151046,484.9300842285156,1522445,0.0,0.0,CONCOR.NS
2018-04-25 00:00:00+05:30,485.78341617878544,486.2372666803242,476.4341069274223,480.9907836914063,1292382,0.0,0.0,CONCOR.NS
2018-04-26 00:00:00+05:30,481.4444706927324,482.0798168577828,466.6852485307085,469.5535583496094,865950,0.0,0.0,CONCOR.NS
2018-04-27 00:00:00+05:30,472.7305973809404,482.3159162580978,468.7912066686949,475.6715393066406,927455,0.0,0.0,CONCOR.NS
2018-04-30 00:00:00+05:30,478.1586986182394,481.2266766388854,468.3736564887184,473.4204711914063,1141420,0.0,0.0,CONCOR.NS
2018-05-02 00:00:00+05:30,483.7318936242108,486.5094558492579,478.46724007759553,481.6804809570313,3700517,0.0,0.0,CONCOR.NS
2018-05-03 00:00:00+05:30,481.6804506738615,498.87230491845486,479.9740242509024,493.4805603027344,3965202,0.0,0.0,CONCOR.NS
2018-05-04 00:00:00+05:30,496.4033902429332,501.9403426533753,491.3747480360672,495.7498168945313,1674467,0.0,0.0,CONCOR.NS
2018-05-07 00:00:00+05:30,497.3475346728072,497.3475346728072,484.9846510309094,490.06781005859375,1048170,0.0,0.0,CONCOR.NS
2018-05-08 00:00:00+05:30,491.9013159215862,516.300323507225,490.77577553323687,508.0220947265625,2455777,0.0,0.0,CONCOR.NS
2018-05-09 00:00:00+05:30,503.9555241760506,507.56815583894655,498.1643883074069,501.1597900390625,572575,0.0,0.0,CONCOR.NS
2018-05-10 00:00:00+05:30,499.23539607114446,507.8040930852318,490.1583888698509,492.6091918945313,520887,0.0,0.0,CONCOR.NS
2018-05-11 00:00:00+05:30,492.89982850436434,513.1052621925244,492.89982850436434,510.8541259765625,1051875,0.0,0.0,CONCOR.NS
2018-05-14 00:00:00+05:30,511.9432469940431,514.8115571217476,503.5923886223189,508.9478454589844,713660,0.0,0.0,CONCOR.NS
2018-05-15 00:00:00+05:30,510.1279802246524,515.5378983225272,500.3248201547626,504.77252197265625,904865,0.0,0.0,CONCOR.NS
2018-05-16 00:00:00+05:30,501.1053595650579,510.12790877982826,499.96164756011046,508.766357421875,1010675,0.0,0.0,CONCOR.NS
2018-05-17 00:00:00+05:30,508.6755343201652,516.9174174331273,501.0508256817363,505.2988586425781,1102090,0.0,0.0,CONCOR.NS
2018-05-18 00:00:00+05:30,501.7769432017354,514.5029249299657,501.4501842413642,507.2594909667969,1181930,0.0,0.0,CONCOR.NS
2018-05-21 00:00:00+05:30,507.259561074491,510.2549627618605,502.33978263955305,504.0462646484375,748945,0.0,0.0,CONCOR.NS
2018-05-22 00:00:00+05:30,498.1462050197717,504.19152357973655,493.9344598671329,500.9963989257813,1205687,0.0,0.0,CONCOR.NS
2018-05-23 00:00:00+05:30,497.78323229076574,505.7709897172604,494.6243952535658,503.6832885742188,621467,0.0,0.0,CONCOR.NS
2018-05-24 00:00:00+05:30,506.4969810581092,508.2034627740931,489.6318868573673,501.4138793945313,560795,0.0,0.0,CONCOR.NS
2018-05-25 00:00:00+05:30,499.3080674170373,507.0053524083848,496.3852420565223,500.4154357910156,1208365,0.0,0.0,CONCOR.NS
2018-05-28 00:00:00+05:30,504.3184582762903,504.3184582762903,495.16887562623407,501.5772399902344,654840,0.0,0.0,CONCOR.NS
2018-05-29 00:00:00+05:30,502.8663171610608,503.93739761439497,492.33700849308497,498.6545715332031,793745,0.0,0.0,CONCOR.NS
2018-05-30 00:00:00+05:30,496.98442871721466,502.503210457929,495.6954535131323,499.0903015136719,841647,0.0,0.0,CONCOR.NS
2018-05-31 00:00:00+05:30,500.9782012545111,508.3124391025989,489.4322738734056,500.7059020996094,8041735,0.0,0.0,CONCOR.NS
2018-06-01 00:00:00+05:30,500.2883600895007,500.2883600895007,483.259939226166,485.4747314453125,469177,0.0,0.0,CONCOR.NS
2018-06-04 00:00:00+05:30,488.34301311177626,493.026724697234,473.8198008259242,476.8333740234375,804980,0.0,0.0,CONCOR.NS
2018-06-05 00:00:00+05:30,478.176824876761,487.36275358791886,473.892503205101,484.5307312011719,1106047,0.0,0.0,CONCOR.NS
2018-06-06 00:00:00+05:30,484.5306793181511,490.1584353974915,479.6472445481692,489.0691833496094,350692,0.0,0.0,CONCOR.NS
2018-06-07 00:00:00+05:30,489.0692867277736,494.8785952766605,485.002803984556,489.3052978515625,407037,0.0,0.0,CONCOR.NS
2018-06-08 00:00:00+05:30,487.6167548098315,498.1460592077402,487.47149169444685,494.7694396972656,451062,0.0,0.0,CONCOR.NS
2018-06-11 00:00:00+05:30,493.7891473141792,495.4411691243475,475.6714226262192,477.2326965332031,739147,0.0,0.0,CONCOR.NS
2018-06-12 00:00:00+05:30,476.5973786536224,487.9980984573695,474.4188745783443,485.0934448242188,628647,0.0,0.0,CONCOR.NS
2018-06-13 00:00:00+05:30,486.52764978104494,487.8529129507933,477.45064138960754,478.9937438964844,693952,0.0,0.0,CONCOR.NS
2018-06-14 00:00:00+05:30,484.8210787213986,485.0752615024697,469.1723279931241,473.5111083984375,848340,0.0,0.0,CONCOR.NS
2018-06-15 00:00:00+05:30,473.0935982456252,475.25393026304783,456.39188382893707,458.6248474121094,1006752,0.0,0.0,CONCOR.NS
2018-06-18 00:00:00+05:30,457.8806183607125,461.0938871215287,444.70081200912745,447.5691223144531,1171157,0.0,0.0,CONCOR.NS
2018-06-19 00:00:00+05:30,449.0213543931888,463.6898003356044,441.14251933798425,460.5491638183594,1766175,0.0,0.0,CONCOR.NS
2018-06-20 00:00:00+05:30,462.5643896490174,467.6475202892814,456.3375469969649,462.6733093261719,830950,0.0,0.0,CONCOR.NS
2018-06-21 00:00:00+05:30,461.4025606292195,464.9244448013719,453.7778780724386,456.1378784179688,573117,0.0,0.0,CONCOR.NS
2018-06-22 00:00:00+05:30,457.2996736488497,457.2996736488497,447.3149643752867,452.76116943359375,909020,0.0,0.0,CONCOR.NS
2018-06-25 00:00:00+05:30,454.01372833028177,466.14059635523415,447.3875243173603,451.8171081542969,750897,0.0,0.0,CONCOR.NS
2018-06-26 00:00:00+05:30,445.3542904017811,461.8381109464491,445.2090549638369,453.0515747070313,463646,0.0,2.0,CONCOR.NS
2018-06-27 00:00:00+05:30,454.576490031996,455.30266719739967,434.97017748014457,440.34375,692193,0.0,0.0,CONCOR.NS
2018-06-28 00:00:00+05:30,437.14868181902057,463.5809229293305,437.14868181902057,443.9019775390625,2738973,0.0,0.0,CONCOR.NS
