Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-01-25 00:00:00+05:30,26.285868388176628,27.408991126415952,26.285868388176628,27.170028686523438,618971,0.0,0.0,NATIONALUM.NS
2012-01-27 00:00:00+05:30,27.361202490416577,29.249006345649526,27.361202490416577,28.41263771057129,2476016,0.0,0.0,NATIONALUM.NS
2012-01-30 00:00:00+05:30,28.31704733374046,28.57990563634577,26.524829148060686,26.859376907348633,760727,0.0,0.0,NATIONALUM.NS
2012-01-31 00:00:00+05:30,27.193927961371923,27.552371641935846,26.333661669507435,27.337305068969727,747066,0.0,0.0,NATIONALUM.NS
2012-02-01 00:00:00+05:30,27.480675904863435,28.962242050478963,27.36119470527707,28.508214950561523,961480,0.0,0.0,NATIONALUM.NS
2012-02-02 00:00:00+05:30,28.866662729059836,30.013681317288057,28.747181512173228,29.55965232849121,1952072,0.0,0.0,NATIONALUM.NS
2012-02-03 00:00:00+05:30,29.631341971603092,30.99342712330034,28.79497344821107,30.467710494995117,2041225,0.0,0.0,NATIONALUM.NS
2012-02-06 00:00:00+05:30,30.92173747174306,31.351870581790322,28.96224624405817,29.55965232849121,3284797,0.0,0.0,NATIONALUM.NS
2012-02-07 00:00:00+05:30,29.392367786918157,30.037565374936783,28.60379133655053,29.105613708496094,2183278,0.0,0.0,NATIONALUM.NS
2012-02-08 00:00:00+05:30,28.81887207018706,29.94199671667096,28.723286722359237,29.8225154876709,1313763,0.0,0.0,NATIONALUM.NS
2012-02-09 00:00:00+05:30,28.914452295454723,30.252641458550535,27.45678192452645,30.109264373779297,1076062,0.0,0.0,NATIONALUM.NS
2012-02-10 00:00:00+05:30,30.061467151933993,30.826146013716638,29.894192397511517,30.252635955810547,1196446,0.0,0.0,NATIONALUM.NS
2012-02-13 00:00:00+05:30,30.252641828737215,30.897841452810603,30.15705649667391,30.324331283569336,652445,0.0,0.0,NATIONALUM.NS
2012-02-14 00:00:00+05:30,30.180956301944757,30.58719171262255,30.157058599908314,30.467710494995117,651792,0.0,0.0,NATIONALUM.NS
2012-02-15 00:00:00+05:30,30.706667509599498,31.519138187529563,30.348223919993277,31.375762939453125,1475396,0.0,0.0,NATIONALUM.NS
2012-02-16 00:00:00+05:30,31.543034562236627,32.45109234707149,31.519136865421263,32.044857025146484,1308144,0.0,0.0,NATIONALUM.NS
2012-02-17 00:00:00+05:30,32.16434104829088,32.71395166066381,31.566935038079514,31.853689193725586,1220780,0.0,0.0,NATIONALUM.NS
2012-02-21 00:00:00+05:30,31.9492748932594,32.57057864510264,31.80589962871823,32.068756103515625,334237,0.0,0.0,NATIONALUM.NS
2012-02-22 00:00:00+05:30,32.068758326773796,32.403307926451134,28.962246644744134,29.392379760742188,591389,0.0,0.0,NATIONALUM.NS
2012-02-23 00:00:00+05:30,29.559654035679486,31.01732642439346,28.77107905256773,29.416276931762695,951062,0.0,0.0,NATIONALUM.NS
2012-02-24 00:00:00+05:30,29.464064171511925,30.56329082906089,29.27289352535628,29.440166473388672,262553,0.0,0.0,NATIONALUM.NS
2012-02-27 00:00:00+05:30,29.44016936528378,29.631340030218034,28.10198018015971,28.48431968688965,232963,0.0,0.0,NATIONALUM.NS
2012-02-28 00:00:00+05:30,28.675495701973844,29.822516259308365,28.197570773607612,29.48796844482422,234618,0.0,0.0,NATIONALUM.NS
2012-02-29 00:00:00+05:30,29.894188156015854,30.563283432495673,28.00638531886162,29.033924102783203,288442,0.0,0.0,NATIONALUM.NS
2012-03-01 00:00:00+05:30,29.34458800258183,29.96588997436002,28.842765426204533,29.392379760742188,316726,0.0,0.0,NATIONALUM.NS
2012-03-02 00:00:00+05:30,30.085358936765772,30.348217145842323,28.914443107456073,29.105613708496094,437848,0.0,0.0,NATIONALUM.NS
2012-03-05 00:00:00+05:30,29.15341332029094,29.201205071888495,28.55600730962924,28.86665916442871,129706,0.0,0.0,NATIONALUM.NS
2012-03-06 00:00:00+05:30,27.958608146958515,29.535760036774548,27.647956216070078,28.0541934967041,285951,0.0,0.0,NATIONALUM.NS
2012-03-07 00:00:00+05:30,27.719643871995366,28.0063980793467,27.241718977650617,27.671852111816406,366756,0.0,0.0,NATIONALUM.NS
2012-03-09 00:00:00+05:30,29.15341582894087,29.58354892288561,27.74353715783158,29.22510528564453,370205,0.0,0.0,NATIONALUM.NS
2012-03-12 00:00:00+05:30,29.58355264265766,29.750825631813925,28.771079931458264,29.153419494628906,278122,0.0,0.0,NATIONALUM.NS
2012-03-13 00:00:00+05:30,29.392374714956468,29.58354536105707,28.93834579782133,29.05782699584961,427224,0.0,0.0,NATIONALUM.NS
2012-03-14 00:00:00+05:30,29.511848956783677,29.583538387958175,29.010028407976083,29.105613708496094,133700,0.0,0.0,NATIONALUM.NS
2012-03-15 00:00:00+05:30,29.153420460931102,29.392382923725616,27.62406033441841,28.0541934967041,427844,0.0,0.0,NATIONALUM.NS
2012-03-16 00:00:00+05:30,28.054192720230215,28.48432404747198,26.859380439327214,27.098342895507812,1995858,0.0,0.0,NATIONALUM.NS
2012-03-19 00:00:00+05:30,27.241711692479907,27.50456994944635,26.524824542677802,26.739891052246094,477606,0.0,0.0,NATIONALUM.NS
2012-03-20 00:00:00+05:30,26.76378899052923,27.64794914756812,26.57261833991293,27.19392204284668,417272,0.0,0.0,NATIONALUM.NS
2012-03-21 00:00:00+05:30,27.193927217471657,27.81522921549207,27.09834187397495,27.671852111816406,196196,0.0,0.0,NATIONALUM.NS
2012-03-22 00:00:00+05:30,28.011694917865018,28.302976962683633,26.312545335262257,26.7009220123291,496468,0.9,0.0,NATIONALUM.NS
2012-03-23 00:00:00+05:30,26.7009220123291,27.210666516724714,26.239723898094567,26.7009220123291,371077,0.0,0.0,NATIONALUM.NS
2012-03-26 00:00:00+05:30,26.94364190755952,27.08928284478295,25.75423752503901,25.996973037719727,246359,0.0,0.0,NATIONALUM.NS
2012-03-27 00:00:00+05:30,26.263973365490905,27.186368760639507,26.118332474658075,27.016454696655273,557627,0.0,0.0,NATIONALUM.NS
2012-03-28 00:00:00+05:30,26.79799934544438,27.914582265686878,26.142612389790717,26.336801528930664,369641,0.0,0.0,NATIONALUM.NS
2012-03-29 00:00:00+05:30,25.729961915044317,26.50671474152101,25.365858680397462,25.681415557861328,670976,0.0,0.0,NATIONALUM.NS
2012-03-30 00:00:00+05:30,26.215440367034823,26.652365113922208,25.89988339962445,26.433902740478516,370817,0.0,0.0,NATIONALUM.NS
2012-04-02 00:00:00+05:30,26.846542358398438,28.133041078034044,26.53098736152955,26.846542358398438,182540,0.0,0.0,NATIONALUM.NS
2012-04-03 00:00:00+05:30,27.04073511955762,30.26911616427338,26.895094189677756,29.83219337463379,2491794,0.0,0.0,NATIONALUM.NS
2012-04-04 00:00:00+05:30,29.61372159432978,30.560390114041574,29.20107211616212,29.63799476623535,1671961,0.0,0.0,NATIONALUM.NS
2012-04-09 00:00:00+05:30,29.07971422890013,29.589458418824602,28.375780894278268,28.667062759399414,632195,0.0,0.0,NATIONALUM.NS
2012-04-10 00:00:00+05:30,28.691335939505354,28.982619656551435,28.205864929686822,28.667062759399414,335955,0.0,0.0,NATIONALUM.NS
2012-04-11 00:00:00+05:30,28.64278793334961,29.395267584942474,28.035949205948135,28.64278793334961,655693,0.0,0.0,NATIONALUM.NS
2012-04-12 00:00:00+05:30,29.61372625223947,30.293386284044313,28.88551986898768,29.176801681518555,490031,0.0,0.0,NATIONALUM.NS
2012-04-13 00:00:00+05:30,29.249628141077313,29.516636824262328,27.76894194166502,28.133045196533203,399139,0.0,0.0,NATIONALUM.NS
2012-04-16 00:00:00+05:30,28.133042973497723,28.764154861681302,27.671845183389607,28.351505279541016,338171,0.0,0.0,NATIONALUM.NS
2012-04-17 00:00:00+05:30,28.836977591322285,28.958345339009796,28.351506600572247,28.594242095947266,272679,0.0,0.0,NATIONALUM.NS
2012-04-18 00:00:00+05:30,28.83697911866682,29.51663743055992,28.61851679087352,28.81270408630371,472098,0.0,0.0,NATIONALUM.NS
2012-04-19 00:00:00+05:30,29.128260987774585,29.225355561452158,28.66706315174983,28.81270408630371,170519,0.0,0.0,NATIONALUM.NS
2012-04-20 00:00:00+05:30,28.812703363269836,29.152533436651076,27.089281668459513,27.40483856201172,364436,0.0,0.0,NATIONALUM.NS
2012-04-23 00:00:00+05:30,27.79320734904664,27.79320734904664,26.895086978973847,27.016454696655273,389737,0.0,0.0,NATIONALUM.NS
2012-04-24 00:00:00+05:30,27.089277086581674,29.443812170250556,26.992182531763184,29.176801681518555,1102965,0.0,0.0,NATIONALUM.NS
2012-04-25 00:00:00+05:30,29.249628741890312,29.249628741890312,28.035951200733038,28.81270408630371,608828,0.0,0.0,NATIONALUM.NS
2012-04-26 00:00:00+05:30,28.10877227783203,29.128260660167932,27.768942199745084,28.10877227783203,549998,0.0,0.0,NATIONALUM.NS
2012-04-27 00:00:00+05:30,28.254416154890723,28.982622747274892,28.108775206798917,28.375783920288086,149985,0.0,0.0,NATIONALUM.NS
2012-04-30 00:00:00+05:30,28.472871886079403,29.079710572040817,28.472871886079403,28.83697509765625,204961,0.0,0.0,NATIONALUM.NS
2012-05-02 00:00:00+05:30,28.885525716707143,31.021598947452112,28.44860105753318,29.346723556518555,712282,0.0,0.0,NATIONALUM.NS
2012-05-03 00:00:00+05:30,27.234920878439596,29.832191698378267,27.234920878439596,29.24962615966797,218970,0.0,0.0,NATIONALUM.NS
2012-05-04 00:00:00+05:30,29.225362027678887,29.346729808647716,27.817495027670333,28.569974899291992,210506,0.0,0.0,NATIONALUM.NS
2012-05-07 00:00:00+05:30,27.574750158652474,29.249625341100437,27.429109241031945,28.958343505859375,125113,0.0,0.0,NATIONALUM.NS
2012-05-08 00:00:00+05:30,28.9826193278161,29.176806618385985,28.181591429931203,28.327232360839844,104567,0.0,0.0,NATIONALUM.NS
2012-05-09 00:00:00+05:30,28.327237447554616,28.95835134802921,27.744673619309214,28.205869674682617,106304,0.0,0.0,NATIONALUM.NS
2012-05-10 00:00:00+05:30,28.254416890183673,28.836982549636723,28.035954536398133,28.302963256835938,76124,0.0,0.0,NATIONALUM.NS
2012-05-11 00:00:00+05:30,28.400054143663734,28.400054143663734,27.86603677233063,28.10877227783203,88455,0.0,0.0,NATIONALUM.NS
2012-05-14 00:00:00+05:30,28.011681708604925,28.472879605355807,27.429116041757773,27.72039794921875,180069,0.0,0.0,NATIONALUM.NS
2012-05-15 00:00:00+05:30,27.81749155122948,28.278689431658727,27.356293670800234,28.181594848632812,64835,0.0,0.0,NATIONALUM.NS
2012-05-16 00:00:00+05:30,28.302958839038144,28.302958839038144,27.356290021682753,27.623300552368164,78919,0.0,0.0,NATIONALUM.NS
2012-05-17 00:00:00+05:30,28.035946610197666,28.497144370707062,27.501929320297098,27.963125228881836,47352,0.0,0.0,NATIONALUM.NS
2012-05-18 00:00:00+05:30,27.93886560671453,29.49237372908433,27.52621585086382,29.201091766357422,290372,0.0,0.0,NATIONALUM.NS
2012-05-21 00:00:00+05:30,29.51664214805417,29.735104510763193,29.031171054000893,29.468095779418945,261614,0.0,0.0,NATIONALUM.NS
2012-05-22 00:00:00+05:30,30.41475687239138,30.536124614337197,27.18637419586277,28.9097957611084,266497,0.0,0.0,NATIONALUM.NS
2012-05-23 00:00:00+05:30,28.59424076360584,29.128258087778534,28.230137537508607,28.351505279541016,86628,0.0,0.0,NATIONALUM.NS
2012-05-24 00:00:00+05:30,28.86125375066751,28.86125375066751,27.793217090347742,27.938858032226562,134197,0.0,0.0,NATIONALUM.NS
2012-05-25 00:00:00+05:30,27.866036051591347,28.205864268963893,27.550479161831255,27.623300552368164,145341,0.0,0.0,NATIONALUM.NS
2012-05-28 00:00:00+05:30,28.10877518565723,28.230142950963305,27.623304124432927,28.011680603027344,80620,0.0,0.0,NATIONALUM.NS
2012-05-29 00:00:00+05:30,28.375784014684644,28.472878597710558,28.084500265606895,28.181594848632812,59758,0.0,0.0,NATIONALUM.NS
2012-05-30 00:00:00+05:30,28.375781269141413,28.44860081042123,24.540559500139167,26.967914581298828,104423,0.0,0.0,NATIONALUM.NS
2012-05-31 00:00:00+05:30,27.47766532891129,28.157325654443888,27.47766532891129,27.987411499023438,76719,0.0,0.0,NATIONALUM.NS
2012-06-01 00:00:00+05:30,28.642785281414067,28.642785281414067,27.623297054540377,27.963125228881836,61482,0.0,0.0,NATIONALUM.NS
2012-06-04 00:00:00+05:30,28.594242757792454,28.594242757792454,27.768941684029915,28.157318115234375,159834,0.0,0.0,NATIONALUM.NS
2012-06-05 00:00:00+05:30,28.885524756568703,28.885524756568703,28.23013964151736,28.327232360839844,51216,0.0,0.0,NATIONALUM.NS
2012-06-06 00:00:00+05:30,28.73989013936061,29.10399347258243,28.4971545838794,29.006898880004883,88394,0.0,0.0,NATIONALUM.NS
2012-06-07 00:00:00+05:30,29.1282650086131,30.074933991778067,28.691340292713818,28.982624053955078,63428,0.0,0.0,NATIONALUM.NS
2012-06-08 00:00:00+05:30,28.448597516300403,29.322446725873075,28.448597516300403,28.958343505859375,50352,0.0,0.0,NATIONALUM.NS
2012-06-11 00:00:00+05:30,29.152530103201364,29.61372787491698,28.667059154432234,28.83697509765625,83552,0.0,0.0,NATIONALUM.NS
2012-06-12 00:00:00+05:30,29.006898880004883,29.079720287419374,28.73989013936061,29.006898880004883,37555,0.0,0.0,NATIONALUM.NS
2012-06-13 00:00:00+05:30,29.031163410076104,29.079711617853807,28.254410604880498,28.545692443847656,59355,0.0,0.0,NATIONALUM.NS
2012-06-14 00:00:00+05:30,28.15732230495397,28.59424701252505,28.108775938301704,28.302963256835938,59919,0.0,0.0,NATIONALUM.NS
2012-06-15 00:00:00+05:30,28.400057842065642,28.739887964407018,28.15732230495397,28.302963256835938,30003,0.0,0.0,NATIONALUM.NS
2012-06-18 00:00:00+05:30,29.128259658813477,29.759371581036127,28.40005316734314,29.128259658813477,373974,0.0,0.0,NATIONALUM.NS
2012-06-19 00:00:00+05:30,29.103979565019095,29.468082724251385,28.90979047265877,29.055431365966797,91156,0.0,0.0,NATIONALUM.NS
2012-06-20 00:00:00+05:30,29.516631697420976,29.516631697420976,28.764152138445713,29.176801681518555,49842,0.0,0.0,NATIONALUM.NS
2012-06-21 00:00:00+05:30,29.176812760272956,29.371001943645695,28.958352243885255,29.031171798706055,32643,0.0,0.0,NATIONALUM.NS
2012-06-22 00:00:00+05:30,28.49715206417555,29.128264082239028,28.302962896190557,28.521425247192383,124873,0.0,0.0,NATIONALUM.NS
2012-06-25 00:00:00+05:30,28.642787789795033,29.128258769283086,28.302957733768434,28.47287368774414,32781,0.0,0.0,NATIONALUM.NS
2012-06-26 00:00:00+05:30,28.472878881158714,28.861255365203537,28.205868312198064,28.521425247192383,25681,0.0,0.0,NATIONALUM.NS
2012-06-27 00:00:00+05:30,28.497139019354663,30.341927863042805,28.497139019354663,29.63799476623535,293562,0.0,0.0,NATIONALUM.NS
2012-06-28 00:00:00+05:30,30.026391278058846,30.026391278058846,28.982629368349464,29.201091766357422,41726,0.0,0.0,NATIONALUM.NS
2012-06-29 00:00:00+05:30,29.710826577915068,29.80792115159264,28.715611364551094,28.81270408630371,129389,0.0,0.0,NATIONALUM.NS
2012-07-02 00:00:00+05:30,29.152528979099312,29.54090535275414,28.885520337956905,29.322444915771484,51059,0.0,0.0,NATIONALUM.NS
2012-07-03 00:00:00+05:30,29.346728005905625,29.710831326445582,29.079719274561374,29.468095779418945,76055,0.0,0.0,NATIONALUM.NS
2012-07-04 00:00:00+05:30,29.468091490271668,30.875956346953107,29.468091490271668,29.880741119384766,240987,0.0,0.0,NATIONALUM.NS
2012-07-05 00:00:00+05:30,29.807918435156985,30.58467124994113,29.71082387032777,30.002105712890625,123065,0.0,0.0,NATIONALUM.NS
2012-07-06 00:00:00+05:30,30.050654181422992,30.09920053829548,29.710824127541148,29.977832794189453,51897,0.0,0.0,NATIONALUM.NS
2012-07-09 00:00:00+05:30,29.807918435156985,30.463303506885808,29.37099381938791,30.002105712890625,91193,0.0,0.0,NATIONALUM.NS
2012-07-10 00:00:00+05:30,29.710816133876378,30.17201380777949,29.468080710972036,29.63799476623535,388040,0.0,0.0,NATIONALUM.NS
2012-07-11 00:00:00+05:30,30.269112914985428,31.43424393280122,28.49714506313292,28.83697509765625,949152,0.0,0.0,NATIONALUM.NS
2012-07-12 00:00:00+05:30,28.400056838989258,28.958349295397554,28.157321310450886,28.400056838989258,168460,0.0,0.0,NATIONALUM.NS
2012-07-13 00:00:00+05:30,28.691331634341516,28.691331634341516,27.72038976039528,27.963125228881836,143108,0.0,0.0,NATIONALUM.NS
2012-07-16 00:00:00+05:30,28.642792590123143,28.93407448586282,27.477661303314182,27.6475772857666,475816,0.0,0.0,NATIONALUM.NS
2012-07-17 00:00:00+05:30,27.57475571476495,27.890312643129143,26.99219007497535,27.4776611328125,207546,0.0,0.0,NATIONALUM.NS
2012-07-18 00:00:00+05:30,27.429117849894933,27.429117849894933,27.089287700838604,27.186382293701172,349757,0.0,0.0,NATIONALUM.NS
2012-07-19 00:00:00+05:30,27.52620704621371,27.52620704621371,27.25919835713299,27.33201789855957,76555,0.0,0.0,NATIONALUM.NS
2012-07-20 00:00:00+05:30,27.599023048461557,27.599023048461557,26.943638000041258,27.11355209350586,107447,0.0,0.0,NATIONALUM.NS
2012-07-23 00:00:00+05:30,26.70090536868944,26.96791405199135,26.28825575376148,26.652359008789062,219332,0.0,0.0,NATIONALUM.NS
2012-07-24 00:00:00+05:30,26.6038041684586,26.943634158865212,26.288249203878816,26.361068725585938,128147,0.0,0.0,NATIONALUM.NS
2012-07-25 00:00:00+05:30,26.312534615150035,26.506721948605655,25.51150654036031,25.924158096313477,129170,0.0,0.0,NATIONALUM.NS
2012-07-26 00:00:00+05:30,26.118346113839344,26.166894337418775,25.244498460588655,25.317319869995117,99843,0.0,0.0,NATIONALUM.NS
2012-07-27 00:00:00+05:30,25.681417753212767,26.16688877424193,24.880389827744654,25.098852157592773,145766,0.0,0.0,NATIONALUM.NS
2012-07-30 00:00:00+05:30,25.608598594924736,25.608598594924736,25.098854348728324,25.438684463500977,91416,0.0,0.0,NATIONALUM.NS
2012-07-31 00:00:00+05:30,25.63286976869865,26.21543536951737,25.29303968056065,25.996973037719727,137955,0.0,0.0,NATIONALUM.NS
2012-08-01 00:00:00+05:30,25.996971461398196,26.65235841705186,25.72996278402443,26.336801528930664,131320,0.0,0.0,NATIONALUM.NS
2012-08-02 00:00:00+05:30,26.482440387509744,26.482440387509744,23.78807694109697,26.166885375976562,104988,0.0,0.0,NATIONALUM.NS
2012-08-03 00:00:00+05:30,26.118247291288586,26.118247291288586,25.607555683475088,25.85074234008789,56967,0.1,0.0,NATIONALUM.NS
2012-08-06 00:00:00+05:30,26.21553298645236,26.55599295987645,26.045301144372612,26.142576217651367,61739,0.0,0.0,NATIONALUM.NS
2012-08-07 00:00:00+05:30,26.385757873613667,26.385757873613667,25.996659511067026,26.06961441040039,30218,0.0,0.0,NATIONALUM.NS
2012-08-08 00:00:00+05:30,26.191205184526456,27.33418371515961,26.118250292379976,26.483030319213867,241588,0.0,0.0,NATIONALUM.NS
2012-08-09 00:00:00+05:30,26.458719741965396,26.89645478866824,26.02098283989485,26.142576217651367,66293,0.0,0.0,NATIONALUM.NS
2012-08-10 00:00:00+05:30,26.142564874009423,26.264158199004815,25.802103192948945,25.923696517944336,54221,0.0,0.0,NATIONALUM.NS
2012-08-13 00:00:00+05:30,25.899381509359895,26.434391465058976,25.340051401283205,26.118249893188477,163773,0.0,0.0,NATIONALUM.NS
2012-08-14 00:00:00+05:30,26.166893109520537,26.50735491993264,25.53460795039383,26.28848648071289,262687,0.0,0.0,NATIONALUM.NS
2012-08-16 00:00:00+05:30,25.7777888233429,26.45871228912524,25.7777888233429,26.0452938079834,52484,0.0,0.0,NATIONALUM.NS
2012-08-17 00:00:00+05:30,26.239844035651338,26.458712426169818,25.777788956860586,25.826425552368164,62553,0.0,0.0,NATIONALUM.NS
2012-08-21 00:00:00+05:30,25.9966574041738,26.04529399978763,25.315733933376958,25.485965728759766,104367,0.0,0.0,NATIONALUM.NS
2012-08-22 00:00:00+05:30,25.534609133202302,26.020982640501394,25.388697452086113,25.437334060668945,83093,0.0,0.0,NATIONALUM.NS
2012-08-23 00:00:00+05:30,25.68051351347772,25.89938190061267,25.388690234209232,25.461645126342773,47268,0.0,0.0,NATIONALUM.NS
2012-08-24 00:00:00+05:30,25.413015657481957,26.434399276688225,25.291422281130366,25.31574058532715,156378,0.0,0.0,NATIONALUM.NS
2012-08-27 00:00:00+05:30,25.31573999018645,25.583245040797706,24.9509598697072,25.048234939575195,41651,0.0,0.0,NATIONALUM.NS
2012-08-28 00:00:00+05:30,25.24277322597239,25.24277322597239,24.610486496419373,24.805036544799805,34471,0.0,0.0,NATIONALUM.NS
2012-08-29 00:00:00+05:30,24.829357414582766,25.09686236735092,24.34298409850723,24.39162254333496,55181,0.0,0.0,NATIONALUM.NS
2012-08-30 00:00:00+05:30,23.929574683304455,24.610496416366942,23.856617921912843,24.0268497467041,90045,0.0,0.0,NATIONALUM.NS
2012-08-31 00:00:00+05:30,24.31866863080172,24.513218721995006,23.88093185330042,24.221393585205078,39876,0.0,0.0,NATIONALUM.NS
2012-09-03 00:00:00+05:30,24.561858503677957,24.683451862607054,24.148441825465987,24.294353485107422,24961,0.0,0.0,NATIONALUM.NS
2012-09-04 00:00:00+05:30,24.561852461814613,24.6834457908335,23.90524922725942,24.39162254333496,26376,0.0,0.0,NATIONALUM.NS
2012-09-05 00:00:00+05:30,24.53753787589151,24.610492771109673,24.197076132105025,24.27003288269043,35915,0.0,0.0,NATIONALUM.NS
