Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-01-19 00:00:00+05:30,3495.029351277677,3551.998378462284,3446.1988958588154,3540.215087890625,204072,0.0,0.0,DIXON.NS
2023-01-20 00:00:00+05:30,3539.9656522748687,3569.174113580663,3493.1323537157937,3511.0068359375,134510,0.0,0.0,DIXON.NS
2023-01-23 00:00:00+05:30,3528.5817263487925,3528.5817263487925,3420.1358610898155,3490.08642578125,197301,0.0,0.0,DIXON.NS
2023-01-24 00:00:00+05:30,3490.086426112135,3563.881376816036,3455.0861548883736,3472.06201171875,250604,0.0,0.0,DIXON.NS
2023-01-25 00:00:00+05:30,3472.061887158086,3479.0019678545127,3350.235154275346,3359.022705078125,228522,0.0,0.0,DIXON.NS
2023-01-27 00:00:00+05:30,3130.5476982404707,3185.419609934104,2627.2634749826725,2717.9345703125,4960069,0.0,0.0,DIXON.NS
2023-01-30 00:00:00+05:30,2736.108594564313,2741.9503837892426,2549.3741758841943,2675.994140625,1388999,0.0,0.0,DIXON.NS
2023-01-31 00:00:00+05:30,2690.1739689131887,2795.9734494811923,2631.2577609822765,2677.74169921875,1126760,0.0,0.0,DIXON.NS
2023-02-01 00:00:00+05:30,2720.131229104387,2855.938074610333,2712.192568879544,2802.614013671875,1641717,0.0,0.0,DIXON.NS
2023-02-02 00:00:00+05:30,2796.0233385562265,2855.738457188455,2737.256821940802,2761.622314453125,610067,0.0,0.0,DIXON.NS
2023-02-03 00:00:00+05:30,2767.014853282387,2829.825673637441,2664.261081758636,2751.536865234375,413917,0.0,0.0,DIXON.NS
2023-02-06 00:00:00+05:30,2755.880652957152,2811.002210601643,2738.255572749329,2779.596923828125,227943,0.0,0.0,DIXON.NS
2023-02-07 00:00:00+05:30,2793.526874815998,2793.526874815998,2687.278086013473,2702.90576171875,567714,0.0,0.0,DIXON.NS
2023-02-08 00:00:00+05:30,2733.162705806449,2733.162705806449,2671.6001190167985,2700.109619140625,342203,0.0,0.0,DIXON.NS
2023-02-09 00:00:00+05:30,2696.1656368649856,2730.466952762666,2637.299402552216,2686.629150390625,394355,0.0,0.0,DIXON.NS
2023-02-10 00:00:00+05:30,2696.1154198837016,2741.1014875918468,2657.820031715902,2700.708984375,306637,0.0,0.0,DIXON.NS
2023-02-13 00:00:00+05:30,2713.1412132090018,2724.774569918125,2618.3261135709463,2661.71435546875,315713,0.0,0.0,DIXON.NS
2023-02-14 00:00:00+05:30,2670.202437555608,2706.15131106047,2627.4631725188246,2684.482177734375,336631,0.0,0.0,DIXON.NS
2023-02-15 00:00:00+05:30,2681.186591374725,2714.639012533404,2647.434547536446,2697.713134765625,226606,0.0,0.0,DIXON.NS
2023-02-16 00:00:00+05:30,2711.244106599903,2766.0660399830927,2686.1796561568663,2722.378173828125,598235,0.0,0.0,DIXON.NS
2023-02-17 00:00:00+05:30,2716.1369196775304,2755.780486989047,2692.171005680376,2732.413818359375,243108,0.0,0.0,DIXON.NS
2023-02-20 00:00:00+05:30,2728.469402534487,2746.1442148655424,2691.172352378225,2701.80712890625,193404,0.0,0.0,DIXON.NS
2023-02-21 00:00:00+05:30,2708.148355283511,2731.4153128469,2691.1724990741377,2718.7333984375,191374,0.0,0.0,DIXON.NS
2023-02-22 00:00:00+05:30,2707.149757498239,2707.199735245536,2632.4559419150905,2640.444580078125,270867,0.0,0.0,DIXON.NS
2023-02-23 00:00:00+05:30,2640.244833235277,2702.1567771311115,2577.5339767884616,2684.33203125,436346,0.0,0.0,DIXON.NS
2023-02-24 00:00:00+05:30,2701.1584173678307,2805.410053222988,2680.238218864557,2792.977783203125,539202,0.0,0.0,DIXON.NS
2023-02-27 00:00:00+05:30,2796.023429627215,2796.073407375809,2702.1069510268508,2774.903564453125,300700,0.0,0.0,DIXON.NS
2023-02-28 00:00:00+05:30,2775.05333763172,2899.875815934694,2756.279988136172,2886.544677734375,708324,0.0,0.0,DIXON.NS
2023-03-01 00:00:00+05:30,2887.8929347622297,2989.9977247274574,2875.8100210238417,2925.739013671875,734196,0.0,0.0,DIXON.NS
2023-03-02 00:00:00+05:30,2920.6962117992566,2985.55392074518,2915.154045176565,2945.361083984375,505745,0.0,0.0,DIXON.NS
2023-03-03 00:00:00+05:30,2965.032966116036,2989.498170349375,2930.831609177592,2973.620849609375,286611,0.0,0.0,DIXON.NS
2023-03-06 00:00:00+05:30,2990.7465485244284,3048.4645106403746,2966.7806329435984,2983.8564453125,275545,0.0,0.0,DIXON.NS
2023-03-08 00:00:00+05:30,2970.7747723047446,2975.8176488282743,2903.7202392474205,2913.0068359375,166197,0.0,0.0,DIXON.NS
2023-03-09 00:00:00+05:30,2915.004108036629,2933.627767470421,2812.0006998066533,2817.642578125,252164,0.0,0.0,DIXON.NS
2023-03-10 00:00:00+05:30,2817.992075937048,2890.888398241585,2786.486835826104,2882.7998046875,478656,0.0,0.0,DIXON.NS
2023-03-13 00:00:00+05:30,2875.909635688857,2929.832941358023,2821.986330019691,2881.551513671875,483555,0.0,0.0,DIXON.NS
2023-03-14 00:00:00+05:30,2896.330806149293,2896.330806149293,2807.257534472348,2848.9482421875,221530,0.0,0.0,DIXON.NS
2023-03-15 00:00:00+05:30,2870.917005394789,2874.16238983567,2803.013577093277,2824.2333984375,222399,0.0,0.0,DIXON.NS
2023-03-16 00:00:00+05:30,2838.363088829738,2895.8813820740065,2826.779709577778,2863.976806640625,231087,0.0,0.0,DIXON.NS
2023-03-17 00:00:00+05:30,2878.306297946778,2903.5204377210894,2848.199214704119,2882.7001953125,158129,0.0,0.0,DIXON.NS
2023-03-20 00:00:00+05:30,2831.8725646248336,2929.933303199012,2831.8725646248336,2908.613525390625,199520,0.0,0.0,DIXON.NS
2023-03-21 00:00:00+05:30,2907.9643318279004,2943.8632268634474,2890.888519737797,2895.931396484375,182196,0.0,0.0,DIXON.NS
2023-03-22 00:00:00+05:30,2895.93129718236,2920.3465236857182,2860.981005396072,2882.300537109375,425945,0.0,0.0,DIXON.NS
2023-03-23 00:00:00+05:30,2886.89413445168,2909.2124899785736,2847.999500907832,2894.68310546875,167649,0.0,0.0,DIXON.NS
2023-03-24 00:00:00+05:30,2895.8812982038794,2904.6688488330683,2839.9608317558045,2877.3076171875,188655,0.0,0.0,DIXON.NS
2023-03-27 00:00:00+05:30,2877.357653035028,2890.339190151174,2784.1901109734463,2800.616943359375,201382,0.0,0.0,DIXON.NS
2023-03-28 00:00:00+05:30,2800.6668185238377,2831.1235032935106,2750.1388254773788,2818.7412109375,294448,0.0,0.0,DIXON.NS
2023-03-29 00:00:00+05:30,2816.993485009807,2853.940935894374,2756.180075530872,2789.58251953125,412376,0.0,0.0,DIXON.NS
2023-03-31 00:00:00+05:30,2814.0979715240064,2869.8685098448223,2790.5313895571503,2857.236572265625,199449,0.0,0.0,DIXON.NS
2023-04-03 00:00:00+05:30,2875.8600853303706,2913.3568086963683,2854.9398855399886,2888.8916015625,170335,0.0,0.0,DIXON.NS
2023-04-05 00:00:00+05:30,2897.8786455647946,2940.817577942219,2888.891427160217,2924.989990234375,140840,0.0,0.0,DIXON.NS
2023-04-06 00:00:00+05:30,2925.7390314919603,2953.649533587335,2868.7702455686967,2883.349365234375,313997,0.0,0.0,DIXON.NS
2023-04-10 00:00:00+05:30,2881.1026065887622,2985.753826247456,2865.974219000091,2972.822265625,321718,0.0,0.0,DIXON.NS
2023-04-11 00:00:00+05:30,2974.819143148084,2997.636544850734,2907.6146751776773,2964.384033203125,483722,0.0,0.0,DIXON.NS
2023-04-12 00:00:00+05:30,2975.3685381026376,2984.8550464210552,2892.2367678386063,2922.243896484375,804314,0.0,0.0,DIXON.NS
2023-04-13 00:00:00+05:30,2922.244046901571,3030.290584345857,2914.704963885048,2978.314453125,465405,0.0,0.0,DIXON.NS
2023-04-17 00:00:00+05:30,2970.2756705251863,2978.314286823966,2926.837448414632,2953.6494140625,164061,0.0,0.0,DIXON.NS
2023-04-18 00:00:00+05:30,2961.7377190524808,3045.668400284679,2940.068586078088,2972.672119140625,296250,0.0,0.0,DIXON.NS
2023-04-19 00:00:00+05:30,2975.667828028308,3105.5831566319816,2967.879100677016,3006.12451171875,686709,0.0,0.0,DIXON.NS
2023-04-20 00:00:00+05:30,2978.314229908497,3025.097547241106,2978.314229908497,2983.30712890625,347679,0.0,0.0,DIXON.NS
2023-04-21 00:00:00+05:30,2985.753737549486,3000.532768019215,2915.8531483760867,2926.23828125,191383,0.0,0.0,DIXON.NS
2023-04-24 00:00:00+05:30,2930.831623288778,2933.3780504596125,2875.909735969908,2889.690185546875,261093,0.0,0.0,DIXON.NS
2023-04-25 00:00:00+05:30,2890.938534116398,2893.8343180542665,2844.3546396001548,2858.53466796875,219286,0.0,0.0,DIXON.NS
2023-04-26 00:00:00+05:30,2857.9355427745977,2873.213863302929,2815.9951888974024,2828.577392578125,190726,0.0,0.0,DIXON.NS
2023-04-27 00:00:00+05:30,2828.5771905504275,2889.8898917027213,2816.99356755127,2874.611572265625,274260,0.0,0.0,DIXON.NS
2023-04-28 00:00:00+05:30,2880.902652015494,2919.8472632559115,2874.4118834754245,2911.15966796875,183987,0.0,0.0,DIXON.NS
2023-05-02 00:00:00+05:30,2924.8403915716394,2944.612321434251,2895.881575813504,2904.96875,178211,0.0,0.0,DIXON.NS
2023-05-03 00:00:00+05:30,2906.865723285857,2923.9415349456967,2878.6058669114864,2904.11962890625,161426,0.0,0.0,DIXON.NS
2023-05-04 00:00:00+05:30,2904.8686552080635,2939.569303461237,2887.643153557208,2893.88427734375,152250,0.0,0.0,DIXON.NS
2023-05-05 00:00:00+05:30,2894.882774578699,2948.5564376120224,2877.9568961111545,2886.44482421875,193023,0.0,0.0,DIXON.NS
2023-05-08 00:00:00+05:30,2886.4448258096445,2922.194030617763,2882.7501293901387,2898.97705078125,187009,0.0,0.0,DIXON.NS
2023-05-09 00:00:00+05:30,2898.977260466938,2924.041468429175,2890.139731275611,2894.8330078125,134009,0.0,0.0,DIXON.NS
2023-05-10 00:00:00+05:30,2893.884167650348,2925.1397631473783,2876.908311594428,2888.142333984375,101322,0.0,0.0,DIXON.NS
2023-05-11 00:00:00+05:30,2903.3707109475404,2923.741640946176,2895.881362595999,2907.564697265625,126352,0.0,0.0,DIXON.NS
2023-05-12 00:00:00+05:30,2906.865782383614,2965.781990271156,2838.812666892088,2863.4775390625,375044,0.0,0.0,DIXON.NS
2023-05-15 00:00:00+05:30,2882.750165071009,2944.811801519001,2853.9910183523293,2933.677734375,248883,0.0,0.0,DIXON.NS
2023-05-16 00:00:00+05:30,2954.3482438969218,2960.7890346908434,2901.3735380419043,2908.41357421875,160225,0.0,0.0,DIXON.NS
2023-05-17 00:00:00+05:30,2945.810441972761,3014.7624266699204,2911.908706153584,2956.894775390625,992390,0.0,0.0,DIXON.NS
2023-05-18 00:00:00+05:30,2984.8551239449253,3035.6827407377405,2961.8378096683787,2979.462646484375,912471,0.0,0.0,DIXON.NS
2023-05-19 00:00:00+05:30,3001.031934761234,3038.6783446263166,2987.7507746046463,3031.039306640625,467483,0.0,0.0,DIXON.NS
2023-05-22 00:00:00+05:30,3038.378565367435,3268.551198409172,3036.731006292716,3226.96044921875,1559023,0.0,0.0,DIXON.NS
2023-05-23 00:00:00+05:30,3262.7595194388223,3300.306217188234,3160.60500160908,3270.997802734375,929896,0.0,0.0,DIXON.NS
2023-05-24 00:00:00+05:30,3325.270773922922,3577.911466356105,3255.370187083701,3509.30908203125,3665876,0.0,0.0,DIXON.NS
2023-05-25 00:00:00+05:30,3504.665543954391,3622.597917413381,3471.962055071396,3592.740478515625,1304189,0.0,0.0,DIXON.NS
2023-05-26 00:00:00+05:30,3604.8230303825417,3679.017556843283,3564.979794652342,3656.000244140625,783753,0.0,0.0,DIXON.NS
2023-05-29 00:00:00+05:30,3669.8810358491032,3734.189482977546,3666.336028495703,3711.721435546875,556771,0.0,0.0,DIXON.NS
2023-05-30 00:00:00+05:30,3710.223111894879,3721.606823683097,3647.212631290103,3677.0703125,332863,0.0,0.0,DIXON.NS
2023-05-31 00:00:00+05:30,3700.487147188079,3894.461276133983,3689.9021036379495,3873.241455078125,1643397,0.0,0.0,DIXON.NS
2023-06-01 00:00:00+05:30,3887.5211648464447,4019.283721568655,3849.674843899932,3903.94775390625,1483536,0.0,0.0,DIXON.NS
2023-06-02 00:00:00+05:30,3924.4187702942686,3983.334980840671,3896.758157491434,3960.517333984375,962382,0.0,0.0,DIXON.NS
2023-06-05 00:00:00+05:30,3987.278948768721,4004.304782199944,3959.36869362164,3974.8466796875,493727,0.0,0.0,DIXON.NS
2023-06-06 00:00:00+05:30,3982.336313594219,4003.156800313996,3840.0886672999663,3857.114501953125,610250,0.0,0.0,DIXON.NS
2023-06-07 00:00:00+05:30,3873.840649392812,3937.050555775124,3869.596685237613,3916.979248046875,344115,0.0,0.0,DIXON.NS
2023-06-08 00:00:00+05:30,3937.4500419130686,4088.3852778214814,3919.575317612752,4061.623291015625,1208269,0.0,0.0,DIXON.NS
2023-06-09 00:00:00+05:30,4074.2054254299096,4126.131573008918,4050.489156102959,4068.61328125,604080,0.0,0.0,DIXON.NS
2023-06-12 00:00:00+05:30,4034.2621603918897,4194.034919219292,3959.368679691546,4179.10595703125,979767,0.0,0.0,DIXON.NS
2023-06-13 00:00:00+05:30,4201.873678236237,4378.771974155791,4183.050353418155,4309.77001953125,1654501,0.0,0.0,DIXON.NS
2023-06-14 00:00:00+05:30,4333.836557817686,4414.422146911774,4314.913274586558,4366.8896484375,845916,0.0,0.0,DIXON.NS
2023-06-15 00:00:00+05:30,4367.288999344549,4643.396329473454,4328.943630399364,4570.5,1116649,0.0,0.0,DIXON.NS
2023-06-16 00:00:00+05:30,4578.438699677314,4600.80678992712,4454.764492562063,4540.14306640625,989858,0.0,0.0,DIXON.NS
2023-06-19 00:00:00+05:30,4553.52380548802,4717.190934224737,4532.254251168552,4648.53857421875,1026103,0.0,0.0,DIXON.NS
2023-06-20 00:00:00+05:30,4675.350466436075,4723.282295224826,4476.183536986041,4532.10400390625,1027893,0.0,0.0,DIXON.NS
2023-06-21 00:00:00+05:30,4573.495435196848,4627.81807821962,4545.18560065138,4580.58544921875,501241,0.0,0.0,DIXON.NS
2023-06-22 00:00:00+05:30,4593.4671395353,4622.026619703014,4433.694369464507,4440.58447265625,810390,0.0,0.0,DIXON.NS
2023-06-23 00:00:00+05:30,4443.680137308356,4468.594898506585,4291.896006775576,4320.05615234375,662654,0.0,0.0,DIXON.NS
2023-06-26 00:00:00+05:30,4320.8045483462365,4504.592943710133,4310.119550717993,4425.7548828125,804774,0.0,0.0,DIXON.NS
2023-06-27 00:00:00+05:30,4469.5935692933845,4501.697813196617,4355.605292032358,4384.6640625,525573,0.0,0.0,DIXON.NS
2023-06-28 00:00:00+05:30,4410.027793370925,4420.712792308845,4343.672457947789,4355.75537109375,449844,0.0,0.0,DIXON.NS
2023-06-30 00:00:00+05:30,4383.065900772201,4450.120921041641,4360.098566526747,4382.3671875,311120,0.0,0.0,DIXON.NS
2023-07-03 00:00:00+05:30,4403.78655355898,4437.389153148416,4338.479533615725,4351.21142578125,239928,0.0,0.0,DIXON.NS
2023-07-04 00:00:00+05:30,4358.851041361828,4403.737403354056,4341.8254489304845,4351.9609375,188946,0.0,0.0,DIXON.NS
2023-07-05 00:00:00+05:30,4313.814869087272,4313.814869087272,4139.313054415663,4200.12646484375,596331,0.0,0.0,DIXON.NS
2023-07-06 00:00:00+05:30,4194.035079516459,4282.708769019693,4170.2690757676455,4254.74853515625,570244,0.0,0.0,DIXON.NS
2023-07-07 00:00:00+05:30,4263.935730958412,4293.893124852733,4214.006741134543,4237.97265625,283819,0.0,0.0,DIXON.NS
2023-07-10 00:00:00+05:30,4243.5648020120725,4282.859014533833,4214.955588351222,4232.48046875,181972,0.0,0.0,DIXON.NS
2023-07-11 00:00:00+05:30,4247.808781901654,4393.751122228104,4238.971253149613,4380.12060546875,499626,0.0,0.0,DIXON.NS
2023-07-12 00:00:00+05:30,4401.489830438718,4408.729533523212,4315.312594274943,4330.14111328125,233686,0.0,0.0,DIXON.NS
2023-07-13 00:00:00+05:30,4343.822136848729,4382.766749110132,4254.049910204748,4291.54638671875,210165,0.0,0.0,DIXON.NS
2023-07-14 00:00:00+05:30,4316.7109293754165,4423.708660982985,4288.550783044645,4313.615234375,460530,0.0,0.0,DIXON.NS
2023-07-17 00:00:00+05:30,4335.833418387842,4400.841059787723,4316.910136462251,4327.19580078125,321957,0.0,0.0,DIXON.NS
2023-07-18 00:00:00+05:30,4349.914127768158,4373.131111125594,4263.936298333373,4319.05810546875,214128,0.0,0.0,DIXON.NS
2023-07-19 00:00:00+05:30,4328.79397308269,4357.602612066208,4294.891991691383,4324.35009765625,170391,0.0,0.0,DIXON.NS
2023-07-20 00:00:00+05:30,4334.884182415053,4358.8003611038575,4248.956594844653,4259.2919921875,248590,0.0,0.0,DIXON.NS
2023-07-21 00:00:00+05:30,4263.136752656886,4269.227698902969,4154.091651763005,4170.46826171875,346342,0.0,0.0,DIXON.NS
2023-07-24 00:00:00+05:30,4124.134559404885,4160.083432077664,3947.38593543039,4009.148193359375,979320,0.0,0.0,DIXON.NS
2023-07-25 00:00:00+05:30,4009.297732850113,4128.028768691433,3996.915441354632,4107.05859375,576624,0.0,0.0,DIXON.NS
2023-07-26 00:00:00+05:30,4134.120325274737,4179.755616654069,4064.269717812992,4081.395263671875,689375,0.0,0.0,DIXON.NS
2023-07-27 00:00:00+05:30,4112.101890186415,4112.101890186415,4030.3680358849865,4044.697509765625,329479,0.0,0.0,DIXON.NS
2023-07-28 00:00:00+05:30,4045.6962103311553,4070.061704500671,3994.369304499985,4057.8291015625,306597,0.0,0.0,DIXON.NS
2023-07-31 00:00:00+05:30,4014.290854996816,4139.06359787568,4014.290854996816,4116.14599609375,230739,0.0,0.0,DIXON.NS
2023-08-01 00:00:00+05:30,4136.117303921812,4152.094579842321,4059.2266635543615,4129.67626953125,262912,0.0,0.0,DIXON.NS
2023-08-02 00:00:00+05:30,4129.676271181053,4223.992323172095,4076.2025208483433,4121.43798828125,473212,0.0,0.0,DIXON.NS
2023-08-03 00:00:00+05:30,4114.148682288457,4478.630300986343,4085.1898687480775,4437.03955078125,2318714,0.0,0.0,DIXON.NS
2023-08-04 00:00:00+05:30,4494.058981749438,4810.009555857246,4458.65913023795,4609.6943359375,3660506,0.0,0.0,DIXON.NS
2023-08-07 00:00:00+05:30,4593.417446467766,4712.897424632314,4378.822252685988,4683.68896484375,1803022,0.0,0.0,DIXON.NS
2023-08-08 00:00:00+05:30,4700.315622729926,4918.0060424782005,4693.325563380211,4852.8984375,2420251,0.0,0.0,DIXON.NS
2023-08-09 00:00:00+05:30,4843.161724283193,4960.694760815564,4809.360188400305,4894.38916015625,1394021,0.0,0.0,DIXON.NS
2023-08-10 00:00:00+05:30,4894.28919379973,4921.450759112091,4744.751870306435,4794.1318359375,788457,0.0,0.0,DIXON.NS
2023-08-11 00:00:00+05:30,4802.170534165237,4850.102367319724,4763.225919727215,4773.7607421875,428194,0.0,0.0,DIXON.NS
2023-08-14 00:00:00+05:30,4773.211687046493,4773.211687046493,4626.270759511987,4644.64453125,483569,0.0,0.0,DIXON.NS
2023-08-16 00:00:00+05:30,4641.399255358525,4763.226000012944,4578.488723282882,4746.35009765625,551326,0.0,0.0,DIXON.NS
2023-08-17 00:00:00+05:30,4764.024004944874,4803.168525593967,4664.365942421917,4675.849609375,584616,0.0,0.0,DIXON.NS
2023-08-18 00:00:00+05:30,4683.339368571456,4769.217233325645,4628.417478321684,4731.0712890625,512351,0.0,0.0,DIXON.NS
2023-08-21 00:00:00+05:30,4743.204701106533,4902.927260530406,4723.382792949798,4886.80029296875,778262,0.0,0.0,DIXON.NS
2023-08-22 00:00:00+05:30,4932.98435935936,5027.849443193193,4880.00989442201,4987.90625,948055,0.0,0.0,DIXON.NS
2023-08-23 00:00:00+05:30,5004.532621612434,5061.701318183462,4944.0185850170665,4989.70361328125,764519,0.0,0.0,DIXON.NS
2023-08-24 00:00:00+05:30,5016.864907738228,5043.027893494432,4931.586290462625,4940.07421875,319293,0.0,0.0,DIXON.NS
2023-08-25 00:00:00+05:30,4865.430836976178,5000.388811936538,4833.22663544149,4852.8486328125,555414,0.0,0.0,DIXON.NS
2023-08-28 00:00:00+05:30,4844.40970267644,4957.948414267892,4844.40970267644,4939.8740234375,379059,0.0,0.0,DIXON.NS
2023-08-29 00:00:00+05:30,4956.101523491246,4964.53971832439,4884.103818229662,4910.06689453125,276227,0.0,0.0,DIXON.NS
2023-08-30 00:00:00+05:30,4932.984201889486,4967.934494817853,4903.026807950886,4951.05859375,225843,0.0,0.0,DIXON.NS
2023-08-31 00:00:00+05:30,4962.941143465212,5004.881491156468,4808.211022840589,4996.7431640625,576364,0.0,0.0,DIXON.NS
2023-09-01 00:00:00+05:30,5002.534889739681,5155.667190164801,4983.512140755293,5050.0673828125,577891,0.0,0.0,DIXON.NS
2023-09-04 00:00:00+05:30,5074.582439861283,5158.962429756349,5054.012086832823,5115.72412109375,351873,0.0,0.0,DIXON.NS
2023-09-05 00:00:00+05:30,5127.207902661233,5217.529639189328,5070.288854954214,5120.267578125,572026,0.0,0.0,DIXON.NS
2023-09-06 00:00:00+05:30,5122.714607973595,5139.640731391792,4952.956034220084,4991.0517578125,335311,0.0,0.0,DIXON.NS
2023-09-07 00:00:00+05:30,4991.551056940952,5097.750121234877,4958.148853596421,5077.57861328125,432392,0.0,0.0,DIXON.NS
2023-09-08 00:00:00+05:30,5091.75857872138,5137.144227257757,5058.355888205137,5113.92724609375,408374,0.0,0.0,DIXON.NS
2023-09-11 00:00:00+05:30,5131.701200135352,5180.631606597044,5100.745228700405,5171.54443359375,236898,0.0,0.0,DIXON.NS
2023-09-12 00:00:00+05:30,5200.1042855457445,5200.1042855457445,5009.27558909054,5033.791015625,346784,0.0,0.0,DIXON.NS
2023-09-13 00:00:00+05:30,5061.751013328913,5116.722633471915,4977.969782324216,5054.91064453125,222104,0.0,0.0,DIXON.NS
2023-09-14 00:00:00+05:30,5081.4732269990245,5112.628624229058,5042.827993675738,5070.88818359375,144259,0.0,0.0,DIXON.NS
2023-09-15 00:00:00+05:30,5103.990733200771,5157.664394616186,5016.315626426138,5051.81494140625,311092,0.0,0.0,DIXON.NS
2023-09-18 00:00:00+05:30,5032.842209222912,5062.799603325429,4899.831184372617,4913.31201171875,275779,0.0,0.0,DIXON.NS
2023-09-20 00:00:00+05:30,4911.764240123005,4937.976959066482,4839.117561908225,4870.62255859375,203145,0.0,0.0,DIXON.NS
2023-09-21 00:00:00+05:30,4868.276418036395,4893.041001949923,4829.631184883837,4842.56298828125,126712,0.0,0.0,DIXON.NS
2023-09-22 00:00:00+05:30,4844.111302212325,4904.962355274823,4781.911234439488,4804.54296875,282816,3.0,0.0,DIXON.NS
2023-09-25 00:00:00+05:30,4806.142411700336,4961.018102721864,4729.653999451693,4885.62841796875,472289,0.0,0.0,DIXON.NS
