Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-07-30 00:00:00+05:30,113.51055230769174,114.07657580390836,108.8516944693782,109.417724609375,270503,0.0,0.0,EXIDEIND.NS
2013-07-31 00:00:00+05:30,108.02442807763865,109.11294506091278,106.50050430105482,107.19715118408205,527784,0.0,0.0,EXIDEIND.NS
2013-08-01 00:00:00+05:30,107.41486615259343,110.41917733635428,104.49764165190076,105.5861587524414,1066254,0.0,0.0,EXIDEIND.NS
2013-08-02 00:00:00+05:30,107.63253599403608,108.28564605060642,104.93301575563449,106.58756256103516,838819,0.0,0.0,EXIDEIND.NS
2013-08-05 00:00:00+05:30,107.45840289627866,107.98088974370172,104.58471526978076,104.9765853881836,336312,0.0,0.0,EXIDEIND.NS
2013-08-06 00:00:00+05:30,104.54117076013344,106.63111799359982,104.4976274245278,105.9344711303711,449229,0.0,0.0,EXIDEIND.NS
2013-08-07 00:00:00+05:30,105.36843979040712,107.67609703192824,105.02011304085634,107.1536102294922,340617,0.0,0.0,EXIDEIND.NS
2013-08-08 00:00:00+05:30,108.4162781904469,111.11579864795914,107.63254473019376,109.678955078125,672289,0.0,0.0,EXIDEIND.NS
2013-08-12 00:00:00+05:30,112.07369307981524,112.07369307981524,109.33063591175753,110.02728271484376,384333,0.0,0.0,EXIDEIND.NS
2013-08-13 00:00:00+05:30,109.72248687204774,113.64114711747804,109.72248687204774,113.33635711669922,542327,0.0,0.0,EXIDEIND.NS
2013-08-14 00:00:00+05:30,114.59905563462088,116.68900260506116,114.0765622482314,115.86173248291016,624319,0.0,0.0,EXIDEIND.NS
2013-08-16 00:00:00+05:30,115.90529535251991,118.86605627436616,112.94452114311264,114.12012481689452,3958729,0.0,0.0,EXIDEIND.NS
2013-08-19 00:00:00+05:30,113.90241086821656,113.90241086821656,109.63542329915131,111.63829040527344,591506,0.0,0.0,EXIDEIND.NS
2013-08-20 00:00:00+05:30,110.72392081899494,115.4698576501053,110.41913746964148,114.46841430664062,1274772,0.0,0.0,EXIDEIND.NS
2013-08-21 00:00:00+05:30,116.3406871150875,117.99522742446588,104.97656845839276,106.67465209960938,1125682,0.0,0.0,EXIDEIND.NS
2013-08-22 00:00:00+05:30,106.67465941554936,111.46413391992095,104.58470557579484,110.6368637084961,1052483,0.0,0.0,EXIDEIND.NS
2013-08-23 00:00:00+05:30,113.1186645415108,113.72824460111596,109.8095773387498,110.8980941772461,1047779,0.0,0.0,EXIDEIND.NS
2013-08-26 00:00:00+05:30,110.63685400601696,112.5090976512396,108.41627700030612,111.85598754882812,610227,0.0,0.0,EXIDEIND.NS
2013-08-27 00:00:00+05:30,110.15791513193248,114.51198292370846,107.2406910401986,107.85025787353516,542568,0.0,0.0,EXIDEIND.NS
2013-08-28 00:00:00+05:30,107.11005662242816,109.02584359556144,103.10431599619896,105.15072631835938,802193,0.0,0.0,EXIDEIND.NS
2013-08-29 00:00:00+05:30,106.50049733818622,110.20145483935438,104.93303032723831,109.1129379272461,523935,0.0,0.0,EXIDEIND.NS
2013-08-30 00:00:00+05:30,111.8124543359864,111.8124543359864,108.02442337174764,109.06939697265624,620377,0.0,0.0,EXIDEIND.NS
2013-09-02 00:00:00+05:30,109.72250952973556,110.59332309743188,107.98088239434294,109.0258560180664,746716,0.0,0.0,EXIDEIND.NS
2013-09-03 00:00:00+05:30,109.28711098771754,110.811034846112,106.32634330550928,107.11007690429688,595339,0.0,0.0,EXIDEIND.NS
2013-09-04 00:00:00+05:30,108.7646147673202,109.2000215464978,105.54260061513784,107.85025787353516,408601,0.0,0.0,EXIDEIND.NS
2013-09-05 00:00:00+05:30,108.80814641835816,109.4612565568688,106.23924919772833,106.50049591064452,527001,0.0,0.0,EXIDEIND.NS
2013-09-06 00:00:00+05:30,107.1100715225649,108.32921187678107,106.41341799336124,107.67610168457033,391912,0.0,0.0,EXIDEIND.NS
2013-09-10 00:00:00+05:30,108.19858788983916,112.2914090800714,107.5454777013693,110.2014617919922,746720,0.0,0.0,EXIDEIND.NS
2013-09-11 00:00:00+05:30,110.9416621296408,115.3828104875762,110.5062552976122,114.20720672607422,934506,0.0,0.0,EXIDEIND.NS
2013-09-12 00:00:00+05:30,115.33924897069056,116.47130921307732,109.80958440409673,111.02872467041016,381612,0.0,0.0,EXIDEIND.NS
2013-09-13 00:00:00+05:30,110.07082771383756,112.20432477481629,108.85168748524686,111.68183135986328,249703,0.0,0.0,EXIDEIND.NS
2013-09-16 00:00:00+05:30,114.0765701589383,115.64403713924482,109.80958261813043,110.33206939697266,541325,0.0,0.0,EXIDEIND.NS
2013-09-17 00:00:00+05:30,110.33208684372433,111.33352387040016,108.85170629561628,109.46127319335938,255452,0.0,0.0,EXIDEIND.NS
2013-09-18 00:00:00+05:30,109.46125170826468,110.02728179865748,107.54546471100556,109.678955078125,361911,0.0,0.0,EXIDEIND.NS
2013-09-19 00:00:00+05:30,111.89953686640813,113.8153239451304,110.28853318969442,113.20575714111328,1306613,0.0,0.0,EXIDEIND.NS
2013-09-20 00:00:00+05:30,114.46843016821964,114.46843016821964,108.0679523697856,110.02728271484376,1289908,0.0,0.0,EXIDEIND.NS
2013-09-23 00:00:00+05:30,109.374182928973,111.81245693571157,108.85169611637048,110.46269989013672,436940,0.0,0.0,EXIDEIND.NS
2013-09-24 00:00:00+05:30,110.5933125532755,112.68325960146328,110.02728245948312,112.2043228149414,471032,0.0,0.0,EXIDEIND.NS
2013-09-25 00:00:00+05:30,112.24786924950094,113.51055961669934,111.46414231388094,113.11868286132812,500440,0.0,0.0,EXIDEIND.NS
2013-09-26 00:00:00+05:30,113.20577016774712,116.68902463444702,113.11868349105512,116.1230010986328,1563054,0.0,0.0,EXIDEIND.NS
2013-09-27 00:00:00+05:30,117.47273091799651,118.43063104292614,114.0765637251715,114.86029052734376,1033947,0.0,0.0,EXIDEIND.NS
2013-09-30 00:00:00+05:30,114.1201126641156,114.9473828376321,111.68183218883574,112.63973236083984,243753,0.0,0.0,EXIDEIND.NS
2013-10-01 00:00:00+05:30,113.3799330993649,118.16940811213622,112.37850272990102,117.38568115234376,1071153,0.0,0.0,EXIDEIND.NS
2013-10-03 00:00:00+05:30,117.77753180608404,121.13016926494116,115.51341127704282,116.99380493164062,2414881,0.0,0.0,EXIDEIND.NS
2013-10-04 00:00:00+05:30,116.64548140067777,118.25649190799533,114.94739750415144,117.29859161376952,760606,0.0,0.0,EXIDEIND.NS
2013-10-07 00:00:00+05:30,117.69044606012648,118.38709955818696,112.7703548137773,114.68614196777344,902146,0.0,0.0,EXIDEIND.NS
2013-10-08 00:00:00+05:30,115.46987833869166,116.8631720014338,114.1636580556185,114.51197814941406,483399,0.0,0.0,EXIDEIND.NS
2013-10-09 00:00:00+05:30,113.37990783186471,116.8631616103402,113.11866114096732,116.47129821777344,720996,0.0,0.0,EXIDEIND.NS
2013-10-10 00:00:00+05:30,117.16796359125884,117.99523379058115,115.8181999568066,116.7761001586914,629980,0.0,0.0,EXIDEIND.NS
2013-10-11 00:00:00+05:30,117.12442716129718,119.30146112340309,116.73256370563028,117.8646240234375,638725,0.0,0.0,EXIDEIND.NS
2013-10-14 00:00:00+05:30,118.43064794153216,120.5641385741432,117.7339944137757,119.86748504638672,905220,0.0,0.0,EXIDEIND.NS
2013-10-15 00:00:00+05:30,120.99952039768606,121.04306372560258,117.34210674118668,118.8224868774414,847381,0.0,0.0,EXIDEIND.NS
2013-10-17 00:00:00+05:30,119.301451756404,119.47561180218608,112.59619033709616,113.20575714111328,1404262,0.0,0.0,EXIDEIND.NS
2013-10-18 00:00:00+05:30,113.42346439041904,114.07657455005676,111.63829396323052,113.03160095214844,1231842,0.0,0.0,EXIDEIND.NS
2013-10-21 00:00:00+05:30,113.6411660967032,115.25217644834711,113.29284599840398,114.38136291503906,893175,0.0,0.0,EXIDEIND.NS
2013-10-22 00:00:00+05:30,114.86028886355288,114.94737552367006,112.03014514800796,112.2478485107422,1573327,0.0,0.0,EXIDEIND.NS
2013-10-23 00:00:00+05:30,112.4220206420863,113.2057474246179,108.85168021597876,109.76603698730467,10982751,0.0,0.0,EXIDEIND.NS
2013-10-24 00:00:00+05:30,108.93876662124052,109.63542007299698,107.5454663615073,107.98087310791016,3719162,0.0,0.0,EXIDEIND.NS
2013-10-25 00:00:00+05:30,108.11150873085612,108.633995557084,106.10863481257203,106.71820831298828,1712546,0.0,0.0,EXIDEIND.NS
2013-10-28 00:00:00+05:30,106.76174278719252,108.32920987707584,105.54260245548107,107.93733978271484,1207158,0.0,0.0,EXIDEIND.NS
2013-10-29 00:00:00+05:30,108.72106863152476,108.72106863152476,106.54403479171135,107.41484832763672,1054395,0.0,0.0,EXIDEIND.NS
2013-10-30 00:00:00+05:30,107.98087795736336,108.41628472332047,107.19714444988456,107.54547119140624,942819,0.0,0.0,EXIDEIND.NS
2013-10-31 00:00:00+05:30,107.11005389115616,109.41771085252638,107.11005389115616,108.67752075195312,1469415,0.0,0.0,EXIDEIND.NS
2013-11-01 00:00:00+05:30,108.02441200734869,110.59330904820062,108.02441200734869,109.24354553222656,1017670,0.0,0.0,EXIDEIND.NS
2013-11-05 00:00:00+05:30,110.47348936313668,111.48378503977106,108.49682653158948,109.94638061523438,781509,1.1,0.0,EXIDEIND.NS
2013-11-06 00:00:00+05:30,110.07815765616748,111.13237513452589,109.46319187499904,110.16600799560548,1304039,0.0,0.0,EXIDEIND.NS
2013-11-07 00:00:00+05:30,109.8145976698895,110.07815538531769,107.96971376954558,108.36504364013672,1992618,0.0,0.0,EXIDEIND.NS
2013-11-08 00:00:00+05:30,108.9360839412308,108.9360839412308,107.61830873226432,107.88186645507812,510413,0.0,0.0,EXIDEIND.NS
2013-11-11 00:00:00+05:30,108.05756523868632,108.14541557723192,106.65193971430308,106.95941925048828,800611,0.0,0.0,EXIDEIND.NS
2013-11-12 00:00:00+05:30,107.22297505401504,107.53045458470964,105.59771365846298,106.03697204589844,1268274,0.0,0.0,EXIDEIND.NS
2013-11-13 00:00:00+05:30,106.30051976143216,106.30051976143216,102.7864529924592,103.05001068115234,858348,0.0,0.0,EXIDEIND.NS
2013-11-14 00:00:00+05:30,102.78646315377436,105.24631281625264,102.78646315377436,104.5874252319336,485204,0.0,0.0,EXIDEIND.NS
2013-11-18 00:00:00+05:30,105.0705945342846,106.2565907224616,104.76311503402398,105.33415222167967,447404,0.0,0.0,EXIDEIND.NS
2013-11-19 00:00:00+05:30,105.94912133008644,106.16875052301884,104.7191965091547,105.15845489501952,391712,0.0,0.0,EXIDEIND.NS
2013-11-20 00:00:00+05:30,105.42201005729186,106.56408451393288,103.70890507488124,104.19208526611328,1454420,0.0,0.0,EXIDEIND.NS
2013-11-21 00:00:00+05:30,104.01639897995928,104.01639897995928,101.9079571467574,102.1275863647461,1075004,0.0,0.0,EXIDEIND.NS
2013-11-22 00:00:00+05:30,102.52290725799408,103.2257233747576,99.57987733633038,99.75558471679688,1485553,0.0,0.0,EXIDEIND.NS
2013-11-25 00:00:00+05:30,100.94156262280562,100.94156262280562,96.90038744548656,97.64712524414062,2385273,0.0,0.0,EXIDEIND.NS
2013-11-26 00:00:00+05:30,97.6910569164136,99.66771954316025,97.07609789133492,98.30602264404295,1259927,0.0,0.0,EXIDEIND.NS
2013-11-27 00:00:00+05:30,98.3938644624814,99.3163096228372,96.94431065444375,97.1200180053711,861422,0.0,0.0,EXIDEIND.NS
2013-11-28 00:00:00+05:30,97.95460472563936,98.30601271987362,97.16393841424976,97.64712524414062,840680,0.0,0.0,EXIDEIND.NS
2013-11-29 00:00:00+05:30,97.9106909081796,101.68831568371375,97.9106909081796,101.07335662841795,2725051,0.0,0.0,EXIDEIND.NS
2013-12-02 00:00:00+05:30,101.02942210462125,101.90793881857448,99.4920178552031,99.7116470336914,1629292,0.0,0.0,EXIDEIND.NS
2013-12-03 00:00:00+05:30,99.9752046402569,100.63409217513764,98.83313023211004,99.14060974121094,997713,0.0,0.0,EXIDEIND.NS
2013-12-04 00:00:00+05:30,98.8331527709961,100.8976661772576,98.17426508585612,98.8331527709961,1480734,0.0,0.0,EXIDEIND.NS
2013-12-05 00:00:00+05:30,100.15090650490768,100.89764437956572,98.65743075559162,98.87705993652344,795720,0.0,0.0,EXIDEIND.NS
2013-12-06 00:00:00+05:30,99.27238536213724,101.64437772959292,98.7452766918749,99.88734436035156,1255877,0.0,0.0,EXIDEIND.NS
2013-12-09 00:00:00+05:30,102.25935297907648,105.72949152634077,100.37054059025944,105.11453247070312,5398116,0.0,0.0,EXIDEIND.NS
2013-12-10 00:00:00+05:30,105.8173358191984,106.0369649983188,103.18178566975334,103.75282287597656,2395228,0.0,0.0,EXIDEIND.NS
2013-12-11 00:00:00+05:30,103.66499485015876,105.94913746397388,102.39114801819036,103.13788604736328,1537015,0.0,0.0,EXIDEIND.NS
2013-12-12 00:00:00+05:30,105.42201517658634,107.0911984240592,101.82009766522988,102.08364868164062,1589527,0.0,0.0,EXIDEIND.NS
2013-12-13 00:00:00+05:30,101.7322289430546,102.25933758317692,99.88733864880156,100.2387466430664,1091950,0.0,0.0,EXIDEIND.NS
2013-12-16 00:00:00+05:30,100.23875212216424,100.94156814911024,99.7994937809606,100.1509017944336,897597,0.0,0.0,EXIDEIND.NS
2013-12-17 00:00:00+05:30,101.02943085377564,103.22572282885773,100.41447178177312,101.20513153076172,1236369,0.0,0.0,EXIDEIND.NS
2013-12-18 00:00:00+05:30,101.02942909193972,102.69861230440372,100.89765023522264,101.99579620361328,1079309,0.0,0.0,EXIDEIND.NS
2013-12-19 00:00:00+05:30,102.6107587252962,102.96216006203728,100.01913030025014,100.41446685791016,943166,0.0,0.0,EXIDEIND.NS
2013-12-20 00:00:00+05:30,100.3705143221988,101.86398975363194,100.19481369587112,101.51258850097656,1206292,0.0,0.0,EXIDEIND.NS
2013-12-23 00:00:00+05:30,101.5126109588615,103.88460345179335,101.5126109588615,102.962158203125,1714253,0.0,0.0,EXIDEIND.NS
2013-12-24 00:00:00+05:30,104.06031121499508,104.32386893332078,102.61076387185726,102.91824340820312,1447596,0.0,0.0,EXIDEIND.NS
2013-12-26 00:00:00+05:30,103.6650008458886,105.24633404828757,103.40144307797132,104.2360382080078,2900121,0.0,0.0,EXIDEIND.NS
2013-12-27 00:00:00+05:30,105.2023889501884,108.49682701752204,104.63135167800694,106.21268463134766,4777833,0.0,0.0,EXIDEIND.NS
2013-12-30 00:00:00+05:30,107.48653163292988,107.6183104964971,105.64164765064308,105.94912719726562,1608845,0.0,0.0,EXIDEIND.NS
2013-12-31 00:00:00+05:30,106.3444683516268,108.62861084212494,105.86128139866204,108.14542388916016,2831017,0.0,0.0,EXIDEIND.NS
2014-01-01 00:00:00+05:30,108.98000516334672,110.16600143147129,107.88185922942566,108.7603759765625,1825398,0.0,0.0,EXIDEIND.NS
2014-01-02 00:00:00+05:30,108.62861539840593,109.5071322933343,102.87432705560416,103.40143585205078,2567654,0.0,0.0,EXIDEIND.NS
2014-01-03 00:00:00+05:30,103.22572508854653,104.41172144054296,101.46869147001809,103.00609588623048,1436576,0.0,0.0,EXIDEIND.NS
2014-01-06 00:00:00+05:30,103.57712588655312,104.3238637815318,101.60046320437674,103.88460540771484,1573217,0.0,0.0,EXIDEIND.NS
2014-01-07 00:00:00+05:30,104.36779229993388,105.290230863419,102.83038799157444,103.88460540771484,1759200,0.0,0.0,EXIDEIND.NS
2014-01-08 00:00:00+05:30,104.4117122273502,104.76312026055822,102.96215827946124,103.53319549560548,1333834,0.0,0.0,EXIDEIND.NS
2014-01-09 00:00:00+05:30,103.57712807148084,103.66497840758724,100.19483986225198,101.07335662841795,1339262,0.0,0.0,EXIDEIND.NS
2014-01-10 00:00:00+05:30,101.82010564809708,101.82010564809708,97.64715055352386,98.61351776123048,4405258,0.0,0.0,EXIDEIND.NS
2014-01-13 00:00:00+05:30,98.833142531962,99.27240094321516,91.89285829365171,92.37604522705078,13459864,0.0,0.0,EXIDEIND.NS
2014-01-14 00:00:00+05:30,91.36574373313849,92.94707659415552,89.65263871916255,91.58537292480467,6157710,0.0,0.0,EXIDEIND.NS
2014-01-15 00:00:00+05:30,91.93678283691406,93.34240835158056,91.10218787012218,91.93678283691406,2588374,0.0,0.0,EXIDEIND.NS
2014-01-16 00:00:00+05:30,91.84891621140352,91.84891621140352,88.81802982086519,90.1797332763672,3929870,0.0,0.0,EXIDEIND.NS
2014-01-17 00:00:00+05:30,89.60871086498298,90.17974810806416,88.59841523530875,88.73019409179688,2488558,0.0,0.0,EXIDEIND.NS
2014-01-20 00:00:00+05:30,88.37877513073808,89.9161792940053,87.85166647241364,88.9058837890625,1891511,0.0,0.0,EXIDEIND.NS
2014-01-21 00:00:00+05:30,89.34513845757404,91.01432139261036,89.16943781285441,90.1797332763672,1155369,0.0,0.0,EXIDEIND.NS
2014-01-22 00:00:00+05:30,90.0918912762084,91.36573782447164,89.60870440477028,90.7947006225586,2275462,0.0,0.0,EXIDEIND.NS
2014-01-23 00:00:00+05:30,89.60871916148349,93.03493623463878,89.60871916148349,91.62931060791016,2088273,0.0,0.0,EXIDEIND.NS
2014-01-24 00:00:00+05:30,92.0246327594646,92.0246327594646,90.13582034083647,90.48722839355467,1262503,0.0,0.0,EXIDEIND.NS
2014-01-27 00:00:00+05:30,89.9161956309027,89.9161956309027,86.97316560986698,87.76383209228516,3010915,0.0,0.0,EXIDEIND.NS
2014-01-28 00:00:00+05:30,87.50026926882612,89.78441153859977,87.36849041233798,88.73019409179688,1974976,0.0,0.0,EXIDEIND.NS
2014-01-29 00:00:00+05:30,89.43301454268214,90.4433035189604,89.25730715796533,90.0479736328125,602058,0.0,0.0,EXIDEIND.NS
2014-01-30 00:00:00+05:30,88.73019376236176,89.47693167628728,87.85167699243739,88.42271423339844,1905316,0.0,0.0,EXIDEIND.NS
2014-01-31 00:00:00+05:30,88.510551826342,89.47691879361338,88.29092266548258,88.81803131103516,1106359,0.0,0.0,EXIDEIND.NS
2014-02-03 00:00:00+05:30,88.81804877118657,91.32182035667368,88.81804877118657,90.61901092529295,1328983,0.0,0.0,EXIDEIND.NS
2014-02-04 00:00:00+05:30,89.52085524778911,90.83863032983936,88.37878082899198,90.5311508178711,1622056,0.0,0.0,EXIDEIND.NS
2014-02-05 00:00:00+05:30,90.48721754985571,91.67321372092144,90.2675883810454,91.23395538330078,900911,0.0,0.0,EXIDEIND.NS
2014-02-06 00:00:00+05:30,91.84893318025928,93.4302593825318,91.71715432109876,93.1227798461914,1694336,0.0,0.0,EXIDEIND.NS
2014-02-07 00:00:00+05:30,93.5181133886104,93.95737180133764,92.1564163306868,92.68352508544922,1104529,0.0,0.0,EXIDEIND.NS
2014-02-10 00:00:00+05:30,93.16669776605563,93.16669776605563,91.23395702423232,91.8489227294922,414674,0.0,0.0,EXIDEIND.NS
2014-02-11 00:00:00+05:30,91.80499781420237,92.50781387561844,90.75078042462891,91.40966796875,309684,0.0,0.0,EXIDEIND.NS
2014-02-12 00:00:00+05:30,91.14611882313936,92.59567289674054,91.14611882313936,92.33211517333984,303344,0.0,0.0,EXIDEIND.NS
2014-02-13 00:00:00+05:30,91.89285496072884,94.3527046555492,91.89285496072884,92.55174255371094,1011997,0.0,0.0,EXIDEIND.NS
2014-02-14 00:00:00+05:30,92.59567658021508,94.35271026597798,91.54145234722635,93.60597229003906,662042,0.0,0.0,EXIDEIND.NS
2014-02-17 00:00:00+05:30,94.04522705078124,94.4405569336691,92.9910028588281,94.04522705078124,527522,0.0,0.0,EXIDEIND.NS
2014-02-18 00:00:00+05:30,94.2209129253449,95.2751302490839,94.00128375768676,94.9237289428711,1325761,0.0,0.0,EXIDEIND.NS
2014-02-19 00:00:00+05:30,94.48448639790918,95.62655423906504,94.48448639790918,94.96766662597656,767014,0.0,0.0,EXIDEIND.NS
2014-02-20 00:00:00+05:30,94.79195799025504,94.83587980591162,94.04522009858464,94.6601791381836,651929,0.0,0.0,EXIDEIND.NS
2014-02-21 00:00:00+05:30,94.30876938393403,95.93402398976968,94.30876938393403,95.45084381103516,829011,0.0,0.0,EXIDEIND.NS
2014-02-24 00:00:00+05:30,94.44054423154644,95.84616959587798,94.44054423154644,95.01158142089844,1054573,0.0,0.0,EXIDEIND.NS
2014-02-25 00:00:00+05:30,95.27513542659096,97.6910564021182,94.87980558434312,96.8564682006836,1344563,0.0,0.0,EXIDEIND.NS
2014-02-26 00:00:00+05:30,96.63684235556872,98.08639633141244,95.84617594124026,96.68077087402344,1038291,0.0,0.0,EXIDEIND.NS
2014-02-28 00:00:00+05:30,96.63683544701432,98.39386881877822,96.19757710407336,97.29572296142578,897707,0.0,0.0,EXIDEIND.NS
2014-03-03 00:00:00+05:30,97.954626164447,98.92099333318238,97.60321809330192,98.17425537109376,1897347,0.0,0.0,EXIDEIND.NS
2014-03-04 00:00:00+05:30,96.94432005606828,101.02942420123716,95.53869462508295,99.22846221923828,1367666,0.0,0.0,EXIDEIND.NS
2014-03-05 00:00:00+05:30,99.27240446016388,102.96217256438824,99.27240446016388,101.46869659423828,1294154,0.0,0.0,EXIDEIND.NS
2014-03-06 00:00:00+05:30,101.46868725140918,103.66497918325786,101.46868725140918,102.83039093017578,3453413,0.0,0.0,EXIDEIND.NS
2014-03-07 00:00:00+05:30,103.5332261720173,104.98278054940243,103.0061173173007,104.4117431640625,1991143,0.0,0.0,EXIDEIND.NS
2014-03-10 00:00:00+05:30,102.96216226462202,104.8070528347332,102.96216226462202,103.9724578857422,945145,0.0,0.0,EXIDEIND.NS
2014-03-11 00:00:00+05:30,103.5771117166896,106.30051192126996,103.5771117166896,105.6416244506836,2602634,0.0,0.0,EXIDEIND.NS
2014-03-12 00:00:00+05:30,105.68556049215196,108.49681121924168,104.45563578559378,105.07059478759766,3690516,0.0,0.0,EXIDEIND.NS
2014-03-13 00:00:00+05:30,105.64164068652458,105.81734135799738,102.65468235363032,103.09394073486328,969857,0.0,0.0,EXIDEIND.NS
2014-03-14 00:00:00+05:30,102.1275562316156,103.22570199754696,100.15089385293916,102.4350357055664,639238,0.0,0.0,EXIDEIND.NS
2014-03-18 00:00:00+05:30,103.05001751202316,104.631343641352,103.05001751202316,104.19208526611328,570067,0.0,0.0,EXIDEIND.NS
2014-03-19 00:00:00+05:30,104.3238608601512,107.13511169283603,104.3238608601512,104.9388198852539,1074778,0.0,0.0,EXIDEIND.NS
