Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-08-02 00:00:00+05:30,1206.0754144076298,1225.114353687915,1178.7918189741674,1193.1951904296875,251833,0.0,0.0,HEROMOTOCO.NS
2013-08-05 00:00:00+05:30,1194.4865644477452,1231.7035216743143,1182.7982944409414,1227.8626708984375,1537397,0.0,0.0,HEROMOTOCO.NS
2013-08-06 00:00:00+05:30,1225.776500559362,1254.8481473993083,1210.6777625447098,1223.9222412109375,370097,0.0,0.0,HEROMOTOCO.NS
2013-08-07 00:00:00+05:30,1220.611185172229,1236.968165680404,1202.7642815743195,1214.94921875,306022,0.0,0.0,HEROMOTOCO.NS
2013-08-08 00:00:00+05:30,1201.936586982804,1230.9088876332155,1201.936586982804,1223.7568359375,604588,0.0,0.0,HEROMOTOCO.NS
2013-08-12 00:00:00+05:30,1225.0481678572128,1269.4833811498083,1225.0481678572128,1262.530029296875,428810,0.0,0.0,HEROMOTOCO.NS
2013-08-13 00:00:00+05:30,1278.0262476079631,1301.2702962746014,1269.914002758414,1286.4696044921875,367774,0.0,0.0,HEROMOTOCO.NS
2013-08-14 00:00:00+05:30,1284.7477759968904,1289.9462185225125,1273.191918042388,1282.0325927734375,341241,0.0,0.0,HEROMOTOCO.NS
2013-08-16 00:00:00+05:30,1286.0390644680176,1327.2956538146875,1275.4434800027816,1314.7464599609375,508142,0.0,0.0,HEROMOTOCO.NS
2013-08-19 00:00:00+05:30,1308.918916249764,1315.5080128994289,1228.5911104614477,1272.231689453125,588501,0.0,0.0,HEROMOTOCO.NS
2013-08-20 00:00:00+05:30,1262.3647359640495,1272.794765913654,1233.2600180588863,1258.5238037109375,519978,0.0,0.0,HEROMOTOCO.NS
2013-08-21 00:00:00+05:30,1261.5370758485574,1287.992899775938,1231.736987442686,1238.82275390625,324229,0.0,0.0,HEROMOTOCO.NS
2013-08-22 00:00:00+05:30,1225.114439916489,1276.767913599454,1212.6977395119295,1257.5302734375,347290,0.0,0.0,HEROMOTOCO.NS
2013-08-23 00:00:00+05:30,1260.344634196453,1275.4433731294014,1239.0210545820923,1257.7288818359375,212230,0.0,0.0,HEROMOTOCO.NS
2013-08-26 00:00:00+05:30,1261.536767182781,1296.3035284830935,1259.086570626297,1288.1912841796875,308439,0.0,0.0,HEROMOTOCO.NS
2013-08-27 00:00:00+05:30,1278.0925268284311,1288.6549690025513,1252.8618045130258,1258.755615234375,582885,0.0,0.0,HEROMOTOCO.NS
2013-08-28 00:00:00+05:30,1254.9146027523789,1274.6489122178923,1233.0943521531367,1267.6292724609375,412415,0.0,0.0,HEROMOTOCO.NS
2013-08-29 00:00:00+05:30,1266.338032160791,1353.5198508824142,1251.1068778976464,1306.766845703125,605853,0.0,0.0,HEROMOTOCO.NS
2013-08-30 00:00:00+05:30,1305.409215222994,1374.1149633926254,1285.376936841005,1355.2415771484375,2202945,0.0,0.0,HEROMOTOCO.NS
2013-09-02 00:00:00+05:30,1337.3617101821983,1386.697410805409,1329.08390806421,1340.2755126953125,746947,0.0,0.0,HEROMOTOCO.NS
2013-09-03 00:00:00+05:30,1351.262891797542,1356.38131184223,1283.0172912017067,1294.141357421875,278259,60.0,0.0,HEROMOTOCO.NS
2013-09-04 00:00:00+05:30,1296.6664125977145,1346.4174721425925,1291.7186065496442,1314.8538818359375,280922,0.0,0.0,HEROMOTOCO.NS
2013-09-05 00:00:00+05:30,1327.376768907308,1354.6408496808444,1322.463119589666,1333.280029296875,170626,0.0,0.0,HEROMOTOCO.NS
2013-09-06 00:00:00+05:30,1334.099316816544,1342.4935603356626,1298.031527879525,1317.3109130859375,262466,0.0,0.0,HEROMOTOCO.NS
2013-09-10 00:00:00+05:30,1320.5523009492283,1432.4750799444082,1320.5523009492283,1414.765380859375,528164,0.0,0.0,HEROMOTOCO.NS
2013-09-11 00:00:00+05:30,1398.3523981455894,1453.6313362860446,1397.669942119164,1426.572021484375,365589,0.0,0.0,HEROMOTOCO.NS
2013-09-12 00:00:00+05:30,1418.1435893287671,1432.4751655443133,1367.6418445692252,1371.8048095703125,277775,0.0,0.0,HEROMOTOCO.NS
2013-09-13 00:00:00+05:30,1397.260557278865,1417.4270839159774,1371.736683911719,1400.195068359375,416771,0.0,0.0,HEROMOTOCO.NS
2013-09-16 00:00:00+05:30,1416.0963226549131,1452.1300358990134,1401.1845911172427,1432.03173828125,382676,0.0,0.0,HEROMOTOCO.NS
2013-09-17 00:00:00+05:30,1422.9206658044836,1430.4276813075287,1401.935145193698,1414.83349609375,224807,0.0,0.0,HEROMOTOCO.NS
2013-09-18 00:00:00+05:30,1412.0011954852714,1428.3801363705525,1368.5287898752952,1374.2613525390625,349023,0.0,0.0,HEROMOTOCO.NS
2013-09-19 00:00:00+05:30,1400.399619487534,1422.442980154364,1388.0812561782564,1391.903076171875,528750,0.0,0.0,HEROMOTOCO.NS
2013-09-20 00:00:00+05:30,1394.905621976126,1394.905621976126,1332.358609041899,1352.388671875,747314,0.0,0.0,HEROMOTOCO.NS
2013-09-23 00:00:00+05:30,1347.1678682988788,1378.6632229148029,1341.0939944803883,1364.36572265625,281519,0.0,0.0,HEROMOTOCO.NS
2013-09-24 00:00:00+05:30,1369.0065879205792,1375.148691256215,1341.537736891764,1366.8909912109375,267567,0.0,0.0,HEROMOTOCO.NS
2013-09-25 00:00:00+05:30,1366.9593080368022,1394.9400028093978,1361.602045333328,1389.548583984375,240581,0.0,0.0,HEROMOTOCO.NS
2013-09-26 00:00:00+05:30,1395.6225407498348,1395.6225407498348,1364.1271792200448,1378.4246826171875,441358,0.0,0.0,HEROMOTOCO.NS
2013-09-27 00:00:00+05:30,1364.9460930069365,1415.3453663072962,1364.9460930069365,1397.7039794921875,347002,0.0,0.0,HEROMOTOCO.NS
2013-09-30 00:00:00+05:30,1386.750482145079,1397.4309343605237,1343.0733016050765,1371.224609375,272549,0.0,0.0,HEROMOTOCO.NS
2013-10-01 00:00:00+05:30,1385.3855119250136,1386.306810751718,1351.3651011138936,1364.297607421875,415029,0.0,0.0,HEROMOTOCO.NS
2013-10-03 00:00:00+05:30,1378.4927902312825,1402.3786651765265,1369.2114059716955,1385.726806640625,251951,0.0,0.0,HEROMOTOCO.NS
2013-10-04 00:00:00+05:30,1394.2232811225729,1405.7908755828107,1378.5951072826924,1387.5693359375,292219,0.0,0.0,HEROMOTOCO.NS
2013-10-07 00:00:00+05:30,1378.5609867645112,1410.2268754579652,1371.7364274240929,1392.756103515625,231408,0.0,0.0,HEROMOTOCO.NS
2013-10-08 00:00:00+05:30,1397.6357514533222,1407.6338319625036,1374.4664032518413,1378.9365234375,183168,0.0,0.0,HEROMOTOCO.NS
2013-10-09 00:00:00+05:30,1365.6284276269728,1412.683729146766,1365.6284276269728,1406.5416259765625,263423,0.0,0.0,HEROMOTOCO.NS
2013-10-10 00:00:00+05:30,1412.8545601327835,1426.3330663820882,1390.8795098493704,1398.2840576171875,279505,0.0,0.0,HEROMOTOCO.NS
2013-10-11 00:00:00+05:30,1405.8592480238738,1422.9206466649405,1399.0346885674471,1418.689453125,207821,0.0,0.0,HEROMOTOCO.NS
2013-10-14 00:00:00+05:30,1416.0276903465167,1438.9582753958744,1406.3368498205566,1431.1783447265625,355570,0.0,0.0,HEROMOTOCO.NS
2013-10-15 00:00:00+05:30,1436.5356527048932,1444.725124299152,1372.1459489565552,1399.7513427734375,299053,0.0,0.0,HEROMOTOCO.NS
2013-10-17 00:00:00+05:30,1401.25271934057,1422.920696371649,1399.7855056522726,1414.765380859375,317648,0.0,0.0,HEROMOTOCO.NS
2013-10-18 00:00:00+05:30,1416.9832285824464,1443.3942387774598,1409.6468276052087,1431.1783447265625,453091,0.0,0.0,HEROMOTOCO.NS
2013-10-21 00:00:00+05:30,1435.1706656285985,1443.428449033198,1426.469352515289,1433.02099609375,383701,0.0,0.0,HEROMOTOCO.NS
2013-10-22 00:00:00+05:30,1427.6979495210385,1432.4068292667682,1402.4470775648822,1410.5682373046875,162911,0.0,0.0,HEROMOTOCO.NS
2013-10-23 00:00:00+05:30,1413.3663990451014,1436.8088296734268,1389.2756685292525,1422.8184814453125,455285,0.0,0.0,HEROMOTOCO.NS
2013-10-24 00:00:00+05:30,1412.78617805845,1453.6312350412643,1412.78617805845,1421.180419921875,457575,0.0,0.0,HEROMOTOCO.NS
2013-10-25 00:00:00+05:30,1422.6815466197731,1429.6085735908596,1379.1409125919756,1389.0706787109375,244819,0.0,0.0,HEROMOTOCO.NS
2013-10-28 00:00:00+05:30,1392.278641817745,1407.1902906078012,1360.9198180469662,1366.6524658203125,189905,0.0,0.0,HEROMOTOCO.NS
2013-10-29 00:00:00+05:30,1364.911830771156,1420.8732158327734,1358.769727532686,1407.18994140625,304271,0.0,0.0,HEROMOTOCO.NS
2013-10-30 00:00:00+05:30,1409.271435395271,1419.2353581947552,1394.701018572197,1416.164306640625,194154,0.0,0.0,HEROMOTOCO.NS
2013-10-31 00:00:00+05:30,1409.3056948597116,1428.1073896317937,1407.5995549823035,1418.4163818359375,369347,0.0,0.0,HEROMOTOCO.NS
2013-11-01 00:00:00+05:30,1420.8734291928329,1467.2804384075844,1420.8734291928329,1434.2496337890625,565276,0.0,0.0,HEROMOTOCO.NS
2013-11-05 00:00:00+05:30,1445.4418114307148,1447.4891794355742,1408.589187343246,1428.551025390625,191658,0.0,0.0,HEROMOTOCO.NS
2013-11-06 00:00:00+05:30,1429.2331363223543,1454.313388326579,1419.5081406472473,1437.9344482421875,228990,0.0,0.0,HEROMOTOCO.NS
2013-11-07 00:00:00+05:30,1438.2759692794425,1455.678596665742,1426.3329897006097,1441.82470703125,217893,0.0,0.0,HEROMOTOCO.NS
2013-11-08 00:00:00+05:30,1443.1895511303608,1443.1895511303608,1418.177607434454,1428.0390625,350022,0.0,0.0,HEROMOTOCO.NS
2013-11-11 00:00:00+05:30,1414.0489210596152,1433.1576902631236,1388.798047469265,1401.969482421875,289656,0.0,0.0,HEROMOTOCO.NS
2013-11-12 00:00:00+05:30,1399.0348293869558,1403.539105727663,1383.201883177429,1389.4462890625,200194,0.0,0.0,HEROMOTOCO.NS
2013-11-13 00:00:00+05:30,1389.4802850283286,1402.4127916862706,1363.54695947279,1366.0037841796875,238186,0.0,0.0,HEROMOTOCO.NS
2013-11-14 00:00:00+05:30,1373.1014469476554,1405.1768783624368,1365.287359213271,1398.386474609375,151017,0.0,0.0,HEROMOTOCO.NS
2013-11-18 00:00:00+05:30,1411.3188194101756,1412.0012753189812,1393.9161937356305,1402.5491943359375,376242,0.0,0.0,HEROMOTOCO.NS
2013-11-19 00:00:00+05:30,1399.0348217276314,1412.6839419396083,1399.0348217276314,1405.757080078125,368385,0.0,0.0,HEROMOTOCO.NS
2013-11-20 00:00:00+05:30,1409.1351071778586,1409.2032528050936,1366.276839334239,1373.442626953125,240399,0.0,0.0,HEROMOTOCO.NS
2013-11-21 00:00:00+05:30,1367.6416530377487,1383.201681215712,1358.0872702320958,1362.69384765625,328115,0.0,0.0,HEROMOTOCO.NS
2013-11-22 00:00:00+05:30,1364.9117289509577,1372.6917424674984,1342.390685423267,1348.2939453125,551204,0.0,0.0,HEROMOTOCO.NS
2013-11-25 00:00:00+05:30,1357.4048194023817,1389.4802475129457,1357.4048194023817,1382.89453125,313430,0.0,0.0,HEROMOTOCO.NS
2013-11-26 00:00:00+05:30,1387.4331018037612,1401.0822223330654,1368.290176938364,1396.2708740234375,557564,0.0,0.0,HEROMOTOCO.NS
2013-11-27 00:00:00+05:30,1397.669787266041,1409.2373823092855,1382.553371294,1400.331298828125,260731,0.0,0.0,HEROMOTOCO.NS
2013-11-28 00:00:00+05:30,1405.8250979503352,1420.8391288190526,1396.9873267392936,1405.347412109375,703532,0.0,0.0,HEROMOTOCO.NS
2013-11-29 00:00:00+05:30,1406.8486043230062,1419.5081938944802,1392.2099593965097,1401.0477294921875,176816,0.0,0.0,HEROMOTOCO.NS
2013-12-02 00:00:00+05:30,1399.0347111935243,1426.2987933398365,1384.2254502566182,1408.45263671875,348151,0.0,0.0,HEROMOTOCO.NS
2013-12-03 00:00:00+05:30,1407.9065060074263,1419.4399439427905,1387.0916012894302,1399.3074951171875,176090,0.0,0.0,HEROMOTOCO.NS
2013-12-04 00:00:00+05:30,1397.66971907545,1410.124539570141,1379.92586522,1386.545654296875,182977,0.0,0.0,HEROMOTOCO.NS
2013-12-05 00:00:00+05:30,1399.7172045499572,1411.9330998548382,1392.210188825896,1399.3759765625,167351,0.0,0.0,HEROMOTOCO.NS
2013-12-06 00:00:00+05:30,1405.1768709659,1445.441774019318,1405.1768709659,1429.8135986328125,361042,0.0,0.0,HEROMOTOCO.NS
2013-12-09 00:00:00+05:30,1453.63108996166,1465.7446823780072,1433.4986405936463,1448.9903564453125,405152,0.0,0.0,HEROMOTOCO.NS
2013-12-10 00:00:00+05:30,1450.2189031566108,1508.091201415035,1441.619891484746,1501.437255859375,620989,0.0,0.0,HEROMOTOCO.NS
2013-12-11 00:00:00+05:30,1501.4374553284306,1508.1937035287465,1467.2804969485103,1475.9818115234375,391058,0.0,0.0,HEROMOTOCO.NS
2013-12-12 00:00:00+05:30,1471.8185301439985,1476.1863481106986,1445.6464449245736,1449.809326171875,243761,0.0,0.0,HEROMOTOCO.NS
2013-12-13 00:00:00+05:30,1446.8745613805736,1455.951089934554,1402.6513936493511,1406.5072021484375,324205,0.0,0.0,HEROMOTOCO.NS
2013-12-16 00:00:00+05:30,1405.859269789665,1409.271549570708,1386.648117960871,1394.530517578125,531098,0.0,0.0,HEROMOTOCO.NS
2013-12-17 00:00:00+05:30,1401.5596262950826,1421.2143892266365,1387.432822712006,1402.3785400390625,458674,0.0,0.0,HEROMOTOCO.NS
2013-12-18 00:00:00+05:30,1416.0276053201849,1461.3769307672246,1395.6904705610975,1449.5362548828125,441620,0.0,0.0,HEROMOTOCO.NS
2013-12-19 00:00:00+05:30,1450.9014751085538,1453.0171553825112,1413.366394614212,1421.8970947265625,240612,0.0,0.0,HEROMOTOCO.NS
2013-12-20 00:00:00+05:30,1419.5083087501469,1456.3609283042372,1406.985176014847,1453.1192626953125,259407,0.0,0.0,HEROMOTOCO.NS
2013-12-23 00:00:00+05:30,1453.597092976078,1480.7247183993932,1452.6075651201604,1476.083984375,209552,0.0,0.0,HEROMOTOCO.NS
2013-12-24 00:00:00+05:30,1475.4699155424896,1475.5382277905992,1450.867342693398,1454.1090087890625,185214,0.0,0.0,HEROMOTOCO.NS
2013-12-26 00:00:00+05:30,1468.6452243394006,1468.6452243394006,1426.3329548649383,1431.7926025390625,478556,0.0,0.0,HEROMOTOCO.NS
2013-12-27 00:00:00+05:30,1431.1098532828505,1439.9134667070407,1420.1905601724425,1424.4217529296875,158731,0.0,0.0,HEROMOTOCO.NS
2013-12-30 00:00:00+05:30,1437.9341722744546,1437.9341722744546,1401.6275620450422,1411.489013671875,168075,0.0,0.0,HEROMOTOCO.NS
2013-12-31 00:00:00+05:30,1416.0962552595877,1424.899871357033,1410.2953790332228,1416.301025390625,130565,0.0,0.0,HEROMOTOCO.NS
2014-01-01 00:00:00+05:30,1421.5556664242254,1434.1469446928902,1407.1217905139629,1423.500732421875,93575,0.0,0.0,HEROMOTOCO.NS
2014-01-02 00:00:00+05:30,1425.6503860685127,1435.887224647272,1413.5709498686194,1419.8836669921875,100402,0.0,0.0,HEROMOTOCO.NS
2014-01-03 00:00:00+05:30,1416.1302903321605,1446.12419681565,1402.447014844814,1433.8741455078125,310195,0.0,0.0,HEROMOTOCO.NS
2014-01-06 00:00:00+05:30,1433.8741651186317,1433.8741651186317,1406.6100821354337,1411.93310546875,254511,0.0,0.0,HEROMOTOCO.NS
2014-01-07 00:00:00+05:30,1413.4349334791357,1430.18909789382,1402.9933215444537,1412.001708984375,257093,0.0,0.0,HEROMOTOCO.NS
2014-01-08 00:00:00+05:30,1416.0962010953072,1426.0601253491077,1403.8119930858056,1409.03271484375,262835,0.0,0.0,HEROMOTOCO.NS
2014-01-09 00:00:00+05:30,1412.3085614790698,1419.5085057326362,1405.449845231689,1411.5238037109375,128253,0.0,0.0,HEROMOTOCO.NS
2014-01-10 00:00:00+05:30,1407.9410646869983,1415.2091553730138,1386.7507698463637,1391.59619140625,252477,0.0,0.0,HEROMOTOCO.NS
2014-01-13 00:00:00+05:30,1386.784596219637,1399.000490635458,1379.243424922623,1390.1627197265625,257418,0.0,0.0,HEROMOTOCO.NS
2014-01-14 00:00:00+05:30,1389.480524535642,1398.8984513943456,1382.9630359034984,1390.2994384765625,198930,0.0,0.0,HEROMOTOCO.NS
2014-01-15 00:00:00+05:30,1392.2784628045251,1431.041913449175,1392.2784628045251,1415.072509765625,198099,0.0,0.0,HEROMOTOCO.NS
2014-01-16 00:00:00+05:30,1416.9492522182686,1439.265529815168,1409.4422363124766,1417.22216796875,240797,0.0,0.0,HEROMOTOCO.NS
2014-01-17 00:00:00+05:30,1418.72371245806,1431.792678121801,1409.954086272469,1416.6080322265625,191608,0.0,0.0,HEROMOTOCO.NS
2014-01-20 00:00:00+05:30,1419.508170167186,1434.522198890108,1403.1975419733633,1423.6029052734375,294083,0.0,0.0,HEROMOTOCO.NS
2014-01-21 00:00:00+05:30,1427.0835465114012,1435.887160650678,1409.271381532153,1411.3529052734375,178068,0.0,0.0,HEROMOTOCO.NS
2014-01-22 00:00:00+05:30,1413.3664664260698,1414.3901504915643,1399.034889509147,1405.7911376953125,220535,0.0,0.0,HEROMOTOCO.NS
2014-01-23 00:00:00+05:30,1409.2717536704906,1412.0015778906754,1399.7173688998432,1401.4918212890625,150469,0.0,0.0,HEROMOTOCO.NS
2014-01-24 00:00:00+05:30,1398.3522646555548,1407.3264939002509,1380.2671816817276,1389.9239501953125,271283,0.0,0.0,HEROMOTOCO.NS
2014-01-27 00:00:00+05:30,1385.180788681825,1389.1390664585465,1369.996144010392,1376.343017578125,574374,0.0,0.0,HEROMOTOCO.NS
2014-01-28 00:00:00+05:30,1374.944109384886,1386.068175827574,1356.0401109647414,1373.8863525390625,222697,0.0,0.0,HEROMOTOCO.NS
2014-01-29 00:00:00+05:30,1375.2168680227828,1419.5082726134444,1375.2168680227828,1413.7073974609375,273137,0.0,0.0,HEROMOTOCO.NS
2014-01-30 00:00:00+05:30,1429.062777473839,1429.062777473839,1351.2969543054114,1363.615234375,728691,0.0,0.0,HEROMOTOCO.NS
2014-01-31 00:00:00+05:30,1341.0258084616823,1383.8840711849236,1333.006951846199,1343.89208984375,763748,0.0,0.0,HEROMOTOCO.NS
2014-02-03 00:00:00+05:30,1345.8030748279816,1366.9592083572247,1331.47150050172,1338.978515625,138027,0.0,0.0,HEROMOTOCO.NS
2014-02-04 00:00:00+05:30,1330.789137469145,1369.7573565765908,1323.4185796924246,1355.42578125,304380,0.0,0.0,HEROMOTOCO.NS
2014-02-05 00:00:00+05:30,1361.363285111216,1364.2295670365695,1344.4383427023724,1356.8590087890625,193619,0.0,0.0,HEROMOTOCO.NS
2014-02-06 00:00:00+05:30,1361.6701996995796,1366.2085483134897,1337.5112430208344,1354.1290283203125,221073,0.0,0.0,HEROMOTOCO.NS
2014-02-07 00:00:00+05:30,1364.9120192907003,1372.6238055227402,1354.4021800806383,1368.66552734375,192251,0.0,0.0,HEROMOTOCO.NS
2014-02-10 00:00:00+05:30,1364.2296130522177,1378.4929608356983,1354.7434575105403,1364.741455078125,58916,0.0,0.0,HEROMOTOCO.NS
2014-02-11 00:00:00+05:30,1368.3923320103092,1370.132627908342,1337.6135870514129,1338.842041015625,327816,0.0,0.0,HEROMOTOCO.NS
2014-02-12 00:00:00+05:30,1344.5062595025306,1355.3573242281125,1341.7082071663992,1347.7479248046875,105852,0.0,0.0,HEROMOTOCO.NS
2014-02-13 00:00:00+05:30,1352.1157018717242,1357.4047349011278,1337.6135145330368,1342.73193359375,135293,0.0,0.0,HEROMOTOCO.NS
2014-02-14 00:00:00+05:30,1340.514102813156,1361.909080232424,1304.9922372124354,1322.1219482421875,309792,0.0,0.0,HEROMOTOCO.NS
2014-02-17 00:00:00+05:30,1327.479174322841,1375.1145484468327,1309.0187080178994,1346.31494140625,505396,0.0,0.0,HEROMOTOCO.NS
2014-02-18 00:00:00+05:30,1354.6750079940205,1363.3421648984454,1346.6903070130184,1350.853271484375,270533,0.0,0.0,HEROMOTOCO.NS
2014-02-19 00:00:00+05:30,1361.499629943463,1361.499629943463,1323.9645524262248,1326.864990234375,328560,0.0,0.0,HEROMOTOCO.NS
2014-02-20 00:00:00+05:30,1323.2819369525312,1334.8836867865657,1303.6271744988908,1314.3758544921875,390662,0.0,0.0,HEROMOTOCO.NS
2014-02-21 00:00:00+05:30,1315.775070051369,1323.6915424005294,1301.5117240516345,1309.7353515625,238617,0.0,0.0,HEROMOTOCO.NS
2014-02-24 00:00:00+05:30,1308.268177612649,1332.4953660869571,1308.268177612649,1330.447998046875,100530,0.0,0.0,HEROMOTOCO.NS
2014-02-25 00:00:00+05:30,1332.1542423352764,1335.6689077406677,1317.344979009415,1330.823486328125,141492,0.0,0.0,HEROMOTOCO.NS
2014-02-26 00:00:00+05:30,1330.788961610023,1351.9450938202335,1321.3028082477952,1347.98681640625,298439,0.0,0.0,HEROMOTOCO.NS
2014-02-28 00:00:00+05:30,1356.7223531673465,1360.680630780314,1323.964469388658,1342.4931640625,338357,0.0,0.0,HEROMOTOCO.NS
2014-03-03 00:00:00+05:30,1330.7892237186609,1341.947362856009,1330.7892237186609,1335.122802734375,130003,0.0,0.0,HEROMOTOCO.NS
2014-03-04 00:00:00+05:30,1328.059190608817,1354.572585846141,1323.2819992756918,1349.1470947265625,193844,0.0,0.0,HEROMOTOCO.NS
2014-03-05 00:00:00+05:30,1352.0134531661574,1354.436205088913,1336.316966463802,1347.372802734375,296277,0.0,0.0,HEROMOTOCO.NS
2014-03-06 00:00:00+05:30,1347.23633375229,1376.1724839721664,1344.540665953744,1373.033203125,282513,0.0,0.0,HEROMOTOCO.NS
2014-03-07 00:00:00+05:30,1372.9989142031554,1403.8118153881453,1355.8010584898436,1371.019775390625,539118,0.0,0.0,HEROMOTOCO.NS
2014-03-10 00:00:00+05:30,1370.9515766347868,1384.703080268915,1355.1186324012808,1375.7969970703125,427991,0.0,0.0,HEROMOTOCO.NS
2014-03-11 00:00:00+05:30,1382.1438244552155,1388.7977695427053,1364.2293569119745,1378.185546875,381222,0.0,0.0,HEROMOTOCO.NS
2014-03-12 00:00:00+05:30,1377.8786029865776,1410.6364895360357,1377.8786029865776,1406.9512939453125,542869,0.0,0.0,HEROMOTOCO.NS
2014-03-13 00:00:00+05:30,1410.0222170863212,1442.5070183131456,1410.0222170863212,1433.4644775390625,594324,0.0,0.0,HEROMOTOCO.NS
2014-03-14 00:00:00+05:30,1436.57004302097,1460.8655460241005,1417.2223465793131,1449.775634765625,424481,0.0,0.0,HEROMOTOCO.NS
2014-03-18 00:00:00+05:30,1450.901624974221,1466.1885745084687,1422.2384696360662,1455.030517578125,552277,0.0,0.0,HEROMOTOCO.NS
2014-03-19 00:00:00+05:30,1461.1382320840162,1466.90495170871,1435.5461332035163,1442.609619140625,168101,0.0,0.0,HEROMOTOCO.NS
2014-03-20 00:00:00+05:30,1443.3943503128958,1449.9459941518949,1411.6601482847398,1436.296875,314133,0.0,0.0,HEROMOTOCO.NS
2014-03-21 00:00:00+05:30,1440.664569959989,1443.769777983801,1403.8119471377058,1411.4212646484375,447080,0.0,0.0,HEROMOTOCO.NS
2014-03-24 00:00:00+05:30,1410.0905954887703,1448.8199746316757,1409.9199814837357,1446.8067626953125,164681,0.0,0.0,HEROMOTOCO.NS
2014-03-25 00:00:00+05:30,1444.7591063663722,1497.9906653161015,1441.688054888503,1494.71484375,302799,0.0,0.0,HEROMOTOCO.NS
2014-03-26 00:00:00+05:30,1499.3556320221778,1504.5082074579957,1461.8888692654327,1488.2315673828125,448128,0.0,0.0,HEROMOTOCO.NS
2014-03-27 00:00:00+05:30,1494.5783467026804,1551.9046394529205,1475.6743525354632,1535.73046875,846751,0.0,0.0,HEROMOTOCO.NS
2014-03-28 00:00:00+05:30,1541.6682630297903,1542.2824068470482,1510.9577398618662,1537.744140625,309081,0.0,0.0,HEROMOTOCO.NS
2014-03-31 00:00:00+05:30,1545.0118144634027,1569.648538606748,1529.0424133688775,1552.45068359375,225297,0.0,0.0,HEROMOTOCO.NS
2014-04-01 00:00:00+05:30,1552.4504494471682,1559.2408511691624,1529.8269402576818,1535.5255126953125,153888,0.0,0.0,HEROMOTOCO.NS
2014-04-02 00:00:00+05:30,1549.1746045783354,1558.865443231076,1531.1918283152422,1535.4913330078125,196369,0.0,0.0,HEROMOTOCO.NS
2014-04-03 00:00:00+05:30,1545.6945344249311,1545.6945344249311,1525.18686482861,1535.935546875,236571,0.0,0.0,HEROMOTOCO.NS
