Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-10-15 00:00:00+05:30,540.285400390625,540.285400390625,540.285400390625,540.285400390625,0,0.0,0.0,CIPLA.NS
2014-10-16 00:00:00+05:30,540.6122188422012,553.7341474803172,537.203365280506,540.4254760742188,1899046,0.0,0.0,CIPLA.NS
2014-10-17 00:00:00+05:30,537.483470139809,561.2989844553001,537.483470139809,556.2556762695312,1717922,0.0,0.0,CIPLA.NS
2014-10-20 00:00:00+05:30,560.3652190215142,570.451781563242,559.898248005663,564.33447265625,1386961,0.0,0.0,CIPLA.NS
2014-10-21 00:00:00+05:30,564.1008826970095,570.8719611730911,560.1316297972375,568.1168212890625,1375706,0.0,0.0,CIPLA.NS
2014-10-22 00:00:00+05:30,571.5723700735044,591.83891812546,569.4710010658813,586.8890380859375,2149219,0.0,0.0,CIPLA.NS
2014-10-27 00:00:00+05:30,588.1965381548195,589.4106511022447,579.1372912338576,586.6088256835938,1316795,0.0,0.0,CIPLA.NS
2014-10-28 00:00:00+05:30,588.3834284763211,605.9415257349559,584.3674894921413,603.4666137695312,1860143,0.0,0.0,CIPLA.NS
2014-10-29 00:00:00+05:30,609.7707020485278,615.2809251716544,606.1283057611276,613.5064697265625,2970820,0.0,0.0,CIPLA.NS
2014-10-30 00:00:00+05:30,612.8994145324843,619.9506649675899,604.260451356217,607.6226196289062,2236206,0.0,0.0,CIPLA.NS
2014-10-31 00:00:00+05:30,609.5839090066389,628.5429187817143,605.0075707491106,622.5189819335938,1185420,0.0,0.0,CIPLA.NS
2014-11-03 00:00:00+05:30,625.7411588304003,626.6751008585054,615.2343110142182,619.2969360351562,796370,0.0,0.0,CIPLA.NS
2014-11-05 00:00:00+05:30,620.9779832983614,626.3948348408272,608.7433103800228,615.000732421875,1178035,0.0,0.0,CIPLA.NS
2014-11-07 00:00:00+05:30,614.066843233486,623.5930626964741,604.9142233585734,607.202392578125,1670668,0.0,0.0,CIPLA.NS
2014-11-10 00:00:00+05:30,608.9300117552002,609.8639534910211,596.9288832512141,600.5245361328125,672490,0.0,0.0,CIPLA.NS
2014-11-11 00:00:00+05:30,604.914086625097,608.6031679611191,592.1190731701334,594.9208984375,1156064,0.0,0.0,CIPLA.NS
2014-11-12 00:00:00+05:30,597.6760385913598,600.3377497966003,575.3081221180927,577.4561767578125,2128988,0.0,0.0,CIPLA.NS
2014-11-13 00:00:00+05:30,579.0440915250342,593.0532227716076,577.3163214726105,582.4530029296875,1824599,0.0,0.0,CIPLA.NS
2014-11-14 00:00:00+05:30,574.8412814957981,588.1499545442385,566.8560890673925,568.9574584960938,2551434,0.0,0.0,CIPLA.NS
2014-11-17 00:00:00+05:30,568.7705606526553,577.1760369184581,566.0154209204297,572.7864990234375,1168089,0.0,0.0,CIPLA.NS
2014-11-18 00:00:00+05:30,571.5725376026181,576.8960187162435,565.9688852731807,567.6966552734375,1828374,0.0,0.0,CIPLA.NS
2014-11-19 00:00:00+05:30,570.6384214059823,573.2067612731942,553.8274695478683,559.617919921875,1553551,0.0,0.0,CIPLA.NS
2014-11-20 00:00:00+05:30,560.3651412186742,582.7330611729776,556.3025167461548,577.64306640625,2261492,0.0,0.0,CIPLA.NS
2014-11-21 00:00:00+05:30,585.0678315690162,602.3924399530563,583.0131482801479,585.628173828125,2847855,0.0,0.0,CIPLA.NS
2014-11-24 00:00:00+05:30,585.5815863709386,590.2512959911214,575.5883963830888,577.3162231445312,1703235,0.0,0.0,CIPLA.NS
2014-11-25 00:00:00+05:30,578.1099890180717,587.3560358763791,567.8366289547457,583.01318359375,4011692,0.0,0.0,CIPLA.NS
2014-11-26 00:00:00+05:30,588.3835208671912,595.8550576401079,582.8732396958444,587.4028930664062,2164082,0.0,0.0,CIPLA.NS
2014-11-27 00:00:00+05:30,588.3834419003795,599.5907455556248,584.92784520602,595.4346923828125,2119129,0.0,0.0,CIPLA.NS
2014-11-28 00:00:00+05:30,599.5907166986761,603.8868267584404,590.8116397899335,593.1932373046875,2330230,0.0,0.0,CIPLA.NS
2014-12-01 00:00:00+05:30,594.7809591447841,606.6420343292475,587.8231366222775,600.5714111328125,2014699,0.0,0.0,CIPLA.NS
2014-12-02 00:00:00+05:30,600.5247726179181,608.7901374335,594.9678057008088,597.2092895507812,1582287,0.0,0.0,CIPLA.NS
2014-12-03 00:00:00+05:30,599.5907488653065,619.2035303702464,594.9210389831779,607.2490844726562,4859501,0.0,0.0,CIPLA.NS
2014-12-04 00:00:00+05:30,616.4016893753555,623.2194542359698,610.7980376537614,615.7012329101562,1897979,0.0,0.0,CIPLA.NS
2014-12-05 00:00:00+05:30,613.6932696772133,620.604463326715,603.0930507046293,604.5406494140625,1448690,0.0,0.0,CIPLA.NS
2014-12-08 00:00:00+05:30,607.9961604684324,611.7319279674704,598.6567417208374,608.8367309570312,1732385,0.0,0.0,CIPLA.NS
2014-12-09 00:00:00+05:30,607.9962627410888,609.3504900879459,593.9871322631835,597.722900390625,801143,0.0,0.0,CIPLA.NS
2014-12-10 00:00:00+05:30,598.6568163550369,608.9301782581655,594.0337920979699,606.9221801757812,1467006,0.0,0.0,CIPLA.NS
2014-12-11 00:00:00+05:30,607.0622362874209,608.0895495782836,597.8161886564965,600.010986328125,1179422,0.0,0.0,CIPLA.NS
2014-12-12 00:00:00+05:30,601.4586740867535,606.8755265210367,594.5942228903436,598.5634765625,1119398,0.0,0.0,CIPLA.NS
2014-12-15 00:00:00+05:30,598.6567714264692,601.3184831002939,582.1726737177,590.3446655273438,1055655,0.0,0.0,CIPLA.NS
2014-12-16 00:00:00+05:30,588.3834153172976,589.5975284244369,576.1487988477307,582.2194213867188,1512132,0.0,0.0,CIPLA.NS
2014-12-17 00:00:00+05:30,577.1761050236116,578.7638176840435,558.3104668891721,565.5018310546875,2116349,0.0,0.0,CIPLA.NS
2014-12-18 00:00:00+05:30,568.7706005250576,587.4494379807245,568.7706005250576,584.04052734375,1579359,0.0,0.0,CIPLA.NS
2014-12-19 00:00:00+05:30,590.2512849726902,592.5394540445241,576.1020422863485,578.0633544921875,1260103,0.0,0.0,CIPLA.NS
2014-12-22 00:00:00+05:30,580.071318672933,581.6590313785443,573.4403536712116,577.4096069335938,751698,0.0,0.0,CIPLA.NS
2014-12-23 00:00:00+05:30,578.5769246416787,592.0257088874469,572.0860179605387,588.4766845703125,1378766,0.0,0.0,CIPLA.NS
2014-12-24 00:00:00+05:30,593.1464250032268,594.4072806577816,580.9118100053918,583.8070068359375,2697412,0.0,0.0,CIPLA.NS
2014-12-26 00:00:00+05:30,584.6476220249893,588.1965897995631,578.4836283640607,581.6589965820312,525600,0.0,0.0,CIPLA.NS
2014-12-29 00:00:00+05:30,582.0792880371481,590.624879206759,577.7364354093216,581.7056884765625,686818,0.0,0.0,CIPLA.NS
2014-12-30 00:00:00+05:30,583.2468090888644,587.309434197131,580.3048688357757,583.947265625,481982,0.0,0.0,CIPLA.NS
2014-12-31 00:00:00+05:30,583.7136987478634,587.6362662041072,582.7797568298669,585.021240234375,789136,0.0,0.0,CIPLA.NS
2015-01-01 00:00:00+05:30,585.1145259004094,592.8662312834294,585.1145259004094,586.8890380859375,596787,0.0,0.0,CIPLA.NS
2015-01-02 00:00:00+05:30,591.1851487808757,595.4345724938889,587.7762384707945,588.5234375,688999,0.0,0.0,CIPLA.NS
2015-01-05 00:00:00+05:30,584.6475878289149,595.854889832025,584.6475878289149,591.1851806640625,1282895,0.0,0.0,CIPLA.NS
2015-01-06 00:00:00+05:30,589.3173681214365,590.2513100677462,570.1715582220871,573.7672119140625,1615490,0.0,0.0,CIPLA.NS
2015-01-07 00:00:00+05:30,573.7672444674315,576.989355765669,564.5679385756641,571.5258178710938,813936,0.0,0.0,CIPLA.NS
2015-01-08 00:00:00+05:30,574.3742287301815,580.4448506598501,571.5724032241806,577.3628540039062,1273014,0.0,0.0,CIPLA.NS
2015-01-09 00:00:00+05:30,582.7796728743289,599.1236540847468,579.9778475239716,590.5780639648438,2151608,0.0,0.0,CIPLA.NS
2015-01-12 00:00:00+05:30,589.223915343442,594.9209376277312,584.6008919470906,589.0838012695312,1094136,0.0,0.0,CIPLA.NS
2015-01-13 00:00:00+05:30,589.3173476024904,602.6727055690519,586.702321644532,594.3606567382812,1261489,0.0,0.0,CIPLA.NS
2015-01-14 00:00:00+05:30,596.6020535866047,599.4505648819571,587.4961203780483,589.69091796875,1033679,0.0,0.0,CIPLA.NS
2015-01-15 00:00:00+05:30,596.6954350198813,597.722748192023,590.8115561147395,595.9015502929688,1229115,0.0,0.0,CIPLA.NS
2015-01-16 00:00:00+05:30,599.3105426172638,607.0622491675138,596.7888880277559,604.5872802734375,1245788,0.0,0.0,CIPLA.NS
2015-01-19 00:00:00+05:30,608.9301936135773,617.8493284537303,606.128367569343,614.3470458984375,1536486,0.0,0.0,CIPLA.NS
2015-01-20 00:00:00+05:30,618.2229388129986,622.4256779524434,613.9267712684762,618.0828247070312,1537603,0.0,0.0,CIPLA.NS
2015-01-21 00:00:00+05:30,619.2036253999963,619.9974534004699,598.6568987653056,600.945068359375,1541897,0.0,0.0,CIPLA.NS
2015-01-22 00:00:00+05:30,600.9916335787696,613.7866494549977,598.9836356225277,611.545166015625,1642285,0.0,0.0,CIPLA.NS
2015-01-23 00:00:00+05:30,616.3083925750076,641.1512287462291,611.3584540191921,632.8858642578125,2255956,0.0,0.0,CIPLA.NS
2015-01-27 00:00:00+05:30,641.6180443940237,663.0987067245369,637.8822770321954,660.3435668945312,2067849,0.0,0.0,CIPLA.NS
2015-01-28 00:00:00+05:30,660.2036913998927,660.2970628083043,646.8015881013074,657.074951171875,1379608,0.0,0.0,CIPLA.NS
2015-01-29 00:00:00+05:30,653.7126624319288,664.8732798470505,641.1511321279623,651.3778076171875,2245977,0.0,0.0,CIPLA.NS
2015-01-30 00:00:00+05:30,652.8252887403712,656.3742560195625,645.5405544297615,649.7899780273438,1061983,0.0,0.0,CIPLA.NS
2015-02-02 00:00:00+05:30,651.8914955517613,659.8300023027498,645.5873872495057,649.556640625,878717,0.0,0.0,CIPLA.NS
2015-02-03 00:00:00+05:30,649.2298145159273,653.5259249835249,627.6557197678692,632.65234375,772717,0.0,0.0,CIPLA.NS
2015-02-04 00:00:00+05:30,635.4541299812122,642.5520660490413,622.5656853793381,633.212646484375,1326140,0.0,0.0,CIPLA.NS
2015-02-05 00:00:00+05:30,631.8583709125267,631.8583709125267,613.8333039322156,618.6431274414062,913021,0.0,0.0,CIPLA.NS
2015-02-06 00:00:00+05:30,627.6089519721656,637.6021416259517,602.9996058977871,611.7786254882812,1572398,0.0,0.0,CIPLA.NS
2015-02-09 00:00:00+05:30,607.0622127208641,612.6658639152105,584.8810934099095,588.0565185546875,1213162,0.0,0.0,CIPLA.NS
2015-02-10 00:00:00+05:30,588.3834422587325,600.3378880976163,582.2661337438443,597.8629760742188,1834808,0.0,0.0,CIPLA.NS
2015-02-11 00:00:00+05:30,597.8630065405255,598.4700346511778,589.3640999617187,594.4074096679688,1671824,0.0,0.0,CIPLA.NS
2015-02-12 00:00:00+05:30,598.6568064382318,621.5850705415644,591.2319563305776,617.0087890625,4022095,0.0,0.0,CIPLA.NS
2015-02-13 00:00:00+05:30,617.335592647937,655.4870962606427,615.4677088577768,623.1727294921875,6373168,0.0,0.0,CIPLA.NS
2015-02-16 00:00:00+05:30,626.021232315075,634.0531667049571,623.8731773864083,627.1886596679688,1056625,0.0,0.0,CIPLA.NS
2015-02-18 00:00:00+05:30,628.2628396272999,638.8163735796368,623.4530151827998,632.8858642578125,975390,0.0,0.0,CIPLA.NS
2015-02-19 00:00:00+05:30,637.8823700654158,646.2878478554431,627.702379718398,637.3687133789062,1803177,0.0,0.0,CIPLA.NS
2015-02-20 00:00:00+05:30,640.8709390817419,644.4199068783853,629.056551320989,631.2980346679688,1323954,0.0,0.0,CIPLA.NS
2015-02-23 00:00:00+05:30,633.2126289089999,639.1431373666393,622.0053257424689,624.947265625,1030305,0.0,0.0,CIPLA.NS
2015-02-24 00:00:00+05:30,628.5429597662695,634.7069541038181,625.7411337940573,632.5588989257812,745543,0.0,0.0,CIPLA.NS
2015-02-25 00:00:00+05:30,634.6601952507532,639.9369896915073,627.0952887990683,631.6715698242188,865007,0.0,0.0,CIPLA.NS
2015-02-26 00:00:00+05:30,635.5474661826182,637.3686642975395,612.8060036032631,615.8880004882812,1754632,0.0,0.0,CIPLA.NS
2015-02-27 00:00:00+05:30,618.6432513839795,632.27878283584,612.10565687903,625.60107421875,1632882,0.0,0.0,CIPLA.NS
2015-03-02 00:00:00+05:30,638.3960363868155,677.1079433046873,636.3413526064733,669.5897216796875,2226858,0.0,0.0,CIPLA.NS
2015-03-03 00:00:00+05:30,672.438192211951,689.9029177714475,667.8618539358584,683.5521240234375,2346080,0.0,0.0,CIPLA.NS
2015-03-04 00:00:00+05:30,687.3813143013,698.1216473372579,674.3061262575253,679.0225219726562,1975785,0.0,0.0,CIPLA.NS
2015-03-05 00:00:00+05:30,681.7775765006973,697.0942462261381,677.1078670726104,690.6500244140625,1863532,0.0,0.0,CIPLA.NS
2015-03-09 00:00:00+05:30,690.65013775307,693.4519638697153,681.8243740849775,685.7002563476562,886869,0.0,0.0,CIPLA.NS
2015-03-10 00:00:00+05:30,691.1170533704718,703.1181848067362,677.1079239102595,681.2639770507812,2224099,0.0,0.0,CIPLA.NS
2015-03-11 00:00:00+05:30,685.5133413732715,688.73545226676,665.3402195238203,670.2901000976562,1656569,0.0,0.0,CIPLA.NS
2015-03-12 00:00:00+05:30,671.6444333048574,679.9097974644732,664.0327829632424,672.6250610351562,1970544,0.0,0.0,CIPLA.NS
2015-03-13 00:00:00+05:30,677.107685755954,679.5826538914059,654.7864578655863,657.3547973632812,1031988,0.0,0.0,CIPLA.NS
2015-03-16 00:00:00+05:30,659.5031318149507,661.044101832861,638.4426952072077,647.828857421875,2758251,0.0,0.0,CIPLA.NS
2015-03-17 00:00:00+05:30,652.2650665137592,668.7024216754136,650.6306681367591,663.6124267578125,1832519,0.0,0.0,CIPLA.NS
2015-03-18 00:00:00+05:30,666.8344912966929,673.1852845750515,661.2775258018962,664.919921875,1470026,0.0,0.0,CIPLA.NS
2015-03-19 00:00:00+05:30,668.7023310988287,678.788891172847,658.9893135441243,663.425537109375,1697308,0.0,0.0,CIPLA.NS
2015-03-20 00:00:00+05:30,666.6943816493148,670.943862763958,647.9221728481117,653.572509765625,1874430,0.0,0.0,CIPLA.NS
2015-03-23 00:00:00+05:30,657.028255761765,665.246934696149,648.1558059682515,654.9735717773438,825791,0.0,0.0,CIPLA.NS
2015-03-24 00:00:00+05:30,654.4598870121313,666.7879333875468,652.3585174141615,663.3323364257812,976875,0.0,0.0,CIPLA.NS
2015-03-25 00:00:00+05:30,667.2081430463634,670.9905964931188,659.6431791495605,664.4530029296875,1175071,0.0,0.0,CIPLA.NS
2015-03-26 00:00:00+05:30,663.5658023321272,669.8699109397865,651.0509565170851,654.6466674804688,2634979,0.0,0.0,CIPLA.NS
2015-03-27 00:00:00+05:30,660.2968836187973,662.164767306545,641.8048465107528,648.1556396484375,2072818,0.0,0.0,CIPLA.NS
2015-03-30 00:00:00+05:30,649.1829436445614,663.9859558614473,649.1829436445614,655.81396484375,1612745,0.0,0.0,CIPLA.NS
2015-03-31 00:00:00+05:30,658.429144263051,670.2902196809316,653.9929195322006,665.3870239257812,2267378,0.0,0.0,CIPLA.NS
2015-04-01 00:00:00+05:30,666.8345259100956,669.169380692694,657.35499269143,662.7251586914062,1693796,0.0,0.0,CIPLA.NS
2015-04-06 00:00:00+05:30,666.8345766036196,690.2764976016725,664.5464073420658,687.054443359375,2457940,0.0,0.0,CIPLA.NS
2015-04-07 00:00:00+05:30,691.1169994976879,695.5065377870473,674.6796450136532,680.0964965820312,1652776,0.0,0.0,CIPLA.NS
2015-04-08 00:00:00+05:30,683.6454956892213,696.8140541573281,676.7343025762922,688.0350341796875,2259141,0.0,0.0,CIPLA.NS
2015-04-09 00:00:00+05:30,692.7047693431823,692.844826436462,668.048678576808,671.924560546875,1409699,0.0,0.0,CIPLA.NS
2015-04-10 00:00:00+05:30,663.0987986916723,668.6557648137613,648.15572717186,654.8334350585938,2038210,0.0,0.0,CIPLA.NS
2015-04-13 00:00:00+05:30,655.6273120148952,667.3949589164073,645.3539495759153,665.34033203125,1497566,0.0,0.0,CIPLA.NS
2015-04-15 00:00:00+05:30,666.3208513294697,669.6363336308896,644.5132740448167,647.1283569335938,1604656,0.0,0.0,CIPLA.NS
2015-04-16 00:00:00+05:30,649.4632545960987,649.4632545960987,628.5429321223584,634.0064697265625,1787533,0.0,0.0,CIPLA.NS
2015-04-17 00:00:00+05:30,634.1466209901724,643.4860410342103,627.7023983584678,635.4541625976562,2231820,0.0,0.0,CIPLA.NS
2015-04-20 00:00:00+05:30,634.8937111335214,638.7229072395712,615.0474451672794,616.4016723632812,1915626,0.0,0.0,CIPLA.NS
2015-04-21 00:00:00+05:30,616.4016715739832,621.3048666887763,602.3925426745745,609.490478515625,2144141,0.0,0.0,CIPLA.NS
2015-04-22 00:00:00+05:30,611.7319894012411,623.8732349924107,602.3925697157259,613.3197021484375,1969424,0.0,0.0,CIPLA.NS
2015-04-23 00:00:00+05:30,616.4016772326415,624.6203548617517,613.5998514270386,620.0907592773438,3600202,0.0,0.0,CIPLA.NS
2015-04-24 00:00:00+05:30,620.5576441259135,620.5576441259135,593.0530465505877,595.5280151367188,1623284,0.0,0.0,CIPLA.NS
2015-04-27 00:00:00+05:30,596.6020667567788,597.4893229511898,580.2113980202058,586.935791015625,1502771,0.0,0.0,CIPLA.NS
2015-04-28 00:00:00+05:30,583.7137622797434,593.0531824762194,577.876624656946,589.9244995117188,1434089,0.0,0.0,CIPLA.NS
2015-04-29 00:00:00+05:30,590.8584088911412,597.7228595550258,584.2740724137202,587.6829833984375,1272786,0.0,0.0,CIPLA.NS
2015-04-30 00:00:00+05:30,585.1144920685007,599.9641883317264,579.0438708419321,593.9869384765625,2844112,0.0,0.0,CIPLA.NS
2015-05-04 00:00:00+05:30,599.5908026353924,636.1079143871003,597.7229185150329,629.19677734375,3045985,0.0,0.0,CIPLA.NS
2015-05-05 00:00:00+05:30,630.0372804344839,631.0179651838729,613.7400373601813,618.5498046875,2220174,0.0,0.0,CIPLA.NS
2015-05-06 00:00:00+05:30,618.2695233837794,618.2695233837794,589.4106965453662,594.2205200195312,3640420,0.0,0.0,CIPLA.NS
2015-05-07 00:00:00+05:30,593.9871324510555,600.0577556600678,579.4176595507449,586.3287963867188,1896392,0.0,0.0,CIPLA.NS
2015-05-08 00:00:00+05:30,591.1852903131979,617.2889808043057,591.1386046135165,611.4518432617188,2770332,0.0,0.0,CIPLA.NS
2015-05-11 00:00:00+05:30,623.359549649205,628.4962302400612,618.6898400211537,622.0986938476562,2078211,0.0,0.0,CIPLA.NS
2015-05-12 00:00:00+05:30,621.3048910199369,630.3174537661508,611.0315294247181,620.2308349609375,2714276,0.0,0.0,CIPLA.NS
2015-05-13 00:00:00+05:30,621.0714466775892,634.1466350286963,616.8220218641388,631.9051513671875,1858476,0.0,0.0,CIPLA.NS
2015-05-14 00:00:00+05:30,634.4734066333242,649.9768763672256,633.2126078702966,640.6841430664062,2412197,0.0,0.0,CIPLA.NS
2015-05-15 00:00:00+05:30,639.610019145788,641.3378456783447,628.2159747845475,638.2091064453125,1187367,0.0,0.0,CIPLA.NS
2015-05-18 00:00:00+05:30,638.1625465506893,644.4199692469344,633.2593511325061,640.263916015625,864835,0.0,0.0,CIPLA.NS
2015-05-19 00:00:00+05:30,638.3493761084246,648.0623960004937,634.0532655811427,637.6022338867188,848057,0.0,0.0,CIPLA.NS
2015-05-20 00:00:00+05:30,638.7229388857105,645.0737329089058,636.1078557556057,643.0657348632812,884919,0.0,0.0,CIPLA.NS
2015-05-21 00:00:00+05:30,642.9723885225441,642.9723885225441,625.1808046233676,629.8037719726562,1596030,0.0,0.0,CIPLA.NS
2015-05-22 00:00:00+05:30,631.3447391211337,635.5474777691294,623.7798323560578,629.3834838867188,1181691,0.0,0.0,CIPLA.NS
2015-05-25 00:00:00+05:30,631.718247249637,632.745560413571,613.7865535464852,616.58837890625,1333330,0.0,0.0,CIPLA.NS
2015-05-26 00:00:00+05:30,618.2696056399986,621.5384026486693,609.0235570141546,615.5144653320312,989654,0.0,0.0,CIPLA.NS
2015-05-27 00:00:00+05:30,614.3469582697339,625.4142037678369,609.864048639048,617.428955078125,1529286,0.0,0.0,CIPLA.NS
2015-05-28 00:00:00+05:30,621.0712731402854,622.0052149044061,597.5359292837867,601.45849609375,2667994,0.0,0.0,CIPLA.NS
2015-05-29 00:00:00+05:30,604.1203794695697,616.401739968751,598.8436412006037,607.4826049804688,3757040,0.0,0.0,CIPLA.NS
2015-06-01 00:00:00+05:30,602.8593831438978,628.3092951356426,602.8593831438978,618.36279296875,2655528,0.0,0.0,CIPLA.NS
2015-06-02 00:00:00+05:30,622.0053278467361,623.6864119267447,597.1157525122129,598.9369506835938,1725187,0.0,0.0,CIPLA.NS
2015-06-03 00:00:00+05:30,599.7775164845988,601.0383152838168,589.4107269004505,593.1932373046875,1140795,0.0,0.0,CIPLA.NS
2015-06-04 00:00:00+05:30,596.5087319878274,601.365241505056,583.9938871168877,588.8037109375,965314,0.0,0.0,CIPLA.NS
2015-06-05 00:00:00+05:30,588.2901228630949,594.8277172438418,579.0440737232905,581.51904296875,1161230,0.0,0.0,CIPLA.NS
2015-06-08 00:00:00+05:30,578.950502548354,580.631586265531,568.7705148668313,574.093994140625,1535540,0.0,0.0,CIPLA.NS
2015-06-09 00:00:00+05:30,567.8367427405594,569.7046267627322,548.8777313161638,552.8469848632812,1880172,0.0,0.0,CIPLA.NS
2015-06-10 00:00:00+05:30,551.0257757308361,560.3651956584774,547.1032079605677,553.5941162109375,1518836,0.0,0.0,CIPLA.NS
2015-06-11 00:00:00+05:30,555.6953438574305,559.4311108749595,533.5142271908525,536.409423828125,2025695,0.0,0.0,CIPLA.NS
2015-06-12 00:00:00+05:30,536.1760486586599,547.2899806227947,534.0279935824711,543.2273559570312,1768081,0.0,0.0,CIPLA.NS
2015-06-15 00:00:00+05:30,543.2740587567279,553.4539920915935,533.8412105985947,547.0098266601562,1358401,0.0,0.0,CIPLA.NS
2015-06-16 00:00:00+05:30,544.4881496571547,552.893627096116,537.670384912878,551.3526000976562,1586626,0.0,0.0,CIPLA.NS
2015-06-17 00:00:00+05:30,552.8936749496154,576.8959962256213,552.0531043316502,572.4130859375,3226832,0.0,0.0,CIPLA.NS
2015-06-18 00:00:00+05:30,577.5498006546622,581.4723117580116,562.3264992644904,566.9495239257812,2134429,0.0,0.0,CIPLA.NS
2015-06-19 00:00:00+05:30,566.9028456980202,574.0942111544873,559.4313090166625,566.5759887695312,2017997,0.0,0.0,CIPLA.NS
2015-06-22 00:00:00+05:30,571.5724757411369,576.7091564871765,566.90276597201,572.973388671875,1609442,0.0,0.0,CIPLA.NS
