Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-07-27 00:00:00+05:30,3951.042276283531,3965.51495861424,3889.533376378018,3900.822021484375,291936,0.0,0.0,ULTRACEMCO.NS
2017-07-28 00:00:00+05:30,3897.9753169347823,3921.324527909781,3860.3946366714695,3882.730712890625,193195,0.0,0.0,ULTRACEMCO.NS
2017-07-31 00:00:00+05:30,3901.642159814792,3926.9210640244346,3860.44330534559,3914.281494140625,198206,0.0,0.0,ULTRACEMCO.NS
2017-08-01 00:00:00+05:30,3934.639277336325,3951.041648036354,3909.070875950986,3924.84619140625,243417,0.0,0.0,ULTRACEMCO.NS
2017-08-02 00:00:00+05:30,3926.920575826527,3953.936245635653,3900.387328692564,3943.757080078125,132722,0.0,0.0,ULTRACEMCO.NS
2017-08-03 00:00:00+05:30,3952.9715993745735,3993.2058409558977,3926.920773603738,3940.814453125,195349,0.0,0.0,ULTRACEMCO.NS
2017-08-04 00:00:00+05:30,3946.217889229124,3974.873987531272,3920.1670620875134,3937.8720703125,171562,0.0,0.0,ULTRACEMCO.NS
2017-08-07 00:00:00+05:30,3937.871725253415,3970.097466226043,3900.242756012801,3907.575439453125,159843,0.0,0.0,ULTRACEMCO.NS
2017-08-08 00:00:00+05:30,3924.8946005282087,3942.551318874088,3883.502826120201,3914.08837890625,236701,0.0,0.0,ULTRACEMCO.NS
2017-08-09 00:00:00+05:30,3915.342731084592,3915.342731084592,3842.111057616963,3857.307373046875,141670,0.0,0.0,ULTRACEMCO.NS
2017-08-10 00:00:00+05:30,3835.260714578024,3849.733396519828,3748.4246229272007,3770.230224609375,144452,0.0,0.0,ULTRACEMCO.NS
2017-08-11 00:00:00+05:30,3774.475130992456,3834.295544622704,3707.2254550390735,3784.654296875,252752,0.0,0.0,ULTRACEMCO.NS
2017-08-14 00:00:00+05:30,3815.963613892757,3833.330831351688,3794.737014776287,3821.270263671875,83680,0.0,0.0,ULTRACEMCO.NS
2017-08-16 00:00:00+05:30,3831.400977665094,3832.2211904556425,3753.345081182381,3802.7451171875,204377,0.0,0.0,ULTRACEMCO.NS
2017-08-17 00:00:00+05:30,3813.0692675557593,3852.0972193997895,3779.396255139856,3794.640625,123889,0.0,0.0,ULTRACEMCO.NS
2017-08-18 00:00:00+05:30,3786.0534172510265,3896.624796289953,3786.0534172510265,3873.227294921875,276537,0.0,0.0,ULTRACEMCO.NS
2017-08-21 00:00:00+05:30,3885.239380927288,3915.680299445922,3859.67097863611,3867.003662109375,170312,0.0,0.0,ULTRACEMCO.NS
2017-08-22 00:00:00+05:30,3841.050059069104,3901.063403988175,3826.577376103508,3835.502197265625,106270,0.0,0.0,ULTRACEMCO.NS
2017-08-23 00:00:00+05:30,3840.084815164441,3845.873887750116,3795.171213242319,3812.635009765625,142515,0.0,0.0,ULTRACEMCO.NS
2017-08-24 00:00:00+05:30,3819.823174177096,3820.7880196366,3792.2284998120863,3801.1533203125,287019,0.0,0.0,ULTRACEMCO.NS
2017-08-28 00:00:00+05:30,3816.928562263138,3854.798745799242,3806.218683651396,3844.0888671875,352378,0.0,0.0,ULTRACEMCO.NS
2017-08-29 00:00:00+05:30,3805.3507089057175,3834.9714190870727,3778.3350345017216,3793.38671875,165202,0.0,0.0,ULTRACEMCO.NS
2017-08-30 00:00:00+05:30,3820.788045447187,3882.7310772542055,3816.060396886869,3871.97314453125,415975,0.0,0.0,ULTRACEMCO.NS
2017-08-31 00:00:00+05:30,3890.160209281626,3897.830918924673,3844.426629954842,3859.767578125,257768,0.0,0.0,ULTRACEMCO.NS
2017-09-01 00:00:00+05:30,3859.381449390509,3887.361964898592,3847.803305042338,3858.99560546875,533261,0.0,0.0,ULTRACEMCO.NS
2017-09-04 00:00:00+05:30,3876.748951978556,3887.121040389152,3852.676105523234,3859.767578125,176316,0.0,0.0,ULTRACEMCO.NS
2017-09-05 00:00:00+05:30,3878.7754985147208,3964.357011910078,3864.254526591655,3953.792236328125,216938,0.0,0.0,ULTRACEMCO.NS
2017-09-06 00:00:00+05:30,3946.217674198844,4022.4404605709,3934.784162019852,4004.349609375,250105,0.0,0.0,ULTRACEMCO.NS
2017-09-07 00:00:00+05:30,4020.510868863804,4032.9572805701455,3956.39670219905,3971.593017578125,128470,0.0,0.0,ULTRACEMCO.NS
2017-09-08 00:00:00+05:30,3927.9341090171406,4013.9502220591926,3927.837530249132,3998.75390625,149642,0.0,0.0,ULTRACEMCO.NS
2017-09-11 00:00:00+05:30,4015.8800045332746,4044.632211099,4005.121600647728,4027.843994140625,87309,0.0,0.0,ULTRACEMCO.NS
2017-09-12 00:00:00+05:30,4028.2301434605656,4084.191184974509,4028.2301434605656,4071.889404296875,182205,0.0,0.0,ULTRACEMCO.NS
2017-09-13 00:00:00+05:30,4054.280157814419,4078.353237726143,4027.4091206128655,4037.733154296875,160537,0.0,0.0,ULTRACEMCO.NS
2017-09-14 00:00:00+05:30,4047.3333205851086,4076.471840292264,4026.782301883968,4066.244384765625,104714,0.0,0.0,ULTRACEMCO.NS
2017-09-15 00:00:00+05:30,4053.845604580017,4077.580893316752,4029.193995472648,4062.91552734375,148198,0.0,0.0,ULTRACEMCO.NS
2017-09-18 00:00:00+05:30,4086.1206081428304,4090.944835543236,4052.351016339997,4061.227783203125,57086,0.0,0.0,ULTRACEMCO.NS
2017-09-19 00:00:00+05:30,4066.726671475582,4066.726671475582,4023.405208418668,4037.106201171875,91465,0.0,0.0,ULTRACEMCO.NS
2017-09-20 00:00:00+05:30,4039.80723703433,4071.502499095234,4008.063921155179,4061.660888671875,134462,0.0,0.0,ULTRACEMCO.NS
2017-09-21 00:00:00+05:30,4045.789923668887,4094.8038815902814,4004.1084139019017,4019.593994140625,68443,0.0,0.0,ULTRACEMCO.NS
2017-09-22 00:00:00+05:30,4002.178563017958,4014.67349890672,3848.961072365565,3858.99560546875,302353,0.0,0.0,ULTRACEMCO.NS
2017-09-25 00:00:00+05:30,3849.733354991339,3858.416964062748,3754.3102339742654,3764.634033203125,300503,0.0,0.0,ULTRACEMCO.NS
2017-09-26 00:00:00+05:30,3762.896848190073,3796.618145910341,3701.146746065928,3777.03173828125,394045,0.0,0.0,ULTRACEMCO.NS
2017-09-27 00:00:00+05:30,3815.8670616674,3820.836156920821,3640.651274531236,3664.96533203125,399169,0.0,0.0,ULTRACEMCO.NS
2017-09-28 00:00:00+05:30,3664.965167221532,3750.884695217966,3644.413913564774,3732.697265625,333828,0.0,0.0,ULTRACEMCO.NS
2017-09-29 00:00:00+05:30,3741.67039849677,3779.0581571202224,3709.8305008303455,3718.70703125,135081,0.0,0.0,ULTRACEMCO.NS
2017-10-03 00:00:00+05:30,3775.825814669429,3806.315022890926,3741.67038245146,3758.07275390625,128586,0.0,0.0,ULTRACEMCO.NS
2017-10-04 00:00:00+05:30,3758.265712753645,3788.706631893309,3723.8207794721393,3736.36376953125,114881,0.0,0.0,ULTRACEMCO.NS
2017-10-05 00:00:00+05:30,3741.767104638908,3787.0182604578818,3718.7071578455457,3757.493896484375,151360,0.0,0.0,ULTRACEMCO.NS
2017-10-06 00:00:00+05:30,3772.545761540022,3811.4773702077487,3770.5677812286426,3792.7109375,186262,0.0,0.0,ULTRACEMCO.NS
2017-10-09 00:00:00+05:30,3787.693459433353,3849.733064450754,3782.2904666425807,3818.23095703125,164124,0.0,0.0,ULTRACEMCO.NS
2017-10-10 00:00:00+05:30,3820.787630798732,3852.965317821694,3818.423806775105,3831.2080078125,191270,0.0,0.0,ULTRACEMCO.NS
2017-10-11 00:00:00+05:30,3835.2604869033617,3843.7028842015766,3781.422066164296,3812.297119140625,225285,0.0,0.0,ULTRACEMCO.NS
2017-10-12 00:00:00+05:30,3813.2618727251056,3824.936596073844,3746.398040621692,3782.0009765625,183939,0.0,0.0,ULTRACEMCO.NS
2017-10-13 00:00:00+05:30,3762.89704397823,3878.678491485253,3762.89704397823,3864.205810546875,187181,0.0,0.0,ULTRACEMCO.NS
2017-10-16 00:00:00+05:30,3897.9756469688455,3903.378875752189,3845.294990784146,3863.482421875,297411,0.0,0.0,ULTRACEMCO.NS
2017-10-17 00:00:00+05:30,3863.192440781976,3960.883266731713,3863.144151403527,3945.638427734375,270710,0.0,0.0,ULTRACEMCO.NS
2017-10-18 00:00:00+05:30,3946.21771924496,4041.3996245336375,3908.781670297988,3948.34033203125,784453,0.0,0.0,ULTRACEMCO.NS
2017-10-19 00:00:00+05:30,3932.324289678986,3934.688113967643,3876.7490964131375,3892.5244140625,37888,0.0,0.0,ULTRACEMCO.NS
2017-10-23 00:00:00+05:30,3906.65920149021,4075.507154135501,3906.65920149021,4057.22314453125,486553,0.0,0.0,ULTRACEMCO.NS
2017-10-24 00:00:00+05:30,4069.718103207991,4148.835430012888,4054.3286298526127,4078.498291015625,371685,0.0,0.0,ULTRACEMCO.NS
2017-10-25 00:00:00+05:30,4110.2409040272405,4319.033328966391,4110.2409040272405,4303.451171875,675900,0.0,0.0,ULTRACEMCO.NS
2017-10-26 00:00:00+05:30,4303.210795307473,4351.453068797468,4270.743839471897,4326.2705078125,510733,0.0,0.0,ULTRACEMCO.NS
2017-10-27 00:00:00+05:30,4323.472337878278,4343.734091749165,4253.135200806814,4283.76904296875,187708,0.0,0.0,ULTRACEMCO.NS
2017-10-30 00:00:00+05:30,4288.737748341334,4328.296409237171,4274.313121348804,4315.02978515625,110319,0.0,0.0,ULTRACEMCO.NS
2017-10-31 00:00:00+05:30,4315.030194378339,4317.683519446155,4237.649398499647,4246.3330078125,175650,0.0,0.0,ULTRACEMCO.NS
2017-11-01 00:00:00+05:30,4268.475380311795,4298.385583021936,4253.037856332368,4270.6943359375,73374,0.0,0.0,ULTRACEMCO.NS
2017-11-02 00:00:00+05:30,4288.544116289379,4292.596654915684,4229.110023875975,4244.4990234375,114975,0.0,0.0,ULTRACEMCO.NS
2017-11-03 00:00:00+05:30,4254.968422039451,4264.616876511196,4200.93707699768,4221.29541015625,119929,0.0,0.0,ULTRACEMCO.NS
2017-11-06 00:00:00+05:30,4230.84661368641,4298.385784258371,4205.808689863744,4272.09375,112295,0.0,0.0,ULTRACEMCO.NS
2017-11-07 00:00:00+05:30,4276.194632339626,4309.433743413264,4192.011874742236,4219.703125,156131,0.0,0.0,ULTRACEMCO.NS
2017-11-08 00:00:00+05:30,4226.023555609329,4268.814550446975,4182.605505380467,4216.9541015625,115134,0.0,0.0,ULTRACEMCO.NS
2017-11-09 00:00:00+05:30,4254.00359674271,4259.889248221542,4190.082585564619,4209.95849609375,146865,0.0,0.0,ULTRACEMCO.NS
2017-11-10 00:00:00+05:30,4197.077569561029,4333.02419477489,4187.4291153781305,4294.38232421875,376322,0.0,0.0,ULTRACEMCO.NS
2017-11-13 00:00:00+05:30,4317.683214247418,4327.235089593182,4184.534547528727,4195.77490234375,169443,0.0,0.0,ULTRACEMCO.NS
2017-11-14 00:00:00+05:30,4204.796279998527,4234.706487589154,4197.077516749332,4208.07666015625,120260,0.0,0.0,ULTRACEMCO.NS
2017-11-15 00:00:00+05:30,4202.86698755414,4202.86698755414,4112.171510779556,4155.30029296875,203169,0.0,0.0,ULTRACEMCO.NS
2017-11-16 00:00:00+05:30,4163.307293228932,4177.779972116171,4114.34139632711,4122.88037109375,127671,0.0,0.0,ULTRACEMCO.NS
2017-11-17 00:00:00+05:30,4159.449094956607,4196.306382783037,4092.199172824647,4117.0439453125,275645,0.0,0.0,ULTRACEMCO.NS
2017-11-20 00:00:00+05:30,4081.2965144753744,4091.4273923481855,4023.79162775508,4034.308349609375,214322,0.0,0.0,ULTRACEMCO.NS
2017-11-21 00:00:00+05:30,4043.6669357448177,4062.577999173581,3982.929731406036,4017.037109375,296266,0.0,0.0,ULTRACEMCO.NS
2017-11-22 00:00:00+05:30,4020.6075998970464,4089.6421039300817,4020.6075998970464,4081.68212890625,205993,0.0,0.0,ULTRACEMCO.NS
2017-11-23 00:00:00+05:30,4086.119602220789,4109.758310663388,4024.6587718236938,4038.02197265625,273052,0.0,0.0,ULTRACEMCO.NS
2017-11-24 00:00:00+05:30,4038.022994750191,4096.733936843599,4038.022994750191,4092.198974609375,277735,0.0,0.0,ULTRACEMCO.NS
2017-11-27 00:00:00+05:30,4081.198769002762,4134.265256975865,4057.367374346162,4121.81884765625,225700,0.0,0.0,ULTRACEMCO.NS
2017-11-28 00:00:00+05:30,4121.819716541303,4169.868830970339,4102.860597882927,4125.58251953125,165542,0.0,0.0,ULTRACEMCO.NS
2017-11-29 00:00:00+05:30,4134.265721545582,4163.307660632033,4113.811282916066,4137.015625,147547,0.0,0.0,ULTRACEMCO.NS
2017-11-30 00:00:00+05:30,4120.85439605305,4121.28876489702,4039.855442317853,4056.0166015625,233153,0.0,0.0,ULTRACEMCO.NS
2017-12-01 00:00:00+05:30,4079.3667321683047,4099.146064715478,4007.678900699812,4037.830322265625,144542,0.0,0.0,ULTRACEMCO.NS
2017-12-04 00:00:00+05:30,4029.194488262503,4050.179876222203,3947.4721280091926,3965.562744140625,236418,0.0,0.0,ULTRACEMCO.NS
2017-12-05 00:00:00+05:30,3975.1629026510977,3989.4424256026105,3929.815170509204,3963.8740234375,123027,0.0,0.0,ULTRACEMCO.NS
2017-12-06 00:00:00+05:30,3954.901120988512,3965.466366101088,3875.156746402298,3895.466552734375,176862,0.0,0.0,ULTRACEMCO.NS
2017-12-07 00:00:00+05:30,3891.221697757161,3973.233560963052,3878.775285682044,3938.3544921875,178897,0.0,0.0,ULTRACEMCO.NS
2017-12-08 00:00:00+05:30,3962.619821766288,4035.031276276727,3941.586146187568,4019.111328125,176333,0.0,0.0,ULTRACEMCO.NS
2017-12-11 00:00:00+05:30,4041.7377453842105,4108.264030164861,4041.7377453842105,4091.475341796875,157581,0.0,0.0,ULTRACEMCO.NS
2017-12-12 00:00:00+05:30,4081.295910579485,4109.855427723032,4020.12480841242,4074.0595703125,176379,0.0,0.0,ULTRACEMCO.NS
2017-12-13 00:00:00+05:30,4072.3225718747417,4196.112030120625,4034.597028036093,4124.08642578125,242129,0.0,0.0,ULTRACEMCO.NS
2017-12-14 00:00:00+05:30,4150.909538937841,4162.34305113877,4089.207958343524,4118.1533203125,155066,0.0,0.0,ULTRACEMCO.NS
2017-12-15 00:00:00+05:30,4147.870382147645,4174.886053396804,4109.0834085507,4160.22021484375,248023,0.0,0.0,ULTRACEMCO.NS
2017-12-18 00:00:00+05:30,4136.774277969904,4168.1317506309,4054.280003738667,4158.38671875,171295,0.0,0.0,ULTRACEMCO.NS
2017-12-19 00:00:00+05:30,4167.07034837318,4216.37403833061,4167.07034837318,4207.2080078125,165588,0.0,0.0,ULTRACEMCO.NS
2017-12-20 00:00:00+05:30,4206.725730092068,4216.374183601453,4161.136787260221,4180.771484375,98899,0.0,0.0,ULTRACEMCO.NS
2017-12-21 00:00:00+05:30,4171.12293056052,4229.302915376674,4154.913246385018,4180.43359375,77428,0.0,0.0,ULTRACEMCO.NS
2017-12-22 00:00:00+05:30,4171.026811808781,4196.884480997493,4116.030622062516,4138.12548828125,98020,0.0,0.0,ULTRACEMCO.NS
2017-12-26 00:00:00+05:30,4147.966247305892,4212.417720608743,4131.901668353551,4187.76611328125,150416,0.0,0.0,ULTRACEMCO.NS
2017-12-27 00:00:00+05:30,4161.378189945358,4185.451271004555,4115.210243556888,4127.3193359375,85346,0.0,0.0,ULTRACEMCO.NS
2017-12-28 00:00:00+05:30,4128.573448562885,4143.625130960309,4100.592932085127,4126.11328125,135145,0.0,0.0,ULTRACEMCO.NS
2017-12-29 00:00:00+05:30,4119.889668284966,4180.674925685892,4119.889668284966,4168.7109375,172445,0.0,0.0,ULTRACEMCO.NS
2018-01-01 00:00:00+05:30,4150.957675387617,4167.938575927434,4093.886698487347,4106.4296875,166780,0.0,0.0,ULTRACEMCO.NS
2018-01-02 00:00:00+05:30,4134.363137594432,4149.800666229557,4094.6113129125897,4102.8125,141217,0.0,0.0,ULTRACEMCO.NS
2018-01-03 00:00:00+05:30,4106.381962940591,4162.342995330288,4096.154507625498,4150.716796875,166916,0.0,0.0,ULTRACEMCO.NS
2018-01-04 00:00:00+05:30,4150.862125572079,4197.0781330902655,4144.011627959239,4192.736328125,149645,0.0,0.0,ULTRACEMCO.NS
2018-01-05 00:00:00+05:30,4206.533140799242,4256.898263367974,4197.125897356848,4241.267578125,165179,0.0,0.0,ULTRACEMCO.NS
2018-01-08 00:00:00+05:30,4245.32006681221,4277.545811278003,4217.532705730366,4269.73046875,176265,0.0,0.0,ULTRACEMCO.NS
2018-01-09 00:00:00+05:30,4277.062711659208,4320.577329680641,4231.135980345189,4271.2255859375,137512,0.0,0.0,ULTRACEMCO.NS
2018-01-10 00:00:00+05:30,4272.336184819413,4272.336184819413,4222.743216734637,4248.408203125,108721,0.0,0.0,ULTRACEMCO.NS
2018-01-11 00:00:00+05:30,4264.47268094573,4279.089996745235,4227.567338809201,4251.2060546875,111608,0.0,0.0,ULTRACEMCO.NS
2018-01-12 00:00:00+05:30,4257.670626089394,4280.248390822172,4198.622355946833,4250.62744140625,77493,0.0,0.0,ULTRACEMCO.NS
2018-01-15 00:00:00+05:30,4262.494067104423,4405.33971953593,4248.600386761102,4361.24609375,318055,0.0,0.0,ULTRACEMCO.NS
2018-01-16 00:00:00+05:30,4368.81989737188,4429.605156544678,4352.417525849061,4385.31884765625,315736,0.0,0.0,ULTRACEMCO.NS
2018-01-17 00:00:00+05:30,4382.327145052814,4438.191591053897,4340.790745301327,4384.498046875,325182,0.0,0.0,ULTRACEMCO.NS
2018-01-18 00:00:00+05:30,4394.388321464982,4397.52406897728,4216.374347305296,4253.66552734375,626579,0.0,0.0,ULTRACEMCO.NS
2018-01-19 00:00:00+05:30,4214.444940043604,4228.338620348032,4120.854931072856,4148.83544921875,311100,0.0,0.0,ULTRACEMCO.NS
2018-01-22 00:00:00+05:30,4172.956534511222,4191.529809260203,4110.772057359819,4177.78076171875,179728,0.0,0.0,ULTRACEMCO.NS
2018-01-23 00:00:00+05:30,4191.963818922823,4252.121550152692,4149.799888295916,4220.9091796875,250337,0.0,0.0,ULTRACEMCO.NS
2018-01-24 00:00:00+05:30,4211.356280442295,4215.360765048006,4124.809945796155,4132.43212890625,244058,0.0,0.0,ULTRACEMCO.NS
2018-01-25 00:00:00+05:30,4134.362865764351,4236.58843242024,4131.468329335578,4206.67822265625,279951,0.0,0.0,ULTRACEMCO.NS
2018-01-29 00:00:00+05:30,4216.374678414093,4257.959612142923,4179.034970504412,4236.34716796875,263874,0.0,0.0,ULTRACEMCO.NS
2018-01-30 00:00:00+05:30,4229.785002310629,4230.412057500711,4154.623651468906,4209.81298828125,201842,0.0,0.0,ULTRACEMCO.NS
2018-01-31 00:00:00+05:30,4209.813731242184,4251.012348067809,4177.780674804242,4227.95263671875,189153,0.0,0.0,ULTRACEMCO.NS
2018-02-01 00:00:00+05:30,4227.951848240266,4269.440193624641,4194.809319971673,4237.06982421875,268309,0.0,0.0,ULTRACEMCO.NS
2018-02-02 00:00:00+05:30,4214.445110785496,4214.445110785496,3983.847038102864,4032.523681640625,240012,0.0,0.0,ULTRACEMCO.NS
2018-02-05 00:00:00+05:30,3977.913331015464,4032.860999116668,3909.602223068549,4000.63525390625,178020,0.0,0.0,ULTRACEMCO.NS
2018-02-06 00:00:00+05:30,3840.084911892473,3970.0978369873246,3809.788858820832,3948.774658203125,298939,0.0,0.0,ULTRACEMCO.NS
2018-02-07 00:00:00+05:30,4011.730251788307,4021.330651144689,3908.588381561008,3938.064453125,262748,0.0,0.0,ULTRACEMCO.NS
2018-02-08 00:00:00+05:30,3941.39318083069,4034.88659926908,3909.504995499651,4020.510498046875,188256,0.0,0.0,ULTRACEMCO.NS
2018-02-09 00:00:00+05:30,3917.272348393914,4021.379073479032,3911.531565339757,4007.292236328125,181041,0.0,0.0,ULTRACEMCO.NS
2018-02-12 00:00:00+05:30,4023.40502340444,4074.011349375389,4016.216737254402,4052.6396484375,218964,0.0,0.0,ULTRACEMCO.NS
2018-02-14 00:00:00+05:30,4052.3508716209135,4058.670420843375,4008.932826567832,4028.712158203125,152754,0.0,0.0,ULTRACEMCO.NS
2018-02-15 00:00:00+05:30,4043.087852738345,4080.427556158788,4013.80470219828,4040.627685546875,122433,0.0,0.0,ULTRACEMCO.NS
2018-02-16 00:00:00+05:30,4057.174723724127,4110.144639568119,3998.463789563109,4019.883544921875,114025,0.0,0.0,ULTRACEMCO.NS
2018-02-19 00:00:00+05:30,3997.402445880499,4066.823259117733,3934.012387358101,3971.882568359375,131776,0.0,0.0,ULTRACEMCO.NS
2018-02-20 00:00:00+05:30,3955.866244006892,4037.878105163132,3940.718217940215,3995.0390625,123931,0.0,0.0,ULTRACEMCO.NS
2018-02-21 00:00:00+05:30,4018.677977222416,4026.252108415077,3975.211405957344,3986.30712890625,170432,0.0,0.0,ULTRACEMCO.NS
2018-02-22 00:00:00+05:30,3986.306793705328,3986.306793705328,3929.0433609841903,3955.76953125,196243,0.0,0.0,ULTRACEMCO.NS
2018-02-23 00:00:00+05:30,3974.9700775568335,3988.912282689395,3920.697756810449,3971.689697265625,136480,0.0,0.0,ULTRACEMCO.NS
2018-02-26 00:00:00+05:30,3975.163336264813,4003.1438548938618,3975.163336264813,3995.23193359375,129762,0.0,0.0,ULTRACEMCO.NS
2018-02-27 00:00:00+05:30,4002.1787653491847,4038.071203089428,3994.266844531585,4029.291015625,179366,0.0,0.0,ULTRACEMCO.NS
2018-02-28 00:00:00+05:30,3979.987597038493,4046.513881197798,3979.987597038493,4009.511962890625,160018,0.0,0.0,ULTRACEMCO.NS
2018-03-01 00:00:00+05:30,4009.559717255429,4033.053797114917,3986.065637395941,4007.292236328125,198915,0.0,0.0,ULTRACEMCO.NS
2018-03-05 00:00:00+05:30,3971.497292011162,3989.05719769124,3932.179601769179,3951.42822265625,124424,0.0,0.0,ULTRACEMCO.NS
2018-03-06 00:00:00+05:30,3962.6205705795446,4027.892276112791,3958.47192326906,4004.398193359375,235296,0.0,0.0,ULTRACEMCO.NS
2018-03-07 00:00:00+05:30,4013.757611570085,4023.888490156981,3949.112957729894,3968.84423828125,188355,0.0,0.0,ULTRACEMCO.NS
2018-03-08 00:00:00+05:30,3960.931758859646,3988.2852214193954,3921.276516889273,3975.066650390625,154031,0.0,0.0,ULTRACEMCO.NS
2018-03-09 00:00:00+05:30,3970.338535554824,3989.201073322345,3909.504990346824,3936.42431640625,135949,0.0,0.0,ULTRACEMCO.NS
2018-03-12 00:00:00+05:30,3936.42454620465,4038.6981572222207,3931.6483730928426,4029.1943359375,102681,0.0,0.0,ULTRACEMCO.NS
2018-03-13 00:00:00+05:30,3997.354205366176,4061.1305759530273,3996.1962025229022,4023.405029296875,138444,0.0,0.0,ULTRACEMCO.NS
2018-03-14 00:00:00+05:30,4007.099383613952,4094.803733157024,3999.042830584961,4081.537109375,237294,0.0,0.0,ULTRACEMCO.NS
2018-03-15 00:00:00+05:30,4081.296109123065,4081.296109123065,4009.897548348808,4042.123291015625,188385,0.0,0.0,ULTRACEMCO.NS
2018-03-16 00:00:00+05:30,3995.425051412148,4020.317875843439,3862.565878630129,3884.75732421875,527458,0.0,0.0,ULTRACEMCO.NS
2018-03-19 00:00:00+05:30,3916.307163994727,3922.578658590924,3820.787477068026,3832.75146484375,193770,0.0,0.0,ULTRACEMCO.NS
2018-03-20 00:00:00+05:30,3829.471540420783,3858.320324771186,3772.738581599252,3798.403564453125,155144,0.0,0.0,ULTRACEMCO.NS
2018-03-21 00:00:00+05:30,3820.787727135121,3911.483193385298,3819.292169675788,3858.609619140625,205143,0.0,0.0,ULTRACEMCO.NS
2018-03-22 00:00:00+05:30,3858.416769077415,3870.95975932448,3775.054220427809,3787.162841796875,180643,0.0,0.0,ULTRACEMCO.NS
2018-03-23 00:00:00+05:30,3715.61959162734,3761.883880900721,3679.052045621315,3737.56982421875,249194,0.0,0.0,ULTRACEMCO.NS
2018-03-26 00:00:00+05:30,3727.197614097112,3830.4360672962816,3691.691257847864,3811.13916015625,156418,0.0,0.0,ULTRACEMCO.NS
2018-03-27 00:00:00+05:30,3810.6570345585446,3849.781563946717,3785.088630604677,3838.734130859375,106468,0.0,0.0,ULTRACEMCO.NS
2018-03-28 00:00:00+05:30,3835.16371532241,3835.16371532241,3785.0883355172073,3811.13916015625,464340,0.0,0.0,ULTRACEMCO.NS
2018-04-02 00:00:00+05:30,3978.057359454529,3978.057359454529,3785.136579735428,3838.63720703125,303869,0.0,0.0,ULTRACEMCO.NS
