Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-10-29 00:00:00+05:30,34.864882962316685,34.92154052727535,34.08914114879857,34.21116638183594,13712586,0.0,0.0,IOC.NS
2015-10-30 00:00:00+05:30,34.289609545729114,35.082787441540994,34.25474519711722,34.84309005737305,7255818,0.0,0.0,IOC.NS
2015-11-02 00:00:00+05:30,35.004344227596754,35.004344227596754,34.37677391875378,34.63390350341797,5416410,0.0,0.0,IOC.NS
2015-11-03 00:00:00+05:30,34.56853682326833,35.204821316788305,33.73178028095945,34.97819900512695,31435092,0.0,0.0,IOC.NS
2015-11-04 00:00:00+05:30,34.99562467440307,35.906470798783154,34.651334223794905,35.74522018432617,20255664,0.0,0.0,IOC.NS
2015-11-05 00:00:00+05:30,35.562173754531884,35.98926795635277,35.49680211160076,35.64497756958008,9321066,0.0,0.0,IOC.NS
2015-11-06 00:00:00+05:30,35.64934448023388,36.13745341452139,35.570897689014544,35.889041900634766,8449380,0.0,0.0,IOC.NS
2015-11-09 00:00:00+05:30,35.12636968989257,36.137451869110905,35.10893751369704,36.01542663574219,7403838,0.0,0.0,IOC.NS
2015-11-10 00:00:00+05:30,35.91518588946201,36.26819040335249,34.36805551879973,34.77771759033203,15028722,0.0,0.0,IOC.NS
2015-11-13 00:00:00+05:30,35.322481186854404,35.62319317906679,34.96075857894921,35.54474639892578,6820554,0.0,0.0,IOC.NS
2015-11-16 00:00:00+05:30,35.3224866336594,35.99799646629374,34.94333179280847,35.06536102294922,7925880,0.0,0.0,IOC.NS
2015-11-17 00:00:00+05:30,35.30069413851814,35.57525589092268,34.60775618289789,34.851806640625,5044896,0.0,0.0,IOC.NS
2015-11-18 00:00:00+05:30,34.95204917704725,35.422721941116805,34.79515559571106,35.18738555908203,4091508,0.0,0.0,IOC.NS
2015-11-19 00:00:00+05:30,35.15252258305508,35.61883831868707,34.89975002432624,35.48373794555664,10645512,0.0,0.0,IOC.NS
2015-11-20 00:00:00+05:30,35.32248960975672,36.1679642385002,35.261478979515495,35.86725616455078,12509664,0.0,0.0,IOC.NS
2015-11-23 00:00:00+05:30,35.82366577114839,36.08515238261663,35.62755081254721,35.893394470214844,9433398,0.0,0.0,IOC.NS
2015-11-24 00:00:00+05:30,35.910820963058725,36.94369211694033,35.8149420220281,36.468658447265625,16326096,0.0,0.0,IOC.NS
2015-11-26 00:00:00+05:30,36.46866649824161,37.32721612157584,36.263837434431416,36.699649810791016,16110798,0.0,0.0,IOC.NS
2015-11-27 00:00:00+05:30,36.9567714242773,37.05700742215741,36.19410483520033,36.560184478759766,9449130,0.0,0.0,IOC.NS
2015-11-30 00:00:00+05:30,36.80424304724502,37.03522237096303,36.55147051112164,36.65171051025391,8509506,0.0,0.0,IOC.NS
2015-12-01 00:00:00+05:30,36.92190847849452,37.898126218351855,36.88704412920947,37.7717399597168,16231074,0.0,0.0,IOC.NS
2015-12-02 00:00:00+05:30,37.91555859634983,38.07680920513478,37.4797462480113,37.60613250732422,7683888,0.0,0.0,IOC.NS
2015-12-03 00:00:00+05:30,37.70636986268712,38.046303267191945,37.36207941183419,37.52768707275391,13685592,0.0,0.0,IOC.NS
2015-12-04 00:00:00+05:30,37.34900184585503,37.758663925076405,37.21390149812549,37.33156967163086,4578144,0.0,0.0,IOC.NS
2015-12-07 00:00:00+05:30,37.48845756634766,38.081159380369584,37.222613957112586,37.36642837524414,9444726,0.0,0.0,IOC.NS
2015-12-08 00:00:00+05:30,37.47974186957702,37.723796277339545,36.677849955491176,36.83474349975586,5843952,0.0,0.0,IOC.NS
2015-12-09 00:00:00+05:30,36.84781974372852,36.99599521115073,35.78008018116322,36.0067024230957,6622308,0.0,0.0,IOC.NS
2015-12-10 00:00:00+05:30,36.16359576743763,36.3989320996678,35.710351286137936,36.24204254150391,9801702,0.0,0.0,IOC.NS
2015-12-11 00:00:00+05:30,36.24204454665256,36.76501774940385,36.02849343155814,36.207176208496094,7646028,0.0,0.0,IOC.NS
2015-12-14 00:00:00+05:30,36.17230872056941,36.660417532765535,35.91082214189068,36.085147857666016,4417650,0.0,0.0,IOC.NS
2015-12-15 00:00:00+05:30,36.16359162579997,36.63426822632472,36.128727283534175,36.45558547973633,5018106,0.0,0.0,IOC.NS
2015-12-16 00:00:00+05:30,36.69528324381787,37.61920438485874,36.69528324381787,37.10930633544922,8238984,0.0,0.0,IOC.NS
2015-12-17 00:00:00+05:30,37.31849252536706,37.58869719618299,37.152884884208696,37.48410415649414,11092848,0.0,0.0,IOC.NS
2015-12-18 00:00:00+05:30,37.73252158289507,37.97221500089768,36.97856899687436,37.09623718261719,9321792,0.0,0.0,IOC.NS
2015-12-21 00:00:00+05:30,37.654061213870094,38.316491644279374,37.13108814145524,37.95476913452149,5685144,0.0,0.0,IOC.NS
2015-12-22 00:00:00+05:30,38.046300208128265,38.17704350781256,37.53204110138667,37.710723876953125,4945674,0.0,0.0,IOC.NS
2015-12-23 00:00:00+05:30,37.65407145425524,38.07245162195678,37.61485005914465,37.74995040893555,4580676,0.0,0.0,IOC.NS
2015-12-24 00:00:00+05:30,37.54947906337196,37.91555872403014,37.54947906337196,37.79352951049805,2919990,0.0,0.0,IOC.NS
2015-12-28 00:00:00+05:30,37.78481546939528,38.17268834155037,37.47974642511981,37.55819320678711,3378858,0.0,0.0,IOC.NS
2015-12-29 00:00:00+05:30,37.73687550405423,37.82839741314624,37.31849533387504,37.514610290527344,5299248,0.0,0.0,IOC.NS
2015-12-30 00:00:00+05:30,37.34900222197417,37.49717769935626,37.04393717499461,37.11802291870117,2022114,0.0,0.0,IOC.NS
2015-12-31 00:00:00+05:30,37.09188779667045,37.75867565024765,36.97857663404246,37.35337448120117,31521384,0.0,0.0,IOC.NS
2016-01-01 00:00:00+05:30,37.31413216224688,37.889401809330494,37.30541807136519,37.76301956176758,3754404,0.0,0.0,IOC.NS
2016-01-04 00:00:00+05:30,37.7412274063709,37.763020614119135,36.78244596450239,37.17031478881836,6017748,0.0,0.0,IOC.NS
2016-01-05 00:00:00+05:30,37.29234338207002,38.87433792256422,37.174675224009945,38.58234405517578,7926444,0.0,0.0,IOC.NS
2016-01-06 00:00:00+05:30,38.778464995968655,39.74596465335252,38.43853160554487,39.29707717895508,14527062,0.0,0.0,IOC.NS
2016-01-07 00:00:00+05:30,38.73488457749607,39.42782253285954,37.94171061525378,38.486473083496094,13516104,0.0,0.0,IOC.NS
2016-01-08 00:00:00+05:30,38.46031336417654,39.31014468036491,38.46031336417654,38.94406509399414,8646762,0.0,0.0,IOC.NS
2016-01-11 00:00:00+05:30,38.78718873898772,39.10969003501392,38.21627590006432,38.604148864746094,6550992,0.0,0.0,IOC.NS
2016-01-12 00:00:00+05:30,38.73487975465854,39.135827722221386,38.20754952761902,38.35136795043945,7920732,0.0,0.0,IOC.NS
2016-01-13 00:00:00+05:30,38.76974411908429,38.89613036858732,37.4405219462818,38.28163528442383,5709378,0.0,0.0,IOC.NS
2016-01-14 00:00:00+05:30,37.92862734767722,38.51697212352546,37.69764807878443,37.950416564941406,8310324,0.0,0.0,IOC.NS
2016-01-15 00:00:00+05:30,38.25549140876848,38.499545841342325,36.978565676358215,37.18775177001953,6804162,0.0,0.0,IOC.NS
2016-01-18 00:00:00+05:30,37.1746814965678,37.85890134295015,36.17667452245479,36.337921142578125,7299966,0.0,0.0,IOC.NS
2016-01-19 00:00:00+05:30,36.60812218385709,36.60812218385709,35.76264782180969,36.17230987548828,4680588,0.0,0.0,IOC.NS
2016-01-20 00:00:00+05:30,35.95441672140833,36.14617467458115,34.71235505285059,35.14380645751953,7971948,0.0,0.0,IOC.NS
2016-01-21 00:00:00+05:30,35.40092512837193,35.945687519611724,34.27653200976083,34.52930450439453,5559492,0.0,0.0,IOC.NS
2016-01-22 00:00:00+05:30,34.83873045209427,35.77136567384391,34.52058631193542,35.42271423339844,6861654,0.0,0.0,IOC.NS
2016-01-25 00:00:00+05:30,35.475012650622475,35.688559750068194,34.05426868799972,34.4726448059082,5955018,0.0,0.0,IOC.NS
2016-01-27 00:00:00+05:30,34.64697598654705,35.21353164084505,34.32883181491351,34.6033935546875,7215012,0.0,0.0,IOC.NS
2016-01-28 00:00:00+05:30,34.542372345377984,35.50551067737766,34.33753936741756,34.738487243652344,17061528,0.0,0.0,IOC.NS
2016-01-29 00:00:00+05:30,34.777724114734255,35.47502317133533,34.76029193756695,35.06536102294922,11570988,0.0,0.0,IOC.NS
2016-02-01 00:00:00+05:30,35.300692212393734,35.396571167682524,34.34190664947485,35.19173812866211,8993088,0.0,0.0,IOC.NS
2016-02-02 00:00:00+05:30,35.12636690791879,35.35298917048182,34.625186894528504,34.742855072021484,4272786,0.0,0.0,IOC.NS
2016-02-03 00:00:00+05:30,34.603398879456094,35.065361556340804,34.167590453674585,34.54674530029297,6981000,0.0,0.0,IOC.NS
2016-02-04 00:00:00+05:30,34.952045182993615,34.952045182993615,33.579240468068896,33.94532012939453,5380038,0.0,0.0,IOC.NS
2016-02-05 00:00:00+05:30,33.993259834348834,34.773362630436544,33.40491495260049,34.38984680175781,5104350,0.0,0.0,IOC.NS
2016-02-08 00:00:00+05:30,34.69056108654966,34.82566144874544,33.82329735863362,34.02376937866211,4257912,0.0,0.0,IOC.NS
2016-02-09 00:00:00+05:30,33.55743939065294,34.2939595768354,33.55743939065294,33.853790283203125,3087768,0.0,0.0,IOC.NS
2016-02-10 00:00:00+05:30,33.65332649320849,33.993259890103346,32.92552221573986,33.47464370727539,4217118,0.0,0.0,IOC.NS
2016-02-11 00:00:00+05:30,33.81458116690482,33.81458116690482,31.94059420254697,32.441776275634766,7023294,0.0,0.0,IOC.NS
2016-02-12 00:00:00+05:30,32.42434003171384,32.93859717059214,30.06224442584333,31.774980545043945,12657864,0.0,0.0,IOC.NS
2016-02-15 00:00:00+05:30,32.42869763568917,34.95204589005437,32.42434058938667,33.87123107910156,9069990,0.0,0.0,IOC.NS
2016-02-16 00:00:00+05:30,34.40727761464128,34.42035274282302,32.43741399430639,32.90808868408203,6219060,0.0,0.0,IOC.NS
2016-02-17 00:00:00+05:30,33.208802885167735,33.57052553420448,32.72941005253917,33.33954620361328,7399488,0.0,0.0,IOC.NS
2016-02-18 00:00:00+05:30,33.557448359590936,34.1850186438711,33.45721235355302,34.10221481323242,5902326,0.0,0.0,IOC.NS
2016-02-19 00:00:00+05:30,33.8625111229216,33.98453632804595,32.3589633317494,32.533287048339844,7042140,0.0,0.0,IOC.NS
2016-02-22 00:00:00+05:30,32.77298764505113,33.12163712892939,32.42434015615741,32.982177734375,4963914,0.0,0.0,IOC.NS
2016-02-23 00:00:00+05:30,32.93795196165556,33.23425255756674,31.845621364365527,32.08000946044922,5217672,0.916667,0.0,IOC.NS
2016-02-24 00:00:00+05:30,32.28344060566629,32.9202650577245,32.11096702134087,32.80086135864258,7315428,0.0,0.0,IOC.NS
2016-02-25 00:00:00+05:30,32.84508799135482,33.167922572689626,31.70411064509057,32.20384216308594,15599874,0.0,0.0,IOC.NS
2016-02-26 00:00:00+05:30,32.41611127436172,32.78759236188061,32.031364234251214,32.221527099609375,7360698,0.0,0.0,IOC.NS
2016-02-29 00:00:00+05:30,32.26574870078884,33.601310000849146,31.57585644387176,32.517826080322266,11748078,0.0,0.0,IOC.NS
2016-03-01 00:00:00+05:30,32.98218341797059,34.415036071044206,32.814131123654214,34.14085006713867,12318408,0.0,0.0,IOC.NS
2016-03-02 00:00:00+05:30,34.48578093448837,35.15798582332581,34.0612341010065,34.41502380371094,10225992,0.0,0.0,IOC.NS
2016-03-03 00:00:00+05:30,34.49463180716047,35.11376487460614,34.15853134616005,34.89264678955078,10005870,0.0,0.0,IOC.NS
2016-03-04 00:00:00+05:30,34.72459247414086,35.27738964615855,34.185059227588305,34.40618133544922,9488058,0.0,0.0,IOC.NS
2016-03-08 00:00:00+05:30,34.22929746210801,35.688686113593235,34.05240051838231,35.21106719970703,7930242,0.0,0.0,IOC.NS
2016-03-09 00:00:00+05:30,35.29067114082924,35.516214643587645,34.180651014222754,34.472530364990234,12793050,0.0,0.0,IOC.NS
2016-03-10 00:00:00+05:30,34.51232132109986,34.91033630613214,34.052391814266706,34.14968490600586,3799872,0.0,0.0,IOC.NS
2016-03-11 00:00:00+05:30,34.00817495892306,34.711333235869255,34.00817495892306,34.13199996948242,5107122,0.0,0.0,IOC.NS
2016-03-14 00:00:00+05:30,34.229291243474904,34.58308101783244,33.76051705949896,34.07008361816406,3149658,0.0,0.0,IOC.NS
2016-03-15 00:00:00+05:30,34.11430850831748,34.87053864755935,34.11430850831748,34.6892204284668,5448324,0.0,0.0,IOC.NS
2016-03-16 00:00:00+05:30,34.75998006737113,34.89265174701759,34.20275739332868,34.37080764770508,3675288,0.0,0.0,IOC.NS
2016-03-17 00:00:00+05:30,34.79535392385955,35.82134864717661,34.79535392385955,35.25086212158203,11327658,0.0,0.0,IOC.NS
2016-03-18 00:00:00+05:30,35.30835673882402,35.61349998823496,34.432722826889545,34.58750915527344,9659490,0.0,0.0,IOC.NS
2016-03-21 00:00:00+05:30,34.82188957542759,35.272972411405185,34.71574981772725,34.89706802368164,8371278,0.0,0.0,IOC.NS
2016-03-22 00:00:00+05:30,34.94129157425215,35.46755688190992,34.7069055251653,34.82630920410156,4465524,0.0,0.0,IOC.NS
2016-03-23 00:00:00+05:30,35.02531476349069,35.17125438476871,34.57865328257048,34.76881408691406,6427128,0.0,0.0,IOC.NS
2016-03-28 00:00:00+05:30,34.67595298663367,35.07396800314994,34.56539191021755,34.671531677246094,4848942,0.0,0.0,IOC.NS
2016-03-29 00:00:00+05:30,34.790936802557404,35.07839075447368,34.583082618161924,34.870540618896484,5471814,0.0,0.0,IOC.NS
2016-03-30 00:00:00+05:30,34.91475008385274,35.70193726604072,34.84841426732306,35.37910079956055,6913908,0.0,0.0,IOC.NS
2016-03-31 00:00:00+05:30,35.67983266860047,36.1397622056523,34.62730597292054,34.813045501708984,15690576,0.0,0.0,IOC.NS
2016-04-01 00:00:00+05:30,34.99436142089015,35.09607582166409,34.63614631484473,34.76439666748047,3236568,0.0,0.0,IOC.NS
2016-04-04 00:00:00+05:30,35.109354502114215,35.71079847205716,34.84843240825228,35.51621627807617,6396438,0.0,0.0,IOC.NS
2016-04-05 00:00:00+05:30,36.08669359635137,36.440483360435096,35.2906635905495,35.56927490234375,7043676,0.0,0.0,IOC.NS
2016-04-06 00:00:00+05:30,36.00708930002168,36.77216203320715,35.06069835359627,36.32550048828125,12640014,0.0,0.0,IOC.NS
2016-04-07 00:00:00+05:30,36.44047384281041,36.77215292526565,36.015927046557856,36.36529541015625,9558354,0.0,0.0,IOC.NS
2016-04-08 00:00:00+05:30,36.352034760308335,36.59084212825772,36.02035561103545,36.49797439575195,4974288,0.0,0.0,IOC.NS
2016-04-11 00:00:00+05:30,36.4404796000718,36.92694503040784,35.88768239158181,36.79427337646485,6285060,0.0,0.0,IOC.NS
2016-04-12 00:00:00+05:30,36.88271511610783,37.14805839032442,36.453742949615375,36.70139694213867,4358376,0.0,0.0,IOC.NS
2016-04-13 00:00:00+05:30,36.88272254937861,37.09941933040701,36.643915173981725,36.82965469360352,8900106,0.0,0.0,IOC.NS
2016-04-18 00:00:00+05:30,37.00656203588405,38.1386969797895,37.00656203588405,37.95295333862305,8270568,0.0,0.0,IOC.NS
2016-04-20 00:00:00+05:30,38.00159213442987,38.00159213442987,36.98002256098441,37.46648406982422,6078870,0.0,0.0,IOC.NS
2016-04-21 00:00:00+05:30,37.57262397907819,38.08119608816947,37.25420868612878,37.58588790893555,5048166,0.0,0.0,IOC.NS
2016-04-22 00:00:00+05:30,37.46648202142728,38.023704702891614,37.46648202142728,37.89987564086914,5185734,0.0,0.0,IOC.NS
2016-04-25 00:00:00+05:30,37.55049445476756,38.03253446434887,37.36033366514573,37.93966674804688,3481314,0.0,0.0,IOC.NS
2016-04-26 00:00:00+05:30,38.0325470215308,38.47478730568503,37.771629019280894,38.39960479736328,8389206,0.0,0.0,IOC.NS
2016-04-27 00:00:00+05:30,38.12099310741611,38.890487145181176,37.99274275151597,38.66494369506836,2937954,0.0,0.0,IOC.NS
2016-04-28 00:00:00+05:30,38.527856475064965,38.72244269255207,37.29401142534682,37.501861572265625,6915144,0.0,0.0,IOC.NS
2016-04-29 00:00:00+05:30,37.669905312463904,38.44824599886038,37.40014067962028,38.31999969482422,4260138,0.0,0.0,IOC.NS
2016-05-02 00:00:00+05:30,38.43054925392824,38.56322089007392,37.5991408739242,37.70085525512695,4232838,0.0,0.0,IOC.NS
2016-05-03 00:00:00+05:30,37.4134078952621,37.77604430359281,36.9490570880514,37.12152862548828,4379850,0.0,0.0,IOC.NS
2016-05-04 00:00:00+05:30,36.92694648391523,37.32496146141078,36.29012009063172,36.50681686401367,4773348,0.0,0.0,IOC.NS
2016-05-05 00:00:00+05:30,36.47586681151997,36.52009205625341,35.73732992226451,36.27685928344727,4929030,0.0,0.0,IOC.NS
2016-05-06 00:00:00+05:30,36.26358676069284,37.00212347493951,36.11764713159202,36.79427337646485,3238272,0.0,0.0,IOC.NS
2016-05-09 00:00:00+05:30,36.838504277426864,37.27189792143182,36.44491456939294,37.09500503540039,4170216,0.0,0.0,IOC.NS
2016-05-10 00:00:00+05:30,37.15248711642237,37.36476258794206,36.467018204107525,36.5908432006836,3168990,0.0,0.0,IOC.NS
2016-05-11 00:00:00+05:30,36.568739770851046,36.79428326268222,36.13976743466621,36.237060546875,3194724,0.0,0.0,IOC.NS
2016-05-12 00:00:00+05:30,36.21936491303153,36.829655387996375,35.97171086592721,36.68813705444336,3868800,0.0,0.0,IOC.NS
2016-05-13 00:00:00+05:30,36.705827410324986,36.93579217854287,36.30339109035273,36.65275955200195,4854396,0.0,0.0,IOC.NS
2016-05-16 00:00:00+05:30,36.70141200506471,37.14807363656851,36.08670010409512,36.2193717956543,4571034,0.0,0.0,IOC.NS
2016-05-17 00:00:00+05:30,36.4360699709479,36.81197446055587,35.90980449526051,36.05574417114258,8695626,0.0,0.0,IOC.NS
2016-05-18 00:00:00+05:30,36.10438608429226,36.47586516708657,35.73732831112641,35.962867736816406,5491386,0.0,0.0,IOC.NS
2016-05-19 00:00:00+05:30,36.04246816754103,36.935791264740935,35.834618048713565,36.43606185913086,8055024,0.0,0.0,IOC.NS
2016-05-20 00:00:00+05:30,36.55989364461953,36.70583331509836,36.13092535088775,36.2193717956543,1598394,0.0,0.0,IOC.NS
2016-05-23 00:00:00+05:30,36.3033957170777,36.55547111285168,35.66214787970018,35.768287658691406,1976490,0.0,0.0,IOC.NS
2016-05-24 00:00:00+05:30,35.77712450436335,35.90979617007646,34.7201765366487,35.10049819946289,4564440,0.0,0.0,IOC.NS
2016-05-25 00:00:00+05:30,35.19779293093327,35.82135140830885,35.12261447623611,35.65772247314453,4860348,0.0,0.0,IOC.NS
2016-05-26 00:00:00+05:30,35.772703713030545,35.86557549990129,35.20221716173307,35.56927490234375,8967846,0.0,0.0,IOC.NS
2016-05-27 00:00:00+05:30,36.086690765910326,38.55438440010743,35.85230471131723,36.524505615234375,48729438,0.0,0.0,IOC.NS
2016-05-30 00:00:00+05:30,36.44047329795325,36.51123447028476,35.56041841558503,35.64444351196289,11882640,0.0,0.0,IOC.NS
2016-05-31 00:00:00+05:30,35.405649514908184,36.966752420416775,35.405649514908184,36.80312347412109,23282616,0.0,0.0,IOC.NS
2016-06-01 00:00:00+05:30,36.971172761996606,37.57262066883072,36.90041561371669,37.20113754272461,18321078,0.0,0.0,IOC.NS
2016-06-02 00:00:00+05:30,37.14807113785171,37.453214388385256,36.72352013389174,37.15691375732422,7479540,0.0,0.0,IOC.NS
2016-06-03 00:00:00+05:30,37.245364870975045,37.76720494199586,37.245364870975045,37.501861572265625,15233220,0.0,0.0,IOC.NS
2016-06-06 00:00:00+05:30,37.32939039732063,37.546087214977,36.79428234237517,36.99771118164063,4869732,0.0,0.0,IOC.NS
2016-06-07 00:00:00+05:30,37.179031710304,37.298435425531615,36.73679137924821,37.04636001586914,6714360,0.0,0.0,IOC.NS
2016-06-08 00:00:00+05:30,37.0153901390362,37.29400141221178,36.56430734137057,36.71466827392578,7854576,0.0,0.0,IOC.NS
2016-06-09 00:00:00+05:30,36.70140724002979,37.10826893076945,36.577582233433134,36.741207122802734,4254162,0.0,0.0,IOC.NS
2016-06-10 00:00:00+05:30,36.652760039469854,37.05077505541316,36.1441839472696,36.26801300048828,5644326,0.0,0.0,IOC.NS
2016-06-13 00:00:00+05:30,36.23263686574396,36.966752420416775,36.04689732223641,36.80312347412109,6387174,0.0,0.0,IOC.NS
2016-06-14 00:00:00+05:30,36.83407493475776,36.93578933424876,36.50681709373959,36.62179946899414,3246078,0.0,0.0,IOC.NS
2016-06-15 00:00:00+05:30,36.70583057866834,37.08615633603916,36.70583057866834,36.91810607910156,7597026,0.0,0.0,IOC.NS
2016-06-16 00:00:00+05:30,36.97117903308237,37.13480800284828,36.49798546267405,36.75890350341797,3567732,0.0,0.0,IOC.NS
2016-06-17 00:00:00+05:30,36.87830271211125,37.08173152511041,36.40952651201062,36.54219818115234,6032136,0.0,0.0,IOC.NS
2016-06-20 00:00:00+05:30,36.48912228547365,36.57314738749991,36.175132467749066,36.307804107666016,6717084,0.0,0.0,IOC.NS
2016-06-21 00:00:00+05:30,36.43606360792906,36.63949242730734,36.22820943030739,36.50239944458008,5442678,0.0,0.0,IOC.NS
2016-06-22 00:00:00+05:30,36.52893568292276,36.87387879713682,36.307813526487166,36.741207122802734,6780336,0.0,0.0,IOC.NS
2016-06-23 00:00:00+05:30,36.8827304592548,37.41341722845271,36.62180838471416,37.30728149414063,8192334,0.0,0.0,IOC.NS
2016-06-24 00:00:00+05:30,36.76774054557505,37.21882339748824,36.17513936133452,37.06404113769531,5966502,0.0,0.0,IOC.NS
2016-06-27 00:00:00+05:30,36.80312114540956,37.89987309834328,36.80312114540956,37.24094009399414,8386776,0.0,0.0,IOC.NS
2016-06-28 00:00:00+05:30,37.5991473520041,38.56322753425835,37.51954354683809,38.470359802246094,14062458,0.0,0.0,IOC.NS
2016-06-29 00:00:00+05:30,38.49688945824531,39.20005163922429,38.076763912188206,39.03642272949219,14034636,0.0,0.0,IOC.NS
