Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-11-16 00:00:00+05:30,658.5862322114299,661.8716842551412,647.5351496735894,650.4721069335938,831042,0.0,0.0,ICICIPRULI.NS
2021-11-17 00:00:00+05:30,648.1325507106551,662.668218017609,638.2761327758101,640.4166870117188,955365,0.0,0.0,ICICIPRULI.NS
2021-11-18 00:00:00+05:30,643.6025601742894,652.1148873907846,634.7417381612335,637.330322265625,1278065,0.0,0.0,ICICIPRULI.NS
2021-11-22 00:00:00+05:30,638.0770485498714,640.118006750328,613.5356002339862,617.5677490234375,711313,0.0,0.0,ICICIPRULI.NS
2021-11-23 00:00:00+05:30,611.5443929614208,626.6774531781975,602.8329343722268,613.5355834960938,1130744,0.0,0.0,ICICIPRULI.NS
2021-11-24 00:00:00+05:30,613.535531661597,622.3963530988109,593.9720620047286,601.4390258789062,1226406,0.0,0.0,ICICIPRULI.NS
2021-11-25 00:00:00+05:30,601.4390033781214,604.8738187850026,593.4244746062683,596.9090576171875,1030337,0.0,0.0,ICICIPRULI.NS
2021-11-26 00:00:00+05:30,592.1303097169331,594.7188332124482,585.0616073332695,587.3016967773438,1352143,0.0,0.0,ICICIPRULI.NS
2021-11-29 00:00:00+05:30,585.4100265405492,590.3880029567102,565.2989896659955,584.663330078125,1604837,0.0,0.0,ICICIPRULI.NS
2021-11-30 00:00:00+05:30,584.6633039095949,600.2941613099931,582.423214622585,590.437744140625,2282710,0.0,0.0,ICICIPRULI.NS
2021-12-01 00:00:00+05:30,591.4333800939992,605.321946782822,589.7408559184815,594.420166015625,1149322,0.0,0.0,ICICIPRULI.NS
2021-12-02 00:00:00+05:30,592.1800015056983,608.7069179700873,591.7319715209867,606.018798828125,1093076,0.0,0.0,ICICIPRULI.NS
2021-12-03 00:00:00+05:30,606.0188539753403,609.8518714644699,598.0043241922341,600.6923828125,771454,0.0,0.0,ICICIPRULI.NS
2021-12-06 00:00:00+05:30,602.3350949276604,602.3350949276604,582.4729585697593,583.3690185546875,617655,0.0,0.0,ICICIPRULI.NS
2021-12-07 00:00:00+05:30,584.2153189164188,595.1668673856869,581.6765630154425,584.1157836914062,1019618,0.0,0.0,ICICIPRULI.NS
2021-12-08 00:00:00+05:30,587.0527191958319,589.89014113782,583.2196413126204,584.4143676757812,846411,0.0,0.0,ICICIPRULI.NS
2021-12-09 00:00:00+05:30,592.2796451624482,592.2796451624482,573.4628704202586,577.4452514648438,884269,0.0,0.0,ICICIPRULI.NS
2021-12-10 00:00:00+05:30,580.4320060048076,580.4320060048076,572.965041948142,575.6033935546875,1283392,0.0,0.0,ICICIPRULI.NS
2021-12-13 00:00:00+05:30,574.4584785796783,578.341324491855,563.7060616711376,565.59765625,922516,0.0,0.0,ICICIPRULI.NS
2021-12-14 00:00:00+05:30,563.1585086061452,575.2051874906833,560.6196919652243,573.960693359375,1916743,0.0,0.0,ICICIPRULI.NS
2021-12-15 00:00:00+05:30,573.9606679896245,574.6078292158255,555.1937216255433,564.3531494140625,1558734,0.0,0.0,ICICIPRULI.NS
2021-12-16 00:00:00+05:30,566.4937199938632,578.3910958622872,566.4937199938632,575.5038452148438,1532681,0.0,0.0,ICICIPRULI.NS
2021-12-17 00:00:00+05:30,572.46726600467,575.4042841313475,551.8584322752396,553.94921875,923395,0.0,0.0,ICICIPRULI.NS
2021-12-20 00:00:00+05:30,549.5685812733616,552.5553670411516,531.2994326335709,539.0650634765625,891596,0.0,0.0,ICICIPRULI.NS
2021-12-21 00:00:00+05:30,539.6126170227725,560.719248144453,539.6126170227725,555.7412719726562,1057729,0.0,0.0,ICICIPRULI.NS
2021-12-22 00:00:00+05:30,554.3474618704313,557.3840154423339,548.0752235094177,555.6417236328125,1018098,0.0,0.0,ICICIPRULI.NS
2021-12-23 00:00:00+05:30,555.7413414298086,567.4893545102663,552.4558888990655,560.1717529296875,1037910,0.0,0.0,ICICIPRULI.NS
2021-12-24 00:00:00+05:30,562.5113580444523,564.5025486923972,552.5554048047275,561.8641967773438,771191,0.0,0.0,ICICIPRULI.NS
2021-12-27 00:00:00+05:30,562.5113177535789,563.2580141930748,552.2566988044308,556.7368774414062,574243,0.0,0.0,ICICIPRULI.NS
2021-12-28 00:00:00+05:30,557.6826663140844,564.50246901417,557.6826663140844,561.2667846679688,390302,0.0,0.0,ICICIPRULI.NS
2021-12-29 00:00:00+05:30,561.3165955921361,563.3077861126944,550.5641789343834,552.406005859375,398189,0.0,0.0,ICICIPRULI.NS
2021-12-30 00:00:00+05:30,552.45581947953,553.3020511216398,544.6403604352994,549.7677001953125,655865,0.0,0.0,ICICIPRULI.NS
2021-12-31 00:00:00+05:30,549.5686074678605,562.0135487601581,547.7765480750326,558.329833984375,820877,0.0,0.0,ICICIPRULI.NS
2022-01-03 00:00:00+05:30,558.329825999197,566.2945883123562,553.2025467198891,564.70166015625,749105,0.0,0.0,ICICIPRULI.NS
2022-01-04 00:00:00+05:30,568.3854130495259,572.4673297026173,561.7646796255684,568.4351806640625,823907,0.0,0.0,ICICIPRULI.NS
2022-01-05 00:00:00+05:30,570.9738947782554,577.4452641175033,566.6928472147848,572.7161865234375,1058318,0.0,0.0,ICICIPRULI.NS
2022-01-06 00:00:00+05:30,571.6209686155624,575.453985562354,562.8596828520887,572.5169677734375,599257,0.0,0.0,ICICIPRULI.NS
2022-01-07 00:00:00+05:30,572.56676436076,583.9165737321536,572.0689667701955,581.2284545898438,843083,0.0,0.0,ICICIPRULI.NS
2022-01-10 00:00:00+05:30,582.2240979646315,588.3968007518389,579.9342410117532,587.1025390625,1187483,0.0,0.0,ICICIPRULI.NS
2022-01-11 00:00:00+05:30,587.4011865795923,595.9135136555767,577.9430318804293,580.5315551757812,1842785,0.0,0.0,ICICIPRULI.NS
2022-01-12 00:00:00+05:30,582.4231901221513,587.4011661061012,572.3677029410956,585.6588745117188,1343692,0.0,0.0,ICICIPRULI.NS
2022-01-13 00:00:00+05:30,589.591513435233,595.3659536754787,583.9166084124888,588.1478881835938,825569,0.0,0.0,ICICIPRULI.NS
2022-01-14 00:00:00+05:30,589.8901955706503,600.7422082851418,584.6633204200243,588.496337890625,1146250,0.0,0.0,ICICIPRULI.NS
2022-01-17 00:00:00+05:30,588.3967855050308,618.2646426372659,588.3967855050308,612.938232421875,2806939,0.0,0.0,ICICIPRULI.NS
2022-01-18 00:00:00+05:30,615.7755872324893,645.9918750884673,600.891427901984,605.3218383789062,1705767,0.0,0.0,ICICIPRULI.NS
2022-01-19 00:00:00+05:30,598.35272396249,598.35272396249,562.5112962376154,571.2725219726562,3567443,0.0,0.0,ICICIPRULI.NS
2022-01-20 00:00:00+05:30,571.2725572690164,577.9928253826455,565.6972480294197,575.902099609375,837671,0.0,0.0,ICICIPRULI.NS
2022-01-21 00:00:00+05:30,575.45401142754,582.9707428491539,568.1364111942835,575.0059814453125,1039247,0.0,0.0,ICICIPRULI.NS
2022-01-24 00:00:00+05:30,575.951895904246,575.951895904246,554.8452628466266,565.5479125976562,1103122,0.0,0.0,ICICIPRULI.NS
2022-01-25 00:00:00+05:30,557.5333479634832,566.1452713055155,550.2157470779874,553.7998657226562,1496614,0.0,0.0,ICICIPRULI.NS
2022-01-27 00:00:00+05:30,553.5509694969112,553.5509694969112,534.6346593882038,540.9566650390625,1360316,0.0,0.0,ICICIPRULI.NS
2022-01-28 00:00:00+05:30,542.6989161428145,555.5421184566694,538.8658989510257,542.9478149414062,1481096,0.0,0.0,ICICIPRULI.NS
2022-01-31 00:00:00+05:30,547.3285625466857,560.7193326194639,545.6858058559794,557.9814453125,854900,0.0,0.0,ICICIPRULI.NS
2022-02-01 00:00:00+05:30,560.6196473176384,567.3897434658389,548.274302978029,554.0985107421875,613078,0.0,0.0,ICICIPRULI.NS
2022-02-02 00:00:00+05:30,555.2932329233829,560.569875426318,547.2787035705342,551.3108520507812,1281110,0.0,0.0,ICICIPRULI.NS
2022-02-03 00:00:00+05:30,552.0575980300068,553.3518597765436,537.621466070701,541.802978515625,715909,0.0,0.0,ICICIPRULI.NS
2022-02-04 00:00:00+05:30,541.5043616302335,546.3329750071396,531.7474781104435,533.4400024414062,1177060,0.0,0.0,ICICIPRULI.NS
2022-02-07 00:00:00+05:30,533.3403847810816,535.6302416908097,513.7271463056837,520.6465454101562,914910,0.0,0.0,ICICIPRULI.NS
2022-02-08 00:00:00+05:30,520.945225445566,524.778242931617,508.2513857428791,513.6276245117188,1168893,0.0,0.0,ICICIPRULI.NS
2022-02-09 00:00:00+05:30,512.7316120345995,520.6963749399914,511.33775421962855,513.528076171875,1128825,0.0,0.0,ICICIPRULI.NS
2022-02-10 00:00:00+05:30,516.7139691365719,526.6699222991263,503.1240991463167,525.5249633789062,2317150,0.0,0.0,ICICIPRULI.NS
2022-02-11 00:00:00+05:30,524.0813146886298,525.6742426325089,511.238112863245,515.0213623046875,1108104,0.0,0.0,ICICIPRULI.NS
2022-02-14 00:00:00+05:30,507.55446782532994,507.9029322542417,497.39941407448345,500.3861999511719,1570259,0.0,0.0,ICICIPRULI.NS
2022-02-15 00:00:00+05:30,501.780012136018,512.1342271691592,497.8971966901681,504.8663635253906,4658100,0.0,0.0,ICICIPRULI.NS
2022-02-16 00:00:00+05:30,507.7535881751927,512.6817969195674,494.1637188036056,500.5355224609375,4242647,0.0,0.0,ICICIPRULI.NS
2022-02-17 00:00:00+05:30,502.7755721264864,519.2526604062809,495.30860818401385,515.6187744140625,3870751,0.0,0.0,ICICIPRULI.NS
2022-02-18 00:00:00+05:30,516.3655207279155,527.4166041246144,509.9936865744857,522.8866577148438,3051523,0.0,0.0,ICICIPRULI.NS
2022-02-21 00:00:00+05:30,519.0535952707978,519.0535952707978,506.8077849999676,508.3011779785156,1516500,0.0,0.0,ICICIPRULI.NS
2022-02-22 00:00:00+05:30,498.2954084911611,505.2148074356589,490.3804143249026,502.8751525878906,1963371,0.0,0.0,ICICIPRULI.NS
2022-02-23 00:00:00+05:30,504.2690149651012,506.65843758721854,494.9601929162611,498.5443420410156,2250197,0.0,0.0,ICICIPRULI.NS
2022-02-24 00:00:00+05:30,478.0848519361384,481.7685361368918,462.951791959678,465.0923156738281,2797675,0.0,0.0,ICICIPRULI.NS
2022-02-25 00:00:00+05:30,477.88571002695926,487.29409709637713,469.2240193794586,475.3469543457031,1565587,0.0,0.0,ICICIPRULI.NS
2022-02-28 00:00:00+05:30,470.9165846272547,478.483115108045,459.7161373184669,477.03948974609375,1370338,0.0,0.0,ICICIPRULI.NS
2022-03-02 00:00:00+05:30,466.28705715134686,496.2544812643804,466.28705715134686,485.6513671875,2067476,0.0,0.0,ICICIPRULI.NS
2022-03-03 00:00:00+05:30,491.8240622540222,491.8240622540222,459.96501368696,462.8522338867188,1585349,0.0,0.0,ICICIPRULI.NS
2022-03-04 00:00:00+05:30,457.9738124194727,459.6663364881982,445.1306398434708,449.9094848632813,1310780,0.0,0.0,ICICIPRULI.NS
2022-03-07 00:00:00+05:30,440.55089233182304,454.588791248858,433.4323924645614,444.8319396972656,1018923,0.0,0.0,ICICIPRULI.NS
2022-03-08 00:00:00+05:30,432.0883678731535,450.50688125023487,428.1059866024331,447.171630859375,3228764,0.0,0.0,ICICIPRULI.NS
2022-03-09 00:00:00+05:30,450.50683311840265,454.638547168714,443.637232236985,447.2711486816406,1262246,0.0,0.0,ICICIPRULI.NS
2022-03-10 00:00:00+05:30,458.969421898129,467.3822141273985,456.4306660994605,457.8244934082031,5701416,0.0,0.0,ICICIPRULI.NS
2022-03-11 00:00:00+05:30,457.8244893538152,462.9517988994032,451.3531201218881,461.0103759765625,565846,0.0,0.0,ICICIPRULI.NS
2022-03-14 00:00:00+05:30,460.9605936663446,464.6940757964716,451.7015701368919,461.35882568359375,711779,0.0,0.0,ICICIPRULI.NS
2022-03-15 00:00:00+05:30,459.5169865675312,471.0658978227156,452.99584967600725,455.9826354980469,1488103,0.0,0.0,ICICIPRULI.NS
2022-03-16 00:00:00+05:30,460.46279939796017,468.6764601439778,459.96500177698937,466.4363708496094,1672222,0.0,0.0,ICICIPRULI.NS
2022-03-17 00:00:00+05:30,472.9077450428926,492.76988248795647,468.5271320075476,490.1315307617188,2725253,0.0,0.0,ICICIPRULI.NS
2022-03-21 00:00:00+05:30,495.6072929538636,496.15488855982926,474.6500255319851,475.3469543457031,1481944,0.0,0.0,ICICIPRULI.NS
2022-03-22 00:00:00+05:30,475.8945389783747,483.6601699297802,468.9253720895701,479.6280212402344,1100486,0.0,0.0,ICICIPRULI.NS
2022-03-23 00:00:00+05:30,481.4200810039438,488.93684352778223,474.2020152912156,475.4963073730469,883906,0.0,0.0,ICICIPRULI.NS
2022-03-24 00:00:00+05:30,472.9077526719944,481.8681100910428,470.767228920742,480.77294921875,854779,0.0,0.0,ICICIPRULI.NS
2022-03-25 00:00:00+05:30,485.30290121316176,489.8328473022273,480.175561533454,486.099365234375,948657,0.0,0.0,ICICIPRULI.NS
2022-03-28 00:00:00+05:30,486.0993837228027,487.8416754207339,464.5447525078852,476.5914611816406,1197964,0.0,0.0,ICICIPRULI.NS
2022-03-29 00:00:00+05:30,481.3205694730419,494.8108739020169,475.8447952145689,493.36724853515625,2384936,0.0,0.0,ICICIPRULI.NS
2022-03-30 00:00:00+05:30,495.00998585293627,503.2734145317478,489.7333126338864,498.0465393066406,1659077,0.0,0.0,ICICIPRULI.NS
2022-03-31 00:00:00+05:30,496.4037772061243,502.82534807327374,491.82403316881215,498.6936340332031,978683,0.0,0.0,ICICIPRULI.NS
2022-04-01 00:00:00+05:30,497.79765812430793,506.9073491913512,491.4258541769484,505.7624206542969,899718,0.0,0.0,ICICIPRULI.NS
2022-04-04 00:00:00+05:30,507.1562474616004,516.9130997799809,503.4227650297818,506.9073486328125,1863273,0.0,0.0,ICICIPRULI.NS
2022-04-05 00:00:00+05:30,509.1972258680182,509.7447911270989,499.04214170402014,505.9117431640625,1952597,0.0,0.0,ICICIPRULI.NS
2022-04-06 00:00:00+05:30,503.7712248721866,519.7007497693309,503.7712248721866,514.2249755859375,2016994,0.0,0.0,ICICIPRULI.NS
2022-04-07 00:00:00+05:30,514.7226788530236,526.5702851292762,511.8852570575507,519.2526245117188,1371691,0.0,0.0,ICICIPRULI.NS
2022-04-08 00:00:00+05:30,522.5879692340147,533.7385873826114,520.7958491771296,531.44873046875,1373146,0.0,0.0,ICICIPRULI.NS
2022-04-11 00:00:00+05:30,530.6522521136468,536.5262882165507,521.6918951361181,534.7839965820312,1240144,0.0,0.0,ICICIPRULI.NS
2022-04-12 00:00:00+05:30,534.7840263908195,537.2231862020574,525.0769724574268,532.942138671875,1730635,0.0,0.0,ICICIPRULI.NS
2022-04-13 00:00:00+05:30,532.9421599807696,541.603851374769,532.6434935395246,538.6170654296875,1466661,0.0,0.0,ICICIPRULI.NS
2022-04-18 00:00:00+05:30,541.6037897071866,566.3941345352339,530.4531112952475,539.761962890625,6331274,0.0,0.0,ICICIPRULI.NS
2022-04-19 00:00:00+05:30,546.5818543825148,551.9082652689682,507.8034028336246,513.528076171875,2390374,0.0,0.0,ICICIPRULI.NS
2022-04-20 00:00:00+05:30,520.6963222331502,525.2262685237899,509.844309566508,523.9320068359375,1244264,0.0,0.0,ICICIPRULI.NS
2022-04-21 00:00:00+05:30,526.669933374203,537.1236844147118,525.8734692577133,530.2042846679688,743722,0.0,0.0,ICICIPRULI.NS
2022-04-22 00:00:00+05:30,528.6610743585486,530.4033660348715,516.9130626371764,521.7914428710938,1047660,0.0,0.0,ICICIPRULI.NS
2022-04-25 00:00:00+05:30,518.6055870005911,518.6055870005911,502.4769318915909,514.6729736328125,1207655,0.0,0.0,ICICIPRULI.NS
2022-04-26 00:00:00+05:30,517.7095085661414,529.507287483673,516.2161157529698,521.194091796875,1030700,0.0,0.0,ICICIPRULI.NS
2022-04-27 00:00:00+05:30,519.1531567585711,519.8500855888374,508.84873981480985,516.315673828125,986577,0.0,0.0,ICICIPRULI.NS
2022-04-28 00:00:00+05:30,523.4839971042022,533.6390813275035,516.713961210773,531.8967895507812,610435,0.0,0.0,ICICIPRULI.NS
2022-04-29 00:00:00+05:30,531.8967017274894,535.630183489732,520.5967212336238,523.4341430664062,1381930,0.0,0.0,ICICIPRULI.NS
2022-05-02 00:00:00+05:30,517.709571474176,526.07259655067,512.333332386956,516.6144409179688,915849,0.0,0.0,ICICIPRULI.NS
2022-05-04 00:00:00+05:30,521.6918992854883,521.6918992854883,503.2236199659529,509.0976257324219,3018060,0.0,0.0,ICICIPRULI.NS
2022-05-05 00:00:00+05:30,514.175165559195,527.5659334745052,506.55883778949857,510.6905822753906,885442,0.0,0.0,ICICIPRULI.NS
2022-05-06 00:00:00+05:30,500.48574395110165,513.6276133944604,499.8385827325647,507.8033447265625,445626,0.0,0.0,ICICIPRULI.NS
2022-05-09 00:00:00+05:30,501.28219160154566,510.690578552493,497.7976083431437,502.6262512207031,752383,0.0,0.0,ICICIPRULI.NS
2022-05-10 00:00:00+05:30,497.7976583048911,510.29236737508063,495.8064676716714,496.8020629882813,1005028,0.0,0.0,ICICIPRULI.NS
2022-05-11 00:00:00+05:30,500.9835279644124,513.2791046520612,495.5077542423112,505.8619384765625,1301977,0.0,0.0,ICICIPRULI.NS
2022-05-12 00:00:00+05:30,500.48574719426495,508.4505092398747,484.9544551286948,486.6967468261719,1290273,0.0,0.0,ICICIPRULI.NS
2022-05-13 00:00:00+05:30,492.5209969419272,501.7800208883908,481.7187820822819,487.2443237304688,588078,0.0,0.0,ICICIPRULI.NS
2022-05-16 00:00:00+05:30,491.72447954387377,501.7799974746597,488.140330628138,498.0962829589844,1785166,0.0,0.0,ICICIPRULI.NS
2022-05-17 00:00:00+05:30,499.7390394000983,504.3685511573108,489.73328907770446,498.0962829589844,1405537,0.0,0.0,ICICIPRULI.NS
2022-05-18 00:00:00+05:30,504.1196649056572,515.3200811736841,498.8429918089839,500.4857482910156,1374241,0.0,0.0,ICICIPRULI.NS
2022-05-19 00:00:00+05:30,495.5077738313825,500.6848509615977,489.13593985087726,495.906005859375,1493267,0.0,0.0,ICICIPRULI.NS
2022-05-20 00:00:00+05:30,506.55890984345,517.0126611818256,501.033367717858,511.23822021484375,1915040,0.0,0.0,ICICIPRULI.NS
2022-05-23 00:00:00+05:30,510.7403530293188,519.551346508973,504.0698528345432,505.6628112792969,1661338,0.0,0.0,ICICIPRULI.NS
2022-05-24 00:00:00+05:30,506.7579736905947,511.63641463972,498.8927774250732,505.2148132324219,1304180,0.0,0.0,ICICIPRULI.NS
2022-05-25 00:00:00+05:30,512.7316123760745,521.5924354207516,504.0699205574286,518.3567504882812,1851632,0.0,0.0,ICICIPRULI.NS
2022-05-26 00:00:00+05:30,521.642104229216,531.5482883762854,505.4138846426332,526.5703125,1699683,0.0,0.0,ICICIPRULI.NS
2022-05-27 00:00:00+05:30,527.6654346244043,531.7473504725235,524.1808515655639,526.968505859375,734562,0.0,0.0,ICICIPRULI.NS
2022-05-30 00:00:00+05:30,528.6611757276175,532.6435574656787,524.52943036785,528.0638427734375,576915,0.0,0.0,ICICIPRULI.NS
2022-05-31 00:00:00+05:30,525.5747275382741,531.6976015253073,513.2790904251227,519.3024291992188,4200943,0.0,0.0,ICICIPRULI.NS
2022-06-01 00:00:00+05:30,519.3024309798517,549.518781699494,519.3024309798517,545.4866333007812,3568640,0.0,0.0,ICICIPRULI.NS
2022-06-02 00:00:00+05:30,545.4866313000881,546.3328629087766,535.2319521850636,542.9478149414062,999704,0.0,0.0,ICICIPRULI.NS
2022-06-03 00:00:00+05:30,547.5773477780236,553.550918844693,543.146937083649,546.7808837890625,1329515,0.0,0.0,ICICIPRULI.NS
2022-06-06 00:00:00+05:30,545.586208960054,563.7558226708587,542.1513931189955,562.5610961914062,1537644,0.0,0.0,ICICIPRULI.NS
2022-06-07 00:00:00+05:30,562.8598070283708,563.5069683126422,547.6272103208863,553.7003784179688,2608901,0.0,0.0,ICICIPRULI.NS
2022-06-08 00:00:00+05:30,557.5333778824669,560.1717297807585,538.069501575726,541.1558227539062,2403675,0.0,0.0,ICICIPRULI.NS
2022-06-09 00:00:00+05:30,539.6126788864838,562.4118366736391,535.3813986553629,560.81884765625,1240115,0.0,0.0,ICICIPRULI.NS
2022-06-10 00:00:00+05:30,556.5378178334457,565.4484086443292,552.5554363104873,556.5875854492188,1453967,0.0,0.0,ICICIPRULI.NS
2022-06-13 00:00:00+05:30,541.6038028757492,556.8861652863993,537.621421972251,539.8615112304688,1244535,0.0,0.0,ICICIPRULI.NS
2022-06-14 00:00:00+05:30,527.665518609379,539.7121976522366,526.4210244617153,529.2086791992188,758503,0.0,0.0,ICICIPRULI.NS
2022-06-15 00:00:00+05:30,535.4311642321705,535.4311642321705,520.1985676113597,522.1897583007812,953588,0.0,0.0,ICICIPRULI.NS
2022-06-16 00:00:00+05:30,526.226113066749,527.2227534324057,507.7882663020996,518.0536499023438,1629491,0.55,0.0,ICICIPRULI.NS
2022-06-17 00:00:00+05:30,512.2731446629489,516.8576659835345,500.36328020369496,505.59564208984375,2300300,0.0,0.0,ICICIPRULI.NS
2022-06-20 00:00:00+05:30,507.2899417715477,509.7815426643353,495.3800773380032,499.5659790039063,583036,0.0,0.0,ICICIPRULI.NS
2022-06-21 00:00:00+05:30,501.4595774176468,506.29328911524107,497.3733459697305,500.7120971679688,879407,0.0,0.0,ICICIPRULI.NS
2022-06-22 00:00:00+05:30,502.10740686477686,502.10740686477686,482.7725897457277,485.2641906738281,1365720,0.0,0.0,ICICIPRULI.NS
2022-06-23 00:00:00+05:30,488.752444171925,498.320198057642,485.96186322882266,495.4797668457031,887509,0.0,0.0,ICICIPRULI.NS
2022-06-24 00:00:00+05:30,498.3201864504184,503.1538983419975,490.2473933469115,491.1942138671875,755037,0.0,0.0,ICICIPRULI.NS
2022-06-27 00:00:00+05:30,501.3100814248356,501.3100814248356,488.353757252822,492.9881286621094,1338752,0.0,0.0,ICICIPRULI.NS
2022-06-28 00:00:00+05:30,490.9450477835255,493.23730844720745,472.9556710231388,489.0015869140625,2848824,0.0,0.0,ICICIPRULI.NS
2022-06-29 00:00:00+05:30,485.1146737609841,490.6958656129954,473.4041500492397,481.0284423828125,1607478,0.0,0.0,ICICIPRULI.NS
2022-06-30 00:00:00+05:30,484.06824611939095,490.7457184354986,479.8823443453736,487.3571472167969,2003895,0.0,0.0,ICICIPRULI.NS
2022-07-01 00:00:00+05:30,487.35713198088456,500.76195687725806,482.5732704587485,498.5693359375,757837,0.0,0.0,ICICIPRULI.NS
2022-07-04 00:00:00+05:30,502.05759164912985,511.2765151682454,497.7221999111843,509.5822143554688,583745,0.0,0.0,ICICIPRULI.NS
2022-07-05 00:00:00+05:30,512.6718218463132,517.4058635224268,496.2770758756475,498.7686767578125,1100985,0.0,0.0,ICICIPRULI.NS
2022-07-06 00:00:00+05:30,494.88174882254,509.4327038743003,493.8352886312182,507.6387634277344,1369599,0.0,0.0,ICICIPRULI.NS
2022-07-07 00:00:00+05:30,511.27652836670063,522.4389130818578,511.27652836670063,520.1964721679688,1383386,0.0,0.0,ICICIPRULI.NS
