Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-09-26 00:00:00+05:30,267.68619690635404,269.1516322908779,253.37378394704308,255.5230712890625,19078649,0.0,0.0,BANDHANBNK.NS
2022-09-27 00:00:00+05:30,258.8935955686015,260.3101950927399,252.3479719813115,256.84197998046875,6455758,0.0,0.0,BANDHANBNK.NS
2022-09-28 00:00:00+05:30,254.7903747967763,254.7903747967763,245.7046865824924,247.95169067382807,9679406,0.0,0.0,BANDHANBNK.NS
2022-09-29 00:00:00+05:30,251.3221970116532,255.96274292343296,248.34247507633728,254.7415466308593,6435805,0.0,0.0,BANDHANBNK.NS
2022-09-30 00:00:00+05:30,254.7415220143799,263.0944919226646,250.83369425577004,260.45672607421875,6610457,0.0,0.0,BANDHANBNK.NS
2022-10-03 00:00:00+05:30,259.87055589574385,263.04566607116175,253.9111123728565,255.0346069335937,4195610,0.0,0.0,BANDHANBNK.NS
2022-10-04 00:00:00+05:30,259.8705534758392,267.19773073549624,258.89359650788487,263.77838134765625,8245378,0.0,0.0,BANDHANBNK.NS
2022-10-06 00:00:00+05:30,264.75533954635097,269.5424227487081,264.75533954635097,267.73504638671875,5278284,0.0,0.0,BANDHANBNK.NS
2022-10-07 00:00:00+05:30,267.6862049109434,269.54241715730785,262.8014201497948,268.5654602050781,4651265,0.0,0.0,BANDHANBNK.NS
2022-10-10 00:00:00+05:30,262.8014183255892,263.827211192566,257.6723943619857,261.23828125,7044853,0.0,0.0,BANDHANBNK.NS
2022-10-11 00:00:00+05:30,262.4106640531274,263.0945160850728,256.2069809537206,257.52587890625,3554737,0.0,0.0,BANDHANBNK.NS
2022-10-12 00:00:00+05:30,259.2355391757789,261.62906587495826,254.83923279003147,261.189453125,5059010,0.0,0.0,BANDHANBNK.NS
2022-10-13 00:00:00+05:30,261.14059561254174,262.1664183568086,256.939692415149,258.160888671875,2809125,0.0,0.0,BANDHANBNK.NS
2022-10-14 00:00:00+05:30,263.2898849609796,264.07143855645614,258.50280210637897,259.3332214355469,3853439,0.0,0.0,BANDHANBNK.NS
2022-10-17 00:00:00+05:30,258.89360893571,264.02263326368166,257.96548784585605,262.50836181640625,3953612,0.0,0.0,BANDHANBNK.NS
2022-10-18 00:00:00+05:30,264.0714580076189,266.318476935254,262.3129473810878,264.36456298828125,5181542,0.0,0.0,BANDHANBNK.NS
2022-10-19 00:00:00+05:30,265.7322994061487,266.95349563503726,261.0917537363722,262.3617858886719,4118728,0.0,0.0,BANDHANBNK.NS
2022-10-20 00:00:00+05:30,262.6060140340156,264.9995704672052,259.38206805177134,264.0226135253906,4183089,0.0,0.0,BANDHANBNK.NS
2022-10-21 00:00:00+05:30,265.390356647892,268.9074077254292,263.48530843273164,264.7553405761719,4713078,0.0,0.0,BANDHANBNK.NS
2022-10-24 00:00:00+05:30,267.83276688495334,268.41894707255216,258.8936159207509,262.2641296386719,1023240,0.0,0.0,BANDHANBNK.NS
2022-10-25 00:00:00+05:30,262.06870920161685,263.192203762815,254.2530533819973,261.5802307128906,6966245,0.0,0.0,BANDHANBNK.NS
2022-10-27 00:00:00+05:30,263.7295625000324,268.37010839826485,261.33600584783056,264.4622802734375,8451874,0.0,0.0,BANDHANBNK.NS
2022-10-28 00:00:00+05:30,265.82999413191976,268.1746848673414,257.18391909408973,259.23553466796875,10206151,0.0,0.0,BANDHANBNK.NS
2022-10-31 00:00:00+05:30,254.00880909614432,254.4484516530164,231.78303830023168,233.05308532714844,48927022,0.0,0.0,BANDHANBNK.NS
2022-11-01 00:00:00+05:30,235.3001142941328,235.4466518905281,229.97568638165143,230.5130157470703,18360941,0.0,0.0,BANDHANBNK.NS
2022-11-02 00:00:00+05:30,230.5130008587142,230.5130008587142,226.6540236953375,227.24020385742188,9354594,0.0,0.0,BANDHANBNK.NS
2022-11-03 00:00:00+05:30,226.1655547962624,232.36923796412955,225.677076276184,228.26600646972656,12658414,0.0,0.0,BANDHANBNK.NS
2022-11-04 00:00:00+05:30,229.43836211144165,230.56185672157687,222.2577220515201,222.74620056152344,13714514,0.0,0.0,BANDHANBNK.NS
2022-11-07 00:00:00+05:30,225.1885878396924,225.82360392495804,218.98490494501075,220.4015045166016,11675124,0.0,0.0,BANDHANBNK.NS
2022-11-09 00:00:00+05:30,222.4530889705053,226.89824596327773,221.1342060652956,223.3811950683593,13595244,0.0,0.0,BANDHANBNK.NS
2022-11-10 00:00:00+05:30,223.7231519703216,224.7001089658252,215.46786833975244,216.9333038330078,9636641,0.0,0.0,BANDHANBNK.NS
2022-11-11 00:00:00+05:30,220.98767906733875,222.06233777226987,214.9793992450656,221.1342315673828,10941378,0.0,0.0,BANDHANBNK.NS
2022-11-14 00:00:00+05:30,221.0853643475209,223.8208468332656,219.66877972851145,220.645736694336,6016703,0.0,0.0,BANDHANBNK.NS
2022-11-15 00:00:00+05:30,221.2807668501745,224.1627871014448,220.9388259274893,223.5277709960937,6676595,0.0,0.0,BANDHANBNK.NS
2022-11-16 00:00:00+05:30,223.7231576634829,227.3378956573956,217.8614155412956,219.37570190429688,9717055,0.0,0.0,BANDHANBNK.NS
2022-11-17 00:00:00+05:30,219.0337682585463,219.2780075217488,214.93055161818097,215.8586578369141,7717238,0.0,0.0,BANDHANBNK.NS
2022-11-18 00:00:00+05:30,216.83559644796145,217.76370258775955,207.45681848295573,211.2180938720703,14468984,0.0,0.0,BANDHANBNK.NS
2022-11-21 00:00:00+05:30,211.8042773236188,212.48814423166388,205.64944533685173,206.04022216796875,9366068,0.0,0.0,BANDHANBNK.NS
2022-11-22 00:00:00+05:30,206.72411063131244,209.2641899296217,204.72134576627369,208.8734130859375,9063233,0.0,0.0,BANDHANBNK.NS
2022-11-23 00:00:00+05:30,209.89920901893888,211.56003287108587,208.62916198829228,210.33883666992188,6570904,0.0,0.0,BANDHANBNK.NS
2022-11-24 00:00:00+05:30,210.9738617143933,211.706579466289,207.06603370428303,207.6033630371093,11367691,0.0,0.0,BANDHANBNK.NS
2022-11-25 00:00:00+05:30,208.0918483737953,215.27248854111568,207.11489133917647,214.10012817382807,12998733,0.0,0.0,BANDHANBNK.NS
2022-11-28 00:00:00+05:30,215.41902262544752,220.7434353959781,214.1489755196889,219.1803131103516,10132532,0.0,0.0,BANDHANBNK.NS
2022-11-29 00:00:00+05:30,218.78951261406985,231.9784318395189,218.34988495465765,228.7544708251953,26024133,0.0,0.0,BANDHANBNK.NS
2022-11-30 00:00:00+05:30,231.4899552661892,234.22543781332843,228.80332354987365,232.9065399169922,22939142,0.0,0.0,BANDHANBNK.NS
2022-12-01 00:00:00+05:30,235.44662754196523,235.44662754196523,219.0337476198445,230.0733642578125,32128549,0.0,0.0,BANDHANBNK.NS
2022-12-02 00:00:00+05:30,231.3922574946929,237.4005367204243,230.61068896026788,234.5673675537109,17741673,0.0,0.0,BANDHANBNK.NS
2022-12-05 00:00:00+05:30,236.57012676674628,239.20792253874288,234.76276529788177,235.3977813720703,10756810,0.0,0.0,BANDHANBNK.NS
2022-12-06 00:00:00+05:30,235.39777408855807,239.79408036295104,234.76275803401785,238.817123413086,8889747,0.0,0.0,BANDHANBNK.NS
2022-12-07 00:00:00+05:30,239.01252447197967,242.6761132278787,236.9120728814699,241.01528930664065,14144593,0.0,0.0,BANDHANBNK.NS
2022-12-08 00:00:00+05:30,241.3083749699072,246.4862499648676,241.06413572398617,245.7046813964844,8385542,0.0,0.0,BANDHANBNK.NS
2022-12-09 00:00:00+05:30,246.5839340054239,247.0724124918904,239.1590699554412,241.259521484375,9484571,0.0,0.0,BANDHANBNK.NS
2022-12-12 00:00:00+05:30,241.0152896814037,243.0180545191788,239.0613756752193,241.210678100586,4927658,0.0,0.0,BANDHANBNK.NS
2022-12-13 00:00:00+05:30,245.216195490529,250.05212943211336,243.6042224790609,245.8512115478516,10830967,0.0,0.0,BANDHANBNK.NS
2022-12-14 00:00:00+05:30,245.80239049843152,248.83094829522085,242.8226686265603,245.5581512451172,5935442,0.0,0.0,BANDHANBNK.NS
2022-12-15 00:00:00+05:30,245.5092844034032,248.83093206900188,244.04384897907784,245.2650451660156,5929592,0.0,0.0,BANDHANBNK.NS
2022-12-16 00:00:00+05:30,244.9719541701999,245.020804998928,238.7194356796749,241.60145568847656,5984607,0.0,0.0,BANDHANBNK.NS
2022-12-19 00:00:00+05:30,241.69916036116425,242.9203566340221,236.7166885122126,239.4033203125,5309324,0.0,0.0,BANDHANBNK.NS
2022-12-20 00:00:00+05:30,238.7682856033284,239.50100335567964,234.030053082432,237.74249267578125,5360668,0.0,0.0,BANDHANBNK.NS
2022-12-21 00:00:00+05:30,239.5498688422221,244.19041489100832,234.5673967657292,237.547103881836,8227006,0.0,0.0,BANDHANBNK.NS
2022-12-22 00:00:00+05:30,242.23647450192448,243.0668938782301,218.3498798851828,226.40977478027344,17713841,0.0,0.0,BANDHANBNK.NS
2022-12-23 00:00:00+05:30,223.332377392922,227.82637067336515,220.3526555450744,221.28076171875,10671892,0.0,0.0,BANDHANBNK.NS
2022-12-26 00:00:00+05:30,221.76923364649485,230.5129956039844,220.2549473516135,228.3636932373047,6753199,0.0,0.0,BANDHANBNK.NS
2022-12-27 00:00:00+05:30,230.31761429039224,232.46691672333088,227.38674327079025,231.48995971679688,6266060,0.0,0.0,BANDHANBNK.NS
2022-12-28 00:00:00+05:30,231.34340552636624,231.6853315098064,226.9959501407205,227.63096618652344,5414094,0.0,0.0,BANDHANBNK.NS
2022-12-29 00:00:00+05:30,226.89827026755125,231.39227856941503,222.50196363158145,230.5618591308593,10042367,0.0,0.0,BANDHANBNK.NS
2022-12-30 00:00:00+05:30,231.92958892800024,233.00424760519428,227.337893948244,228.80332946777344,8281916,0.0,0.0,BANDHANBNK.NS
2023-01-02 00:00:00+05:30,230.8549355384127,236.71667737227585,230.0733669791282,234.6162109375,7625641,0.0,0.0,BANDHANBNK.NS
2023-01-03 00:00:00+05:30,234.8116153702279,238.0355614683832,233.49271748848773,235.0070037841797,6273607,0.0,0.0,BANDHANBNK.NS
2023-01-04 00:00:00+05:30,235.34892118095607,236.37472895069016,230.95261494539267,234.5673675537109,10555612,0.0,0.0,BANDHANBNK.NS
2023-01-05 00:00:00+05:30,235.690878156317,236.52129757590592,230.7083914531453,234.95816040039065,8344344,0.0,0.0,BANDHANBNK.NS
2023-01-06 00:00:00+05:30,236.17936850903345,243.70193486583727,234.86047051932647,236.7655487060547,14306941,0.0,0.0,BANDHANBNK.NS
2023-01-09 00:00:00+05:30,237.40054515688195,242.92034610815128,228.2659914688376,241.5526123046875,14237598,0.0,0.0,BANDHANBNK.NS
2023-01-10 00:00:00+05:30,241.5037588293968,242.0899389714214,236.0328087682815,240.38026428222656,6058780,0.0,0.0,BANDHANBNK.NS
2023-01-11 00:00:00+05:30,240.2825588378836,241.06412737921167,236.912060342285,238.817123413086,4228644,0.0,0.0,BANDHANBNK.NS
2023-01-12 00:00:00+05:30,239.3544719062255,241.11299753840137,231.7342041049176,233.73696899414065,4997953,0.0,0.0,BANDHANBNK.NS
2023-01-13 00:00:00+05:30,234.9581702096121,235.3001111395258,228.8521886553083,232.51577758789065,5995954,0.0,0.0,BANDHANBNK.NS
2023-01-16 00:00:00+05:30,234.1765844050456,236.37473760329163,231.2457134740508,235.1046905517578,3949648,0.0,0.0,BANDHANBNK.NS
2023-01-17 00:00:00+05:30,235.6908695699137,235.6908695699137,232.22266933677528,234.6162109375,2816426,0.0,0.0,BANDHANBNK.NS
2023-01-18 00:00:00+05:30,235.3977865930516,235.69087667501628,232.51576641929069,234.3719787597656,2670278,0.0,0.0,BANDHANBNK.NS
2023-01-19 00:00:00+05:30,234.17658997801323,236.42359406001984,229.2429541453246,230.8060913085937,5855828,0.0,0.0,BANDHANBNK.NS
2023-01-20 00:00:00+05:30,230.90379482999785,236.22820754276867,227.1425043858966,231.6853485107422,7048865,0.0,0.0,BANDHANBNK.NS
2023-01-23 00:00:00+05:30,237.4005615874458,244.09272329877103,234.4696904567366,242.2364959716797,23551552,0.0,0.0,BANDHANBNK.NS
2023-01-24 00:00:00+05:30,244.04385820855583,244.9719643642925,239.06137161454544,242.6272735595703,7580417,0.0,0.0,BANDHANBNK.NS
2023-01-25 00:00:00+05:30,241.3083831520292,242.62728108759487,238.0355711828438,239.3056182861328,4870562,0.0,0.0,BANDHANBNK.NS
2023-01-27 00:00:00+05:30,240.72218437597672,241.5037529104609,230.36644974239587,234.66505432128903,10059750,0.0,0.0,BANDHANBNK.NS
2023-01-30 00:00:00+05:30,234.4696697024025,241.30836840205592,232.7599950274892,236.3258819580078,4847378,0.0,0.0,BANDHANBNK.NS
2023-01-31 00:00:00+05:30,235.6420202990274,239.3056089694326,233.15077702171573,238.5728912353516,4132547,0.0,0.0,BANDHANBNK.NS
2023-02-01 00:00:00+05:30,239.8917963117137,243.11575741976327,224.8955002750488,231.5876617431641,6112826,0.0,0.0,BANDHANBNK.NS
2023-02-02 00:00:00+05:30,230.07336780063983,232.9553878978105,217.3729271152542,221.6226959228516,10748375,0.0,0.0,BANDHANBNK.NS
2023-02-03 00:00:00+05:30,223.72315684447167,226.89826714903296,217.9591164082944,222.4531097412109,7025274,0.0,0.0,BANDHANBNK.NS
2023-02-06 00:00:00+05:30,223.43006297528507,231.7341974773932,222.74619605654763,230.8060913085937,7696925,0.0,0.0,BANDHANBNK.NS
2023-02-07 00:00:00+05:30,230.8060729818896,232.85768848237817,227.9240530414352,229.53602600097656,6825488,0.0,0.0,BANDHANBNK.NS
2023-02-08 00:00:00+05:30,230.70838080494624,234.42082024506408,228.9498701976306,233.54156494140625,5398511,0.0,0.0,BANDHANBNK.NS
2023-02-09 00:00:00+05:30,233.49272082329503,236.9120702914186,231.0503283460639,236.47244262695312,4975876,0.0,0.0,BANDHANBNK.NS
2023-02-10 00:00:00+05:30,235.78857315135448,238.96368333723623,234.9581537552517,238.67059326171875,3804269,0.0,0.0,BANDHANBNK.NS
2023-02-13 00:00:00+05:30,238.4752116314561,239.354466975842,231.19686999562967,231.5876617431641,4415666,0.0,0.0,BANDHANBNK.NS
2023-02-14 00:00:00+05:30,231.73421243336,232.6134827346392,226.75174035483823,230.6107177734375,3500256,0.0,0.0,BANDHANBNK.NS
2023-02-15 00:00:00+05:30,230.610708659173,237.2051685758209,230.07337931415807,236.71669006347656,7196960,0.0,0.0,BANDHANBNK.NS
2023-02-16 00:00:00+05:30,237.4005413119886,238.86597675218607,235.30008981057765,236.5212860107422,5045368,0.0,0.0,BANDHANBNK.NS
2023-02-17 00:00:00+05:30,235.3977755499023,235.8374031986348,228.80331609737465,229.5848846435547,4577513,0.0,0.0,BANDHANBNK.NS
2023-02-20 00:00:00+05:30,229.7314311709799,233.44387072953123,229.1941167500368,230.21990966796875,4340061,0.0,0.0,BANDHANBNK.NS
2023-02-21 00:00:00+05:30,230.2687551330956,230.70838278870465,223.7231464074151,224.5047149658203,6710337,0.0,0.0,BANDHANBNK.NS
2023-02-22 00:00:00+05:30,222.06233362895497,223.9673968365317,220.8411373539466,222.74620056152344,4211645,0.0,0.0,BANDHANBNK.NS
2023-02-23 00:00:00+05:30,223.1858155863052,224.60240020357008,218.6429716636881,223.8208465576172,4493260,0.0,0.0,BANDHANBNK.NS
2023-02-24 00:00:00+05:30,225.1885949623189,228.2660036377601,222.74620239222864,223.5277709960937,3407737,0.0,0.0,BANDHANBNK.NS
2023-02-27 00:00:00+05:30,223.5277523314612,223.9185291471732,217.66601065270183,222.1600036621093,4457508,0.0,0.0,BANDHANBNK.NS
2023-02-28 00:00:00+05:30,223.28353610424367,226.6540349354248,220.3038141290443,225.57937622070312,4206214,0.0,0.0,BANDHANBNK.NS
2023-03-01 00:00:00+05:30,225.2863026420176,230.56186477137123,224.70012244667527,229.7314453125,2913920,0.0,0.0,BANDHANBNK.NS
2023-03-02 00:00:00+05:30,230.07337693018303,231.4411107877024,227.24020755081543,228.90103149414065,2597341,0.0,0.0,BANDHANBNK.NS
2023-03-03 00:00:00+05:30,230.1222180236283,232.7599988698888,227.5332731002846,228.0706024169922,5027035,0.0,0.0,BANDHANBNK.NS
2023-03-06 00:00:00+05:30,230.26875293155,231.0014706529533,226.06783501406883,226.89825439453125,3967163,0.0,0.0,BANDHANBNK.NS
2023-03-08 00:00:00+05:30,226.6540334595195,226.6540334595195,219.81533417410296,224.79782104492188,6624245,0.0,0.0,BANDHANBNK.NS
2023-03-09 00:00:00+05:30,225.77476306999688,225.97015148372057,220.8899781910024,221.6226959228516,3482036,0.0,0.0,BANDHANBNK.NS
2023-03-10 00:00:00+05:30,219.619941891992,220.49919725038063,215.2236352856864,219.6687927246093,6411858,0.0,0.0,BANDHANBNK.NS
2023-03-13 00:00:00+05:30,220.7922632405187,221.96460855947493,212.04850181486327,212.87890625,6385092,0.0,0.0,BANDHANBNK.NS
2023-03-14 00:00:00+05:30,212.8789178470812,213.12315708963504,200.47156730678063,201.301986694336,15322776,0.0,0.0,BANDHANBNK.NS
2023-03-15 00:00:00+05:30,204.18401394970635,205.9425395393218,199.73885659759475,201.0577545166016,8503683,0.0,0.0,BANDHANBNK.NS
2023-03-16 00:00:00+05:30,201.0577511693056,201.0577511693056,193.1932444322215,199.69000244140625,9437354,0.0,0.0,BANDHANBNK.NS
2023-03-17 00:00:00+05:30,201.30199709333863,204.96558592090287,200.8623694154672,202.62088012695312,8089756,0.0,0.0,BANDHANBNK.NS
2023-03-20 00:00:00+05:30,201.25313346338623,201.44852187366223,194.95176406210945,196.9545288085937,9617006,0.0,0.0,BANDHANBNK.NS
2023-03-21 00:00:00+05:30,197.9803243409997,199.2992222155927,193.6817196286336,198.1268768310547,8216894,0.0,0.0,BANDHANBNK.NS
2023-03-22 00:00:00+05:30,200.03195131497043,207.16374059481583,199.29923354458592,206.47987365722656,13861356,0.0,0.0,BANDHANBNK.NS
2023-03-23 00:00:00+05:30,205.64944903205424,210.8273241268865,203.4512957763672,207.6033630371093,9715223,0.0,0.0,BANDHANBNK.NS
2023-03-24 00:00:00+05:30,207.8476124841684,208.091851746782,197.34532419178385,198.41998291015625,7957836,0.0,0.0,BANDHANBNK.NS
2023-03-27 00:00:00+05:30,199.2992263146068,201.00890105014872,192.26513895552736,193.2420959472656,7024491,0.0,0.0,BANDHANBNK.NS
2023-03-28 00:00:00+05:30,191.28818154272724,191.28818154272724,177.95270969054542,183.13058471679688,26339803,0.0,0.0,BANDHANBNK.NS
2023-03-29 00:00:00+05:30,180.8347425772015,187.47803810136227,180.73704091653656,185.5241241455078,26398887,0.0,0.0,BANDHANBNK.NS
2023-03-31 00:00:00+05:30,187.57573036398463,193.2420835334993,186.5987734350056,191.23931884765625,15449908,0.0,0.0,BANDHANBNK.NS
2023-04-03 00:00:00+05:30,193.5351849616953,201.7416176842856,192.2162870672309,199.3969268798828,19121498,0.0,0.0,BANDHANBNK.NS
2023-04-05 00:00:00+05:30,201.35084645493035,202.91396873229712,198.85960308894903,201.93701171875,8837693,0.0,0.0,BANDHANBNK.NS
2023-04-06 00:00:00+05:30,201.2531403490484,205.06326665492023,198.8595987001196,203.3535919189453,6797050,0.0,0.0,BANDHANBNK.NS
2023-04-10 00:00:00+05:30,204.5259414726416,206.284452039936,201.9858474642697,205.2098083496093,5926532,0.0,0.0,BANDHANBNK.NS
2023-04-11 00:00:00+05:30,205.893674855732,206.2356157471899,202.47432556987164,205.1121063232422,5471814,0.0,0.0,BANDHANBNK.NS
2023-04-12 00:00:00+05:30,205.1609712913199,206.96834771556817,204.03747669712075,204.5259552001953,3702330,0.0,0.0,BANDHANBNK.NS
2023-04-13 00:00:00+05:30,204.28171372654413,204.4282513130002,197.24761143304045,200.27618408203125,9980066,0.0,0.0,BANDHANBNK.NS
2023-04-17 00:00:00+05:30,201.25314479070323,203.50014890329777,198.41997541428904,201.93701171875,5837661,0.0,0.0,BANDHANBNK.NS
2023-04-18 00:00:00+05:30,202.03471289884047,212.97662844291176,200.5692773820316,208.3849334716797,15293668,0.0,0.0,BANDHANBNK.NS
2023-04-19 00:00:00+05:30,208.0918381889288,213.3185640311943,204.86787715104447,209.4107360839844,13543287,0.0,0.0,BANDHANBNK.NS
2023-04-20 00:00:00+05:30,210.0945956757928,214.539752792357,208.92225031389827,212.830078125,8786506,0.0,0.0,BANDHANBNK.NS
2023-04-21 00:00:00+05:30,211.99967205713665,216.3959786205335,211.1204167073297,215.4190216064453,7396193,0.0,0.0,BANDHANBNK.NS
2023-04-24 00:00:00+05:30,215.760961037402,219.37569898318225,214.24667469456423,214.7351531982422,6698942,0.0,0.0,BANDHANBNK.NS
2023-04-25 00:00:00+05:30,214.8328175784488,219.6199153601937,214.4420407790808,218.25216674804688,5115842,0.0,0.0,BANDHANBNK.NS
2023-04-26 00:00:00+05:30,216.1028807455701,219.3268417572916,216.1028807455701,218.6429748535156,6156561,0.0,0.0,BANDHANBNK.NS
2023-04-27 00:00:00+05:30,219.326841066852,222.7461904821481,218.3498840910531,221.6226959228516,6220194,0.0,0.0,BANDHANBNK.NS
2023-04-28 00:00:00+05:30,221.7692464533963,225.28629773447247,221.42730552903177,224.0162506103516,4698996,0.0,0.0,BANDHANBNK.NS
2023-05-02 00:00:00+05:30,225.67706486163323,227.14250034774773,223.57661329440805,226.5563201904297,7517293,0.0,0.0,BANDHANBNK.NS
2023-05-03 00:00:00+05:30,225.62821403066,229.3895044078928,224.30933103746528,226.5563201904297,6440165,0.0,0.0,BANDHANBNK.NS
2023-05-04 00:00:00+05:30,226.55632352551623,228.60793919915025,225.7747698471613,228.02175903320312,3728857,0.0,0.0,BANDHANBNK.NS
2023-05-05 00:00:00+05:30,227.63097390547765,230.903785716347,223.723146027272,224.309326171875,8735519,0.0,0.0,BANDHANBNK.NS
2023-05-08 00:00:00+05:30,224.7001071396317,229.9268329859693,223.7231501520681,229.4383544921875,4266039,0.0,0.0,BANDHANBNK.NS
2023-05-09 00:00:00+05:30,229.43836084403807,231.97844013771552,227.1425058968321,228.99871826171875,4734842,0.0,0.0,BANDHANBNK.NS
2023-05-10 00:00:00+05:30,228.99870714365912,231.24571114960463,226.55631472571403,230.7572326660156,4132066,0.0,0.0,BANDHANBNK.NS
2023-05-11 00:00:00+05:30,232.02729383662304,235.73973351944525,229.63375210269203,233.63926696777344,8115829,0.0,0.0,BANDHANBNK.NS
2023-05-12 00:00:00+05:30,234.37196368925603,234.61620292399147,230.36644918390272,231.1968536376953,5370583,0.0,0.0,BANDHANBNK.NS
2023-05-15 00:00:00+05:30,231.5388057786591,240.03832857897123,231.24571570130064,239.35446166992188,7939472,0.0,0.0,BANDHANBNK.NS
2023-05-16 00:00:00+05:30,239.35446016647256,240.96643322104805,236.91206771579428,238.67059326171875,6185472,0.0,0.0,BANDHANBNK.NS
