Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-12-09 00:00:00+05:30,43.51204870571667,44.60380446859465,43.11648403422869,44.224063873291016,16546410,0.0,0.0,CANBK.NS
2013-12-10 00:00:00+05:30,44.46140743817308,44.619635814756805,42.40447577571115,42.97408676147461,11889264,0.0,0.0,CANBK.NS
2013-12-11 00:00:00+05:30,42.72092641797404,42.72092641797404,41.57378930176465,42.0089111328125,8612814,0.0,0.0,CANBK.NS
2013-12-12 00:00:00+05:30,41.77156979942831,42.62598934446112,41.29689399816586,41.52632141113281,8753167,0.0,0.0,CANBK.NS
2013-12-13 00:00:00+05:30,40.80639451388729,40.980443860748814,39.68299355530961,39.81748580932617,7520695,0.0,0.0,CANBK.NS
2013-12-16 00:00:00+05:30,39.48520928371184,40.315892679468526,39.09755661865735,39.7225456237793,8028742,0.0,0.0,CANBK.NS
2013-12-17 00:00:00+05:30,40.15766300956823,40.64025077821815,38.54376242215541,38.82065582275391,11019670,0.0,0.0,CANBK.NS
2013-12-18 00:00:00+05:30,38.75736686909317,41.676629680752605,38.46464938411691,40.97252655029297,24162509,0.0,0.0,CANBK.NS
2013-12-19 00:00:00+05:30,41.45512310192901,41.66872955933671,39.41401231345487,40.61652755737305,16972429,0.0,0.0,CANBK.NS
2013-12-20 00:00:00+05:30,40.553230304931525,42.325356251084,40.18139863125677,41.92188262939453,11865988,0.0,0.0,CANBK.NS
2013-12-23 00:00:00+05:30,41.66872931047755,44.619637778353095,41.66872931047755,43.97882461547852,18091038,0.0,0.0,CANBK.NS
2013-12-24 00:00:00+05:30,43.98673140252876,45.71930357228754,43.21933805253268,45.481964111328125,21765363,0.0,0.0,CANBK.NS
2013-12-26 00:00:00+05:30,45.6401861563906,46.59745286910599,44.63545341649676,44.95981597900391,18325833,0.0,0.0,CANBK.NS
2013-12-27 00:00:00+05:30,45.25253304908598,45.69556377799135,44.30317838438564,44.63545608520508,8406091,0.0,0.0,CANBK.NS
2013-12-30 00:00:00+05:30,44.95190648374371,45.4582304531118,43.62281110613824,43.781036376953125,9432401,0.0,0.0,CANBK.NS
2013-12-31 00:00:00+05:30,44.12913345482155,44.777858592717735,43.448763263924576,44.65918731689453,11037862,0.0,0.0,CANBK.NS
2014-01-01 00:00:00+05:30,44.88861043343362,45.39493433577873,44.46931274558724,45.12594985961914,6251894,0.0,0.0,CANBK.NS
2014-01-02 00:00:00+05:30,45.09430811838681,46.2651781560985,41.92979358050758,42.91079330444336,18446369,0.0,0.0,CANBK.NS
2014-01-03 00:00:00+05:30,42.34118821832649,44.26363084098568,41.977268515217375,43.9630012512207,17362007,0.0,0.0,CANBK.NS
2014-01-06 00:00:00+05:30,43.63072118693905,44.61172092471814,42.63390047416886,42.9661750793457,8942206,0.0,0.0,CANBK.NS
2014-01-07 00:00:00+05:30,42.981997279639685,43.70192457712596,41.945619445706846,42.483585357666016,12968527,0.0,0.0,CANBK.NS
2014-01-08 00:00:00+05:30,42.72091875013472,44.06583799335607,42.341178160276456,43.37755584716797,16658310,0.0,0.0,CANBK.NS
2014-01-09 00:00:00+05:30,43.46458435839923,43.89970616542509,42.135489025956346,42.32535934448242,11737674,0.0,0.0,CANBK.NS
2014-01-10 00:00:00+05:30,42.40447472952047,43.156047088708426,41.36018484529132,41.684547424316406,14745159,0.0,0.0,CANBK.NS
2014-01-13 00:00:00+05:30,42.18295740192765,42.24624750697016,40.90132812067622,41.60543441772461,12542862,0.0,0.0,CANBK.NS
2014-01-14 00:00:00+05:30,41.56587881197877,42.06428763131201,40.458298831388674,40.60861206054688,10812536,0.0,0.0,CANBK.NS
2014-01-15 00:00:00+05:30,40.94088424195929,42.12757523476902,40.67189975052179,41.96144104003906,14427091,0.0,0.0,CANBK.NS
2014-01-16 00:00:00+05:30,42.2383330808659,42.483581448354286,41.80321130622117,42.151309967041016,10589003,0.0,0.0,CANBK.NS
2014-01-17 00:00:00+05:30,41.92979310324057,42.16713254413907,40.74310210426859,40.86968231201172,8709302,0.0,0.0,CANBK.NS
2014-01-20 00:00:00+05:30,40.98044588380411,41.28898439715318,40.40291974638253,41.15449523925781,7230078,0.0,0.0,CANBK.NS
2014-01-21 00:00:00+05:30,41.36809881012455,42.62599209160868,41.36809881012455,41.93770980834961,12525307,0.0,0.0,CANBK.NS
2014-01-22 00:00:00+05:30,41.9456185655503,42.4361184381304,41.51840879893147,42.22251510620117,11652757,0.0,0.0,CANBK.NS
2014-01-23 00:00:00+05:30,41.92979658781549,42.51523475142069,41.77157131498727,42.016822814941406,11116585,0.0,0.0,CANBK.NS
2014-01-24 00:00:00+05:30,41.9600521713555,42.12224757909426,40.06236112989114,40.175899505615234,15810635,1.264451,0.0,CANBK.NS
2014-01-27 00:00:00+05:30,39.24327399871649,39.47845813792621,37.678084319402416,37.87271881103516,11112565,0.0,0.0,CANBK.NS
2014-01-28 00:00:00+05:30,37.7916125233626,39.18649914986498,36.57514558543184,37.175270080566406,21280592,0.0,0.0,CANBK.NS
2014-01-29 00:00:00+05:30,37.953814183942754,38.09978844727496,36.66435524405747,36.85898971557617,8366920,0.0,0.0,CANBK.NS
2014-01-30 00:00:00+05:30,36.20209819996738,36.44539288384545,34.79910405127289,35.018070220947266,16274576,0.0,0.0,CANBK.NS
2014-01-31 00:00:00+05:30,35.358683665318246,36.494054664836725,34.87209427660242,35.869598388671875,24077314,0.0,0.0,CANBK.NS
2014-02-03 00:00:00+05:30,35.52087806408788,36.23453781580054,34.91264293569064,35.00996017456055,13306884,0.0,0.0,CANBK.NS
2014-02-04 00:00:00+05:30,34.62880431484025,35.96691724224527,34.22331419960856,35.80472183227539,12492854,0.0,0.0,CANBK.NS
2014-02-05 00:00:00+05:30,35.86149115679903,36.32374885161901,35.42356197733435,36.05612564086914,10384964,0.0,0.0,CANBK.NS
2014-02-06 00:00:00+05:30,36.1047851708002,36.72924149285147,35.22892993185685,35.69929504394531,11304452,0.0,0.0,CANBK.NS
2014-02-07 00:00:00+05:30,36.04801326539993,36.29941851349327,35.366792605361944,35.75606155395508,10710105,0.0,0.0,CANBK.NS
2014-02-10 00:00:00+05:30,35.93447480483291,36.4129536050261,35.455999185253404,35.618194580078125,7662657,0.0,0.0,CANBK.NS
2014-02-11 00:00:00+05:30,35.89393159689478,35.99124884261555,35.39112423703048,35.5776481628418,5896280,0.0,0.0,CANBK.NS
2014-02-12 00:00:00+05:30,35.8452730061948,36.16966383994696,35.293808588816134,35.51277160644531,7248321,0.0,0.0,CANBK.NS
2014-02-13 00:00:00+05:30,35.68307490732701,35.780392150138155,34.46660778188079,34.58014297485352,8208354,0.0,0.0,CANBK.NS
2014-02-14 00:00:00+05:30,34.64502437567245,34.766670145405506,33.89892226375379,34.53959655761719,11319272,0.0,0.0,CANBK.NS
2014-02-17 00:00:00+05:30,34.7017947833384,34.969414837738285,34.26386556416871,34.82344055175781,7441242,0.0,0.0,CANBK.NS
2014-02-18 00:00:00+05:30,35.02617889643127,35.76416711196711,34.855872944964986,35.455997467041016,8310656,0.0,0.0,CANBK.NS
2014-02-19 00:00:00+05:30,35.30191743341838,35.9831413930707,34.7828920779608,35.08295440673828,9529110,0.0,0.0,CANBK.NS
2014-02-20 00:00:00+05:30,34.87209020074722,34.95318948292557,34.263858306863426,34.361175537109375,7759669,0.0,0.0,CANBK.NS
2014-02-21 00:00:00+05:30,34.39362023175715,34.85587794608454,34.39362023175715,34.750450134277344,5683049,0.0,0.0,CANBK.NS
2014-02-24 00:00:00+05:30,34.41794626473063,35.26136551771771,34.41794626473063,35.1478271484375,6048554,0.0,0.0,CANBK.NS
2014-02-25 00:00:00+05:30,35.3749005014982,35.496546254540206,34.54770238346234,34.78288650512695,5949166,0.0,0.0,CANBK.NS
2014-02-26 00:00:00+05:30,34.79100019542261,35.00185264092864,34.36118155803484,34.42605972290039,5280881,0.0,0.0,CANBK.NS
2014-02-28 00:00:00+05:30,34.61258123393543,35.34246212799535,34.46660696349173,35.05051040649414,8190608,0.0,0.0,CANBK.NS
2014-03-03 00:00:00+05:30,34.70989818880593,35.41545056208817,34.38550738980735,34.54770278930664,8411910,0.0,0.0,CANBK.NS
2014-03-04 00:00:00+05:30,34.70990304363457,35.7803960106721,34.46661150066365,35.5938720703125,14270762,0.0,0.0,CANBK.NS
2014-03-05 00:00:00+05:30,36.007469047089415,37.29692501906143,35.52088278802851,36.9725341796875,26003588,0.0,0.0,CANBK.NS
2014-03-06 00:00:00+05:30,37.467228585517006,37.7754014533297,37.00497087410494,37.55643844604492,15296264,0.0,0.0,CANBK.NS
2014-03-07 00:00:00+05:30,37.66186343170987,38.82967029043581,37.515885984062265,38.32686614990234,20065012,0.0,0.0,CANBK.NS
2014-03-10 00:00:00+05:30,38.27820605323987,39.08918622146889,38.15656030025101,38.55393981933594,14143923,0.0,0.0,CANBK.NS
2014-03-11 00:00:00+05:30,38.64314678426003,40.35431380710765,38.31064542167667,39.05674743652344,35091324,0.0,0.0,CANBK.NS
2014-03-12 00:00:00+05:30,38.92698798610135,39.227050269314624,38.11601099134506,38.27009582519531,8854040,0.0,0.0,CANBK.NS
2014-03-13 00:00:00+05:30,37.95382163270662,39.63254666447989,37.95382163270662,38.56205368041992,15656598,0.0,0.0,CANBK.NS
2014-03-14 00:00:00+05:30,38.26198661857133,38.92698936818904,37.51588775690559,38.71613693237305,9609103,0.0,0.0,CANBK.NS
2014-03-18 00:00:00+05:30,39.12162666963989,40.370536146718166,39.12162666963989,40.19211959838867,17000332,0.0,0.0,CANBK.NS
2014-03-19 00:00:00+05:30,40.5489465616379,41.00309365881919,39.681198829777706,39.948822021484375,13035560,0.0,0.0,CANBK.NS
2014-03-20 00:00:00+05:30,39.7379662153042,39.81906232050126,38.63503437583796,38.7972297668457,8594339,0.0,0.0,CANBK.NS
2014-03-21 00:00:00+05:30,39.31626436235246,39.64065519522317,38.78101789780875,38.91077423095703,7267671,0.0,0.0,CANBK.NS
2014-03-24 00:00:00+05:30,39.36491743426939,39.981263135292814,39.29193188968122,39.73796844482422,7761705,0.0,0.0,CANBK.NS
2014-03-25 00:00:00+05:30,39.73796851272216,40.22455471387695,39.421688277124986,39.78662872314453,7491758,0.0,0.0,CANBK.NS
2014-03-26 00:00:00+05:30,40.06236156725345,40.50840132886492,39.5757753387251,40.02992248535156,9863078,0.0,0.0,CANBK.NS
2014-03-27 00:00:00+05:30,39.91638389944611,41.35992451180692,39.754188503709706,40.75979995727539,27268210,0.0,0.0,CANBK.NS
2014-03-28 00:00:00+05:30,41.35181705287216,43.79286173006791,41.27882832976904,43.427921295166016,22215682,0.0,0.0,CANBK.NS
2014-03-31 00:00:00+05:30,44.11724886719457,44.67682691089879,42.28443627955181,42.8764533996582,17180237,0.0,0.0,CANBK.NS
2014-04-01 00:00:00+05:30,43.20896050255471,43.46036258311656,41.9032835271046,42.34932327270508,14527235,0.0,0.0,CANBK.NS
2014-04-02 00:00:00+05:30,42.82780026350935,45.41482259964593,42.414202766270456,45.04177474975586,20214371,0.0,0.0,CANBK.NS
2014-04-03 00:00:00+05:30,45.333721165603045,45.57701265991754,43.8415203993122,44.54706954956055,18903608,0.0,0.0,CANBK.NS
2014-04-04 00:00:00+05:30,44.31189467323036,45.17153194663208,44.04427144843416,44.66061401367188,12014822,0.0,0.0,CANBK.NS
2014-04-07 00:00:00+05:30,44.91201004323932,45.30128215986751,43.346823734527234,44.59572982788086,10942386,0.0,0.0,CANBK.NS
2014-04-09 00:00:00+05:30,45.09043119476593,46.58263211673169,44.60384497475989,46.2339096069336,19105586,0.0,0.0,CANBK.NS
2014-04-10 00:00:00+05:30,46.233913861065446,47.3449532176969,45.13098188949523,46.08793640136719,19669373,0.0,0.0,CANBK.NS
2014-04-11 00:00:00+05:30,45.25262848107317,46.33934252181256,45.090433067667455,45.52836227416992,11042396,0.0,0.0,CANBK.NS
2014-04-15 00:00:00+05:30,45.690553435191084,46.09604352127376,43.306276309108775,43.74420547485352,14616593,0.0,0.0,CANBK.NS
2014-04-16 00:00:00+05:30,43.64688793733993,44.31189065617076,42.00870965468958,42.27633285522461,14806985,0.0,0.0,CANBK.NS
2014-04-17 00:00:00+05:30,42.65749250382033,44.86335633215376,42.203345378239725,44.60384368896485,16809427,0.0,0.0,CANBK.NS
2014-04-21 00:00:00+05:30,44.6768350630613,46.00683743823523,44.376769575821626,45.62567901611328,13159751,0.0,0.0,CANBK.NS
2014-04-22 00:00:00+05:30,45.84463805808714,46.22579962782785,44.96878291123004,45.30939483642578,11273007,0.0,0.0,CANBK.NS
2014-04-23 00:00:00+05:30,45.19585597353235,46.21768855733043,44.8633546170048,45.40671157836914,20566495,0.0,0.0,CANBK.NS
2014-04-24 00:00:00+05:30,45.40671157836914,45.40671157836914,45.40671157836914,45.40671157836914,0,0.0,0.0,CANBK.NS
2014-04-25 00:00:00+05:30,45.57701176546053,47.31250717262007,45.528354739797976,46.58262634277344,17452194,0.0,0.0,CANBK.NS
2014-04-28 00:00:00+05:30,46.744824017713576,48.00184389119841,45.67433441398301,47.79098510742188,21210433,0.0,0.0,CANBK.NS
2014-04-29 00:00:00+05:30,48.172154240710775,48.49654505928313,46.250131484288175,46.55019378662109,16346950,0.0,0.0,CANBK.NS
2014-04-30 00:00:00+05:30,47.01244635933133,48.383001393752224,45.41481777673109,46.33122253417969,24733030,0.0,0.0,CANBK.NS
2014-05-02 00:00:00+05:30,46.63129187261794,47.34495165497491,45.97439650627201,46.29067993164063,9860374,0.0,0.0,CANBK.NS
2014-05-05 00:00:00+05:30,46.21769067545611,50.36179515517125,46.00683506095596,49.33185195922852,55125740,0.0,0.0,CANBK.NS
2014-05-06 00:00:00+05:30,49.87520479868826,49.9563040890369,46.4204348253756,46.631290435791016,35688546,0.0,0.0,CANBK.NS
2014-05-07 00:00:00+05:30,46.71238326994585,47.09354481887445,45.65811165302427,45.92573165893555,19297468,0.0,0.0,CANBK.NS
2014-05-08 00:00:00+05:30,46.30690309182993,46.477205889168125,44.37676973524274,44.79848098754883,19133129,0.0,0.0,CANBK.NS
2014-05-09 00:00:00+05:30,44.99311146983985,46.663728837330105,44.29566966931459,46.45287322998047,18857415,0.0,0.0,CANBK.NS
2014-05-12 00:00:00+05:30,47.02056128429594,48.00995485484527,46.671838774651725,47.06922149658203,16430264,0.0,0.0,CANBK.NS
2014-05-13 00:00:00+05:30,47.6855659618955,49.794112693794574,47.27196845357124,48.96691131591797,29937363,0.0,0.0,CANBK.NS
2014-05-14 00:00:00+05:30,49.29130105530328,54.78973621647262,48.77227259761376,54.11662292480469,54223595,0.0,0.0,CANBK.NS
2014-05-15 00:00:00+05:30,54.33558805770373,57.96066708510754,53.37863045051452,54.132843017578125,50024475,0.0,0.0,CANBK.NS
2014-05-16 00:00:00+05:30,56.7685241255324,67.26259682114068,56.7685241255324,58.69865417480469,79070962,0.0,0.0,CANBK.NS
2014-05-19 00:00:00+05:30,60.82341175970936,64.99995798036106,60.20707248485082,64.12409973144531,33959551,0.0,0.0,CANBK.NS
2014-05-20 00:00:00+05:30,65.48655004942714,67.74918152305135,62.850870733323866,66.58948516845703,37796544,0.0,0.0,CANBK.NS
2014-05-21 00:00:00+05:30,67.27880614223032,67.29502727137788,64.43227150959983,65.84337615966797,21327068,0.0,0.0,CANBK.NS
2014-05-22 00:00:00+05:30,66.17588917518732,68.08979827664673,65.78662017433743,67.27071380615234,19816455,0.0,0.0,CANBK.NS
2014-05-23 00:00:00+05:30,67.63563705517136,77.91884662186918,67.39234557050008,76.07792663574219,49669565,0.0,0.0,CANBK.NS
2014-05-26 00:00:00+05:30,77.529579428958,79.77599587495662,67.78972656487225,72.74480438232422,52724400,0.0,0.0,CANBK.NS
2014-05-27 00:00:00+05:30,72.74480822491287,73.32871800993799,67.65997382932002,69.67931365966797,30641210,0.0,0.0,CANBK.NS
2014-05-28 00:00:00+05:30,69.09540883543903,72.29877687322926,69.06297293462409,70.15779113769531,25616616,0.0,0.0,CANBK.NS
2014-05-29 00:00:00+05:30,70.62004675399882,72.65560780012966,68.93321456960001,70.19023132324219,34454022,0.0,0.0,CANBK.NS
2014-05-30 00:00:00+05:30,70.54706441058637,71.34993411029986,66.85711310728874,67.27071380615234,22902976,0.0,0.0,CANBK.NS
2014-06-02 00:00:00+05:30,67.76539258801112,71.91760707600861,67.49776941343795,71.48778533935547,25637050,0.0,0.0,CANBK.NS
2014-06-03 00:00:00+05:30,72.01493686925875,72.66371853697133,69.92261440057861,71.2039566040039,29885202,0.0,0.0,CANBK.NS
2014-06-04 00:00:00+05:30,70.6606074407545,73.53957853811856,70.06859336118139,73.12598419189453,26889941,0.0,0.0,CANBK.NS
2014-06-05 00:00:00+05:30,73.46658680453507,74.93445927489705,72.77725868148443,74.06671142578125,22484976,0.0,0.0,CANBK.NS
2014-06-06 00:00:00+05:30,75.03176561818341,76.29689278868248,74.30188480294267,76.07792663574219,20260513,0.0,0.0,CANBK.NS
2014-06-09 00:00:00+05:30,77.04299769952041,80.77350120135344,76.5401872209489,79.99495697021484,31195245,0.0,0.0,CANBK.NS
2014-06-10 00:00:00+05:30,80.23825588315353,80.27069178088048,75.78598204391514,77.96751403808594,17787153,0.0,0.0,CANBK.NS
2014-06-11 00:00:00+05:30,77.68368866122606,79.58948736394655,75.51026670177933,76.18338012695312,19261905,0.0,0.0,CANBK.NS
2014-06-12 00:00:00+05:30,75.59945138166336,77.59445946008653,74.95066981824783,76.32122802734375,13497306,0.0,0.0,CANBK.NS
2014-06-13 00:00:00+05:30,76.5564118110587,76.92945963361532,72.3798715942689,73.052978515625,21541681,0.0,0.0,CANBK.NS
2014-06-16 00:00:00+05:30,72.177135466801,72.64750376619969,69.13596583332358,71.2039566040039,19548616,0.0,0.0,CANBK.NS
2014-06-17 00:00:00+05:30,70.71736184072054,73.77475210065847,69.98748099492259,73.2800521850586,19514374,0.0,0.0,CANBK.NS
2014-06-18 00:00:00+05:30,73.53957381411334,75.08854554540018,70.70925993437143,71.60944366455078,20435492,0.0,0.0,CANBK.NS
2014-06-19 00:00:00+05:30,72.24201148981554,72.63939104465094,69.59011093565991,69.8658447265625,13167256,0.0,0.0,CANBK.NS
2014-06-20 00:00:00+05:30,69.16029340527744,70.39298497499878,68.13035326965075,68.5277328491211,13540883,0.0,0.0,CANBK.NS
2014-06-23 00:00:00+05:30,68.77101036645703,71.42291054416738,67.7978380319115,70.53894805908203,16956658,0.0,0.0,CANBK.NS
2014-06-24 00:00:00+05:30,71.04175749541271,73.06920160119527,71.04175749541271,72.48529815673828,12969899,0.0,0.0,CANBK.NS
2014-06-25 00:00:00+05:30,72.6637091046874,72.72858726303699,71.72297898923196,72.14468383789062,8913434,0.0,0.0,CANBK.NS
2014-06-26 00:00:00+05:30,72.35555794240726,73.369283401572,69.33871326597541,70.09292602539062,19809530,0.0,0.0,CANBK.NS
2014-06-27 00:00:00+05:30,70.384869060731,71.73109573337489,69.19273041290144,70.2388916015625,11314420,0.0,0.0,CANBK.NS
2014-06-30 00:00:00+05:30,70.23077446791922,75.42103982005665,70.23077446791922,74.99932861328125,19999629,0.0,0.0,CANBK.NS
2014-07-01 00:00:00+05:30,75.42103872732085,76.19957661049342,74.20456851394323,74.8371353149414,12131359,0.0,0.0,CANBK.NS
2014-07-02 00:00:00+05:30,75.57511760595538,76.04548577719144,74.13968140087715,74.48029327392578,11064948,0.0,0.0,CANBK.NS
2014-07-03 00:00:00+05:30,75.11093773260625,75.47948662602303,72.94057283521211,73.22722625732422,20824932,0.875389,0.0,CANBK.NS
2014-07-04 00:00:00+05:30,73.38283190612024,73.95613874342234,71.8512941029951,73.45654296875,13640039,0.0,0.0,CANBK.NS
2014-07-07 00:00:00+05:30,73.87425264619908,74.03805647022233,72.66212490581349,72.89144897460938,9515385,0.0,0.0,CANBK.NS
2014-07-08 00:00:00+05:30,72.60477827998884,73.97251868648544,68.51794514803555,69.754638671875,15309249,0.0,0.0,CANBK.NS
2014-07-09 00:00:00+05:30,69.58265899625057,70.35252660216352,66.17560023467608,67.51876831054688,22044095,0.0,0.0,CANBK.NS
2014-07-10 00:00:00+05:30,67.66619054630556,71.6629314488613,64.04618940246887,67.81360626220703,33562102,0.0,0.0,CANBK.NS
2014-07-11 00:00:00+05:30,67.15840757593249,67.5515290216185,63.0797645467115,63.72677612304688,20612554,0.0,0.0,CANBK.NS
2014-07-14 00:00:00+05:30,63.12070545630403,65.16002996227768,62.51464168709028,64.48025512695312,17085522,0.0,0.0,CANBK.NS
2014-07-15 00:00:00+05:30,65.43848812204081,67.3140087040244,63.88237785540976,66.99459838867188,26421702,0.0,0.0,CANBK.NS
2014-07-16 00:00:00+05:30,67.76445760229595,68.22309919547166,66.68337063486241,67.95282745361328,12906763,0.0,0.0,CANBK.NS
2014-07-17 00:00:00+05:30,67.36315391705543,68.7145127971011,66.99460499932427,68.32958221435547,12156317,0.0,0.0,CANBK.NS
2014-07-18 00:00:00+05:30,67.40410578452251,67.92827412781875,66.5032040920919,67.48600769042969,14481823,0.0,0.0,CANBK.NS
2014-07-21 00:00:00+05:30,67.84636472794894,69.05849224410483,65.22554899768068,65.7087631225586,21733959,0.0,0.0,CANBK.NS
2014-07-22 00:00:00+05:30,65.85619176143693,66.2247406974652,64.75053210498677,65.83161926269531,15088431,0.0,0.0,CANBK.NS
2014-07-23 00:00:00+05:30,66.02817975789196,67.56790858431742,64.86519069914088,65.72515106201172,15606868,0.0,0.0,CANBK.NS
2014-07-24 00:00:00+05:30,65.8316156520991,66.7816622794448,65.20917020242737,66.09369659423828,11541181,0.0,0.0,CANBK.NS
2014-07-25 00:00:00+05:30,65.73334042927148,66.40492453478302,63.923339677792015,64.7177734375,11556335,0.0,0.0,CANBK.NS
2014-07-28 00:00:00+05:30,64.71775930288382,65.88893902707818,64.71775930288382,65.38934326171875,9296767,0.0,0.0,CANBK.NS
2014-07-30 00:00:00+05:30,65.55315699395713,65.97904176267978,64.24275220432233,65.74971771240234,8202997,0.0,0.0,CANBK.NS
2014-07-31 00:00:00+05:30,65.1927822318769,66.48681157666387,65.1927822318769,65.47124481201172,12143661,0.0,0.0,CANBK.NS
2014-08-01 00:00:00+05:30,64.81604712848801,67.30582243919903,64.12808146090869,64.48025512695312,15516666,0.0,0.0,CANBK.NS
2014-08-04 00:00:00+05:30,64.6440618546672,66.8308021678278,64.61948935678875,66.38854217529297,12618958,0.0,0.0,CANBK.NS
