Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-04-05 00:00:00+05:30,2912.60009765625,3022.39990234375,2886.85009765625,2992.5,1659200,0.0,0.0,^CNXPSUBANK
2018-04-06 00:00:00+05:30,2999.39990234375,3036.949951171875,2944.199951171875,3019.35009765625,1951000,0.0,0.0,^CNXPSUBANK
2018-04-09 00:00:00+05:30,3034.199951171875,3066.800048828125,2999.199951171875,3044.35009765625,1948300,0.0,0.0,^CNXPSUBANK
2018-04-10 00:00:00+05:30,3056.449951171875,3086.050048828125,3019.39990234375,3064.800048828125,1361300,0.0,0.0,^CNXPSUBANK
2018-04-11 00:00:00+05:30,3056.60009765625,3056.60009765625,2986.14990234375,2993.300048828125,1027100,0.0,0.0,^CNXPSUBANK
2018-04-12 00:00:00+05:30,2993.0,2993.550048828125,2946.5,2955.35009765625,1112000,0.0,0.0,^CNXPSUBANK
2018-04-13 00:00:00+05:30,2959.300048828125,2982.35009765625,2925.800048828125,2941.199951171875,1086900,0.0,0.0,^CNXPSUBANK
2018-04-16 00:00:00+05:30,2922.60009765625,2947.60009765625,2891.699951171875,2918.0,1016300,0.0,0.0,^CNXPSUBANK
2018-04-17 00:00:00+05:30,2940.25,2956.5,2887.5,2899.550048828125,851700,0.0,0.0,^CNXPSUBANK
2018-04-18 00:00:00+05:30,2914.10009765625,2923.10009765625,2856.449951171875,2867.60009765625,1007000,0.0,0.0,^CNXPSUBANK
2018-04-19 00:00:00+05:30,2877.60009765625,2889.14990234375,2856.800048828125,2870.699951171875,723100,0.0,0.0,^CNXPSUBANK
2018-04-20 00:00:00+05:30,2862.39990234375,2862.60009765625,2779.0,2799.10009765625,1262400,0.0,0.0,^CNXPSUBANK
2018-04-23 00:00:00+05:30,2802.800048828125,2843.5,2771.75,2818.14990234375,1102500,0.0,0.0,^CNXPSUBANK
2018-04-24 00:00:00+05:30,2813.85009765625,2828.85009765625,2779.199951171875,2789.89990234375,665800,0.0,0.0,^CNXPSUBANK
2018-04-25 00:00:00+05:30,2777.800048828125,2791.25,2739.39990234375,2743.89990234375,798400,0.0,0.0,^CNXPSUBANK
2018-04-26 00:00:00+05:30,2753.25,2757.85009765625,2706.14990234375,2711.85009765625,985800,0.0,0.0,^CNXPSUBANK
2018-04-27 00:00:00+05:30,2712.25,2856.14990234375,2712.25,2814.89990234375,1571200,0.0,0.0,^CNXPSUBANK
2018-04-30 00:00:00+05:30,2838.300048828125,2888.949951171875,2828.550048828125,2863.64990234375,880600,0.0,0.0,^CNXPSUBANK
2018-05-02 00:00:00+05:30,2858.75,2864.300048828125,2778.85009765625,2792.25,709500,0.0,0.0,^CNXPSUBANK
2018-05-03 00:00:00+05:30,2792.050048828125,2815.199951171875,2762.39990234375,2794.449951171875,688800,0.0,0.0,^CNXPSUBANK
2018-05-04 00:00:00+05:30,2807.050048828125,2822.25,2776.449951171875,2784.39990234375,710200,0.0,0.0,^CNXPSUBANK
2018-05-07 00:00:00+05:30,2797.699951171875,2856.60009765625,2794.550048828125,2840.800048828125,678400,0.0,0.0,^CNXPSUBANK
2018-05-08 00:00:00+05:30,2856.699951171875,2916.35009765625,2815.35009765625,2876.5,1204400,0.0,0.0,^CNXPSUBANK
2018-05-09 00:00:00+05:30,2872.75,2874.449951171875,2835.550048828125,2855.449951171875,715200,0.0,0.0,^CNXPSUBANK
2018-05-10 00:00:00+05:30,2862.25,2877.85009765625,2811.0,2821.199951171875,913500,0.0,0.0,^CNXPSUBANK
2018-05-11 00:00:00+05:30,2814.89990234375,2853.800048828125,2788.64990234375,2841.85009765625,1045900,0.0,0.0,^CNXPSUBANK
2018-05-14 00:00:00+05:30,2831.5,2882.35009765625,2815.10009765625,2862.85009765625,1103300,0.0,0.0,^CNXPSUBANK
2018-05-15 00:00:00+05:30,2853.699951171875,2903.85009765625,2772.64990234375,2795.050048828125,1202500,0.0,0.0,^CNXPSUBANK
2018-05-16 00:00:00+05:30,2754.85009765625,2772.550048828125,2688.0,2709.89990234375,2129400,0.0,0.0,^CNXPSUBANK
2018-05-17 00:00:00+05:30,2721.89990234375,2740.60009765625,2695.25,2706.89990234375,1078900,0.0,0.0,^CNXPSUBANK
2018-05-18 00:00:00+05:30,2711.050048828125,2716.949951171875,2645.75,2656.75,898900,0.0,0.0,^CNXPSUBANK
2018-05-21 00:00:00+05:30,2704.60009765625,2745.64990234375,2670.85009765625,2727.550048828125,1247000,0.0,0.0,^CNXPSUBANK
2018-05-22 00:00:00+05:30,2721.449951171875,2876.14990234375,2691.60009765625,2816.10009765625,1926000,0.0,0.0,^CNXPSUBANK
2018-05-23 00:00:00+05:30,2815.35009765625,2958.89990234375,2812.550048828125,2896.0,2269600,0.0,0.0,^CNXPSUBANK
2018-05-24 00:00:00+05:30,2905.60009765625,2958.39990234375,2869.449951171875,2946.35009765625,1263100,0.0,0.0,^CNXPSUBANK
2018-05-25 00:00:00+05:30,2941.25,2965.75,2912.449951171875,2950.0,1108100,0.0,0.0,^CNXPSUBANK
2018-05-28 00:00:00+05:30,2961.39990234375,3055.39990234375,2949.14990234375,3029.449951171875,1495900,0.0,0.0,^CNXPSUBANK
2018-05-29 00:00:00+05:30,3010.699951171875,3013.35009765625,2929.85009765625,2940.050048828125,1137400,0.0,0.0,^CNXPSUBANK
2018-05-30 00:00:00+05:30,2899.199951171875,2966.949951171875,2891.60009765625,2958.699951171875,990700,0.0,0.0,^CNXPSUBANK
2018-05-31 00:00:00+05:30,2960.39990234375,3009.800048828125,2919.0,2969.0,1141100,0.0,0.0,^CNXPSUBANK
2018-06-01 00:00:00+05:30,2972.0,2978.35009765625,2912.800048828125,2938.35009765625,959200,0.0,0.0,^CNXPSUBANK
2018-06-04 00:00:00+05:30,2953.64990234375,2956.5,2876.89990234375,2891.699951171875,910500,0.0,0.0,^CNXPSUBANK
2018-06-05 00:00:00+05:30,2877.14990234375,2902.10009765625,2860.449951171875,2880.64990234375,937000,0.0,0.0,^CNXPSUBANK
2018-06-06 00:00:00+05:30,2876.14990234375,2964.60009765625,2865.64990234375,2953.5,1221800,0.0,0.0,^CNXPSUBANK
2018-06-07 00:00:00+05:30,2964.60009765625,2995.050048828125,2939.10009765625,2970.10009765625,1262200,0.0,0.0,^CNXPSUBANK
2018-06-08 00:00:00+05:30,2961.550048828125,3027.300048828125,2946.60009765625,3019.35009765625,1458900,0.0,0.0,^CNXPSUBANK
2018-06-11 00:00:00+05:30,3025.75,3077.199951171875,3019.85009765625,3029.25,1260800,0.0,0.0,^CNXPSUBANK
2018-06-12 00:00:00+05:30,3027.89990234375,3113.85009765625,3024.14990234375,3099.89990234375,1123300,0.0,0.0,^CNXPSUBANK
2018-06-13 00:00:00+05:30,3112.10009765625,3168.85009765625,3109.89990234375,3145.699951171875,1194500,0.0,0.0,^CNXPSUBANK
2018-06-14 00:00:00+05:30,3137.25,3137.25,3080.39990234375,3100.35009765625,895400,0.0,0.0,^CNXPSUBANK
2018-06-15 00:00:00+05:30,3101.949951171875,3111.0,3024.10009765625,3032.75,1026600,0.0,0.0,^CNXPSUBANK
2018-06-18 00:00:00+05:30,3033.949951171875,3053.64990234375,3006.199951171875,3022.050048828125,696700,0.0,0.0,^CNXPSUBANK
2018-06-19 00:00:00+05:30,3013.550048828125,3031.25,2952.0,2974.64990234375,997600,0.0,0.0,^CNXPSUBANK
2018-06-20 00:00:00+05:30,2979.60009765625,2992.550048828125,2953.89990234375,2972.699951171875,844200,0.0,0.0,^CNXPSUBANK
2018-06-21 00:00:00+05:30,2985.699951171875,2986.050048828125,2908.699951171875,2913.35009765625,839000,0.0,0.0,^CNXPSUBANK
2018-06-22 00:00:00+05:30,2916.10009765625,2955.60009765625,2880.64990234375,2948.300048828125,1343100,0.0,0.0,^CNXPSUBANK
2018-06-25 00:00:00+05:30,2939.25,2947.800048828125,2876.89990234375,2886.75,940400,0.0,0.0,^CNXPSUBANK
2018-06-26 00:00:00+05:30,2875.0,2917.75,2855.550048828125,2879.0,1167100,0.0,0.0,^CNXPSUBANK
2018-06-27 00:00:00+05:30,2878.39990234375,2878.39990234375,2801.35009765625,2809.10009765625,1207600,0.0,0.0,^CNXPSUBANK
2018-06-28 00:00:00+05:30,2796.5,2822.550048828125,2747.800048828125,2754.449951171875,1518700,0.0,0.0,^CNXPSUBANK
2018-06-29 00:00:00+05:30,2771.25,2828.35009765625,2770.64990234375,2791.5,1790200,0.0,0.0,^CNXPSUBANK
2018-07-02 00:00:00+05:30,2795.949951171875,2827.35009765625,2736.64990234375,2793.449951171875,1591300,0.0,0.0,^CNXPSUBANK
2018-07-03 00:00:00+05:30,2796.85009765625,2807.64990234375,2758.60009765625,2771.800048828125,1115200,0.0,0.0,^CNXPSUBANK
2018-07-04 00:00:00+05:30,2758.199951171875,2775.10009765625,2740.550048828125,2765.89990234375,891900,0.0,0.0,^CNXPSUBANK
2018-07-05 00:00:00+05:30,2771.39990234375,2781.10009765625,2747.800048828125,2752.0,920700,0.0,0.0,^CNXPSUBANK
2018-07-06 00:00:00+05:30,2751.25,2803.10009765625,2746.050048828125,2772.25,1131900,0.0,0.0,^CNXPSUBANK
2018-07-09 00:00:00+05:30,2789.300048828125,2826.10009765625,2779.449951171875,2815.300048828125,864200,0.0,0.0,^CNXPSUBANK
2018-07-10 00:00:00+05:30,2837.5,2864.75,2823.699951171875,2845.949951171875,1058300,0.0,0.0,^CNXPSUBANK
2018-07-11 00:00:00+05:30,2837.89990234375,2840.449951171875,2783.85009765625,2791.699951171875,1529500,0.0,0.0,^CNXPSUBANK
2018-07-12 00:00:00+05:30,2816.199951171875,2850.25,2808.949951171875,2822.949951171875,1073100,0.0,0.0,^CNXPSUBANK
2018-07-13 00:00:00+05:30,2817.949951171875,2819.800048828125,2747.949951171875,2765.14990234375,1376800,0.0,0.0,^CNXPSUBANK
2018-07-16 00:00:00+05:30,2761.60009765625,2764.64990234375,2686.800048828125,2695.39990234375,1332500,0.0,0.0,^CNXPSUBANK
2018-07-17 00:00:00+05:30,2689.25,2806.35009765625,2686.699951171875,2799.39990234375,1585100,0.0,0.0,^CNXPSUBANK
2018-07-18 00:00:00+05:30,2814.39990234375,2840.89990234375,2737.800048828125,2775.85009765625,1675500,0.0,0.0,^CNXPSUBANK
2018-07-19 00:00:00+05:30,2776.89990234375,2829.64990234375,2738.0,2790.050048828125,1123700,0.0,0.0,^CNXPSUBANK
2018-07-20 00:00:00+05:30,2785.39990234375,2816.85009765625,2770.050048828125,2802.35009765625,869600,0.0,0.0,^CNXPSUBANK
2018-07-23 00:00:00+05:30,2806.35009765625,2874.800048828125,2787.550048828125,2868.699951171875,1220400,0.0,0.0,^CNXPSUBANK
2018-07-24 00:00:00+05:30,2873.85009765625,2907.550048828125,2865.199951171875,2895.949951171875,1196600,0.0,0.0,^CNXPSUBANK
2018-07-25 00:00:00+05:30,2906.949951171875,2946.39990234375,2881.800048828125,2935.85009765625,1040400,0.0,0.0,^CNXPSUBANK
2018-07-26 00:00:00+05:30,2971.550048828125,3111.800048828125,2964.75,3095.89990234375,2224400,0.0,0.0,^CNXPSUBANK
2018-07-27 00:00:00+05:30,3112.5,3183.300048828125,3068.10009765625,3093.699951171875,2052300,0.0,0.0,^CNXPSUBANK
2018-07-30 00:00:00+05:30,3138.85009765625,3245.14990234375,3135.35009765625,3226.699951171875,2833100,0.0,0.0,^CNXPSUBANK
2018-07-31 00:00:00+05:30,3223.949951171875,3270.10009765625,3164.64990234375,3186.25,2050100,0.0,0.0,^CNXPSUBANK
2018-08-01 00:00:00+05:30,3190.699951171875,3224.949951171875,3139.85009765625,3202.75,1927800,0.0,0.0,^CNXPSUBANK
2018-08-02 00:00:00+05:30,3179.550048828125,3209.10009765625,3147.449951171875,3178.89990234375,1349700,0.0,0.0,^CNXPSUBANK
2018-08-03 00:00:00+05:30,3186.800048828125,3245.35009765625,3186.10009765625,3239.0,1469400,0.0,0.0,^CNXPSUBANK
2018-08-06 00:00:00+05:30,3254.949951171875,3350.949951171875,3254.949951171875,3323.60009765625,1611800,0.0,0.0,^CNXPSUBANK
2018-08-07 00:00:00+05:30,3335.199951171875,3349.39990234375,3244.25,3252.35009765625,2580400,0.0,0.0,^CNXPSUBANK
2018-08-08 00:00:00+05:30,3255.14990234375,3298.300048828125,3238.85009765625,3281.300048828125,1365300,0.0,0.0,^CNXPSUBANK
2018-08-09 00:00:00+05:30,3326.39990234375,3402.449951171875,3301.75,3379.199951171875,1937400,0.0,0.0,^CNXPSUBANK
2018-08-10 00:00:00+05:30,3379.85009765625,3447.949951171875,3215.550048828125,3250.85009765625,2397800,0.0,0.0,^CNXPSUBANK
2018-08-13 00:00:00+05:30,3175.64990234375,3230.300048828125,3119.0,3146.050048828125,1680300,0.0,0.0,^CNXPSUBANK
2018-08-14 00:00:00+05:30,3170.449951171875,3194.39990234375,3135.14990234375,3151.85009765625,1363100,0.0,0.0,^CNXPSUBANK
2018-08-16 00:00:00+05:30,3134.699951171875,3192.10009765625,3104.64990234375,3127.449951171875,1486900,0.0,0.0,^CNXPSUBANK
2018-08-17 00:00:00+05:30,3154.35009765625,3230.10009765625,3146.449951171875,3222.050048828125,1126200,0.0,0.0,^CNXPSUBANK
2018-08-20 00:00:00+05:30,3243.39990234375,3294.300048828125,3235.449951171875,3285.199951171875,990000,0.0,0.0,^CNXPSUBANK
2018-08-21 00:00:00+05:30,3296.199951171875,3303.449951171875,3247.949951171875,3278.35009765625,889200,0.0,0.0,^CNXPSUBANK
2018-08-23 00:00:00+05:30,3280.10009765625,3280.10009765625,3193.10009765625,3238.199951171875,1034400,0.0,0.0,^CNXPSUBANK
2018-08-24 00:00:00+05:30,3221.050048828125,3273.39990234375,3200.800048828125,3214.60009765625,1293100,0.0,0.0,^CNXPSUBANK
2018-08-27 00:00:00+05:30,3248.949951171875,3310.39990234375,3243.10009765625,3283.89990234375,1109400,0.0,0.0,^CNXPSUBANK
2018-08-28 00:00:00+05:30,3288.89990234375,3303.050048828125,3214.300048828125,3234.0,1227700,0.0,0.0,^CNXPSUBANK
2018-08-29 00:00:00+05:30,3249.39990234375,3310.85009765625,3239.89990234375,3285.949951171875,1149700,0.0,0.0,^CNXPSUBANK
2018-08-30 00:00:00+05:30,3282.39990234375,3308.89990234375,3248.300048828125,3295.199951171875,1502600,0.0,0.0,^CNXPSUBANK
2018-08-31 00:00:00+05:30,3284.39990234375,3324.949951171875,3245.050048828125,3315.5,1476300,0.0,0.0,^CNXPSUBANK
2018-09-03 00:00:00+05:30,3342.85009765625,3356.0,3269.14990234375,3283.550048828125,1315500,0.0,0.0,^CNXPSUBANK
2018-09-04 00:00:00+05:30,3286.199951171875,3292.949951171875,3156.35009765625,3167.050048828125,1527200,0.0,0.0,^CNXPSUBANK
2018-09-05 00:00:00+05:30,3166.949951171875,3190.449951171875,3093.35009765625,3159.949951171875,1163100,0.0,0.0,^CNXPSUBANK
2018-09-06 00:00:00+05:30,3178.75,3194.449951171875,3145.199951171875,3162.699951171875,1036600,0.0,0.0,^CNXPSUBANK
2018-09-07 00:00:00+05:30,3161.050048828125,3161.050048828125,3107.449951171875,3135.949951171875,949700,0.0,0.0,^CNXPSUBANK
2018-09-10 00:00:00+05:30,3121.75,3148.35009765625,3061.050048828125,3068.14990234375,995900,0.0,0.0,^CNXPSUBANK
2018-09-11 00:00:00+05:30,3092.949951171875,3128.300048828125,3025.300048828125,3034.14990234375,1249000,0.0,0.0,^CNXPSUBANK
2018-09-12 00:00:00+05:30,3046.35009765625,3059.199951171875,2990.550048828125,3041.64990234375,1457300,0.0,0.0,^CNXPSUBANK
2018-09-14 00:00:00+05:30,3091.5,3104.89990234375,3077.949951171875,3096.199951171875,933500,0.0,0.0,^CNXPSUBANK
2018-09-17 00:00:00+05:30,3073.050048828125,3074.199951171875,3032.39990234375,3056.10009765625,1112200,0.0,0.0,^CNXPSUBANK
2018-09-18 00:00:00+05:30,3025.050048828125,3049.60009765625,2876.85009765625,2890.0,3152400,0.0,0.0,^CNXPSUBANK
2018-09-19 00:00:00+05:30,2903.25,2970.800048828125,2862.0,2881.39990234375,2434000,0.0,0.0,^CNXPSUBANK
2018-09-21 00:00:00+05:30,2908.5,2949.199951171875,2659.300048828125,2834.14990234375,2096400,0.0,0.0,^CNXPSUBANK
2018-09-24 00:00:00+05:30,2857.300048828125,2859.800048828125,2742.699951171875,2757.10009765625,1450000,0.0,0.0,^CNXPSUBANK
2018-09-25 00:00:00+05:30,2752.75,2819.5,2713.699951171875,2801.75,1933700,0.0,0.0,^CNXPSUBANK
2018-09-26 00:00:00+05:30,2835.0,2835.0,2739.300048828125,2749.199951171875,1430400,0.0,0.0,^CNXPSUBANK
2018-09-27 00:00:00+05:30,2754.699951171875,2778.449951171875,2710.199951171875,2724.050048828125,1384800,0.0,0.0,^CNXPSUBANK
2018-09-28 00:00:00+05:30,2738.050048828125,2787.550048828125,2674.300048828125,2700.449951171875,1970600,0.0,0.0,^CNXPSUBANK
2018-10-01 00:00:00+05:30,2700.300048828125,2812.5,2678.300048828125,2798.60009765625,1455400,0.0,0.0,^CNXPSUBANK
2018-10-03 00:00:00+05:30,2790.10009765625,2862.10009765625,2768.5,2785.699951171875,1509800,0.0,0.0,^CNXPSUBANK
2018-10-04 00:00:00+05:30,2743.449951171875,2792.75,2721.699951171875,2777.800048828125,1245800,0.0,0.0,^CNXPSUBANK
2018-10-05 00:00:00+05:30,2776.14990234375,2777.199951171875,2634.300048828125,2656.0,1696100,0.0,0.0,^CNXPSUBANK
2018-10-08 00:00:00+05:30,2667.25,2726.550048828125,2640.85009765625,2703.5,1278700,0.0,0.0,^CNXPSUBANK
2018-10-09 00:00:00+05:30,2726.39990234375,2727.60009765625,2640.89990234375,2670.14990234375,1039100,0.0,0.0,^CNXPSUBANK
2018-10-10 00:00:00+05:30,2660.14990234375,2835.39990234375,2658.300048828125,2819.199951171875,1551900,0.0,0.0,^CNXPSUBANK
2018-10-11 00:00:00+05:30,2709.5,2742.800048828125,2658.300048828125,2673.85009765625,1372500,0.0,0.0,^CNXPSUBANK
2018-10-12 00:00:00+05:30,2715.550048828125,2733.60009765625,2686.699951171875,2704.10009765625,1216600,0.0,0.0,^CNXPSUBANK
2018-10-15 00:00:00+05:30,2710.85009765625,2725.449951171875,2681.300048828125,2706.550048828125,888300,0.0,0.0,^CNXPSUBANK
2018-10-16 00:00:00+05:30,2721.10009765625,2785.550048828125,2711.35009765625,2780.300048828125,1074100,0.0,0.0,^CNXPSUBANK
2018-10-17 00:00:00+05:30,2819.39990234375,2828.35009765625,2674.699951171875,2685.39990234375,1054500,0.0,0.0,^CNXPSUBANK
2018-10-19 00:00:00+05:30,2669.800048828125,2713.800048828125,2654.10009765625,2685.949951171875,1075700,0.0,0.0,^CNXPSUBANK
2018-10-22 00:00:00+05:30,2731.64990234375,2732.550048828125,2663.60009765625,2670.699951171875,907100,0.0,0.0,^CNXPSUBANK
2018-10-23 00:00:00+05:30,2647.60009765625,2662.10009765625,2618.35009765625,2628.85009765625,786800,0.0,0.0,^CNXPSUBANK
2018-10-24 00:00:00+05:30,2672.75,2685.60009765625,2603.10009765625,2636.89990234375,851300,0.0,0.0,^CNXPSUBANK
2018-10-25 00:00:00+05:30,2620.10009765625,2629.85009765625,2569.449951171875,2582.25,1206900,0.0,0.0,^CNXPSUBANK
2018-10-26 00:00:00+05:30,2605.39990234375,2616.300048828125,2564.5,2572.85009765625,1006200,0.0,0.0,^CNXPSUBANK
2018-10-29 00:00:00+05:30,2591.449951171875,2785.85009765625,2576.050048828125,2778.39990234375,1680100,0.0,0.0,^CNXPSUBANK
2018-10-30 00:00:00+05:30,2776.449951171875,2910.89990234375,2764.199951171875,2846.949951171875,2616200,0.0,0.0,^CNXPSUBANK
2018-10-31 00:00:00+05:30,2876.300048828125,2926.699951171875,2802.39990234375,2915.85009765625,1815200,0.0,0.0,^CNXPSUBANK
2018-11-01 00:00:00+05:30,2931.10009765625,2976.25,2885.949951171875,2940.949951171875,1389500,0.0,0.0,^CNXPSUBANK
2018-11-02 00:00:00+05:30,2963.800048828125,3010.699951171875,2902.85009765625,2923.14990234375,2157100,0.0,0.0,^CNXPSUBANK
2018-11-05 00:00:00+05:30,2930.050048828125,3049.800048828125,2902.050048828125,3008.25,1335300,0.0,0.0,^CNXPSUBANK
2018-11-06 00:00:00+05:30,3023.199951171875,3041.949951171875,2918.050048828125,2941.25,1070000,0.0,0.0,^CNXPSUBANK
2018-11-07 00:00:00+05:30,2966.35009765625,2966.35009765625,2949.85009765625,2952.10009765625,9100,0.0,0.0,^CNXPSUBANK
2018-11-09 00:00:00+05:30,2949.800048828125,2973.25,2915.800048828125,2928.449951171875,1268000,0.0,0.0,^CNXPSUBANK
2018-11-12 00:00:00+05:30,2934.25,2934.25,2857.35009765625,2867.699951171875,1000200,0.0,0.0,^CNXPSUBANK
2018-11-13 00:00:00+05:30,2847.949951171875,2879.10009765625,2818.300048828125,2865.449951171875,1230200,0.0,0.0,^CNXPSUBANK
2018-11-14 00:00:00+05:30,2887.89990234375,2964.949951171875,2869.949951171875,2923.85009765625,1544800,0.0,0.0,^CNXPSUBANK
2018-11-15 00:00:00+05:30,2925.300048828125,2959.75,2894.800048828125,2942.64990234375,874500,0.0,0.0,^CNXPSUBANK
2018-11-16 00:00:00+05:30,2949.14990234375,3013.64990234375,2911.35009765625,3002.300048828125,1386200,0.0,0.0,^CNXPSUBANK
2018-11-19 00:00:00+05:30,3031.449951171875,3031.449951171875,2964.449951171875,2979.800048828125,1083200,0.0,0.0,^CNXPSUBANK
2018-11-20 00:00:00+05:30,2951.14990234375,2984.449951171875,2913.550048828125,2923.60009765625,1210600,0.0,0.0,^CNXPSUBANK
2018-11-21 00:00:00+05:30,2926.0,2987.35009765625,2921.25,2964.199951171875,938000,0.0,0.0,^CNXPSUBANK
2018-11-22 00:00:00+05:30,2958.75,2966.25,2911.25,2919.85009765625,715600,0.0,0.0,^CNXPSUBANK
2018-11-26 00:00:00+05:30,2934.75,2950.5,2883.35009765625,2943.85009765625,828400,0.0,0.0,^CNXPSUBANK
2018-11-27 00:00:00+05:30,2930.85009765625,2983.550048828125,2926.0,2973.64990234375,943100,0.0,0.0,^CNXPSUBANK
2018-11-28 00:00:00+05:30,2976.75,2999.050048828125,2902.10009765625,2915.14990234375,961900,0.0,0.0,^CNXPSUBANK
2018-11-29 00:00:00+05:30,2957.949951171875,2959.050048828125,2914.199951171875,2931.449951171875,971200,0.0,0.0,^CNXPSUBANK
2018-11-30 00:00:00+05:30,2953.25,2970.14990234375,2900.60009765625,2915.199951171875,797500,0.0,0.0,^CNXPSUBANK
2018-12-03 00:00:00+05:30,2934.60009765625,2957.10009765625,2905.800048828125,2944.14990234375,860000,0.0,0.0,^CNXPSUBANK
2018-12-04 00:00:00+05:30,2953.050048828125,2955.449951171875,2899.64990234375,2904.800048828125,882200,0.0,0.0,^CNXPSUBANK
2018-12-05 00:00:00+05:30,2899.300048828125,2908.35009765625,2851.25,2879.64990234375,855600,0.0,0.0,^CNXPSUBANK
2018-12-06 00:00:00+05:30,2858.64990234375,2867.64990234375,2820.449951171875,2825.949951171875,807800,0.0,0.0,^CNXPSUBANK
2018-12-07 00:00:00+05:30,2839.699951171875,2843.699951171875,2786.5,2824.699951171875,854900,0.0,0.0,^CNXPSUBANK
2018-12-10 00:00:00+05:30,2772.85009765625,2831.199951171875,2769.64990234375,2806.550048828125,635200,0.0,0.0,^CNXPSUBANK
2018-12-11 00:00:00+05:30,2747.64990234375,2898.300048828125,2747.25,2880.800048828125,1291100,0.0,0.0,^CNXPSUBANK
2018-12-12 00:00:00+05:30,2907.39990234375,2944.949951171875,2896.35009765625,2940.800048828125,1345400,0.0,0.0,^CNXPSUBANK
2018-12-13 00:00:00+05:30,2983.39990234375,3021.85009765625,2943.199951171875,2971.0,1009500,0.0,0.0,^CNXPSUBANK
2018-12-14 00:00:00+05:30,2965.60009765625,2994.5,2953.75,2979.64990234375,885100,0.0,0.0,^CNXPSUBANK
2018-12-17 00:00:00+05:30,2981.800048828125,2999.949951171875,2964.949951171875,2982.300048828125,545700,0.0,0.0,^CNXPSUBANK
2018-12-18 00:00:00+05:30,2966.35009765625,3029.199951171875,2959.050048828125,3019.800048828125,1109200,0.0,0.0,^CNXPSUBANK
2018-12-19 00:00:00+05:30,3039.85009765625,3117.300048828125,3039.800048828125,3106.25,1376000,0.0,0.0,^CNXPSUBANK
2018-12-20 00:00:00+05:30,3085.949951171875,3120.14990234375,3039.60009765625,3050.300048828125,1262100,0.0,0.0,^CNXPSUBANK
2018-12-21 00:00:00+05:30,3053.64990234375,3080.050048828125,3022.25,3034.449951171875,1252600,0.0,0.0,^CNXPSUBANK
2018-12-24 00:00:00+05:30,3049.949951171875,3061.14990234375,3017.64990234375,3045.699951171875,857600,0.0,0.0,^CNXPSUBANK
2018-12-26 00:00:00+05:30,3042.85009765625,3071.64990234375,2982.199951171875,3062.14990234375,937500,0.0,0.0,^CNXPSUBANK
2018-12-27 00:00:00+05:30,3091.199951171875,3097.75,3043.199951171875,3048.75,1184100,0.0,0.0,^CNXPSUBANK
2018-12-28 00:00:00+05:30,3064.550048828125,3099.050048828125,3063.60009765625,3079.89990234375,936300,0.0,0.0,^CNXPSUBANK
2018-12-31 00:00:00+05:30,3103.14990234375,3112.050048828125,3084.550048828125,3088.0,702400,0.0,0.0,^CNXPSUBANK
2019-01-01 00:00:00+05:30,3105.0,3148.60009765625,3072.25,3137.199951171875,922000,0.0,0.0,^CNXPSUBANK
2019-01-02 00:00:00+05:30,3133.64990234375,3164.300048828125,3068.25,3077.5,1342000,0.0,0.0,^CNXPSUBANK
2019-01-03 00:00:00+05:30,3087.64990234375,3092.14990234375,3044.699951171875,3054.14990234375,1174500,0.0,0.0,^CNXPSUBANK
