Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-11-20 00:00:00+05:30,73.66908767514035,74.48042374310681,73.36078190058812,73.63663482666016,1355844,0.0,0.0,BIOCON.NS
2015-11-23 00:00:00+05:30,73.70153297473273,74.59400478647859,73.47436305863933,74.27758026123047,1474044,0.0,0.0,BIOCON.NS
2015-11-24 00:00:00+05:30,74.13967084835087,74.31816524277342,73.41758191490916,73.89627075195312,1533684,0.0,0.0,BIOCON.NS
2015-11-26 00:00:00+05:30,74.64268624507241,75.2917580555036,73.92871616717495,74.63457489013672,4744644,0.0,0.0,BIOCON.NS
2015-11-27 00:00:00+05:30,74.80494315236254,75.77042446661896,74.22077715263656,75.42155456542969,1537866,0.0,0.0,BIOCON.NS
2015-11-30 00:00:00+05:30,75.94081784466239,76.26535373024838,74.56155332988736,74.9104232788086,2284602,0.0,0.0,BIOCON.NS
2015-12-01 00:00:00+05:30,75.0483490508081,75.98949637872876,74.56966031888764,75.82722473144531,1408386,0.0,0.0,BIOCON.NS
2015-12-02 00:00:00+05:30,76.23289577601892,77.07667713723116,75.04022963330416,76.67101287841797,1781250,0.0,0.0,BIOCON.NS
2015-12-03 00:00:00+05:30,77.0442313878195,77.0442313878195,75.49458382296986,75.78666687011719,1751238,0.0,0.0,BIOCON.NS
2015-12-04 00:00:00+05:30,75.29985790489482,76.03816936276877,74.85362203190418,75.25117492675781,1416618,0.0,0.0,BIOCON.NS
2015-12-07 00:00:00+05:30,75.2917488510615,76.80082465567045,75.2917488510615,76.32213592529297,2212416,0.0,0.0,BIOCON.NS
2015-12-08 00:00:00+05:30,76.07064127166554,76.2653658050392,74.31816503919123,74.48854064941406,1361766,0.0,0.0,BIOCON.NS
2015-12-09 00:00:00+05:30,74.51287213793137,75.90025546847298,74.13154190610527,75.19438934326172,3529176,0.0,0.0,BIOCON.NS
2015-12-10 00:00:00+05:30,76.11119980047857,77.0766812334429,74.88608074906945,76.79271697998047,3984882,0.0,0.0,BIOCON.NS
2015-12-11 00:00:00+05:30,76.53308092143713,76.83327528852789,75.4540108986321,75.89212799072266,2161842,0.0,0.0,BIOCON.NS
2015-12-14 00:00:00+05:30,75.454011572219,77.07667601175737,75.38910588599502,76.7278060913086,1664448,0.0,0.0,BIOCON.NS
2015-12-15 00:00:00+05:30,76.47630975436292,77.53103850509268,76.13554369263862,76.63046264648438,2622606,0.0,0.0,BIOCON.NS
2015-12-16 00:00:00+05:30,76.80082990296172,77.23895446557314,76.23290138443697,76.33837127685547,1571838,0.0,0.0,BIOCON.NS
2015-12-17 00:00:00+05:30,76.54120116056309,78.69934867524641,76.26534827733137,78.25311279296875,2906442,0.0,0.0,BIOCON.NS
2015-12-18 00:00:00+05:30,78.4235003122953,78.95086461958059,77.77442855011938,77.97726440429688,2102640,0.0,0.0,BIOCON.NS
2015-12-21 00:00:00+05:30,78.63444780791323,78.8048308334968,77.44178891277096,78.61822509765625,2328468,0.0,0.0,BIOCON.NS
2015-12-22 00:00:00+05:30,78.69935573154953,79.21048991855697,77.96915554670416,78.55331420898438,2528292,0.0,0.0,BIOCON.NS
2015-12-23 00:00:00+05:30,78.69936027520053,79.02388875743685,78.05028845476625,78.2774658203125,1856094,0.0,0.0,BIOCON.NS
2015-12-24 00:00:00+05:30,78.87782986469296,83.38884905466855,78.42349008956654,82.43959045410156,18829452,0.0,0.0,BIOCON.NS
2015-12-28 00:00:00+05:30,82.93451212494799,83.64848214513918,81.96091191597263,82.5207290649414,7044960,0.0,0.0,BIOCON.NS
2015-12-29 00:00:00+05:30,82.92639500103516,83.4050762899582,81.94467607810303,82.21241760253906,4584876,0.0,0.0,BIOCON.NS
2015-12-30 00:00:00+05:30,82.20432137871383,84.81681656226544,82.14752703629128,83.39698028564453,9858684,0.0,0.0,BIOCON.NS
2015-12-31 00:00:00+05:30,83.8918944059267,84.8249305513035,83.6647244571638,84.07038879394531,5784240,0.0,0.0,BIOCON.NS
2016-01-01 00:00:00+05:30,84.5328384052677,85.75795749559042,83.68093818984123,84.57341003417969,4697472,0.0,0.0,BIOCON.NS
2016-01-04 00:00:00+05:30,84.33812310637984,87.87553542807484,83.6647172456152,86.68287658691406,7605240,0.0,0.0,BIOCON.NS
2016-01-05 00:00:00+05:30,88.11080995844863,88.36232133941397,86.40700976588194,86.67475128173828,6621660,0.0,0.0,BIOCON.NS
2016-01-06 00:00:00+05:30,85.36850516929536,86.1960637888361,84.05414648790955,84.98717498779297,10462026,0.0,0.0,BIOCON.NS
2016-01-07 00:00:00+05:30,83.72962542075447,84.83303710829512,82.5937608852262,82.96697235107422,5126274,0.0,0.0,BIOCON.NS
2016-01-08 00:00:00+05:30,83.56735702356482,84.62208567266374,83.21036828547946,84.0784912109375,3083310,0.0,0.0,BIOCON.NS
2016-01-11 00:00:00+05:30,83.51867812988496,85.94456751197185,82.79658926375568,84.79247283935547,3850968,0.0,0.0,BIOCON.NS
2016-01-12 00:00:00+05:30,85.62002514036995,85.62002514036995,83.72961903435218,84.14340209960938,4194828,0.0,0.0,BIOCON.NS
2016-01-13 00:00:00+05:30,84.37868266235931,86.09060181764018,80.48428180981996,82.6667709350586,5443176,0.0,0.0,BIOCON.NS
2016-01-14 00:00:00+05:30,81.24694000732288,84.42737103987899,80.70334552985132,84.01358795166016,4784736,0.0,0.0,BIOCON.NS
2016-01-15 00:00:00+05:30,84.1190506833785,84.81679792153713,80.86560316577335,81.441650390625,2731692,0.0,0.0,BIOCON.NS
2016-01-18 00:00:00+05:30,75.45402186580884,80.93863480773301,75.45402186580884,78.13953399658203,3606630,0.0,0.0,BIOCON.NS
2016-01-19 00:00:00+05:30,78.699339175646,81.13333927975899,78.22876186059545,80.19219207763672,2223570,0.0,0.0,BIOCON.NS
2016-01-20 00:00:00+05:30,79.51068344379969,79.83521933171065,76.50063555306598,78.16387176513672,2711238,0.0,0.0,BIOCON.NS
2016-01-21 00:00:00+05:30,78.86161194012882,80.07050077062291,77.19837587897858,78.40726470947266,2987970,0.0,0.0,BIOCON.NS
2016-01-22 00:00:00+05:30,78.21255005903383,80.15975041379832,77.23894988165158,78.39103698730469,5788890,0.0,0.0,BIOCON.NS
2016-01-25 00:00:00+05:30,78.99953291285674,79.78652733827724,78.06650441094953,79.35652160644531,2624034,0.0,0.0,BIOCON.NS
2016-01-27 00:00:00+05:30,79.96503551735599,81.57958884339631,79.34842397848166,81.09278869628906,5088372,0.0,0.0,BIOCON.NS
2016-01-28 00:00:00+05:30,81.6201514590657,81.92845719444936,79.64049824135485,79.86766815185547,3778086,0.0,0.0,BIOCON.NS
2016-01-29 00:00:00+05:30,79.90823522194779,80.59787118828712,78.5370820716352,79.40521240234375,3529986,0.0,0.0,BIOCON.NS
2016-02-01 00:00:00+05:30,79.84333506001342,80.65467111024547,78.54520629321901,78.97521209716797,2160486,0.0,0.0,BIOCON.NS
2016-02-02 00:00:00+05:30,78.99143817352945,79.22672690088103,76.31403726443669,76.88197326660156,2395086,0.0,0.0,BIOCON.NS
2016-02-03 00:00:00+05:30,76.23289746018051,76.54931454912803,74.68325000378594,75.08080291748047,3263172,0.0,0.0,BIOCON.NS
2016-02-04 00:00:00+05:30,75.7785569857325,77.04423288263999,74.30192644002972,75.87591552734375,3148158,0.0,0.0,BIOCON.NS
2016-02-05 00:00:00+05:30,75.0321282866352,77.30386478053202,74.91853960494517,76.70347595214844,1980150,0.0,0.0,BIOCON.NS
2016-02-08 00:00:00+05:30,77.48235471054943,77.70952463290914,75.77855429492045,76.38705444335938,1352556,0.0,0.0,BIOCON.NS
2016-02-09 00:00:00+05:30,75.47023920429706,76.91441681494342,73.50681606997757,74.37493896484375,2279340,0.0,0.0,BIOCON.NS
2016-02-10 00:00:00+05:30,73.83945426473653,75.08890722306047,72.86585417108259,74.23700714111328,2259600,0.0,0.0,BIOCON.NS
2016-02-11 00:00:00+05:30,74.13965886223927,74.22890604502201,71.5596167719406,71.90037536621094,2962920,0.0,0.0,BIOCON.NS
2016-02-12 00:00:00+05:30,71.9003763926277,73.34455404664827,69.93695319933909,72.38717651367188,3737928,0.0,0.0,BIOCON.NS
2016-02-15 00:00:00+05:30,73.14171600663785,76.95498103182248,72.82529890858322,74.32626342773438,5411040,0.0,0.0,BIOCON.NS
2016-02-16 00:00:00+05:30,75.12136453123496,75.43778160929581,72.38716978191034,72.776611328125,3300888,0.0,0.0,BIOCON.NS
2016-02-17 00:00:00+05:30,72.97945295812356,75.29175350147065,72.43585850665863,74.9104232788086,3902850,0.0,0.0,BIOCON.NS
2016-02-18 00:00:00+05:30,75.37287590492956,76.02194762445893,74.25323424532206,75.04834747314453,2846124,0.0,0.0,BIOCON.NS
2016-02-19 00:00:00+05:30,74.94287647424366,75.52703512863985,74.56966503226558,75.05646514892578,1218120,0.0,0.0,BIOCON.NS
2016-02-22 00:00:00+05:30,75.42966972621447,76.79271141441167,74.94286965385686,76.5817642211914,1817130,0.0,0.0,BIOCON.NS
2016-02-23 00:00:00+05:30,77.11726949957178,77.79878682611506,76.19234463871246,76.78462219238281,3478590,0.0,0.0,BIOCON.NS
2016-02-24 00:00:00+05:30,76.48440201357545,76.83327191559465,75.06456606149705,75.51891326904297,2604666,0.0,0.0,BIOCON.NS
2016-02-25 00:00:00+05:30,75.85967796309409,75.85967796309409,73.7502133894443,74.19644927978516,3236100,0.0,0.0,BIOCON.NS
2016-02-26 00:00:00+05:30,74.64269605020267,76.50876846534537,73.68532577462769,75.80290222167969,3017028,0.0,0.0,BIOCON.NS
2016-02-29 00:00:00+05:30,75.90024749655797,77.19837607779338,74.23701143112426,76.18421173095703,3248382,0.0,0.0,BIOCON.NS
2016-03-01 00:00:00+05:30,76.2653553733152,76.91441973049042,75.61628358815956,76.23290252685547,2543130,0.0,0.0,BIOCON.NS
2016-03-02 00:00:00+05:30,76.82517623102038,79.5106884012846,76.58177615690626,78.03406524658203,3936900,0.0,0.0,BIOCON.NS
2016-03-03 00:00:00+05:30,78.46406293619172,79.45388584026273,78.10707421696218,78.48028564453125,2571954,0.0,0.0,BIOCON.NS
2016-03-04 00:00:00+05:30,78.23688922761445,79.91635558560168,78.21255516397551,78.95086669921875,3214362,0.0,0.0,BIOCON.NS
2016-03-08 00:00:00+05:30,78.97520530223593,79.87578103536775,76.69535765958247,77.04422760009766,3120486,0.0,0.0,BIOCON.NS
2016-03-09 00:00:00+05:30,77.07668514557265,79.18615733772886,76.97932660469942,78.64256286621094,3497430,0.0,0.0,BIOCON.NS
2016-03-10 00:00:00+05:30,78.86162731808137,80.45183922147818,78.4559629868833,79.64051055908203,3608580,0.0,0.0,BIOCON.NS
2016-03-11 00:00:00+05:30,79.34841273060329,79.99747702541254,78.45594839674311,78.7480239868164,2192088,0.0,0.0,BIOCON.NS
2016-03-14 00:00:00+05:30,78.92652155955764,79.26728014253669,78.0421685434544,78.43161010742188,1396794,0.0,0.0,BIOCON.NS
2016-03-15 00:00:00+05:30,78.13141815885366,78.61821827199294,76.91441787600547,77.18215942382812,2253612,0.0,0.0,BIOCON.NS
2016-03-16 00:00:00+05:30,77.27953127615612,77.7095371264553,76.10309499070898,76.89820098876953,1675914,0.0,0.0,BIOCON.NS
2016-03-17 00:00:00+05:30,77.69357116017369,78.50535320185026,75.60260968178493,76.08639526367188,3942138,0.833333,0.0,BIOCON.NS
2016-03-18 00:00:00+05:30,76.09461509693931,76.23400855152278,74.59404095489823,75.3238296508789,2117382,0.0,0.0,BIOCON.NS
2016-03-21 00:00:00+05:30,75.43861634176208,77.07859132142626,75.02862635043942,76.83259582519531,1519674,0.0,0.0,BIOCON.NS
2016-03-22 00:00:00+05:30,76.84899232497601,77.61157987270622,76.20940252664788,76.60299682617188,1447866,0.0,0.0,BIOCON.NS
2016-03-23 00:00:00+05:30,76.38979067521973,76.65218934448862,75.61900537582216,76.08639526367188,987072,0.0,0.0,BIOCON.NS
2016-03-28 00:00:00+05:30,77.07859151951654,79.70254098366122,75.87320757913766,78.8005599975586,3592560,0.0,0.0,BIOCON.NS
2016-03-29 00:00:00+05:30,79.86653819580853,81.00631686956456,78.74316272575518,79.08755493164062,6217566,0.0,0.0,BIOCON.NS
2016-03-30 00:00:00+05:30,80.10434020442811,80.10434020442811,78.74316700345659,78.94815826416016,2073702,0.0,0.0,BIOCON.NS
2016-03-31 00:00:00+05:30,78.948145708313,79.70253534871202,77.9559659430283,79.2679443359375,3424422,0.0,0.0,BIOCON.NS
2016-04-01 00:00:00+05:30,79.33354885324091,80.90791855385234,79.07115014954556,80.5061264038086,1565286,0.0,0.0,BIOCON.NS
2016-04-04 00:00:00+05:30,81.17031658604378,81.17031658604378,79.79274029421006,80.6865234375,1554630,0.0,0.0,BIOCON.NS
2016-04-05 00:00:00+05:30,82.24449477411189,87.49239356332865,81.68689848977017,86.46741485595703,27156060,0.0,0.0,BIOCON.NS
2016-04-06 00:00:00+05:30,87.14799861268669,87.7383862693396,85.70482461465383,87.20539855957031,9732312,0.0,0.0,BIOCON.NS
2016-04-07 00:00:00+05:30,87.25460909530419,89.34557089904156,86.95121363654872,87.98439025878906,10536900,0.0,0.0,BIOCON.NS
2016-04-08 00:00:00+05:30,88.23037824108133,89.21436018245839,87.3939950923481,87.96798706054688,6035454,0.0,0.0,BIOCON.NS
2016-04-11 00:00:00+05:30,88.31237686789281,90.60013181730636,87.19719936618488,89.61614990234375,5717976,0.0,0.0,BIOCON.NS
2016-04-12 00:00:00+05:30,90.36234024618388,92.5680941649684,89.98514167955159,91.0511245727539,8748762,0.0,0.0,BIOCON.NS
2016-04-13 00:00:00+05:30,91.98592413527264,92.313920674533,90.4033564107561,90.9117431640625,5124042,0.0,0.0,BIOCON.NS
2016-04-18 00:00:00+05:30,89.96054939856558,92.07610450575876,89.96054939856558,91.74811553955078,5772270,0.0,0.0,BIOCON.NS
2016-04-20 00:00:00+05:30,91.82191421938684,94.17527454255112,91.10852881028922,92.97809600830078,6637932,0.0,0.0,BIOCON.NS
2016-04-21 00:00:00+05:30,92.53530518909312,92.57630944408,89.66536017779615,90.49354553222656,4679478,0.0,0.0,BIOCON.NS
2016-04-22 00:00:00+05:30,90.32954006457577,92.1663007450196,89.88674371192246,90.35413360595705,3156114,0.0,0.0,BIOCON.NS
2016-04-25 00:00:00+05:30,91.0839405779269,92.48611805055248,90.33775616611666,91.55133056640624,3922602,0.0,0.0,BIOCON.NS
2016-04-26 00:00:00+05:30,91.51032184831104,93.33068696428636,91.0429319209532,92.7156982421875,6533682,0.0,0.0,BIOCON.NS
2016-04-27 00:00:00+05:30,94.79026400106316,95.34785277362651,92.58450245389228,93.78987884521484,10925106,0.0,0.0,BIOCON.NS
2016-04-28 00:00:00+05:30,94.11787684101265,94.75746662233207,93.4126892627148,94.40486907958984,6660552,0.0,0.0,BIOCON.NS
2016-04-29 00:00:00+05:30,94.2162713834832,96.74182404537206,94.05227689478473,96.00383758544922,7570914,0.0,0.0,BIOCON.NS
2016-05-02 00:00:00+05:30,96.01204072340823,100.0381675770862,95.675846372662,99.6363754272461,11342964,0.0,0.0,BIOCON.NS
2016-05-03 00:00:00+05:30,100.5383571126042,101.26813820840798,99.17717659858975,100.43175506591795,11135580,0.0,0.0,BIOCON.NS
2016-05-04 00:00:00+05:30,100.43176481541587,103.07211759567468,99.73477504208682,101.89134216308594,8998926,0.0,0.0,BIOCON.NS
2016-05-05 00:00:00+05:30,101.93233636365431,102.82611951767493,100.66136210965128,101.55514526367188,6349422,0.0,0.0,BIOCON.NS
2016-05-06 00:00:00+05:30,100.69416891481164,102.48173536319422,100.12837471323066,100.46456909179688,3729888,0.0,0.0,BIOCON.NS
2016-05-09 00:00:00+05:30,100.6941511648282,101.02214012962187,99.72656495072138,100.0955581665039,5101392,0.0,0.0,BIOCON.NS
2016-05-10 00:00:00+05:30,100.6531533061724,102.13733161806998,99.97256677701974,101.44853973388672,4492440,0.0,0.0,BIOCON.NS
2016-05-11 00:00:00+05:30,100.6941640424942,103.90850135166744,100.44816853384576,102.75232696533205,8953212,0.0,0.0,BIOCON.NS
2016-05-12 00:00:00+05:30,102.82612637448752,103.49031727499674,102.26033968678516,102.74412536621094,3717678,0.0,0.0,BIOCON.NS
2016-05-13 00:00:00+05:30,102.66213064437105,104.17090263415731,102.44893403113696,103.0721206665039,3609786,0.0,0.0,BIOCON.NS
2016-05-16 00:00:00+05:30,103.31809790485056,103.87568663861704,102.51451369988207,102.83430480957033,2359176,0.0,0.0,BIOCON.NS
2016-05-17 00:00:00+05:30,103.00650930831767,103.293501535325,100.93194340337352,102.62931823730467,3366528,0.0,0.0,BIOCON.NS
2016-05-18 00:00:00+05:30,102.02253282112322,102.89171490319144,101.46494403235543,102.17832946777344,3310230,0.0,0.0,BIOCON.NS
2016-05-19 00:00:00+05:30,102.17013415021025,103.05571195007578,101.22714889183555,101.52234649658205,1549590,0.0,0.0,BIOCON.NS
2016-05-20 00:00:00+05:30,101.76012716971172,102.6621155962537,101.33373400574392,102.01432800292967,1643292,0.0,0.0,BIOCON.NS
2016-05-23 00:00:00+05:30,102.67851501427008,105.52386632396068,102.15372514124614,105.09747314453124,5575548,0.0,0.0,BIOCON.NS
2016-05-24 00:00:00+05:30,105.61407070130866,106.16345414611472,104.59728979987278,105.63866424560548,5524842,0.0,0.0,BIOCON.NS
2016-05-25 00:00:00+05:30,105.63866465506666,107.05724521946554,105.35987025394007,106.5488510131836,4106982,0.0,0.0,BIOCON.NS
2016-05-26 00:00:00+05:30,107.04083737578536,108.5660124213278,105.81085992202104,107.79522705078124,4975788,0.0,0.0,BIOCON.NS
2016-05-27 00:00:00+05:30,108.33642767218988,117.58586091052204,107.97563223372764,114.70771026611328,14273718,0.0,0.0,BIOCON.NS
2016-05-30 00:00:00+05:30,115.43747854894691,116.41326262689954,112.51013382227536,115.04388427734376,4549752,0.0,0.0,BIOCON.NS
2016-05-31 00:00:00+05:30,115.6178779248821,118.37303035915812,115.4538834373132,117.67604064941406,8952624,0.0,0.0,BIOCON.NS
2016-06-01 00:00:00+05:30,117.58585130044794,119.21762098189274,116.63466818135988,117.1840591430664,5438574,0.0,0.0,BIOCON.NS
2016-06-02 00:00:00+05:30,117.0446537459984,117.17585684885744,115.28988637872784,116.33126831054688,4309752,0.0,0.0,BIOCON.NS
2016-06-03 00:00:00+05:30,116.76586704007536,117.25785806342846,115.06849951094458,115.32269287109376,3174912,0.0,0.0,BIOCON.NS
2016-06-06 00:00:00+05:30,115.4538819890161,120.61978710809076,115.4538819890161,119.11101531982422,15300162,0.0,0.0,BIOCON.NS
2016-06-07 00:00:00+05:30,120.37380461741284,120.7673914251182,118.25824174365424,118.74203491210938,5770854,0.0,0.0,BIOCON.NS
2016-06-08 00:00:00+05:30,119.6194060712654,121.19377570760342,118.63542411015578,120.0457992553711,4955826,0.0,0.0,BIOCON.NS
2016-06-09 00:00:00+05:30,120.01299943335842,120.36558946335492,117.85643998615132,118.25823211669922,2932230,0.0,0.0,BIOCON.NS
2016-06-10 00:00:00+05:30,118.3976226256281,118.94701353704474,116.73305419639124,116.99545288085938,4492260,0.0,0.0,BIOCON.NS
2016-06-13 00:00:00+05:30,116.50346330537404,118.7174226724252,115.93766918503798,117.62683868408205,5449392,0.0,0.0,BIOCON.NS
2016-06-14 00:00:00+05:30,117.66784894087604,118.40583543421842,116.43787145197206,117.0610580444336,1708842,0.0,0.0,BIOCON.NS
2016-06-15 00:00:00+05:30,118.14343689201915,118.5370311904348,117.20865700207052,118.0368423461914,2751402,0.0,0.0,BIOCON.NS
2016-06-16 00:00:00+05:30,117.9958312544391,119.5538051545968,117.31524475005904,117.80723571777344,3731136,0.0,0.0,BIOCON.NS
2016-06-17 00:00:00+05:30,118.56981240944948,118.88140565963654,116.82324313185654,117.60222625732422,2109690,0.0,0.0,BIOCON.NS
2016-06-20 00:00:00+05:30,116.43787504665768,119.69320906156074,116.43787504665768,119.10282135009766,3854244,0.0,0.0,BIOCON.NS
2016-06-21 00:00:00+05:30,119.52100231079574,120.0129932622652,118.30742062667176,118.8568115234375,2563086,0.0,0.0,BIOCON.NS
2016-06-22 00:00:00+05:30,118.66823286359332,119.66861811048894,117.085665248066,117.4382553100586,2275350,0.0,0.0,BIOCON.NS
2016-06-23 00:00:00+05:30,118.3074277688784,119.225811934689,116.53626474097508,117.9630355834961,2198058,0.0,0.0,BIOCON.NS
2016-06-24 00:00:00+05:30,116.25747573983035,116.92165909087927,112.85453545996728,116.53627014160156,4041912,0.0,0.0,BIOCON.NS
2016-06-27 00:00:00+05:30,116.60186928634208,125.2609140590043,116.60186928634208,124.17852783203124,11701296,0.0,0.0,BIOCON.NS
2016-06-28 00:00:00+05:30,124.30972835906908,125.45770485534986,122.45655675593537,122.8665542602539,8545038,0.0,0.0,BIOCON.NS
2016-06-29 00:00:00+05:30,122.99774006247156,123.14533885198378,121.24297280472604,121.39057159423828,4296216,0.0,0.0,BIOCON.NS
2016-06-30 00:00:00+05:30,122.1449607438487,123.48973811434098,120.93138647556091,121.55457305908205,7605222,0.0,0.0,BIOCON.NS
2016-07-01 00:00:00+05:30,122.17776825968085,122.89935909754507,121.06259060900398,121.30858612060548,2511738,0.0,0.0,BIOCON.NS
2016-07-04 00:00:00+05:30,121.58736598974237,123.31753221247112,121.35777370973076,122.12035369873048,3441120,0.0,0.0,BIOCON.NS
2016-07-05 00:00:00+05:30,120.86579279726963,121.19378179599222,118.63543007002116,120.45579528808594,3651726,0.0,0.0,BIOCON.NS
2016-07-07 00:00:00+05:30,121.19376826945302,122.07115563428069,119.463602095939,119.96379089355467,3795498,0.0,0.0,BIOCON.NS
2016-07-08 00:00:00+05:30,119.88180377965278,120.84938253011003,118.94701641996416,119.28321075439452,1995216,0.0,0.0,BIOCON.NS
2016-07-11 00:00:00+05:30,119.98020788667314,121.9153730143412,119.69320812784954,121.36598205566406,3281160,0.0,0.0,BIOCON.NS
2016-07-12 00:00:00+05:30,121.50537455794328,122.1777632631144,120.42299585259896,120.6033935546875,2773008,0.0,0.0,BIOCON.NS
2016-07-13 00:00:00+05:30,120.60337276968995,123.66192031557097,118.31561800250635,118.98800659179688,4818522,0.0,0.0,BIOCON.NS
2016-07-14 00:00:00+05:30,118.7010228031286,118.70922065095,116.43786877979537,116.7412567138672,2186946,0.0,0.0,BIOCON.NS
2016-07-15 00:00:00+05:30,120.7018027705343,121.58738816935475,115.10950345462088,115.4539031982422,7383990,0.0,0.0,BIOCON.NS
2016-07-18 00:00:00+05:30,115.78188298767834,115.92948179356486,113.53512452043223,113.86312103271484,4765764,0.0,0.0,BIOCON.NS
2016-07-19 00:00:00+05:30,113.83850882599646,115.43747946751893,112.9857224819348,114.79788970947266,4555038,0.0,0.0,BIOCON.NS
2016-07-20 00:00:00+05:30,115.1258834336687,117.19224394257937,115.1258834336687,116.57725524902344,3795540,0.0,0.0,BIOCON.NS
2016-07-21 00:00:00+05:30,117.20863398587235,117.55302611416288,114.22388969537896,114.89627075195312,3960552,0.0,0.0,BIOCON.NS
