Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-12-15 00:00:00+05:30,176.31811541897136,177.08995963592264,173.71425863964316,176.522705078125,11343050,0.0,0.0,AXISBANK.NS
2011-12-16 00:00:00+05:30,177.62001412035076,179.29392285055962,166.4606415054596,168.1438446044922,20547090,0.0,0.0,AXISBANK.NS
2011-12-19 00:00:00+05:30,167.00930063782482,167.00930063782482,153.99934166117322,157.91441345214844,18571490,0.0,0.0,AXISBANK.NS
2011-12-20 00:00:00+05:30,159.52321967805548,159.52321967805548,150.4376410102256,152.5672149658203,19478995,0.0,0.0,AXISBANK.NS
2011-12-21 00:00:00+05:30,157.19837256325872,159.76503761677978,154.8084140550246,158.89088439941406,11989230,0.0,0.0,AXISBANK.NS
2011-12-22 00:00:00+05:30,156.64969079857775,163.35462011199292,156.3056146824932,162.48976135253906,15454380,0.0,0.0,AXISBANK.NS
2011-12-23 00:00:00+05:30,164.6007564280649,166.64663869823497,161.00186307404243,163.66151428222656,14661785,0.0,0.0,AXISBANK.NS
2011-12-26 00:00:00+05:30,163.67081401267845,165.71669634986142,161.2529440388129,162.18289184570312,8533050,0.0,0.0,AXISBANK.NS
2011-12-27 00:00:00+05:30,162.25728165935575,162.33167918315542,156.19403246338914,157.20767211914062,8711185,0.0,0.0,AXISBANK.NS
2011-12-28 00:00:00+05:30,156.41720959245777,156.41720959245777,152.5300347867186,154.8549041748047,9735825,0.0,0.0,AXISBANK.NS
2011-12-29 00:00:00+05:30,153.33908270202357,155.84064439987225,150.27956087256874,151.68377685546875,13925110,0.0,0.0,AXISBANK.NS
2011-12-30 00:00:00+05:30,151.76746053602062,153.8970486975866,149.40539964126964,150.2981414794922,10162725,0.0,0.0,AXISBANK.NS
2012-01-02 00:00:00+05:30,150.65154373803648,151.58149153888854,145.81581801158114,147.8245086669922,9727265,0.0,0.0,AXISBANK.NS
2012-01-03 00:00:00+05:30,149.74019136906458,156.5846074082397,149.47049857398935,155.77554321289062,10710050,0.0,0.0,AXISBANK.NS
2012-01-04 00:00:00+05:30,157.12400690848207,159.20708116910816,154.72473957054308,157.7470703125,16936750,0.0,0.0,AXISBANK.NS
2012-01-05 00:00:00+05:30,157.90510319739278,163.4475828726306,157.17043665692935,161.93177795410156,16901170,0.0,0.0,AXISBANK.NS
2012-01-06 00:00:00+05:30,160.47178409941787,161.06695010157634,155.543058105671,158.74208068847656,12345325,0.0,0.0,AXISBANK.NS
2012-01-09 00:00:00+05:30,158.27709920824407,160.5833655821682,155.31987226787473,159.61622619628906,8763275,0.0,0.0,AXISBANK.NS
2012-01-10 00:00:00+05:30,161.62492861392047,166.83262771993256,161.08555719335587,166.41415405273438,9827090,0.0,0.0,AXISBANK.NS
2012-01-11 00:00:00+05:30,167.01863627130703,176.21581976043836,166.10727717940878,173.64915466308594,15532065,0.0,0.0,AXISBANK.NS
2012-01-12 00:00:00+05:30,173.1562477085752,180.12156063966734,172.40299239064848,174.92315673828125,17759615,0.0,0.0,AXISBANK.NS
2012-01-13 00:00:00+05:30,176.47617423393663,177.79669822947216,172.7005889443297,174.7743682861328,12004280,0.0,0.0,AXISBANK.NS
2012-01-16 00:00:00+05:30,173.71422938869182,174.6441770682995,170.57100169085768,173.94671630859375,9907110,0.0,0.0,AXISBANK.NS
2012-01-17 00:00:00+05:30,175.38813948359973,182.251143766088,175.38813948359973,178.9684295654297,13262725,0.0,0.0,AXISBANK.NS
2012-01-18 00:00:00+05:30,179.29390882159507,180.21454790876692,172.9888649227138,173.57472229003906,9206400,0.0,0.0,AXISBANK.NS
2012-01-19 00:00:00+05:30,175.7601132318653,178.77314885276678,175.43462586474493,177.62930297851562,8891125,0.0,0.0,AXISBANK.NS
2012-01-20 00:00:00+05:30,178.94055088601453,189.70934792700942,177.7037186305679,187.67276000976562,24622520,0.0,0.0,AXISBANK.NS
2012-01-23 00:00:00+05:30,189.15137247072963,193.0199586348556,184.27845519291657,185.4222869873047,17972105,0.0,0.0,AXISBANK.NS
2012-01-24 00:00:00+05:30,185.4315583979219,194.54504833681943,183.022997355391,192.05279541015625,35059620,0.0,0.0,AXISBANK.NS
2012-01-25 00:00:00+05:30,193.20594765718053,200.10615855316445,189.81164390112232,197.82778930664062,22249770,0.0,0.0,AXISBANK.NS
2012-01-27 00:00:00+05:30,199.75278793135936,200.75713324634597,196.47007337111356,199.5760955810547,13897305,0.0,0.0,AXISBANK.NS
2012-01-30 00:00:00+05:30,198.97161711960516,198.97161711960516,189.20716622131283,190.3509979248047,10052175,0.0,0.0,AXISBANK.NS
2012-01-31 00:00:00+05:30,192.49918277015053,202.35663452032136,191.74592736882147,199.94805908203125,11015795,0.0,0.0,AXISBANK.NS
2012-02-01 00:00:00+05:30,199.8457698158055,203.156395791843,195.90280035807567,202.37522888183594,11137960,0.0,0.0,AXISBANK.NS
2012-02-02 00:00:00+05:30,203.47257598982384,206.20662471846023,197.8091974461495,200.1061553955078,14033335,0.0,0.0,AXISBANK.NS
2012-02-03 00:00:00+05:30,200.2549434527305,206.32750107571212,197.37211396507405,204.4676055908203,10598495,0.0,0.0,AXISBANK.NS
2012-02-06 00:00:00+05:30,207.19235402010355,208.0106983612943,204.20721560737212,206.4576873779297,14412175,0.0,0.0,AXISBANK.NS
2012-02-07 00:00:00+05:30,209.21962710834123,209.21962710834123,204.4025048902247,207.11795043945312,8583245,0.0,0.0,AXISBANK.NS
2012-02-08 00:00:00+05:30,207.9363299051803,212.24197849032743,205.08138340090989,209.64743041992188,14835090,0.0,0.0,AXISBANK.NS
2012-02-09 00:00:00+05:30,207.32255700868163,212.36287219242013,205.7509430153816,211.00514221191406,11535310,0.0,0.0,AXISBANK.NS
2012-02-10 00:00:00+05:30,209.4242311979065,212.75344585738998,204.9418904058921,207.94561767578125,8307250,0.0,0.0,AXISBANK.NS
2012-02-13 00:00:00+05:30,208.3082981991185,209.74972006481093,206.1694155135629,207.6294403076172,7383195,0.0,0.0,AXISBANK.NS
2012-02-14 00:00:00+05:30,207.9363075067348,210.72615055455393,206.680872459266,210.1030731201172,6966125,0.0,0.0,AXISBANK.NS
2012-02-15 00:00:00+05:30,212.4000400629268,228.76712456989364,212.0466696009177,227.0932159423828,17640965,0.0,0.0,AXISBANK.NS
2012-02-16 00:00:00+05:30,224.14529923942482,229.69708829826115,222.25750649103003,227.70700073242188,12640000,0.0,0.0,AXISBANK.NS
2012-02-17 00:00:00+05:30,232.1149638793195,240.8564670459637,230.62704180462936,237.73184204101562,14647050,0.0,0.0,AXISBANK.NS
2012-02-21 00:00:00+05:30,236.02074050020215,243.3580276400735,235.8626510863499,239.48013305664062,10165915,0.0,0.0,AXISBANK.NS
2012-02-22 00:00:00+05:30,239.23837666154247,240.55888662584826,223.931429850605,226.172607421875,15713830,0.0,0.0,AXISBANK.NS
2012-02-23 00:00:00+05:30,225.04736358580175,231.55699806968858,222.4435069542716,226.47947692871094,15500985,0.0,0.0,AXISBANK.NS
2012-02-24 00:00:00+05:30,226.49804984970777,231.8452488958997,218.751584137396,220.10931396484375,15228050,0.0,0.0,AXISBANK.NS
2012-02-27 00:00:00+05:30,220.3976239963187,220.92770104238755,205.51845950711578,207.2853546142578,15257535,0.0,0.0,AXISBANK.NS
2012-02-28 00:00:00+05:30,210.07519049800467,220.95559049636572,208.3361927508267,217.71006774902344,15690705,0.0,0.0,AXISBANK.NS
2012-02-29 00:00:00+05:30,221.3275634749098,224.9636625661394,215.79437722601236,219.0491943359375,12705420,0.0,0.0,AXISBANK.NS
2012-03-01 00:00:00+05:30,218.53770468717727,218.53770468717727,210.61454648450257,214.42733764648438,7889280,0.0,0.0,AXISBANK.NS
2012-03-02 00:00:00+05:30,216.66853186322584,224.8427663603785,212.85574040378677,216.98471069335938,15092035,0.0,0.0,AXISBANK.NS
2012-03-05 00:00:00+05:30,216.67781305727752,217.4217740516725,212.53954865016732,213.88796997070312,6837555,0.0,0.0,AXISBANK.NS
2012-03-06 00:00:00+05:30,213.68338837974133,223.18745532066995,205.65793492474182,213.42300415039062,19573025,0.0,0.0,AXISBANK.NS
2012-03-07 00:00:00+05:30,212.02809131458753,217.59848355879572,210.30768226612807,216.64993286132812,11241830,0.0,0.0,AXISBANK.NS
2012-03-09 00:00:00+05:30,221.14158254899147,226.72126916911802,220.3976214949992,225.67971801757812,11864430,0.0,0.0,AXISBANK.NS
2012-03-12 00:00:00+05:30,232.48695840640943,233.90977745666643,225.63324741334938,227.83721923828125,9704070,0.0,0.0,AXISBANK.NS
2012-03-13 00:00:00+05:30,230.62705826382873,232.20796671233913,229.94820033162108,230.7386474609375,9112190,0.0,0.0,AXISBANK.NS
2012-03-14 00:00:00+05:30,235.27678824434278,238.75478385860742,234.0213530659024,236.95999145507812,13528020,0.0,0.0,AXISBANK.NS
2012-03-15 00:00:00+05:30,237.13667326091834,237.3226599705987,229.4367071231657,231.0734100341797,9495920,0.0,0.0,AXISBANK.NS
2012-03-16 00:00:00+05:30,229.60409853924259,237.97362846203214,223.82913083884884,226.20050048828125,14114215,0.0,0.0,AXISBANK.NS
2012-03-19 00:00:00+05:30,228.3858565830253,230.25506057711192,221.05787821670825,222.99215698242188,9065365,0.0,0.0,AXISBANK.NS
2012-03-20 00:00:00+05:30,223.18746560630936,227.13974364308774,219.4862774415036,220.64871215820312,10887380,0.0,0.0,AXISBANK.NS
2012-03-21 00:00:00+05:30,220.39762485694303,231.175716270326,220.0535487175473,228.53466796875,11350050,0.0,0.0,AXISBANK.NS
2012-03-22 00:00:00+05:30,229.7435816179737,231.2407979792777,217.44037754718272,218.8166961669922,10643525,0.0,0.0,AXISBANK.NS
2012-03-23 00:00:00+05:30,221.10437192004713,223.65243386326904,214.29716176914,219.34677124023438,13980440,0.0,0.0,AXISBANK.NS
2012-03-26 00:00:00+05:30,218.51913712849128,218.51913712849128,208.3083139278712,209.2661590576172,11354425,0.0,0.0,AXISBANK.NS
2012-03-27 00:00:00+05:30,214.63195260307495,215.93387383211171,207.75963900791405,212.3070831298828,14738350,0.0,0.0,AXISBANK.NS
2012-03-28 00:00:00+05:30,210.1682140651133,211.62823900051242,206.12293524233357,207.48995971679688,9845400,0.0,0.0,AXISBANK.NS
2012-03-29 00:00:00+05:30,204.24445601242746,211.5817441672812,203.6957759827149,208.68960571289062,13693150,0.0,0.0,AXISBANK.NS
2012-03-30 00:00:00+05:30,210.63316667857026,214.25995725006518,210.16819280069262,213.1812286376953,12982690,0.0,0.0,AXISBANK.NS
2012-04-02 00:00:00+05:30,209.42423814200666,216.02687308508837,209.42423814200666,214.78074645996094,8658330,0.0,0.0,AXISBANK.NS
2012-04-03 00:00:00+05:30,215.93390189750457,220.39765470417248,215.5619284093985,218.68655395507812,9639870,0.0,0.0,AXISBANK.NS
2012-04-04 00:00:00+05:30,215.93386519275938,218.3145291676792,214.88303388203596,216.98471069335938,7480375,0.0,0.0,AXISBANK.NS
2012-04-09 00:00:00+05:30,215.29220658981384,215.37591267476765,212.25128754967676,213.13473510742188,5116705,0.0,0.0,AXISBANK.NS
2012-04-10 00:00:00+05:30,214.72489589854746,215.65484350172846,211.9908618646897,214.5482177734375,5640610,0.0,0.0,AXISBANK.NS
2012-04-11 00:00:00+05:30,211.65612492970462,217.53338764623962,210.92145822146443,215.26431274414062,8573780,0.0,0.0,AXISBANK.NS
2012-04-12 00:00:00+05:30,216.38026495343556,223.67106708480478,216.38026495343556,222.53652954101562,9649565,0.0,0.0,AXISBANK.NS
2012-04-13 00:00:00+05:30,224.30341251017538,226.3400005169258,215.0225371915727,216.14776611328125,11418680,0.0,0.0,AXISBANK.NS
2012-04-16 00:00:00+05:30,215.7106760442868,223.18744935410388,215.3944830400628,222.60157775878906,6362420,0.0,0.0,AXISBANK.NS
2012-04-17 00:00:00+05:30,224.86136163146233,227.83719149877726,216.01754972890745,225.35423278808594,15690000,0.0,0.0,AXISBANK.NS
2012-04-18 00:00:00+05:30,226.90725562898248,228.11619056662045,221.1601852278811,222.49929809570312,7589085,0.0,0.0,AXISBANK.NS
2012-04-19 00:00:00+05:30,222.68528962748306,224.93576143087483,220.17441940505407,222.35980224609375,5992735,0.0,0.0,AXISBANK.NS
2012-04-20 00:00:00+05:30,221.31828513238835,224.08952564206484,216.3337642869294,218.93760681152344,6775160,0.0,0.0,AXISBANK.NS
2012-04-23 00:00:00+05:30,219.0956851096999,221.0299638502076,209.6102071609221,210.99583435058594,7525865,0.0,0.0,AXISBANK.NS
2012-04-24 00:00:00+05:30,212.3814803789564,212.40937767740817,202.54263107844758,207.17376708984375,12742675,0.0,0.0,AXISBANK.NS
2012-04-25 00:00:00+05:30,207.19236512226246,209.23824736967953,201.10120441641422,203.612060546875,14089155,0.0,0.0,AXISBANK.NS
2012-04-26 00:00:00+05:30,203.84454278564914,204.39320854941246,200.15264910426473,202.1055450439453,10928690,0.0,0.0,AXISBANK.NS
2012-04-27 00:00:00+05:30,202.67285264461836,207.55507924122637,202.54266050297065,205.33250427246094,12637520,0.0,0.0,AXISBANK.NS
2012-04-30 00:00:00+05:30,208.3734014089133,210.11239917947438,204.26301982233434,205.88113403320312,8864860,0.0,0.0,AXISBANK.NS
2012-05-02 00:00:00+05:30,205.92764461901547,209.73112774345717,203.65856969992362,205.19297790527344,9652495,0.0,0.0,AXISBANK.NS
2012-05-03 00:00:00+05:30,203.4725749236051,203.4725749236051,196.032992763253,196.83274841308594,11584715,0.0,0.0,AXISBANK.NS
2012-05-04 00:00:00+05:30,195.10302776544958,195.32620612903213,185.74775629526536,187.8029327392578,18512390,0.0,0.0,AXISBANK.NS
2012-05-07 00:00:00+05:30,184.1296542721365,191.5134416683792,180.1773763395275,190.18360900878906,15244255,0.0,0.0,AXISBANK.NS
2012-05-08 00:00:00+05:30,190.73228660616493,191.55063096591584,180.78183446463294,182.9114227294922,12006490,0.0,0.0,AXISBANK.NS
2012-05-09 00:00:00+05:30,180.46566109403872,182.6231467210378,177.6200232021232,178.76385498046875,12258880,0.0,0.0,AXISBANK.NS
2012-05-10 00:00:00+05:30,179.0614542306656,185.00382018812522,179.0614542306656,182.50225830078125,12281805,0.0,0.0,AXISBANK.NS
2012-05-11 00:00:00+05:30,180.99572707884835,187.66345044721407,179.86118973908307,186.0267333984375,12398320,0.0,0.0,AXISBANK.NS
2012-05-14 00:00:00+05:30,186.73351260113793,188.5190105932993,181.33981276801148,185.55247497558594,9917940,0.0,0.0,AXISBANK.NS
2012-05-15 00:00:00+05:30,183.7577030485248,187.18919873684487,182.82775518732757,184.7992401123047,8632690,0.0,0.0,AXISBANK.NS
2012-05-16 00:00:00+05:30,180.42847624855523,182.63244799525285,178.56858064732452,180.67025756835938,9992800,0.0,0.0,AXISBANK.NS
2012-05-17 00:00:00+05:30,182.15813884617725,183.7390469144675,175.64850570273268,176.93182373046875,10432440,0.0,0.0,AXISBANK.NS
2012-05-18 00:00:00+05:30,173.70494175056783,177.69442572288946,171.48236709622418,176.5784912109375,15232940,0.0,0.0,AXISBANK.NS
2012-05-21 00:00:00+05:30,176.87606498027512,180.18667680785993,176.7179755604047,179.15443420410156,11548055,0.0,0.0,AXISBANK.NS
2012-05-22 00:00:00+05:30,182.08377612607885,182.82773717973595,178.29888189265716,179.58221435546875,9519610,0.0,0.0,AXISBANK.NS
2012-05-23 00:00:00+05:30,178.5499841148319,180.33548225319484,176.96907563512403,179.191650390625,6635220,0.0,0.0,AXISBANK.NS
2012-05-24 00:00:00+05:30,180.50287618788965,185.95237093992554,179.06145423969517,185.58038330078125,10528230,0.0,0.0,AXISBANK.NS
2012-05-25 00:00:00+05:30,185.61756341099624,188.22140557441708,184.57601235575234,186.06393432617188,9048690,0.0,0.0,AXISBANK.NS
2012-05-28 00:00:00+05:30,186.73350546964934,191.9412042004317,186.73350546964934,191.4576416015625,8687640,0.0,0.0,AXISBANK.NS
2012-05-29 00:00:00+05:30,192.12724773257122,193.05719566120925,189.5977882314854,190.45333862304688,6617815,0.0,0.0,AXISBANK.NS
2012-05-30 00:00:00+05:30,189.11418150469024,189.11418150469024,185.3013899227496,186.1383514404297,4990380,0.0,0.0,AXISBANK.NS
2012-05-31 00:00:00+05:30,183.31130331636444,184.27845696161717,179.30323062294502,180.58656311035156,12291025,0.0,0.0,AXISBANK.NS
2012-06-01 00:00:00+05:30,180.37267295714383,183.19970789120865,177.99199478281756,179.39622497558594,7956805,0.0,0.0,AXISBANK.NS
2012-06-04 00:00:00+05:30,177.71301499014356,185.133993823505,175.59273532346887,183.75767517089844,7844875,0.0,0.0,AXISBANK.NS
2012-06-05 00:00:00+05:30,185.1340084128598,188.20283896905528,183.02302294867613,184.06455993652344,9648500,0.0,0.0,AXISBANK.NS
2012-06-06 00:00:00+05:30,185.80356370548984,191.19726350558517,185.6175769930472,189.77444458007812,9709670,0.0,0.0,AXISBANK.NS
2012-06-07 00:00:00+05:30,191.7738027165121,197.52087229841152,189.43963925746758,196.60952758789062,13992220,0.0,0.0,AXISBANK.NS
2012-06-08 00:00:00+05:30,196.73976529700158,196.73976529700158,189.95114313948594,195.17745971679688,9826365,0.0,0.0,AXISBANK.NS
2012-06-11 00:00:00+05:30,197.16752730026883,199.38079331155504,191.76453310554925,192.84326171875,9668225,0.0,0.0,AXISBANK.NS
2012-06-12 00:00:00+05:30,191.21587478553514,197.40933095014265,191.03918242142836,196.70257568359375,9496080,0.0,0.0,AXISBANK.NS
2012-06-13 00:00:00+05:30,197.14893770546016,197.70691207303042,193.42914642799863,194.2939910888672,12025830,0.0,0.0,AXISBANK.NS
2012-06-14 00:00:00+05:30,194.91730565499284,195.96560416211506,189.96857870424247,191.34742736816406,8652655,3.2,0.0,AXISBANK.NS
2012-06-15 00:00:00+05:30,192.84903377333475,196.1261463717963,190.77132911068324,195.03062438964844,8676880,0.0,0.0,AXISBANK.NS
2012-06-18 00:00:00+05:30,198.30774496905173,198.47774672306403,186.9936865548884,188.9108428955078,11568040,0.0,0.0,AXISBANK.NS
2012-06-19 00:00:00+05:30,187.93809956125745,189.80803239629816,185.64318395606094,189.17527770996094,9605275,0.0,0.0,AXISBANK.NS
2012-06-20 00:00:00+05:30,189.37358179761418,191.71572055564408,187.80585372763238,189.02413940429688,7306450,0.0,0.0,AXISBANK.NS
2012-06-21 00:00:00+05:30,187.19201160925405,194.34120687990196,187.0409021477709,193.68955993652344,8771305,0.0,0.0,AXISBANK.NS
2012-06-22 00:00:00+05:30,190.01579835135686,193.0379155683793,188.4197388683035,191.58352661132812,10058440,0.0,0.0,AXISBANK.NS
2012-06-25 00:00:00+05:30,192.66016908269177,195.3517507385252,190.1385891872041,191.20578002929688,10837585,0.0,0.0,AXISBANK.NS
2012-06-26 00:00:00+05:30,190.29912076507742,192.09349876984163,188.25918628493469,189.4019317626953,7324135,0.0,0.0,AXISBANK.NS
2012-06-27 00:00:00+05:30,190.6202256268026,191.88573498521637,188.52362861302845,189.06195068359375,7444060,0.0,0.0,AXISBANK.NS
2012-06-28 00:00:00+05:30,185.293722272259,187.18254719738007,182.83825851595594,184.8404083251953,28294940,0.0,0.0,AXISBANK.NS
2012-06-29 00:00:00+05:30,187.88142284905018,192.30126638005592,186.44591183094457,191.85739135742188,16596540,0.0,0.0,AXISBANK.NS
2012-07-02 00:00:00+05:30,192.8962585613881,196.20170240454527,191.8573990178735,194.41676330566406,10256415,0.0,0.0,AXISBANK.NS
2012-07-03 00:00:00+05:30,195.1061469281861,198.32659654974958,195.1061469281861,197.20274353027344,8699560,0.0,0.0,AXISBANK.NS
2012-07-04 00:00:00+05:30,198.60995732992933,198.6666197758603,195.5311632688252,196.70223999023438,8217360,0.0,0.0,AXISBANK.NS
2012-07-05 00:00:00+05:30,196.437795990724,198.23217393986445,194.8322976556103,197.19332885742188,16200755,0.0,0.0,AXISBANK.NS
2012-07-06 00:00:00+05:30,197.8921865672019,197.8921865672019,194.17121346613774,195.96559143066406,7393060,0.0,0.0,AXISBANK.NS
2012-07-09 00:00:00+05:30,194.32230561612747,196.9100009847469,193.6045573231324,195.6539306640625,10751920,0.0,0.0,AXISBANK.NS
2012-07-10 00:00:00+05:30,195.87114358742474,203.804217106267,195.7389264159736,203.1053466796875,15596340,0.0,0.0,AXISBANK.NS
2012-07-11 00:00:00+05:30,201.7453913754363,204.25753205579704,200.7065462834447,201.48095703125,9514675,0.0,0.0,AXISBANK.NS
2012-07-12 00:00:00+05:30,200.19654818932577,200.19654818932577,197.00444389041374,197.91107177734375,10646670,0.0,0.0,AXISBANK.NS
2012-07-13 00:00:00+05:30,198.8932904814102,200.59322155735688,194.66231184589347,195.43673706054688,10086840,0.0,0.0,AXISBANK.NS
2012-07-16 00:00:00+05:30,194.78507025963057,199.83768269484386,194.78507025963057,197.62774658203125,9258130,0.0,0.0,AXISBANK.NS
2012-07-17 00:00:00+05:30,200.13989615845685,200.40433050678246,191.21520087598924,193.37789916992188,21296165,0.0,0.0,AXISBANK.NS
2012-07-18 00:00:00+05:30,194.56787141980823,196.74002309808776,193.14179929172386,196.1072540283203,11002950,0.0,0.0,AXISBANK.NS
2012-07-19 00:00:00+05:30,198.4777181147883,201.45261148058268,197.4199664026875,199.65823364257812,9572900,0.0,0.0,AXISBANK.NS
2012-07-20 00:00:00+05:30,199.6299224209379,199.96991150342382,196.06004426013163,196.5889129638672,8901345,0.0,0.0,AXISBANK.NS
2012-07-23 00:00:00+05:30,194.54896418650515,195.87113584877926,193.3212251226276,194.08619689941406,5149235,0.0,0.0,AXISBANK.NS
