Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-08-08 00:00:00+05:30,81.59024097099254,81.62626412097228,79.77112319812424,80.29344177246094,3229672,0.0,0.0,POWERGRID.NS
2017-08-09 00:00:00+05:30,80.18536176635716,81.12193905636634,79.53695984904975,79.9332046508789,4573769,0.0,0.0,POWERGRID.NS
2017-08-10 00:00:00+05:30,79.89718446313167,79.89718446313167,77.57375760950826,78.31221008300781,6813656,0.0,0.0,POWERGRID.NS
2017-08-11 00:00:00+05:30,76.54712884765596,79.42890237440902,76.36701800223389,78.85254669189453,8860877,0.0,0.0,POWERGRID.NS
2017-08-14 00:00:00+05:30,78.97862682802409,80.67167076291429,78.8885714035261,80.2394027709961,4990789,0.0,0.0,POWERGRID.NS
2017-08-16 00:00:00+05:30,80.58163428111853,80.92384204316363,79.12273312980852,79.50096893310547,5221989,0.0,0.0,POWERGRID.NS
2017-08-17 00:00:00+05:30,79.42890527333951,79.82515012489375,78.7985172913549,79.05067443847656,2837686,0.0,0.0,POWERGRID.NS
2017-08-18 00:00:00+05:30,78.88856202197478,80.61762401238583,78.78049747975618,80.31143951416016,7721084,0.0,0.0,POWERGRID.NS
2017-08-21 00:00:00+05:30,80.68970280330811,81.03191546789101,79.0867138377873,79.35688018798828,5203218,0.0,0.0,POWERGRID.NS
2017-08-22 00:00:00+05:30,79.95120175305503,80.09528940892675,78.54633367230663,79.06865692138672,6646897,0.0,0.0,POWERGRID.NS
2017-08-23 00:00:00+05:30,79.1047125296066,79.53697567466746,78.40227820088033,79.15874481201172,5312780,0.0,0.0,POWERGRID.NS
2017-08-24 00:00:00+05:30,79.06868001632475,80.04128052772414,78.90657830248507,79.59100341796875,5492256,0.0,0.0,POWERGRID.NS
2017-08-28 00:00:00+05:30,79.57297224425213,79.57297224425213,78.04203040119144,78.20413208007812,9753985,0.0,0.0,POWERGRID.NS
2017-08-29 00:00:00+05:30,78.27619137085507,78.7264684864896,77.01541544707841,77.55574798583984,12235532,0.0,0.0,POWERGRID.NS
2017-08-30 00:00:00+05:30,78.11409548042633,78.33022947569486,77.17751809147568,77.663818359375,9313551,0.0,0.0,POWERGRID.NS
2017-08-31 00:00:00+05:30,77.89797245263932,79.2488040059808,77.465704401242,78.9786376953125,8143692,0.0,0.0,POWERGRID.NS
2017-09-01 00:00:00+05:30,78.78051929509719,78.78051929509719,77.73587229721963,77.98802947998047,8803556,0.0,0.0,POWERGRID.NS
2017-09-04 00:00:00+05:30,78.02403279226161,78.97861922285554,76.65518754021193,78.3842544555664,6239751,0.0,0.0,POWERGRID.NS
2017-09-05 00:00:00+05:30,78.34822237280048,78.38424551218465,77.77186680010924,77.87993621826172,3937595,0.0,0.0,POWERGRID.NS
2017-09-06 00:00:00+05:30,77.44767560725799,77.82590639184755,76.7272322950349,77.19551849365234,4800221,0.0,0.0,POWERGRID.NS
2017-09-07 00:00:00+05:30,77.62780102055713,77.86194416385827,76.92536670483388,77.77188873291016,5008597,0.0,0.0,POWERGRID.NS
2017-09-08 00:00:00+05:30,77.87995580391875,78.04205264318476,76.51111036380536,76.76326751708984,8588797,0.0,0.0,POWERGRID.NS
2017-09-11 00:00:00+05:30,77.22073480734154,79.05060956923562,77.09264258123837,78.90422058105469,6205180,1.884375,0.0,POWERGRID.NS
2017-09-12 00:00:00+05:30,78.90421378953594,79.16039325583921,78.42844341408266,78.79441833496094,4307268,0.0,0.0,POWERGRID.NS
2017-09-13 00:00:00+05:30,78.79442440770737,79.08720734528652,77.95268401035479,78.22716522216797,3679773,0.0,0.0,POWERGRID.NS
2017-09-14 00:00:00+05:30,78.06248155324322,79.0506159904728,77.82459880764449,78.30036926269531,6793237,0.0,0.0,POWERGRID.NS
2017-09-15 00:00:00+05:30,77.84287583744522,78.11736196829433,76.15939531761201,77.76968383789062,9054445,0.0,0.0,POWERGRID.NS
2017-09-18 00:00:00+05:30,77.76967666252769,79.5446557047782,77.76967666252769,78.81270599365234,10470233,0.0,0.0,POWERGRID.NS
2017-09-19 00:00:00+05:30,79.19698886451091,79.19698886451091,77.87947820442649,78.9957046508789,5530915,0.0,0.0,POWERGRID.NS
2017-09-20 00:00:00+05:30,79.01401685632862,79.12381232837896,77.76970292006487,77.91609191894531,5687495,0.0,0.0,POWERGRID.NS
2017-09-21 00:00:00+05:30,77.91608714280366,77.91608714280366,76.98285298877506,77.4220199584961,5113744,0.0,0.0,POWERGRID.NS
2017-09-22 00:00:00+05:30,76.87305858683531,77.3488290154307,76.1594103897219,76.69007110595703,5195124,0.0,0.0,POWERGRID.NS
2017-09-25 00:00:00+05:30,76.48878252060247,78.26376197713465,75.99471535750651,76.90965270996094,13057600,0.0,0.0,POWERGRID.NS
2017-09-26 00:00:00+05:30,78.135649886964,78.135649886964,76.90963315365168,77.12921905517578,6570371,0.0,0.0,POWERGRID.NS
2017-09-27 00:00:00+05:30,77.58670062150283,77.97097229069959,75.68362910773693,76.17769622802734,7885119,0.0,0.0,POWERGRID.NS
2017-09-28 00:00:00+05:30,75.39085241463637,77.18412850701253,75.02487749930032,76.48877716064453,11633088,0.0,0.0,POWERGRID.NS
2017-09-29 00:00:00+05:30,77.22073364257812,77.82459131212426,75.42745243188863,77.22073364257812,13782560,0.0,0.0,POWERGRID.NS
2017-10-03 00:00:00+05:30,77.6416047106963,77.67820319856378,75.20787227952361,75.44575500488281,12296210,0.0,0.0,POWERGRID.NS
2017-10-04 00:00:00+05:30,75.04317281555446,77.09263329477136,75.04317281555446,76.50707244873047,12075908,0.0,0.0,POWERGRID.NS
2017-10-05 00:00:00+05:30,76.48879349890062,76.63518250353371,74.71381378760881,75.006591796875,17352392,0.0,0.0,POWERGRID.NS
2017-10-06 00:00:00+05:30,75.02488149004843,75.33595621354888,74.49421584904283,74.93338775634766,13466622,0.0,0.0,POWERGRID.NS
2017-10-09 00:00:00+05:30,74.96998784028449,74.96998784028449,73.06692099105935,73.54268646240234,21446056,0.0,0.0,POWERGRID.NS
2017-10-10 00:00:00+05:30,73.57927851203505,75.39085642485153,73.56098175083599,74.93338775634766,14560236,0.0,0.0,POWERGRID.NS
2017-10-11 00:00:00+05:30,75.17128396839459,75.4274634904428,73.70738396633517,74.23804473876953,11830976,0.0,0.0,POWERGRID.NS
2017-10-12 00:00:00+05:30,74.31122435027429,74.7320945096952,73.74396521764425,74.0367431640625,5518551,0.0,0.0,POWERGRID.NS
2017-10-13 00:00:00+05:30,74.07335295136454,75.79343729963801,73.26820603007627,75.26277160644531,11394674,0.0,0.0,POWERGRID.NS
2017-10-16 00:00:00+05:30,75.64703539002049,76.3423917325325,75.07977623044773,75.29936218261719,11521216,0.0,0.0,POWERGRID.NS
2017-10-17 00:00:00+05:30,75.11637346695586,75.72023110248765,74.64060308452731,74.98828125,4936452,0.0,0.0,POWERGRID.NS
2017-10-18 00:00:00+05:30,75.4640445562711,78.41014560838153,75.39085255138262,78.15396118164062,18484486,0.0,0.0,POWERGRID.NS
2017-10-19 00:00:00+05:30,77.8977829215714,77.95267816704852,76.69006270181195,77.09263610839844,559370,0.0,0.0,POWERGRID.NS
2017-10-23 00:00:00+05:30,77.93437523927021,78.39184884812254,77.22072713138196,78.15396118164062,14162373,0.0,0.0,POWERGRID.NS
2017-10-24 00:00:00+05:30,78.06247050767766,79.01400631928692,77.36711913283527,78.70292663574219,7050716,0.0,0.0,POWERGRID.NS
2017-10-25 00:00:00+05:30,79.05061311923468,80.14853802567664,78.24546620230262,79.08721160888672,16306452,0.0,0.0,POWERGRID.NS
2017-10-26 00:00:00+05:30,78.46503922687937,78.9591063460105,77.129231803934,77.58670043945312,23524154,0.0,0.0,POWERGRID.NS
2017-10-27 00:00:00+05:30,77.71479468380012,78.15396160707913,77.00114160817455,77.49520874023438,9985329,0.0,0.0,POWERGRID.NS
2017-10-30 00:00:00+05:30,77.5684025592305,78.50164160024288,77.53180903765767,77.73309326171875,4118717,0.0,0.0,POWERGRID.NS
2017-10-31 00:00:00+05:30,77.84288165389262,80.11192812281925,77.11093182054242,77.53180694580078,16442260,0.0,0.0,POWERGRID.NS
2017-11-01 00:00:00+05:30,77.89779418693116,78.0990784374073,76.36069730816581,76.98285675048828,12417385,0.0,0.0,POWERGRID.NS
2017-11-02 00:00:00+05:30,77.58669095075591,79.16038087894162,77.51349399248375,78.7578125,16259892,0.0,0.0,POWERGRID.NS
2017-11-03 00:00:00+05:30,80.69748662823257,80.69748662823257,76.70836114561178,76.873046875,26293141,0.0,0.0,POWERGRID.NS
2017-11-06 00:00:00+05:30,77.1292407517343,78.0624748909173,76.671772063144,77.1109390258789,7985183,0.0,0.0,POWERGRID.NS
2017-11-07 00:00:00+05:30,77.44032355844594,77.65990456669309,75.57385024137314,75.99472045898438,9702210,0.0,0.0,POWERGRID.NS
2017-11-08 00:00:00+05:30,76.12280098440672,76.83644907917963,75.81172131875333,76.17769622802734,12777065,0.0,0.0,POWERGRID.NS
2017-11-09 00:00:00+05:30,76.78156329608912,76.78156329608912,75.02488550066822,76.12281036376953,9492091,0.0,0.0,POWERGRID.NS
2017-11-10 00:00:00+05:30,75.75683158349531,77.58670626291763,75.57384411555307,77.34882354736328,8999608,0.0,0.0,POWERGRID.NS
2017-11-13 00:00:00+05:30,77.5501101019803,78.08077576046644,76.59857424737733,77.22073364257812,7885278,0.0,0.0,POWERGRID.NS
2017-11-14 00:00:00+05:30,77.22072677183468,77.23902353200849,75.42744572070303,75.738525390625,4927717,0.0,0.0,POWERGRID.NS
2017-11-15 00:00:00+05:30,75.64705570878697,75.95813547759518,74.80531512387444,75.75685119628906,8653007,0.0,0.0,POWERGRID.NS
2017-11-16 00:00:00+05:30,75.79343040438614,76.43388654501076,75.07977729072047,76.23259735107422,18027175,0.0,0.0,POWERGRID.NS
2017-11-17 00:00:00+05:30,76.59857144288326,76.83645415686121,76.03131228156256,76.34239196777344,9193722,0.0,0.0,POWERGRID.NS
2017-11-20 00:00:00+05:30,76.96454312652064,76.96454312652064,75.26276075056347,76.41558074951172,8277194,0.0,0.0,POWERGRID.NS
2017-11-21 00:00:00+05:30,76.47046481696809,76.47046481696809,75.3176449865243,75.61042785644531,15596732,0.0,0.0,POWERGRID.NS
2017-11-22 00:00:00+05:30,76.17770466313453,76.17770466313453,75.06147808793828,75.77513122558594,8665005,0.0,0.0,POWERGRID.NS
2017-11-23 00:00:00+05:30,76.08620229696284,76.78155362995098,75.59213517799546,76.50707244873047,6824919,0.0,0.0,POWERGRID.NS
2017-11-24 00:00:00+05:30,76.30579308739372,77.53181010091794,76.12280562160959,77.2939224243164,7734712,0.0,0.0,POWERGRID.NS
2017-11-27 00:00:00+05:30,77.5135103698103,77.53181209517109,76.12280757962068,76.90965270996094,14811199,0.0,0.0,POWERGRID.NS
2017-11-28 00:00:00+05:30,76.85475793210097,76.85475793210097,75.4640501695444,76.25090026855469,21546865,0.0,0.0,POWERGRID.NS
2017-11-29 00:00:00+05:30,76.34239783934991,76.76326805242705,75.95812115135098,76.39729309082031,7324543,0.0,0.0,POWERGRID.NS
2017-11-30 00:00:00+05:30,76.30578197786681,76.30578197786681,75.07976514284108,75.40914154052734,19256592,0.0,0.0,POWERGRID.NS
2017-12-01 00:00:00+05:30,75.75683688735653,75.88492911665459,74.00015409381118,74.2746353149414,8172074,0.0,0.0,POWERGRID.NS
2017-12-04 00:00:00+05:30,74.4759201086732,74.64060585328028,73.52438427237202,74.2014389038086,7124561,0.0,0.0,POWERGRID.NS
2017-12-05 00:00:00+05:30,73.92695366077295,74.09163939638427,72.042178852574,73.30479431152344,17485101,0.0,0.0,POWERGRID.NS
2017-12-06 00:00:00+05:30,73.08522505205545,73.50609531317153,72.70095328404808,73.28651428222656,5557173,0.0,0.0,POWERGRID.NS
2017-12-07 00:00:00+05:30,73.28649657395792,74.29292759006782,72.9937136636872,74.0367431640625,11119755,0.0,0.0,POWERGRID.NS
2017-12-08 00:00:00+05:30,74.29293528439092,74.58571326113142,73.15841193777877,74.32952880859375,14615599,0.0,0.0,POWERGRID.NS
2017-12-11 00:00:00+05:30,74.5857121722415,75.17127308102678,74.14654024968932,74.7686996459961,8231500,0.0,0.0,POWERGRID.NS
2017-12-12 00:00:00+05:30,74.84190096966427,74.84190096966427,73.89036505808163,74.25634002685547,8310332,0.0,0.0,POWERGRID.NS
2017-12-13 00:00:00+05:30,73.56098582959851,74.0916465361751,73.14011066015632,73.37799835205078,12105970,0.0,0.0,POWERGRID.NS
2017-12-14 00:00:00+05:30,73.67078514337089,73.7805756574919,72.6460571320629,73.23161315917969,12838407,0.0,0.0,POWERGRID.NS
2017-12-15 00:00:00+05:30,73.70736311107592,73.98184428379851,72.28006200568895,72.77412414550781,22654959,0.0,0.0,POWERGRID.NS
2017-12-18 00:00:00+05:30,72.81073094129927,73.23160112809056,70.77957201678103,73.15840911865234,16832008,0.0,0.0,POWERGRID.NS
2017-12-19 00:00:00+05:30,73.45120151210972,74.29294701488892,72.90223899615302,74.14655303955078,20133065,0.0,0.0,POWERGRID.NS
2017-12-20 00:00:00+05:30,74.32953056639684,74.42102430677357,73.17671043042048,74.2746353149414,14097971,0.0,0.0,POWERGRID.NS
2017-12-21 00:00:00+05:30,74.95168821398353,74.95168821398353,73.96355385574164,74.32952880859375,7881749,0.0,0.0,POWERGRID.NS
2017-12-22 00:00:00+05:30,74.29292913052744,74.51251011296789,73.87205399852722,74.31122589111328,7399925,0.0,0.0,POWERGRID.NS
2017-12-26 00:00:00+05:30,74.25633499744431,74.65890842859973,73.63417560712661,74.09164428710938,7946762,0.0,0.0,POWERGRID.NS
2017-12-27 00:00:00+05:30,74.10994090493006,74.84189074245619,73.48778155749184,73.63417053222656,7831439,0.0,0.0,POWERGRID.NS
2017-12-28 00:00:00+05:30,73.72566674759507,73.9452526990268,72.64604367915581,72.88392639160156,15796200,0.0,0.0,POWERGRID.NS
2017-12-29 00:00:00+05:30,73.0303116551667,73.81715672422729,72.99371317114826,73.32308959960938,8561565,0.0,0.0,POWERGRID.NS
2018-01-01 00:00:00+05:30,72.84732593932101,73.83546021216432,72.84732593932101,73.26819610595703,6388017,0.0,0.0,POWERGRID.NS
2018-01-02 00:00:00+05:30,73.65247752373742,73.85376175791095,72.9388243955715,73.46949005126953,4383705,0.0,0.0,POWERGRID.NS
2018-01-03 00:00:00+05:30,73.74397102317914,74.09164424144002,73.41458960271228,73.79886627197266,8187397,0.0,0.0,POWERGRID.NS
2018-01-04 00:00:00+05:30,73.92695217628261,74.2380268808083,73.19500235132348,73.32308959960938,4204055,0.0,0.0,POWERGRID.NS
2018-01-05 00:00:00+05:30,73.67077021040059,73.94525140391971,73.41458577757504,73.65247344970703,4923559,0.0,0.0,POWERGRID.NS
2018-01-08 00:00:00+05:30,73.92696698446431,74.38443571669855,73.21331377663755,73.39630126953125,11797863,0.0,0.0,POWERGRID.NS
2018-01-09 00:00:00+05:30,73.59757527288623,73.70737073163829,73.30479731058622,73.56098175048828,7380366,0.0,0.0,POWERGRID.NS
2018-01-10 00:00:00+05:30,73.89035008403549,73.89035008403549,72.64603643513802,73.14009857177734,8710385,0.0,0.0,POWERGRID.NS
2018-01-11 00:00:00+05:30,72.86561834341639,73.30479020816827,72.20686551014082,72.40814971923828,12305664,0.0,0.0,POWERGRID.NS
2018-01-12 00:00:00+05:30,72.49966340348956,72.57286038905035,71.62132439602819,71.85920715332031,9411915,0.0,0.0,POWERGRID.NS
2018-01-15 00:00:00+05:30,72.3898499298233,73.28649038122303,71.42001747993,72.93881225585938,9962401,0.0,0.0,POWERGRID.NS
2018-01-16 00:00:00+05:30,72.8656324510818,72.93882943066302,71.12725134263343,71.80430603027344,13205546,0.0,0.0,POWERGRID.NS
2018-01-17 00:00:00+05:30,71.7311129100561,72.71924233606838,70.99916298092708,72.24347686767578,13012437,0.0,0.0,POWERGRID.NS
2018-01-18 00:00:00+05:30,72.68263998653089,73.12181190622431,71.63961536400153,72.09708404541016,24603506,0.0,0.0,POWERGRID.NS
2018-01-19 00:00:00+05:30,72.09708160586374,72.46305653860715,71.10894730191544,71.7677001953125,8082214,0.0,0.0,POWERGRID.NS
2018-01-22 00:00:00+05:30,71.78600952814098,72.07878751982324,71.36513930365278,71.47492980957031,9833311,0.0,0.0,POWERGRID.NS
2018-01-23 00:00:00+05:30,71.47491665494475,71.85918831878595,71.01744802472793,71.67620086669922,16134097,0.0,0.0,POWERGRID.NS
2018-01-24 00:00:00+05:30,71.47492398233088,72.07878164335222,71.42002873384763,71.71280670166016,11061376,0.0,0.0,POWERGRID.NS
2018-01-25 00:00:00+05:30,71.9872866053029,72.04218185279281,70.68807757134668,71.10894775390625,13143678,0.0,0.0,POWERGRID.NS
2018-01-29 00:00:00+05:30,71.18214648346056,71.73110889961518,70.99915901140902,71.0540542602539,11002896,0.0,0.0,POWERGRID.NS
2018-01-30 00:00:00+05:30,70.92595449778563,71.785996517778,69.79143129889265,71.3468246459961,22826262,0.0,0.0,POWERGRID.NS
2018-01-31 00:00:00+05:30,71.34684223684096,71.47493447801337,70.26721897862461,70.92597198486328,14372442,0.0,0.0,POWERGRID.NS
2018-02-01 00:00:00+05:30,71.18215442557369,71.42003717301176,69.16928704456922,71.31024169921875,17028230,0.0,0.0,POWERGRID.NS
2018-02-02 00:00:00+05:30,71.1821490592905,71.1821490592905,69.901231744725,70.59658813476562,22083930,0.0,0.0,POWERGRID.NS
2018-02-05 00:00:00+05:30,69.53524365098268,72.07877110956571,69.53524365098268,71.9140853881836,21997294,0.0,0.0,POWERGRID.NS
2018-02-06 00:00:00+05:30,69.53524687971114,71.58470734160615,69.53524687971114,71.3468246459961,13495253,0.0,0.0,POWERGRID.NS
2018-02-07 00:00:00+05:30,71.65789380244249,72.04216541102444,70.779555151504,71.54810333251953,14316750,0.0,0.0,POWERGRID.NS
2018-02-08 00:00:00+05:30,71.90020498370995,72.14110665962681,71.28867877127256,71.60370635986328,33536651,1.378125,0.0,POWERGRID.NS
2018-02-09 00:00:00+05:30,71.1589659643665,72.01138882587195,70.78834142784596,71.60370635986328,15183068,0.0,0.0,POWERGRID.NS
2018-02-12 00:00:00+05:30,71.97431878386234,73.77182423418054,71.64076226336527,73.56798553466797,11747845,0.0,0.0,POWERGRID.NS
2018-02-14 00:00:00+05:30,73.54944994815189,73.54944994815189,71.78900748874084,72.43759155273438,13853923,0.0,0.0,POWERGRID.NS
2018-02-15 00:00:00+05:30,72.64143559080627,73.49385835359682,72.15962726791959,73.34561157226562,8833619,0.0,0.0,POWERGRID.NS
2018-02-16 00:00:00+05:30,73.41973278516646,73.47532972691204,72.17816158734928,72.47465515136719,6252218,0.0,0.0,POWERGRID.NS
2018-02-19 00:00:00+05:30,72.49317517617851,72.99351240226306,71.75193633067477,71.95578002929688,4332550,0.0,0.0,POWERGRID.NS
2018-02-20 00:00:00+05:30,72.23376528880836,72.77116058963495,71.80755383591855,72.27082824707031,8479558,0.0,0.0,POWERGRID.NS
2018-02-21 00:00:00+05:30,72.4931892517266,72.60437811624959,71.64076642462676,71.88166809082031,9258406,0.0,0.0,POWERGRID.NS
2018-02-22 00:00:00+05:30,71.64076848404022,72.08551390121977,70.1397564711958,70.5103759765625,25535938,0.0,0.0,POWERGRID.NS
2018-02-23 00:00:00+05:30,70.64009246713293,71.84460583669724,70.54743759255106,71.62223815917969,11567495,0.0,0.0,POWERGRID.NS
2018-02-26 00:00:00+05:30,72.2708253076095,73.08618522196413,71.529586279915,72.69703674316406,8362326,0.0,0.0,POWERGRID.NS
2018-02-27 00:00:00+05:30,73.1047064497477,73.47532589888512,72.47465137547489,73.2900161743164,17333449,0.0,0.0,POWERGRID.NS
2018-02-28 00:00:00+05:30,72.93795065016857,73.45681705117522,72.41908424916193,73.2715072631836,5795018,0.0,0.0,POWERGRID.NS
2018-03-01 00:00:00+05:30,73.04911235331959,73.56798362378022,72.474654195543,73.1603012084961,8106682,0.0,0.0,POWERGRID.NS
2018-03-05 00:00:00+05:30,72.93794597536753,73.03060086342484,71.99286812792279,72.99353790283203,6992551,0.0,0.0,POWERGRID.NS
2018-03-06 00:00:00+05:30,73.0491341205099,73.19738597158802,71.19603625053043,71.58518981933594,9525018,0.0,0.0,POWERGRID.NS
2018-03-07 00:00:00+05:30,71.43691885126022,71.90019316218024,70.8809846513082,71.65928649902344,9481007,0.0,0.0,POWERGRID.NS
2018-03-08 00:00:00+05:30,71.84460415772067,72.60437712764563,71.30720891381371,72.4190673828125,10429826,0.0,0.0,POWERGRID.NS
2018-03-09 00:00:00+05:30,72.45614266520977,72.5117345927487,71.0848483093861,71.4925308227539,9887071,0.0,0.0,POWERGRID.NS
2018-03-12 00:00:00+05:30,71.7148989536882,72.51172993549942,71.52958918922751,72.27082824707031,14242997,0.0,0.0,POWERGRID.NS
2018-03-13 00:00:00+05:30,72.23376812023922,73.012070166852,71.62224687891822,72.28936004638672,10581316,0.0,0.0,POWERGRID.NS
2018-03-14 00:00:00+05:30,72.14111900278102,72.71557733032097,71.71490749910464,72.0299301147461,8577503,0.0,0.0,POWERGRID.NS
2018-03-15 00:00:00+05:30,71.8816810465441,72.54879927337544,71.8260891176872,72.19670867919922,6132848,0.0,0.0,POWERGRID.NS
2018-03-16 00:00:00+05:30,72.04844061921166,73.06764411289618,70.91804827374364,71.2516098022461,10373796,0.0,0.0,POWERGRID.NS
2018-03-19 00:00:00+05:30,71.67783348538757,72.3078836463812,71.34427692640871,71.97432708740234,13496140,0.0,0.0,POWERGRID.NS
2018-03-20 00:00:00+05:30,71.93728120797563,72.67852041582782,71.45547773361174,72.23377990722656,9661410,0.0,0.0,POWERGRID.NS
2018-03-21 00:00:00+05:30,72.4561354742375,72.4561354742375,71.75195437246681,71.97432708740234,9675146,0.0,0.0,POWERGRID.NS
2018-03-22 00:00:00+05:30,71.97433294464396,72.15964271769586,71.25162784585116,71.41840362548828,11371840,0.0,0.0,POWERGRID.NS
2018-03-23 00:00:00+05:30,70.78834046973974,72.36347839137422,70.78834046973974,71.99285888671875,9062739,0.0,0.0,POWERGRID.NS
2018-03-26 00:00:00+05:30,72.04847010526352,72.45615267495225,71.99287817004462,72.23377990722656,15451169,0.0,0.0,POWERGRID.NS
2018-03-27 00:00:00+05:30,72.30789715192591,72.77117163338417,72.30789715192591,72.6229248046875,7563470,0.0,0.0,POWERGRID.NS
2018-03-28 00:00:00+05:30,72.45613203041651,72.56731586917529,71.27014762502911,71.62223815917969,14095921,0.0,0.0,POWERGRID.NS
2018-04-02 00:00:00+05:30,71.49254069937437,72.34496377766436,71.49254069937437,72.23377990722656,6821616,0.0,0.0,POWERGRID.NS
