Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-04-09 00:00:00+05:30,17.356895885248292,17.406205248558656,17.06925854439838,17.159658432006836,13092926,0.0,0.0,NMDC.NS
2019-04-10 00:00:00+05:30,17.135002063579492,17.38976646138059,17.09391154479347,17.143220901489258,10069876,0.0,0.0,NMDC.NS
2019-04-11 00:00:00+05:30,17.093912022089924,17.192529514647497,16.954201562423734,17.044601440429688,12449206,0.0,0.0,NMDC.NS
2019-04-12 00:00:00+05:30,17.028167380150638,17.29115188374077,16.978859238738007,17.110349655151367,9903816,0.0,0.0,NMDC.NS
2019-04-15 00:00:00+05:30,17.258276713321838,17.406203565360485,17.126783866955265,17.192529678344727,10084236,0.0,0.0,NMDC.NS
2019-04-16 00:00:00+05:30,17.250059739111368,17.348678466852107,17.061041122735507,17.093914031982422,13435850,0.0,0.0,NMDC.NS
2019-04-18 00:00:00+05:30,17.110350382020616,17.282933778647607,16.913112913639974,17.208969116210938,14752471,0.0,0.0,NMDC.NS
2019-04-22 00:00:00+05:30,17.19253248897784,17.208968944512236,16.765184645083554,16.798057556152344,6227216,0.0,0.0,NMDC.NS
2019-04-23 00:00:00+05:30,16.806272429355165,17.061038041806352,16.78161836366597,16.921327590942383,9152359,0.0,0.0,NMDC.NS
2019-04-24 00:00:00+05:30,16.945987887563422,16.987078417049716,16.78162332244242,16.82271385192871,10960487,0.0,0.0,NMDC.NS
2019-04-25 00:00:00+05:30,16.847363772598456,16.921328420467088,16.47754420401815,16.526853561401367,8639487,0.0,0.0,NMDC.NS
2019-04-26 00:00:00+05:30,16.53507401950474,16.921331330561436,16.337836556051403,16.39536476135254,13948495,0.0,0.0,NMDC.NS
2019-04-30 00:00:00+05:30,16.436453286648664,16.674782471098908,16.28030759221934,16.510417938232422,21143160,0.0,0.0,NMDC.NS
2019-05-02 00:00:00+05:30,16.46110849047214,16.732309356459822,16.42823558407438,16.625473022460938,9775353,0.0,0.0,NMDC.NS
2019-05-03 00:00:00+05:30,16.60081848159775,16.80627476766881,16.411799873056587,16.452890396118164,16424334,0.0,0.0,NMDC.NS
2019-05-06 00:00:00+05:30,16.107729143817387,16.32140186202839,15.778998779000256,15.8529634475708,11349201,0.0,0.0,NMDC.NS
2019-05-07 00:00:00+05:30,15.84474294377511,16.296746077305347,15.828307712027074,15.885834693908691,14537951,0.0,0.0,NMDC.NS
2019-05-08 00:00:00+05:30,15.803649528809334,16.017323409122596,15.68037552452711,15.754340171813965,8147168,0.0,0.0,NMDC.NS
2019-05-09 00:00:00+05:30,15.75434380760052,15.894053072869022,15.5406698779756,15.58176040649414,8628266,0.0,0.0,NMDC.NS
2019-05-10 00:00:00+05:30,15.663940040917389,15.76255876100711,15.261247545678202,15.376302719116213,13665384,0.0,0.0,NMDC.NS
2019-05-13 00:00:00+05:30,15.41739456414681,15.65572376994937,15.34343112952422,15.425613403320312,10497800,0.0,0.0,NMDC.NS
2019-05-14 00:00:00+05:30,15.37630379350454,15.507795429478548,15.121538137011012,15.154412269592283,11006351,0.0,0.0,NMDC.NS
2019-05-15 00:00:00+05:30,15.211940775779606,15.310559512661198,14.792810532238892,14.842121124267578,11093118,0.0,0.0,NMDC.NS
2019-05-16 00:00:00+05:30,14.874993204015547,15.121540052700889,14.792810921120433,14.858556747436523,13783262,0.0,0.0,NMDC.NS
2019-05-17 00:00:00+05:30,14.866774754570333,15.064012222467865,14.84212068287707,14.874992370605469,13941161,0.0,0.0,NMDC.NS
2019-05-20 00:00:00+05:30,15.368085029345805,15.9762338486889,15.25302984730792,15.78721523284912,14430092,0.0,0.0,NMDC.NS
2019-05-21 00:00:00+05:30,15.976232009520812,15.976232009520812,15.253028091394356,15.294119834899902,13641642,0.0,0.0,NMDC.NS
2019-05-22 00:00:00+05:30,15.294122725408869,15.696815280496793,15.294122725408869,15.557106018066406,19582505,0.0,0.0,NMDC.NS
2019-05-23 00:00:00+05:30,15.861179867970357,16.263873647396696,15.60641541452746,15.82008934020996,33013968,0.0,0.0,NMDC.NS
2019-05-24 00:00:00+05:30,15.902271721649916,16.173472632659728,15.573542603099924,16.074853897094727,14030680,0.0,0.0,NMDC.NS
2019-05-27 00:00:00+05:30,16.124161775523035,16.904893971758653,16.124161775523035,16.789838790893555,18545446,0.0,0.0,NMDC.NS
2019-05-28 00:00:00+05:30,16.93776764512608,17.02816753666388,16.535073882127282,16.7816219329834,24658528,0.0,0.0,NMDC.NS
2019-05-29 00:00:00+05:30,17.09391539569684,17.504825570476967,16.699440453263556,16.87202262878418,85455130,0.0,0.0,NMDC.NS
2019-05-30 00:00:00+05:30,16.82270888101048,16.98707339756365,16.68299843014651,16.921327590942383,20131015,0.0,0.0,NMDC.NS
2019-05-31 00:00:00+05:30,16.978857704780193,17.00351177325913,16.38714537823331,16.650127410888672,20271912,0.0,0.0,NMDC.NS
2019-06-03 00:00:00+05:30,16.52685549889314,17.110349017872036,16.485763751129348,17.0610408782959,20252479,0.0,0.0,NMDC.NS
2019-06-04 00:00:00+05:30,17.069259474734874,17.30758746526416,16.90489492140853,17.028167724609375,17484978,0.0,0.0,NMDC.NS
2019-06-06 00:00:00+05:30,17.028164987738823,17.299367068931954,16.85558284627853,17.044601440429688,14020677,0.0,0.0,NMDC.NS
2019-06-07 00:00:00+05:30,16.945982974550944,17.25005672007319,16.89667361931051,17.184310913085938,9248177,0.0,0.0,NMDC.NS
2019-06-10 00:00:00+05:30,17.258281903498304,17.389772342233417,16.937770364791678,17.135007858276367,9486337,0.0,0.0,NMDC.NS
2019-06-11 00:00:00+05:30,17.17609663667423,17.751371336012767,17.077476683441912,17.652753829956055,20820262,0.0,0.0,NMDC.NS
2019-06-12 00:00:00+05:30,17.74315602912541,17.915738216666288,17.463736258773732,17.669191360473633,23829842,0.0,0.0,NMDC.NS
2019-06-13 00:00:00+05:30,17.340460461290377,17.48838732598635,16.46110954692106,17.389768600463867,45058611,0.0,0.0,NMDC.NS
2019-06-14 00:00:00+05:30,17.4144226398875,17.932171523399077,17.406203801558465,17.60344123840332,18986109,0.0,0.0,NMDC.NS
2019-06-17 00:00:00+05:30,17.58700891455461,17.710282953319762,17.315807987011993,17.422645568847656,10112868,0.0,0.0,NMDC.NS
2019-06-18 00:00:00+05:30,17.439078306540466,17.55413348858173,17.102131599499216,17.307586669921875,9815148,0.0,0.0,NMDC.NS
2019-06-19 00:00:00+05:30,17.685624662490724,17.989699676009575,17.636315300048835,17.776025772094727,23016062,0.0,0.0,NMDC.NS
2019-06-20 00:00:00+05:30,17.513041930410804,17.899297978389356,17.513041930410804,17.825334548950195,8637551,0.0,0.0,NMDC.NS
2019-06-21 00:00:00+05:30,17.83355552926993,18.37595860066708,17.68562741888889,18.285558700561523,24551137,0.0,0.0,NMDC.NS
2019-06-24 00:00:00+05:30,18.228026866750334,18.37595494772486,17.96504483527219,18.055444717407227,8787941,0.0,0.0,NMDC.NS
2019-06-25 00:00:00+05:30,17.92395348670407,18.31020953933973,17.89108057909305,18.23624610900879,8018717,0.0,0.0,NMDC.NS
2019-06-26 00:00:00+05:30,18.310211247302963,18.59784982752399,18.17871960459343,18.466358184814453,14118611,0.0,0.0,NMDC.NS
2019-06-27 00:00:00+05:30,18.474577594522543,18.803307956803064,18.408832990371977,18.5814151763916,13086466,0.0,0.0,NMDC.NS
2019-06-28 00:00:00+05:30,18.62250271676565,18.68824975753528,18.33486537838884,18.56497573852539,19641362,0.0,0.0,NMDC.NS
2019-07-01 00:00:00+05:30,18.737561080102225,18.959453862581626,18.499233064122976,18.88549041748047,15661671,0.0,0.0,NMDC.NS
2019-07-02 00:00:00+05:30,18.926578933545265,19.04985296037447,18.77043321962781,19.00054359436035,10423596,0.0,0.0,NMDC.NS
2019-07-03 00:00:00+05:30,18.99232628677873,19.81414911996717,18.943016916787425,19.45254707336425,41102584,0.0,0.0,NMDC.NS
2019-07-04 00:00:00+05:30,19.39501603967539,19.436106560966483,19.066285751408262,19.148468017578125,8479398,0.0,0.0,NMDC.NS
2019-07-05 00:00:00+05:30,19.07450794484927,19.1484713856178,18.014357136581115,18.178720474243164,10704970,0.0,0.0,NMDC.NS
2019-07-08 00:00:00+05:30,18.17871952054613,18.375956983698533,17.324023846885737,17.570571899414062,22859658,0.0,0.0,NMDC.NS
2019-07-09 00:00:00+05:30,17.57057190871475,18.04722911158536,17.496607248199535,17.940391540527344,10215134,0.0,0.0,NMDC.NS
2019-07-10 00:00:00+05:30,18.0718828216365,19.14847000860994,18.014355841129856,18.66359519958496,39961718,0.0,0.0,NMDC.NS
2019-07-11 00:00:00+05:30,18.90192171576091,19.132032067083216,17.80067932014701,18.08831787109375,38546773,0.0,0.0,NMDC.NS
2019-07-12 00:00:00+05:30,18.23624561029404,18.663593397550464,18.162282181985805,18.44170188903809,18194732,0.0,0.0,NMDC.NS
2019-07-15 00:00:00+05:30,18.42526477698877,18.803304439355028,18.170500353953614,18.499229431152344,15258673,0.0,0.0,NMDC.NS
2019-07-16 00:00:00+05:30,18.515668777554417,18.934797804665823,18.44992295184377,18.893707275390625,12148087,0.0,0.0,NMDC.NS
2019-07-17 00:00:00+05:30,18.82795756099437,19.15668662165261,18.622501286289147,18.73755645751953,16148721,0.0,0.0,NMDC.NS
2019-07-18 00:00:00+05:30,18.984103927789675,19.099159103109614,18.638939625417567,18.84439468383789,28515758,0.0,0.0,NMDC.NS
2019-07-19 00:00:00+05:30,18.926576934198856,19.279961298430145,18.819739373993688,18.951231002807617,18788704,0.0,0.0,NMDC.NS
2019-07-22 00:00:00+05:30,18.951232549293785,18.95945138855919,18.32664848504709,18.66359519958496,8647094,0.0,0.0,NMDC.NS
2019-07-23 00:00:00+05:30,18.68824949379665,18.918359850685768,18.37595564300226,18.80330467224121,8843199,0.0,0.0,NMDC.NS
2019-07-24 00:00:00+05:30,18.88548655102033,18.88548655102033,18.28555537834633,18.351301193237305,11021647,0.0,0.0,NMDC.NS
2019-07-25 00:00:00+05:30,18.34308222578744,18.49101153184117,17.70206053510132,17.825334548950195,15255074,0.0,0.0,NMDC.NS
2019-07-26 00:00:00+05:30,17.800682615851922,18.408832737673023,17.710282715746363,18.285558700561523,10428280,0.0,0.0,NMDC.NS
2019-07-29 00:00:00+05:30,18.40061363663043,18.40061363663043,17.841774116447812,17.989702224731445,11185147,0.0,0.0,NMDC.NS
2019-07-30 00:00:00+05:30,18.006137150502994,18.277338047507538,17.570571702711515,17.636316299438477,20041523,0.0,0.0,NMDC.NS
2019-07-31 00:00:00+05:30,17.587004857208054,18.05544438342285,17.47194968524501,17.866424560546875,11481879,0.0,0.0,NMDC.NS
2019-08-01 00:00:00+05:30,17.81711527688516,18.178715999028704,17.66918598458938,17.858205795288086,16239044,0.0,0.0,NMDC.NS
2019-08-02 00:00:00+05:30,17.74315427786505,17.784244804714184,17.102132515033393,17.34046173095703,14589295,0.0,0.0,NMDC.NS
2019-08-05 00:00:00+05:30,17.225404824302313,17.225404824302313,16.666566578399394,16.740530014038086,13829567,0.0,0.0,NMDC.NS
2019-08-06 00:00:00+05:30,16.477547449426655,17.31580669004438,16.27209236499075,17.208969116210938,10111537,0.0,0.0,NMDC.NS
2019-08-07 00:00:00+05:30,17.192530479915654,17.192530479915654,16.600818149822956,16.699438095092773,12558096,0.0,0.0,NMDC.NS
2019-08-08 00:00:00+05:30,16.765183252497717,16.87202081639084,16.469328301041383,16.75696563720703,9922160,0.0,0.0,NMDC.NS
2019-08-09 00:00:00+05:30,16.839148743948215,16.945986313144754,16.600819534871505,16.740530014038086,9001680,0.0,0.0,NMDC.NS
2019-08-13 00:00:00+05:30,16.765183422405258,17.250059437102035,16.51041899199592,16.633691787719727,16512873,0.0,0.0,NMDC.NS
2019-08-14 00:00:00+05:30,17.003511010271726,17.31580361304706,16.773400671384643,17.200748443603516,20660634,0.0,0.0,NMDC.NS
2019-08-16 00:00:00+05:30,17.208965726505273,17.208965726505273,16.699436923806676,16.904891967773438,18173968,0.0,0.0,NMDC.NS
2019-08-19 00:00:00+05:30,16.94598554643234,17.028166594051402,16.699438732811902,16.748746871948242,9785189,0.0,0.0,NMDC.NS
2019-08-20 00:00:00+05:30,16.74052791303809,16.76518198062754,14.73528065653166,14.817462921142578,73834554,0.0,0.0,NMDC.NS
2019-08-21 00:00:00+05:30,14.751719153611957,15.474923182403035,14.135351471825649,14.192879676818848,86612474,0.0,0.0,NMDC.NS
2019-08-22 00:00:00+05:30,14.694191364351342,14.833901849296264,12.787562507231929,12.935490608215332,88066500,0.0,0.0,NMDC.NS
2019-08-23 00:00:00+05:30,12.836872408172647,13.412148380369889,12.294469348672395,13.157383918762209,49040475,0.0,0.0,NMDC.NS
2019-08-26 00:00:00+05:30,13.37927590376176,13.494332325539306,12.68072587438809,13.066983222961426,29762235,0.0,0.0,NMDC.NS
2019-08-27 00:00:00+05:30,13.116292056718702,13.93811486729005,12.92727342208124,13.77375030517578,41714096,0.0,0.0,NMDC.NS
2019-08-28 00:00:00+05:30,13.773748784006376,13.773748784006376,13.214909334535951,13.313528060913086,17999735,0.0,0.0,NMDC.NS
2019-08-29 00:00:00+05:30,13.231346750867804,13.379274851188065,12.680724876770684,13.075201034545898,20422169,0.0,0.0,NMDC.NS
2019-08-30 00:00:00+05:30,13.23134636042568,13.749095308062332,13.08341826447061,13.666913032531738,20793636,0.0,0.0,NMDC.NS
2019-09-03 00:00:00+05:30,13.560075226777828,13.560075226777828,13.182036765910082,13.231346130371094,14656309,0.0,0.0,NMDC.NS
2019-09-04 00:00:00+05:30,13.16560208497934,13.231347913119064,12.919055229455385,13.083419799804688,11657720,0.0,0.0,NMDC.NS
2019-09-05 00:00:00+05:30,13.066980237210934,13.601165575683202,13.050543784082366,13.32174587249756,16962162,0.0,0.0,NMDC.NS
2019-09-06 00:00:00+05:30,13.313525601437217,13.839492044950786,13.26421624735782,13.740873336791992,13692241,0.0,0.0,NMDC.NS
2019-09-09 00:00:00+05:30,13.740876223333215,13.81484088178381,13.477892946331623,13.634039878845217,10465877,0.0,0.0,NMDC.NS
2019-09-11 00:00:00+05:30,13.642258356188854,13.995642768775634,13.642258356188854,13.880587577819824,10347262,0.0,0.0,NMDC.NS
2019-09-12 00:00:00+05:30,13.98742380698805,14.053169629817608,13.708004059962438,13.864151000976562,14537686,0.0,0.0,NMDC.NS
2019-09-13 00:00:00+05:30,13.92167817940892,14.217534386291282,13.790186531905649,14.16822624206543,19107929,0.0,0.0,NMDC.NS
2019-09-16 00:00:00+05:30,13.929894227427758,14.373678448810786,13.929894227427758,14.13534927368164,14535008,0.0,0.0,NMDC.NS
2019-09-17 00:00:00+05:30,13.970988129124496,14.332590174819485,13.477894430449512,13.560076713562012,25078688,0.0,0.0,NMDC.NS
2019-09-18 00:00:00+05:30,13.560075095616188,14.398334283345188,13.445019912986718,14.258625030517578,32375225,0.0,0.0,NMDC.NS
2019-09-19 00:00:00+05:30,14.209315165551402,14.209315165551402,13.551857002277483,13.79018497467041,18009781,0.0,0.0,NMDC.NS
2019-09-20 00:00:00+05:30,13.872366599581987,14.455861304130758,13.149162653632215,14.357242584228516,53542666,0.0,0.0,NMDC.NS
2019-09-23 00:00:00+05:30,14.464079274651258,15.137973877220237,14.349024098602897,15.022918701171877,21991396,0.0,0.0,NMDC.NS
2019-09-24 00:00:00+05:30,15.080448337415133,15.105102408551389,14.595572294661189,14.718846321105955,9986985,0.0,0.0,NMDC.NS
2019-09-25 00:00:00+05:30,14.628446302681326,14.677755672240924,13.97098804188666,14.06960678100586,14740793,0.0,0.0,NMDC.NS
2019-09-26 00:00:00+05:30,14.086043280495076,15.022920000015445,14.06960560176501,14.9407377243042,24145992,0.0,0.0,NMDC.NS
2019-09-27 00:00:00+05:30,15.45026732685184,15.861178691927687,14.924300779554756,15.03935718536377,103300448,0.0,0.0,NMDC.NS
2019-09-30 00:00:00+05:30,14.776373358966264,14.940737912458658,14.201097421742883,14.57913589477539,32617827,0.0,0.0,NMDC.NS
2019-10-01 00:00:00+05:30,14.579136605084685,15.984454217706972,14.26684393823394,15.844743728637695,87433046,0.0,0.0,NMDC.NS
2019-10-03 00:00:00+05:30,15.532450382224834,16.107727545895074,15.458486944579588,16.00910758972168,50979642,0.0,0.0,NMDC.NS
2019-10-04 00:00:00+05:30,16.173470749780147,16.173470749780147,15.63106899090574,15.696813583374023,28676550,0.0,0.0,NMDC.NS
2019-10-07 00:00:00+05:30,15.696813355612742,15.746122716939274,14.981828228171883,15.047574043273926,27071451,0.0,0.0,NMDC.NS
2019-10-09 00:00:00+05:30,14.792808868724448,15.968015962866987,14.792808868724448,15.861178398132324,32831800,0.0,0.0,NMDC.NS
2019-10-10 00:00:00+05:30,15.762560208551276,16.07485285084791,15.524232224908266,15.713252067565918,22641742,0.0,0.0,NMDC.NS
2019-10-11 00:00:00+05:30,15.73790577232018,16.058416022803335,15.589977682038471,15.902270317077637,31975856,0.0,0.0,NMDC.NS
2019-10-14 00:00:00+05:30,16.000889797212732,16.58438457036501,15.795434718387504,16.132381439208984,32040591,0.0,0.0,NMDC.NS
2019-10-15 00:00:00+05:30,16.091289691359513,16.765184356676922,15.885834612507876,16.666566848754883,30153388,0.0,0.0,NMDC.NS
2019-10-16 00:00:00+05:30,16.715872152679907,17.011728296975125,16.633689890375678,16.904891967773438,23811202,0.0,0.0,NMDC.NS
2019-10-17 00:00:00+05:30,16.765184645083554,16.962422111496302,16.502202580121068,16.798057556152344,19633567,0.0,0.0,NMDC.NS
2019-10-18 00:00:00+05:30,17.57879010323487,18.162284896371627,16.88024011941079,17.891082763671875,84501693,0.0,0.0,NMDC.NS
2019-10-22 00:00:00+05:30,18.080097383541744,18.195152548709736,17.685622531537195,18.014352798461914,25305842,0.0,0.0,NMDC.NS
2019-10-23 00:00:00+05:30,17.767806845327613,18.12940880987736,17.52125882772877,17.6198787689209,18215590,0.0,0.0,NMDC.NS
2019-10-24 00:00:00+05:30,17.726715947602656,17.751370016387114,17.258277628408518,17.33224105834961,10925778,0.0,0.0,NMDC.NS
2019-10-25 00:00:00+05:30,17.11034750437678,17.78424207467404,17.11034750437678,17.6198787689209,21694945,0.0,0.0,NMDC.NS
2019-10-27 00:00:00+05:30,17.718500415790945,17.915737897228322,17.54591823132721,17.6445369720459,1312214,0.0,0.0,NMDC.NS
2019-10-29 00:00:00+05:30,18.24446444876589,18.532101770702333,17.849989568221496,18.44170188903809,21109778,0.0,0.0,NMDC.NS
2019-10-30 00:00:00+05:30,18.44170608478177,18.67181526053135,18.1211945596248,18.195158004760746,15926832,0.0,0.0,NMDC.NS
2019-10-31 00:00:00+05:30,18.277337828072096,18.795086768628828,18.112973279258497,18.507448196411133,26490257,0.0,0.0,NMDC.NS
2019-11-01 00:00:00+05:30,18.50744538560365,18.50744538560365,17.882860194970487,18.154062271118164,14680277,0.0,0.0,NMDC.NS
2019-11-04 00:00:00+05:30,18.08009910583496,18.491011672737105,18.014354514492364,18.08009910583496,16833574,0.0,0.0,NMDC.NS
2019-11-05 00:00:00+05:30,18.080099095018177,18.46635636929652,18.0472274111604,18.351301193237305,12043347,0.0,0.0,NMDC.NS
2019-11-06 00:00:00+05:30,18.458137836331566,18.89370447899167,18.16228288801016,18.647157669067383,18967062,0.0,0.0,NMDC.NS
2019-11-07 00:00:00+05:30,18.589632956926213,18.64716116849848,17.422645727868936,17.669191360473633,34120484,0.0,0.0,NMDC.NS
2019-11-08 00:00:00+05:30,17.52126045332557,17.915735360342282,16.995293910636622,17.05282211303711,24917713,0.0,0.0,NMDC.NS
2019-11-11 00:00:00+05:30,17.143224060858877,17.488388397753017,16.92954891887745,17.036386489868164,32956243,0.0,0.0,NMDC.NS
2019-11-13 00:00:00+05:30,17.052819517533347,17.669185854139783,16.477543699026473,16.567943572998047,42917004,0.0,0.0,NMDC.NS
2019-11-14 00:00:00+05:30,16.650129667722318,16.904895343533717,16.074853716715133,16.19812774658203,18865206,0.0,0.0,NMDC.NS
2019-11-15 00:00:00+05:30,16.272092711106396,16.518638328238488,16.04198110284653,16.387147903442383,11523008,0.0,0.0,NMDC.NS
2019-11-18 00:00:00+05:30,16.535071758392597,16.617254023593357,16.272089733337832,16.4775447845459,14523260,0.0,0.0,NMDC.NS
2019-11-19 00:00:00+05:30,16.535073427258972,16.74874733834681,16.329618355314555,16.444673538208008,12503805,0.0,0.0,NMDC.NS
2019-11-20 00:00:00+05:30,16.535073788086418,17.13500500948783,16.51863733302868,16.732311248779297,16211668,0.0,0.0,NMDC.NS
2019-11-21 00:00:00+05:30,16.814494537102462,16.814494537102462,16.29674678338445,16.387147903442383,12207331,0.0,0.0,NMDC.NS
2019-11-22 00:00:00+05:30,16.37070722799108,16.5679446644729,16.181688629823167,16.4775447845459,9772894,0.0,0.0,NMDC.NS
2019-11-25 00:00:00+05:30,16.56794449501662,17.12678389266599,16.518635136400498,16.978857040405273,15144022,0.0,0.0,NMDC.NS
2019-11-26 00:00:00+05:30,16.995293205117704,17.118567220236883,16.502200815404134,16.57616424560547,13804233,0.0,0.0,NMDC.NS
2019-11-27 00:00:00+05:30,16.633692518432856,16.80627590833303,16.617256063375116,16.732311248779297,5857061,0.0,0.0,NMDC.NS
2019-11-28 00:00:00+05:30,16.83093072635336,17.406206678914263,16.73231199162863,17.25827980041504,18007701,0.0,0.0,NMDC.NS
2019-11-29 00:00:00+05:30,17.17609658035423,17.17609658035423,16.666566478861636,16.8555850982666,15080419,0.0,0.0,NMDC.NS
2019-12-02 00:00:00+05:30,16.806276316803398,17.49660744600672,16.707657584060065,17.34046173095703,17268526,0.0,0.0,NMDC.NS
2019-12-03 00:00:00+05:30,17.381551613464655,17.997918058467594,16.72409341954803,17.76780891418457,42844366,0.0,0.0,NMDC.NS
