Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-04-22 00:00:00+05:30,626.5721959062327,638.675373538894,624.8032472147103,636.2547607421875,845672,0.0,0.0,LUPIN.NS
2013-04-23 00:00:00+05:30,637.744362751125,637.744362751125,628.4807653871263,633.182373046875,387500,0.0,0.0,LUPIN.NS
2013-04-25 00:00:00+05:30,634.951295294338,650.7785269952233,631.7392869077754,643.65625,1064826,0.0,0.0,LUPIN.NS
2013-04-26 00:00:00+05:30,644.1683445935312,644.7269300341331,632.4375389198337,637.9305419921875,353904,0.0,0.0,LUPIN.NS
2013-04-29 00:00:00+05:30,644.2614441810986,649.8475260670618,636.9530097767887,639.2339477539062,510632,0.0,0.0,LUPIN.NS
2013-04-30 00:00:00+05:30,639.6529963323264,656.1784906728053,635.2772202688067,654.1302490234375,588630,0.0,0.0,LUPIN.NS
2013-05-02 00:00:00+05:30,651.8025969972209,659.1110878336474,646.3096508657187,649.05615234375,613966,0.0,0.0,LUPIN.NS
2013-05-03 00:00:00+05:30,649.893955219724,663.7660789482005,649.8474159101427,656.923095703125,521803,0.0,0.0,LUPIN.NS
2013-05-06 00:00:00+05:30,653.5716585065095,661.950782333516,647.2407763132409,650.3131103515625,291779,0.0,0.0,LUPIN.NS
2013-05-07 00:00:00+05:30,651.1044092204132,670.2833255603451,651.1044092204132,665.3023681640625,810892,0.0,0.0,LUPIN.NS
2013-05-08 00:00:00+05:30,670.3764290017415,687.8329365454882,670.3298896798719,680.3848266601562,3109642,0.0,0.0,LUPIN.NS
2013-05-09 00:00:00+05:30,685.039842460198,687.5070513990976,668.0953824140986,675.6831665039062,871371,0.0,0.0,LUPIN.NS
2013-05-10 00:00:00+05:30,675.9158040436118,695.4670876316502,671.2607365226503,691.1844482421875,1237764,0.0,0.0,LUPIN.NS
2013-05-13 00:00:00+05:30,715.0185154433743,718.6028954276845,696.9568270890668,700.820556640625,1058773,0.0,0.0,LUPIN.NS
2013-05-14 00:00:00+05:30,701.2860997458663,713.9944600283405,698.2603050904743,699.424072265625,1195423,0.0,0.0,LUPIN.NS
2013-05-15 00:00:00+05:30,702.9618441405208,730.6595001914932,702.9618441405208,728.0526733398438,1593268,0.0,0.0,LUPIN.NS
2013-05-16 00:00:00+05:30,726.4235062687923,755.0521801781358,711.8531177932325,751.2350463867188,1775866,0.0,0.0,LUPIN.NS
2013-05-17 00:00:00+05:30,750.3039746575765,752.1660020851177,736.8042758079024,748.16259765625,1729683,0.0,0.0,LUPIN.NS
2013-05-20 00:00:00+05:30,753.0038119851126,753.0038119851126,709.4323855003946,715.3442993164062,3615344,0.0,0.0,LUPIN.NS
2013-05-21 00:00:00+05:30,711.5272310356755,731.683700676752,710.6892959631176,715.4375,936235,0.0,0.0,LUPIN.NS
2013-05-22 00:00:00+05:30,720.6046455028354,725.2131749494537,705.7084254407613,715.3909912109375,1238096,0.0,0.0,LUPIN.NS
2013-05-23 00:00:00+05:30,715.0185243089776,715.0185243089776,691.8362603613207,696.2120361328125,692504,0.0,0.0,LUPIN.NS
2013-05-24 00:00:00+05:30,696.2119455935081,722.466539983597,695.6998994880707,716.5546264648438,1161692,0.0,0.0,LUPIN.NS
2013-05-27 00:00:00+05:30,716.8806521736683,719.4409402171457,695.74662677714,706.7791748046875,1353058,0.0,0.0,LUPIN.NS
2013-05-28 00:00:00+05:30,709.4324626125797,717.811586186744,698.9120188232648,702.4033203125,1133668,0.0,0.0,LUPIN.NS
2013-05-29 00:00:00+05:30,696.2120703560303,721.0701488270545,696.2120703560303,710.2238159179688,974942,0.0,0.0,LUPIN.NS
2013-05-30 00:00:00+05:30,709.4325222449996,718.2771534278442,704.9171280025347,712.64453125,983487,0.0,0.0,LUPIN.NS
2013-05-31 00:00:00+05:30,714.2736158900351,714.3201552032077,679.6399000304225,686.8087158203125,4605740,0.0,0.0,LUPIN.NS
2013-06-03 00:00:00+05:30,693.5586090448229,708.9203338071808,691.2776143061059,701.2860107421875,835591,0.0,0.0,LUPIN.NS
2013-06-04 00:00:00+05:30,707.5703746837572,720.5114871610882,701.1463577627239,716.2753295898438,1428986,0.0,0.0,LUPIN.NS
2013-06-05 00:00:00+05:30,719.673620820968,720.4184204478482,704.7774009850878,713.2030639648438,866228,0.0,0.0,LUPIN.NS
2013-06-06 00:00:00+05:30,713.1564654445644,713.2030047627746,697.2826938645298,701.3325805664062,799872,0.0,0.0,LUPIN.NS
2013-06-07 00:00:00+05:30,695.4671688530389,719.6735227890215,695.4671688530389,709.432373046875,857998,0.0,0.0,LUPIN.NS
2013-06-10 00:00:00+05:30,712.318479950215,716.8804693028756,704.6842139185859,708.7806396484375,562121,0.0,0.0,LUPIN.NS
2013-06-11 00:00:00+05:30,703.1015831593619,712.8772273646607,699.1913141123285,704.3118896484375,551951,0.0,0.0,LUPIN.NS
2013-06-12 00:00:00+05:30,703.0083537904045,722.466560958413,702.4963076701014,717.8580322265625,668182,0.0,0.0,LUPIN.NS
2013-06-13 00:00:00+05:30,715.065135420963,727.028696807157,704.079183981277,708.6411743164062,753197,0.0,0.0,LUPIN.NS
2013-06-14 00:00:00+05:30,707.5704268721402,732.8474720882549,706.5463345104419,729.4027099609375,1436131,0.0,0.0,LUPIN.NS
2013-06-17 00:00:00+05:30,728.0991767696587,743.5074405324585,728.0991767696587,734.523193359375,798983,0.0,0.0,LUPIN.NS
2013-06-18 00:00:00+05:30,733.6388615296174,743.7869345014168,729.0303319355513,735.8267211914062,645194,0.0,0.0,LUPIN.NS
2013-06-19 00:00:00+05:30,733.6388827830281,749.3264427624551,732.7078689723897,740.3887329101562,988103,0.0,0.0,LUPIN.NS
2013-06-20 00:00:00+05:30,735.5006870269501,735.5006870269501,716.1356170119113,726.2836303710938,1023383,0.0,0.0,LUPIN.NS
2013-06-21 00:00:00+05:30,726.190706394821,739.0386844507387,721.5356377640849,733.1267700195312,709797,0.0,0.0,LUPIN.NS
2013-06-24 00:00:00+05:30,724.3286495920928,744.8109507373705,724.3286495920928,741.78515625,1294727,0.0,0.0,LUPIN.NS
2013-06-25 00:00:00+05:30,743.8798941100406,744.252322293738,716.7874200706514,720.511474609375,728688,0.0,0.0,LUPIN.NS
2013-06-26 00:00:00+05:30,722.466623072229,730.6595321751453,703.9394279208339,707.616943359375,903162,0.0,0.0,LUPIN.NS
2013-06-27 00:00:00+05:30,715.9494215081736,726.1440312677723,702.0772968531596,718.6959228515625,1475132,0.0,0.0,LUPIN.NS
2013-06-28 00:00:00+05:30,722.9320596984662,732.70770248898,722.0010460993697,727.5405883789062,908418,0.0,0.0,LUPIN.NS
2013-07-01 00:00:00+05:30,727.5406398750332,733.2663398200119,719.7201023592518,723.5372924804688,510105,0.0,0.0,LUPIN.NS
2013-07-02 00:00:00+05:30,722.9321126733954,756.5416833337944,722.9321126733954,745.9281616210938,1390857,0.0,0.0,LUPIN.NS
2013-07-03 00:00:00+05:30,747.0454164074974,776.2792125239723,742.3903479025269,773.1603393554688,1636869,0.0,0.0,LUPIN.NS
2013-07-04 00:00:00+05:30,773.0206346972021,795.0856699229751,773.0206346972021,791.966796875,1475216,0.0,0.0,LUPIN.NS
2013-07-05 00:00:00+05:30,791.454645048876,795.6442062828534,775.5343350895864,777.3963623046875,1291274,0.0,0.0,LUPIN.NS
2013-07-08 00:00:00+05:30,778.9325321088055,788.1495324285229,767.2948623935874,770.92578125,1247631,0.0,0.0,LUPIN.NS
2013-07-09 00:00:00+05:30,774.6498690960357,788.1030272341717,772.4620098246787,777.8618774414062,1175253,0.0,0.0,LUPIN.NS
2013-07-10 00:00:00+05:30,779.7704077793326,806.2112160189126,779.6307898379249,801.4630126953125,1283512,0.0,0.0,LUPIN.NS
2013-07-11 00:00:00+05:30,808.1198466638823,814.6369422014942,803.6509925172896,808.4456787109375,798874,0.0,0.0,LUPIN.NS
2013-07-12 00:00:00+05:30,814.6369896916453,815.7076781793526,797.925282366772,809.2371215820312,580640,0.0,0.0,LUPIN.NS
2013-07-15 00:00:00+05:30,809.0508849679396,831.1159204683419,808.9112101866231,814.916259765625,802677,0.0,0.0,LUPIN.NS
2013-07-16 00:00:00+05:30,809.0508422949163,824.6453205554915,809.0508422949163,814.1248779296875,593860,0.0,0.0,LUPIN.NS
2013-07-17 00:00:00+05:30,817.1508030221664,820.8748581282722,810.866460030613,814.5905151367188,689569,0.0,0.0,LUPIN.NS
2013-07-18 00:00:00+05:30,820.688625258546,842.5674485070722,816.0800958051127,828.9746704101562,1551165,0.0,0.0,LUPIN.NS
2013-07-19 00:00:00+05:30,829.9055249011126,845.313788228746,829.6727715069654,837.1674194335938,1014527,0.0,0.0,LUPIN.NS
2013-07-22 00:00:00+05:30,838.1450363578556,843.4983648322323,826.0883982549987,828.927978515625,519599,0.0,0.0,LUPIN.NS
2013-07-23 00:00:00+05:30,836.9813657330452,840.7984993986627,815.1956211365284,820.4558715820312,695102,0.0,0.0,LUPIN.NS
2013-07-24 00:00:00+05:30,822.5505300445311,833.7226934407217,804.2095504375393,810.1215209960938,686761,0.0,0.0,LUPIN.NS
2013-07-25 00:00:00+05:30,814.6368833455298,818.640230378773,797.5528068646215,805.093994140625,1473595,0.0,0.0,LUPIN.NS
2013-07-26 00:00:00+05:30,816.4059110714361,816.4059110714361,784.5186928302454,795.8770141601562,903163,0.0,0.0,LUPIN.NS
2013-07-29 00:00:00+05:30,799.6185633234338,810.8900647647461,783.857255895394,800.6007690429688,662964,4.0,0.0,LUPIN.NS
2013-07-30 00:00:00+05:30,802.6585103649911,810.328723359201,778.6190218310537,785.7279663085938,727208,0.0,0.0,LUPIN.NS
2013-07-31 00:00:00+05:30,786.6634313562423,820.1504007257172,785.728040831443,814.865478515625,977389,0.0,0.0,LUPIN.NS
2013-08-01 00:00:00+05:30,822.8631215062522,831.5622426601705,803.0328293855526,817.3910522460938,1319250,0.0,0.0,LUPIN.NS
2013-08-02 00:00:00+05:30,824.7338073912333,836.7067942585371,812.8543367363541,833.3861694335938,910884,0.0,0.0,LUPIN.NS
2013-08-05 00:00:00+05:30,839.8403007958489,845.125279726002,825.9497753160595,837.5953979492188,917608,0.0,0.0,LUPIN.NS
2013-08-06 00:00:00+05:30,836.2390290929778,838.6242632274199,822.7226262088733,830.2057495117188,736072,0.0,0.0,LUPIN.NS
2013-08-07 00:00:00+05:30,836.1457180085564,836.5665981242302,767.0203267042556,774.7840576171875,2674199,0.0,0.0,LUPIN.NS
2013-08-08 00:00:00+05:30,738.02314484271,772.071383740578,731.2883214562219,749.5751953125,4774315,0.0,0.0,LUPIN.NS
2013-08-12 00:00:00+05:30,753.9247306746006,774.4098051263862,752.9893401898927,767.0669555664062,1150229,0.0,0.0,LUPIN.NS
2013-08-13 00:00:00+05:30,772.4455135323982,793.2111953962551,763.4657869872374,784.6055908203125,755514,0.0,0.0,LUPIN.NS
2013-08-14 00:00:00+05:30,785.7749296928885,803.5005945057413,781.0512181749639,792.6500854492188,1021857,0.0,0.0,LUPIN.NS
2013-08-16 00:00:00+05:30,789.1889378095154,793.2111053451657,755.795487168507,764.7284545898438,1152273,0.0,0.0,LUPIN.NS
2013-08-19 00:00:00+05:30,771.1360487036584,774.6437635229223,717.8655415634283,742.5130615234375,1734728,0.0,0.0,LUPIN.NS
2013-08-20 00:00:00+05:30,734.2815025430202,737.9763062353032,711.2241051360394,727.0322265625,1474865,0.0,0.0,LUPIN.NS
2013-08-21 00:00:00+05:30,738.9586615562439,744.3371581435204,713.0483274478902,718.3800659179688,1087227,0.0,0.0,LUPIN.NS
2013-08-22 00:00:00+05:30,710.8968720247226,739.9407393910743,705.2845282982116,726.8920288085938,1746941,0.0,0.0,LUPIN.NS
2013-08-23 00:00:00+05:30,730.5400569738783,748.3124783343184,720.1572441736743,738.1635131835938,1232937,0.0,0.0,LUPIN.NS
2013-08-26 00:00:00+05:30,747.2836838673021,750.3704618861856,717.5850279182196,723.992431640625,860378,0.0,0.0,LUPIN.NS
2013-08-27 00:00:00+05:30,719.0814193005908,729.557803917197,704.3490194905299,708.0438232421875,855928,0.0,0.0,LUPIN.NS
2013-08-28 00:00:00+05:30,705.6586621596845,723.103661869895,694.574249755166,719.595947265625,1422374,0.0,0.0,LUPIN.NS
2013-08-29 00:00:00+05:30,724.9277478347366,761.220893340249,720.4378841697159,756.5906982421875,1338959,0.0,0.0,LUPIN.NS
2013-08-30 00:00:00+05:30,762.3433271948106,777.3095765630522,734.2816096293575,744.7579956054688,3381746,0.0,0.0,LUPIN.NS
2013-09-02 00:00:00+05:30,750.183244838496,774.4566417974353,746.8626196992611,766.8799438476562,1321343,0.0,0.0,LUPIN.NS
2013-09-03 00:00:00+05:30,771.6970768780039,791.340275198535,764.3074699112199,786.1021118164062,2171235,0.0,0.0,LUPIN.NS
2013-09-04 00:00:00+05:30,786.6635504131073,824.0791770677141,781.5189017480989,821.3197631835938,1707483,0.0,0.0,LUPIN.NS
2013-09-05 00:00:00+05:30,825.8562385597543,838.1098304313898,795.1286284903683,799.3846435546875,1091745,0.0,0.0,LUPIN.NS
2013-09-06 00:00:00+05:30,808.6450944146904,810.6562068441913,782.0799811426383,785.0732421875,1118687,0.0,0.0,LUPIN.NS
2013-09-10 00:00:00+05:30,791.340416171143,796.9527595482433,772.8196944450539,780.6769409179688,1396368,0.0,0.0,LUPIN.NS
2013-09-11 00:00:00+05:30,787.5053275204505,805.7922013694418,783.155738622739,803.5472412109375,944786,0.0,0.0,LUPIN.NS
2013-09-12 00:00:00+05:30,813.7897579308712,819.0279220417895,803.3601307253043,810.2820434570312,814251,0.0,0.0,LUPIN.NS
2013-09-13 00:00:00+05:30,811.4979796154753,823.1436022243767,800.834562659863,805.6985473632812,766561,0.0,0.0,LUPIN.NS
2013-09-16 00:00:00+05:30,816.8766086462947,821.6471350143754,781.0511596862154,782.2203979492188,1218752,0.0,0.0,LUPIN.NS
2013-09-17 00:00:00+05:30,787.5988799297024,793.2112234921468,781.0511457735172,785.6345825195312,892526,0.0,0.0,LUPIN.NS
2013-09-18 00:00:00+05:30,792.3692226106016,792.3692226106016,778.89963446633,782.4073486328125,780287,0.0,0.0,LUPIN.NS
2013-09-19 00:00:00+05:30,790.2179382169912,798.8235428368542,783.9976252122216,794.9884643554688,1005261,0.0,0.0,LUPIN.NS
2013-09-20 00:00:00+05:30,802.5650675934114,817.4377997246572,797.9348730928003,812.2931518554688,1141032,0.0,0.0,LUPIN.NS
2013-09-23 00:00:00+05:30,813.7898757843765,822.2083917407666,792.4629801131979,798.6365356445312,674989,0.0,0.0,LUPIN.NS
2013-09-24 00:00:00+05:30,802.47162746404,812.8544404023448,797.4204953314143,799.1041870117188,748805,0.0,0.0,LUPIN.NS
2013-09-25 00:00:00+05:30,798.8235624841983,807.7097730738938,790.5921367247173,803.2199096679688,541064,0.0,0.0,LUPIN.NS
2013-09-26 00:00:00+05:30,803.5005196414492,816.2218088735933,797.3737226737012,801.2088012695312,1056398,0.0,0.0,LUPIN.NS
2013-09-27 00:00:00+05:30,807.2419834773863,808.8789168158398,794.1465167697578,798.3557739257812,709669,0.0,0.0,LUPIN.NS
2013-09-30 00:00:00+05:30,799.7588959714442,813.696237580027,795.3157909938251,800.553955078125,653184,0.0,0.0,LUPIN.NS
2013-10-01 00:00:00+05:30,804.4358607620023,808.1774229050815,791.3403932612256,796.5317993164062,579247,0.0,0.0,LUPIN.NS
2013-10-03 00:00:00+05:30,795.5497196259563,810.983664803885,794.9416928883227,805.5584106445312,774253,0.0,0.0,LUPIN.NS
2013-10-04 00:00:00+05:30,806.3533828788492,829.5042981492575,801.068460718608,822.0679321289062,961941,0.0,0.0,LUPIN.NS
2013-10-07 00:00:00+05:30,823.1436804052639,840.4484055046928,823.1436804052639,837.4083862304688,874645,0.0,0.0,LUPIN.NS
2013-10-08 00:00:00+05:30,840.9161179364852,840.9161179364852,827.8206500264621,832.6846923828125,570058,0.0,0.0,LUPIN.NS
2013-10-09 00:00:00+05:30,831.5620947452501,859.6238077287794,829.3639500648875,855.41455078125,1127539,0.0,0.0,LUPIN.NS
2013-10-10 00:00:00+05:30,857.7531383580524,880.1557535535756,857.7531383580524,876.9754028320312,1192520,0.0,0.0,LUPIN.NS
2013-10-11 00:00:00+05:30,881.1378864136238,884.5520847125252,858.4079077684293,862.1962280273438,656989,0.0,0.0,LUPIN.NS
2013-10-14 00:00:00+05:30,867.1071046951614,873.4677494924899,843.9561868513586,849.0540771484375,922900,0.0,0.0,LUPIN.NS
2013-10-15 00:00:00+05:30,856.8176314046306,865.7505985669828,839.6532399003994,841.8046264648438,905093,0.0,0.0,LUPIN.NS
2013-10-17 00:00:00+05:30,846.6220001007384,855.8823897776398,835.1167072630533,838.2970581054688,651712,0.0,0.0,LUPIN.NS
2013-10-18 00:00:00+05:30,844.1431908222928,854.3857284908123,840.354870613856,846.0607299804688,690362,0.0,0.0,LUPIN.NS
2013-10-21 00:00:00+05:30,851.0182086171945,859.9979910721947,844.6575650605495,854.0582275390625,631947,0.0,0.0,LUPIN.NS
2013-10-22 00:00:00+05:30,854.9469849898135,865.2362813080716,851.2989389130198,857.2854614257812,579494,0.0,0.0,LUPIN.NS
2013-10-23 00:00:00+05:30,864.300850736178,865.0023936345027,846.7155201698439,851.2053833007812,360349,0.0,0.0,LUPIN.NS
2013-10-24 00:00:00+05:30,852.1874879262549,857.659556505591,844.5172745490471,847.1364135742188,526762,0.0,0.0,LUPIN.NS
2013-10-25 00:00:00+05:30,842.3658997538578,845.5930083833965,825.388596506493,832.0298461914062,623772,0.0,0.0,LUPIN.NS
2013-10-28 00:00:00+05:30,832.4976515967505,838.5776906252662,815.7541366661534,819.8231201171875,547382,0.0,0.0,LUPIN.NS
2013-10-29 00:00:00+05:30,812.2931992656128,836.7536285799287,811.4513249102899,831.9364013671875,739114,0.0,0.0,LUPIN.NS
2013-10-30 00:00:00+05:30,837.1745458019435,852.0472784467286,837.1745458019435,843.8157958984375,1452805,0.0,0.0,LUPIN.NS
2013-10-31 00:00:00+05:30,842.9271265835204,849.1941969231461,827.8205479841901,830.533203125,983638,0.0,0.0,LUPIN.NS
2013-11-01 00:00:00+05:30,824.0790632018801,838.9985536872704,824.0790632018801,825.15478515625,482420,0.0,0.0,LUPIN.NS
2013-11-05 00:00:00+05:30,825.9499779761053,830.393083746645,811.9191176480854,817.8588256835938,400982,0.0,0.0,LUPIN.NS
2013-11-06 00:00:00+05:30,818.4666300870022,826.8851439964685,811.9188970463061,817.624755859375,629697,0.0,0.0,LUPIN.NS
2013-11-07 00:00:00+05:30,821.272964159491,830.6268703572073,816.3621634056899,819.8231201171875,419460,0.0,0.0,LUPIN.NS
2013-11-08 00:00:00+05:30,821.2728384277306,835.9584803282073,820.3374479511614,827.0255126953125,623749,0.0,0.0,LUPIN.NS
2013-11-11 00:00:00+05:30,831.2815291841213,833.4329158650955,824.2193424938408,826.9786987304688,481072,0.0,0.0,LUPIN.NS
2013-11-12 00:00:00+05:30,827.8207130191937,832.497666200093,814.2575487945854,817.063720703125,591526,0.0,0.0,LUPIN.NS
2013-11-13 00:00:00+05:30,818.4667629841006,828.2883641399098,811.965786991199,818.1861572265625,424595,0.0,0.0,LUPIN.NS
2013-11-14 00:00:00+05:30,816.5959809082901,823.0969568940006,808.4580713984221,811.0303955078125,334217,0.0,0.0,LUPIN.NS
2013-11-18 00:00:00+05:30,813.9300528321502,817.5312833603855,802.9859727463992,808.0838623046875,522271,0.0,0.0,LUPIN.NS
2013-11-19 00:00:00+05:30,802.5650455297155,819.3553163504556,802.5650455297155,811.8721923828125,347908,0.0,0.0,LUPIN.NS
2013-11-20 00:00:00+05:30,813.7897788029273,818.4667315546683,800.6943110980526,802.8924560546875,358765,0.0,0.0,LUPIN.NS
2013-11-21 00:00:00+05:30,802.4715118794319,802.4715118794319,786.1021785559115,791.246826171875,554605,0.0,0.0,LUPIN.NS
2013-11-22 00:00:00+05:30,791.6209986426858,801.6296887892005,790.5453337820654,795.8770141601562,606827,0.0,0.0,LUPIN.NS
2013-11-25 00:00:00+05:30,798.402540803458,803.2198246605162,790.5920530537044,795.6431274414062,424859,0.0,0.0,LUPIN.NS
2013-11-26 00:00:00+05:30,794.146643020555,812.8544555769873,793.2580105057818,809.3467407226562,469263,0.0,0.0,LUPIN.NS
2013-11-27 00:00:00+05:30,813.789667767409,815.0056638986064,796.9526401584282,800.1797485351562,310575,0.0,0.0,LUPIN.NS
2013-11-28 00:00:00+05:30,799.7588225656677,806.7742508337876,796.4849560405452,799.3846435546875,468642,0.0,0.0,LUPIN.NS
2013-11-29 00:00:00+05:30,796.9527244066321,811.9189727522967,796.9527244066321,800.553955078125,435992,0.0,0.0,LUPIN.NS
2013-12-02 00:00:00+05:30,799.0573623084853,822.208277985553,799.0573623084853,819.9633178710938,589448,0.0,0.0,LUPIN.NS
2013-12-03 00:00:00+05:30,820.898645034607,830.6267286573654,811.2641347128903,814.1638793945312,660005,0.0,0.0,LUPIN.NS
2013-12-04 00:00:00+05:30,815.6606670842311,819.5893193302736,808.1775416981372,810.2354125976562,314951,0.0,0.0,LUPIN.NS
2013-12-05 00:00:00+05:30,817.5312285536336,820.3373998186919,797.5606658873161,798.8701782226562,465295,0.0,0.0,LUPIN.NS
2013-12-06 00:00:00+05:30,800.787749313528,810.2352272068129,799.852358854294,802.4246826171875,313447,0.0,0.0,LUPIN.NS
2013-12-09 00:00:00+05:30,812.8543815998868,813.7897721425794,796.625378520853,797.7946166992188,418169,0.0,0.0,LUPIN.NS
2013-12-10 00:00:00+05:30,798.7299505649821,817.99897154046,798.7299505649821,815.9411010742188,572411,0.0,0.0,LUPIN.NS
2013-12-11 00:00:00+05:30,817.8118462310832,826.1836020460406,811.8721398031248,818.934326171875,661771,0.0,0.0,LUPIN.NS
2013-12-12 00:00:00+05:30,815.6603968556922,824.9207842897006,812.4800467835669,821.5533447265625,532592,0.0,0.0,LUPIN.NS
2013-12-13 00:00:00+05:30,820.0569505091592,826.8385323597448,810.9836502700334,813.5092163085938,587606,0.0,0.0,LUPIN.NS
2013-12-16 00:00:00+05:30,815.0057237446821,822.5824209801026,807.6161731175887,818.419921875,598762,0.0,0.0,LUPIN.NS
2013-12-17 00:00:00+05:30,822.6760817986785,830.6269023731968,817.9056122906536,824.0324096679688,491757,0.0,0.0,LUPIN.NS
2013-12-18 00:00:00+05:30,832.497654113083,840.9161697164736,824.0791385096921,834.0878295898438,990921,0.0,0.0,LUPIN.NS
2013-12-19 00:00:00+05:30,838.5777031229682,860.0916876983483,829.7850083293883,850.8781127929688,1162970,0.0,0.0,LUPIN.NS
2013-12-20 00:00:00+05:30,848.4460237133744,865.2362962315615,847.183269252856,861.0270385742188,628570,0.0,0.0,LUPIN.NS
2013-12-23 00:00:00+05:30,855.0872551826681,864.3475869509725,849.3345807254335,852.093994140625,464652,0.0,0.0,LUPIN.NS
2013-12-24 00:00:00+05:30,849.9426372906343,869.7261129631956,849.9426372906343,859.5771484375,499342,0.0,0.0,LUPIN.NS
